 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58358636e-01  4.58358636e-01  3.38584472e-09  3.28389126e-09  4.58358636e-01  4.58358636e-01  4.58358636e-01  1.57741161e-07  1.74297636e-07  2.80000000e-01 
 2.90000000e-01  4.58358641e-01  4.58358640e-01  3.38584466e-09  3.28389126e-09  4.58358641e-01  4.58358641e-01  4.58358640e-01  1.57741167e-07  1.74297380e-07  2.90000000e-01 
 3.00000000e-01  4.58358622e-01  4.58358622e-01  3.38584466e-09  3.28389126e-09  4.58358622e-01  4.58358622e-01  4.58358622e-01  1.57741148e-07  1.74297217e-07  3.00000000e-01 
 3.10000000e-01  4.58358596e-01  4.58358596e-01  3.38584465e-09  3.28389126e-09  4.58358596e-01  4.58358596e-01  4.58358596e-01  1.57741106e-07  1.74296819e-07  3.10000000e-01 
 3.20000000e-01  4.58358608e-01  4.58358608e-01  3.38584465e-09  3.28389126e-09  4.58358608e-01  4.58358608e-01  4.58358608e-01  1.57741098e-07  1.74296769e-07  3.20000000e-01 
 3.30000000e-01  4.58358610e-01  4.58358610e-01  3.38584466e-09  3.28389126e-09  4.58358610e-01  4.58358610e-01  4.58358610e-01  1.57741117e-07  1.74296613e-07  3.30000000e-01 
 3.40000000e-01  4.58358632e-01  4.58358632e-01  3.38584472e-09  3.28389126e-09  4.58358632e-01  4.58358632e-01  4.58358632e-01  1.57741143e-07  1.74296588e-07  3.40000000e-01 
 3.50000000e-01  4.58358645e-01  4.58358645e-01  3.38584472e-09  3.28389126e-09  4.58358645e-01  4.58358645e-01  4.58358645e-01  1.57741169e-07  1.74296421e-07  3.50000000e-01 
 3.60000000e-01  4.58358657e-01  4.58358657e-01  3.38584472e-09  3.28389126e-09  4.58358657e-01  4.58358657e-01  4.58358657e-01  1.57741190e-07  1.74296467e-07  3.60000000e-01 
 3.70000000e-01  4.58358621e-01  4.58358621e-01  3.38584471e-09  3.28389126e-09  4.58358621e-01  4.58358621e-01  4.58358621e-01  1.57741134e-07  1.74296119e-07  3.70000000e-01 
 3.80000000e-01  4.58358614e-01  4.58358614e-01  3.38584471e-09  3.28389120e-09  4.58358614e-01  4.58358614e-01  4.58358614e-01  1.57741130e-07  1.74295931e-07  3.80000000e-01 
 3.90000000e-01  4.58358660e-01  4.58358659e-01  3.38584466e-09  3.28389126e-09  4.58358660e-01  4.58358660e-01  4.58358659e-01  1.57741190e-07  1.74295998e-07  3.90000000e-01 
 4.00000000e-01  4.58358613e-01  4.58358613e-01  3.38584466e-09  3.28389126e-09  4.58358613e-01  4.58358613e-01  4.58358613e-01  1.57741133e-07  1.74295657e-07  4.00000000e-01 
 4.10000000e-01  4.58358586e-01  4.58358586e-01  3.38584465e-09  3.28389126e-09  4.58358586e-01  4.58358586e-01  4.58358586e-01  1.57741080e-07  1.74295337e-07  4.10000000e-01 
 4.20000000e-01  4.58358616e-01  4.58358616e-01  3.38584471e-09  3.28389126e-09  4.58358616e-01  4.58358616e-01  4.58358616e-01  1.57741130e-07  1.74295330e-07  4.20000000e-01 
 4.30000000e-01  4.58358640e-01  4.58358640e-01  3.38584472e-09  3.28389126e-09  4.58358640e-01  4.58358640e-01  4.58358640e-01  1.57741174e-07  1.74295362e-07  4.30000000e-01 
 4.40000000e-01  4.58358608e-01  4.58358608e-01  3.38584471e-09  3.28389126e-09  4.58358608e-01  4.58358608e-01  4.58358608e-01  1.57741109e-07  1.74295113e-07  4.40000000e-01 
 4.50000000e-01  4.58358607e-01  4.58358607e-01  3.38584465e-09  3.28389126e-09  4.58358607e-01  4.58358607e-01  4.58358607e-01  1.57741108e-07  1.74294868e-07  4.50000000e-01 
 4.60000000e-01  4.58358618e-01  4.58358618e-01  3.38584466e-09  3.28389121e-09  4.58358618e-01  4.58358618e-01  4.58358618e-01  1.57741134e-07  1.74294865e-07  4.60000000e-01 
 4.70000000e-01  4.58358612e-01  4.58358612e-01  3.38584471e-09  3.28389126e-09  4.58358612e-01  4.58358612e-01  4.58358612e-01  1.57741127e-07  1.74294584e-07  4.70000000e-01 
 4.80000000e-01  4.58358628e-01  4.58358628e-01  3.38584466e-09  3.28389126e-09  4.58358628e-01  4.58358628e-01  4.58358628e-01  1.57741146e-07  1.74294502e-07  4.80000000e-01 
 4.90000000e-01  4.58358600e-01  4.58358600e-01  3.38584471e-09  3.28389126e-09  4.58358600e-01  4.58358600e-01  4.58358600e-01  1.57741102e-07  1.74294353e-07  4.90000000e-01 
 5.00000000e-01  4.58358605e-01  4.58358605e-01  3.38584465e-09  3.28389126e-09  4.58358605e-01  4.58358605e-01  4.58358605e-01  1.57741108e-07  1.74294254e-07  5.00000000e-01 
 5.10000000e-01  4.58358619e-01  4.58358619e-01  3.38584466e-09  3.28389126e-09  4.58358619e-01  4.58358619e-01  4.58358619e-01  1.57741124e-07  1.74294097e-07  5.10000000e-01 
 5.20000000e-01  4.58358629e-01  4.58358629e-01  3.38584472e-09  3.28389126e-09  4.58358630e-01  4.58358629e-01  4.58358629e-01  1.57741141e-07  1.74294001e-07  5.20000000e-01 
 5.30000000e-01  4.58358611e-01  4.58358611e-01  3.38584471e-09  3.28389126e-09  4.58358612e-01  4.58358611e-01  4.58358611e-01  1.57741127e-07  1.74293749e-07  5.30000000e-01 
 5.40000000e-01  4.58358629e-01  4.58358629e-01  3.38584471e-09  3.28389126e-09  4.58358629e-01  4.58358629e-01  4.58358629e-01  1.57741160e-07  1.74293699e-07  5.40000000e-01 
 5.50000000e-01  4.58358650e-01  4.58358650e-01  3.38584472e-09  3.28389126e-09  4.58358650e-01  4.58358650e-01  4.58358650e-01  1.57741174e-07  1.74293792e-07  5.50000000e-01 
 5.60000000e-01  4.58358615e-01  4.58358615e-01  3.38584471e-09  3.28389126e-09  4.58358615e-01  4.58358615e-01  4.58358615e-01  1.57741141e-07  1.74293451e-07  5.60000000e-01 
 5.70000000e-01  4.58358597e-01  4.58358597e-01  3.38584465e-09  3.28389126e-09  4.58358597e-01  4.58358597e-01  4.58358597e-01  1.57741090e-07  1.74293131e-07  5.70000000e-01 
 5.80000000e-01  4.58358630e-01  4.58358630e-01  3.38584472e-09  3.28389126e-09  4.58358630e-01  4.58358630e-01  4.58358630e-01  1.57741157e-07  1.74293191e-07  5.80000000e-01 
 5.90000000e-01  4.58358607e-01  4.58358607e-01  3.38584471e-09  3.28389126e-09  4.58358607e-01  4.58358607e-01  4.58358607e-01  1.57741100e-07  1.74293035e-07  5.90000000e-01 
 6.00000000e-01  4.58358633e-01  4.58358633e-01  3.38584466e-09  3.28389126e-09  4.58358633e-01  4.58358633e-01  4.58358633e-01  1.57741143e-07  1.74292957e-07  6.00000000e-01 
 6.10000000e-01  4.58358640e-01  4.58358640e-01  3.38584472e-09  3.28389126e-09  4.58358640e-01  4.58358640e-01  4.58358640e-01  1.57741162e-07  1.74292978e-07  6.10000000e-01 
 6.20000000e-01  4.58358635e-01  4.58358635e-01  3.38584472e-09  3.28389126e-09  4.58358635e-01  4.58358635e-01  4.58358635e-01  1.57741148e-07  1.74292730e-07  6.20000000e-01 
 6.30000000e-01  4.58358627e-01  4.58358627e-01  3.38584466e-09  3.28389126e-09  4.58358627e-01  4.58358627e-01  4.58358627e-01  1.57741139e-07  1.74292651e-07  6.30000000e-01 
 6.40000000e-01  4.58358634e-01  4.58358634e-01  3.38584466e-09  3.28389126e-09  4.58358634e-01  4.58358634e-01  4.58358634e-01  1.57741152e-07  1.74292516e-07  6.40000000e-01 
 6.50000000e-01  4.58358629e-01  4.58358629e-01  3.38584472e-09  3.28389126e-09  4.58358630e-01  4.58358629e-01  4.58358629e-01  1.57741149e-07  1.74292261e-07  6.50000000e-01 
 6.60000000e-01  4.58358618e-01  4.58358618e-01  3.38584466e-09  3.28389126e-09  4.58358618e-01  4.58358618e-01  4.58358618e-01  1.57741121e-07  1.74292175e-07  6.60000000e-01 
 6.70000000e-01  4.58358633e-01  4.58358633e-01  3.38584472e-09  3.28389126e-09  4.58358633e-01  4.58358633e-01  4.58358633e-01  1.57741153e-07  1.74292047e-07  6.70000000e-01 
 6.80000000e-01  4.58358620e-01  4.58358620e-01  3.38584466e-09  3.28389126e-09  4.58358620e-01  4.58358620e-01  4.58358620e-01  1.57741136e-07  1.74291962e-07  6.80000000e-01 
 6.90000000e-01  4.58358628e-01  4.58358628e-01  3.38584471e-09  3.28389126e-09  4.58358628e-01  4.58358628e-01  4.58358628e-01  1.57741156e-07  1.74291699e-07  6.90000000e-01 
 7.00000000e-01  4.58358616e-01  4.58358616e-01  3.38584466e-09  3.28389126e-09  4.58358617e-01  4.58358616e-01  4.58358616e-01  1.57741140e-07  1.74291664e-07  7.00000000e-01 
 7.10000000e-01  4.58358614e-01  4.58358614e-01  3.38584471e-09  3.28389126e-09  4.58358614e-01  4.58358614e-01  4.58358614e-01  1.57741129e-07  1.74291550e-07  7.10000000e-01 
 7.20000000e-01  4.58358600e-01  4.58358600e-01  3.38584465e-09  3.28389126e-09  4.58358600e-01  4.58358600e-01  4.58358600e-01  1.57741096e-07  1.74291166e-07  7.20000000e-01 
 7.30000000e-01  4.58358631e-01  4.58358631e-01  3.38584472e-09  3.28389126e-09  4.58358631e-01  4.58358631e-01  4.58358631e-01  1.57741147e-07  1.74291216e-07  7.30000000e-01 
 7.40000000e-01  4.58358611e-01  4.58358611e-01  3.38584466e-09  3.28389126e-09  4.58358611e-01  4.58358611e-01  4.58358611e-01  1.57741110e-07  1.74291010e-07  7.40000000e-01 
 7.50000000e-01  4.58358629e-01  4.58358629e-01  3.38584466e-09  3.28389126e-09  4.58358629e-01  4.58358629e-01  4.58358629e-01  1.57741158e-07  1.74290975e-07  7.50000000e-01 
 7.60000000e-01  4.58358617e-01  4.58358617e-01  3.38584471e-09  3.28389126e-09  4.58358617e-01  4.58358617e-01  4.58358617e-01  1.57741131e-07  1.74290868e-07  7.60000000e-01 
 7.70000000e-01  4.58358612e-01  4.58358612e-01  3.38584466e-09  3.28389126e-09  4.58358612e-01  4.58358612e-01  4.58358612e-01  1.57741127e-07  1.74290605e-07  7.70000000e-01 
 7.80000000e-01  4.58358636e-01  4.58358636e-01  3.38584472e-09  3.28389126e-09  4.58358636e-01  4.58358636e-01  4.58358636e-01  1.57741153e-07  1.74290506e-07  7.80000000e-01 
 7.90000000e-01  4.58358623e-01  4.58358623e-01  3.38584466e-09  3.28389126e-09  4.58358623e-01  4.58358623e-01  4.58358623e-01  1.57741139e-07  1.74290435e-07  7.90000000e-01 
 8.00000000e-01  4.58358602e-01  4.58358602e-01  3.38584465e-09  3.28389126e-09  4.58358602e-01  4.58358602e-01  4.58358602e-01  1.57741105e-07  1.74290108e-07  8.00000000e-01 
 8.10000000e-01  4.58358634e-01  4.58358634e-01  3.38584472e-09  3.28389126e-09  4.58358634e-01  4.58358634e-01  4.58358634e-01  1.57741146e-07  1.74290044e-07  8.10000000e-01 
 8.20000000e-01  4.58358639e-01  4.58358639e-01  3.38584466e-09  3.28389126e-09  4.58358639e-01  4.58358639e-01  4.58358639e-01  1.57741159e-07  1.74289930e-07  8.20000000e-01 
 8.30000000e-01  4.58358604e-01  4.58358604e-01  3.38584471e-09  3.28389126e-09  4.58358604e-01  4.58358604e-01  4.58358604e-01  1.57741121e-07  1.74289724e-07  8.30000000e-01 
 8.40000000e-01  4.58358598e-01  4.58358598e-01  3.38584465e-09  3.28389126e-09  4.58358598e-01  4.58358598e-01  4.58358598e-01  1.57741103e-07  1.74289447e-07  8.40000000e-01 
 8.50000000e-01  4.58358604e-01  4.58358604e-01  3.38584471e-09  3.28389126e-09  4.58358604e-01  4.58358604e-01  4.58358604e-01  1.57741104e-07  1.74289546e-07  8.50000000e-01 
 8.60000000e-01  4.58358614e-01  4.58358614e-01  3.38584466e-09  3.28389126e-09  4.58358614e-01  4.58358614e-01  4.58358614e-01  1.57741128e-07  1.74289326e-07  8.60000000e-01 
 8.70000000e-01  4.58358634e-01  4.58358634e-01  3.38584466e-09  3.28389126e-09  4.58358634e-01  4.58358634e-01  4.58358634e-01  1.57741159e-07  1.74289283e-07  8.70000000e-01 
 8.80000000e-01  4.58358654e-01  4.58358654e-01  3.38584472e-09  3.28389126e-09  4.58358654e-01  4.58358654e-01  4.58358654e-01  1.57741176e-07  1.74289127e-07  8.80000000e-01 
 8.90000000e-01  4.58358626e-01  4.58358626e-01  3.38584466e-09  3.28389126e-09  4.58358626e-01  4.58358626e-01  4.58358626e-01  1.57741139e-07  1.74288999e-07  8.90000000e-01 
 9.00000000e-01  4.58358603e-01  4.58358603e-01  3.38584465e-09  3.28389126e-09  4.58358603e-01  4.58358603e-01  4.58358603e-01  1.57741116e-07  1.74288822e-07  9.00000000e-01 
 9.10000000e-01  4.58358609e-01  4.58358609e-01  3.38584471e-09  3.28389126e-09  4.58358609e-01  4.58358609e-01  4.58358609e-01  1.57741095e-07  1.74288466e-07  9.10000000e-01 
 9.20000000e-01  4.58358608e-01  4.58358608e-01  3.38584465e-09  3.28389126e-09  4.58358608e-01  4.58358608e-01  4.58358608e-01  1.57741113e-07  1.74288346e-07  9.20000000e-01 
 9.30000000e-01  4.58358616e-01  4.58358616e-01  3.38584466e-09  3.28389126e-09  4.58358616e-01  4.58358616e-01  4.58358616e-01  1.57741120e-07  1.74288331e-07  9.30000000e-01 
 9.40000000e-01  4.58358647e-01  4.58358647e-01  3.38584472e-09  3.28389126e-09  4.58358647e-01  4.58358647e-01  4.58358647e-01  1.57741166e-07  1.74288239e-07  9.40000000e-01 
 9.50000000e-01  4.58358620e-01  4.58358620e-01  3.38584466e-09  3.28389126e-09  4.58358620e-01  4.58358620e-01  4.58358620e-01  1.57741138e-07  1.74288026e-07  9.50000000e-01 
 9.60000000e-01  4.58358613e-01  4.58358613e-01  3.38584471e-09  3.28389126e-09  4.58358613e-01  4.58358613e-01  4.58358613e-01  1.57741126e-07  1.74287685e-07  9.60000000e-01 
 9.70000000e-01  4.58358635e-01  4.58358635e-01  3.38584466e-09  3.28389126e-09  4.58358636e-01  4.58358635e-01  4.58358635e-01  1.57741161e-07  1.74287820e-07  9.70000000e-01 
 9.80000000e-01  4.58358631e-01  4.58358631e-01  3.38584466e-09  3.28389126e-09  4.58358631e-01  4.58358631e-01  4.58358631e-01  1.57741150e-07  1.74287457e-07  9.80000000e-01 
 9.90000000e-01  4.58358644e-01  4.58358644e-01  3.38584466e-09  3.28389126e-09  4.58358644e-01  4.58358644e-01  4.58358644e-01  1.57741165e-07  1.74287436e-07  9.90000000e-01 
 1.00000000e+00  4.58358662e-01  4.58358662e-01  3.38584466e-09  3.28389127e-09  4.58358663e-01  4.58358662e-01  4.58358662e-01  1.57741181e-07  1.74287251e-07  1.00000000e+00 
 1.01000000e+00  4.58358622e-01  4.58358622e-01  3.38584466e-09  3.28389126e-09  4.58358622e-01  4.58358622e-01  4.58358622e-01  1.57741135e-07  1.74287088e-07  1.01000000e+00 
 1.02000000e+00  4.58358647e-01  4.58358647e-01  3.38584472e-09  3.28389126e-09  4.58358647e-01  4.58358647e-01  4.58358647e-01  1.57741168e-07  1.74287052e-07  1.02000000e+00 
 1.03000000e+00  4.58358622e-01  4.58358622e-01  3.38584466e-09  3.28389126e-09  4.58358622e-01  4.58358622e-01  4.58358622e-01  1.57741131e-07  1.74286598e-07  1.03000000e+00 
 1.04000000e+00  4.58358631e-01  4.58358630e-01  3.38584466e-09  3.28389126e-09  4.58358631e-01  4.58358631e-01  4.58358630e-01  1.57741161e-07  1.74286633e-07  1.04000000e+00 
 1.05000000e+00  4.58358624e-01  4.58358624e-01  3.38584466e-09  3.28389126e-09  4.58358624e-01  4.58358624e-01  4.58358624e-01  1.57741148e-07  1.74286285e-07  1.05000000e+00 
 1.06000000e+00  4.58358617e-01  4.58358617e-01  3.38584466e-09  3.28389126e-09  4.58358617e-01  4.58358617e-01  4.58358617e-01  1.57741132e-07  1.74286178e-07  1.06000000e+00 
 1.07000000e+00  4.58358631e-01  4.58358631e-01  3.38584466e-09  3.28389126e-09  4.58358632e-01  4.58358631e-01  4.58358631e-01  1.57741155e-07  1.74286008e-07  1.07000000e+00 
 1.08000000e+00  4.58358613e-01  4.58358613e-01  3.38584466e-09  3.28389126e-09  4.58358613e-01  4.58358613e-01  4.58358612e-01  1.57741121e-07  1.74285788e-07  1.08000000e+00 
 1.09000000e+00  4.58358606e-01  4.58358606e-01  3.38584465e-09  3.28389126e-09  4.58358606e-01  4.58358606e-01  4.58358606e-01  1.57741107e-07  1.74285645e-07  1.09000000e+00 
 1.10000000e+00  4.58358614e-01  4.58358614e-01  3.38584471e-09  3.28389120e-09  4.58358615e-01  4.58358614e-01  4.58358614e-01  1.57741125e-07  1.74285468e-07  1.10000000e+00 
 1.11000000e+00  4.58358625e-01  4.58358625e-01  3.38584471e-09  3.28389126e-09  4.58358625e-01  4.58358625e-01  4.58358625e-01  1.57741141e-07  1.74285205e-07  1.11000000e+00 
 1.12000000e+00  4.58358602e-01  4.58358602e-01  3.38584471e-09  3.28389126e-09  4.58358602e-01  4.58358602e-01  4.58358602e-01  1.57741107e-07  1.74285049e-07  1.12000000e+00 
 1.13000000e+00  4.58358620e-01  4.58358620e-01  3.38584466e-09  3.28389126e-09  4.58358620e-01  4.58358620e-01  4.58358620e-01  1.57741133e-07  1.74284914e-07  1.13000000e+00 
 1.14000000e+00  4.58358634e-01  4.58358634e-01  3.38584472e-09  3.28389126e-09  4.58358635e-01  4.58358634e-01  4.58358634e-01  1.57741157e-07  1.74284843e-07  1.14000000e+00 
 1.15000000e+00  4.58358629e-01  4.58358629e-01  3.38584466e-09  3.28389126e-09  4.58358630e-01  4.58358629e-01  4.58358629e-01  1.57741153e-07  1.74284544e-07  1.15000000e+00 
 1.16000000e+00  4.58358614e-01  4.58358614e-01  3.38584471e-09  3.28389126e-09  4.58358614e-01  4.58358614e-01  4.58358614e-01  1.57741122e-07  1.74284281e-07  1.16000000e+00 
 1.17000000e+00  4.58358629e-01  4.58358629e-01  3.38584466e-09  3.28389126e-09  4.58358629e-01  4.58358629e-01  4.58358629e-01  1.57741139e-07  1.74284111e-07  1.17000000e+00 
 1.18000000e+00  4.58358639e-01  4.58358639e-01  3.38584472e-09  3.28389126e-09  4.58358639e-01  4.58358639e-01  4.58358639e-01  1.57741147e-07  1.74283954e-07  1.18000000e+00 
 1.19000000e+00  4.58358630e-01  4.58358630e-01  3.38584472e-09  3.28389126e-09  4.58358631e-01  4.58358630e-01  4.58358630e-01  1.57741151e-07  1.74283741e-07  1.19000000e+00 
 1.20000000e+00  4.58358624e-01  4.58358624e-01  3.38584466e-09  3.28389126e-09  4.58358624e-01  4.58358624e-01  4.58358624e-01  1.57741137e-07  1.74283514e-07  1.20000000e+00 
 1.21000000e+00  4.58358641e-01  4.58358641e-01  3.38584466e-09  3.28389126e-09  4.58358641e-01  4.58358641e-01  4.58358641e-01  1.57741169e-07  1.74283286e-07  1.21000000e+00 
 1.22000000e+00  4.58358606e-01  4.58358606e-01  3.38584465e-09  3.28389126e-09  4.58358607e-01  4.58358606e-01  4.58358606e-01  1.57741113e-07  1.74282917e-07  1.22000000e+00 
 1.23000000e+00  4.58358606e-01  4.58358606e-01  3.38584471e-09  3.28389126e-09  4.58358606e-01  4.58358606e-01  4.58358606e-01  1.57741119e-07  1.74282718e-07  1.23000000e+00 
 1.24000000e+00  4.58358624e-01  4.58358624e-01  3.38584466e-09  3.28389126e-09  4.58358624e-01  4.58358624e-01  4.58358624e-01  1.57741140e-07  1.74282505e-07  1.24000000e+00 
 1.25000000e+00  4.58358630e-01  4.58358630e-01  3.38584472e-09  3.28389126e-09  4.58358630e-01  4.58358630e-01  4.58358630e-01  1.57741157e-07  1.74282334e-07  1.25000000e+00 
 1.26000000e+00  4.58358622e-01  4.58358622e-01  3.38584471e-09  3.28389126e-09  4.58358622e-01  4.58358622e-01  4.58358622e-01  1.57741146e-07  1.74282164e-07  1.26000000e+00 
 1.27000000e+00  4.58358631e-01  4.58358631e-01  3.38584466e-09  3.28389126e-09  4.58358631e-01  4.58358631e-01  4.58358630e-01  1.57741126e-07  1.74281794e-07  1.27000000e+00 
 1.28000000e+00  4.58358611e-01  4.58358611e-01  3.38584466e-09  3.28389126e-09  4.58358611e-01  4.58358611e-01  4.58358611e-01  1.57741131e-07  1.74281510e-07  1.28000000e+00 
 1.29000000e+00  4.58358612e-01  4.58358612e-01  3.38584471e-09  3.28389126e-09  4.58358612e-01  4.58358612e-01  4.58358612e-01  1.57741121e-07  1.74281183e-07  1.29000000e+00 
 1.30000000e+00  4.58358607e-01  4.58358607e-01  3.38584471e-09  3.28389126e-09  4.58358608e-01  4.58358608e-01  4.58358607e-01  1.57741100e-07  1.74280927e-07  1.30000000e+00 
 1.31000000e+00  4.58358608e-01  4.58358608e-01  3.38584471e-09  3.28389126e-09  4.58358608e-01  4.58358608e-01  4.58358608e-01  1.57741098e-07  1.74280430e-07  1.31000000e+00 
 1.32000000e+00  4.58358604e-01  4.58358604e-01  3.38584465e-09  3.28389126e-09  4.58358604e-01  4.58358604e-01  4.58358604e-01  1.57741107e-07  1.74280245e-07  1.32000000e+00 
 1.33000000e+00  4.58358623e-01  4.58358623e-01  3.38584471e-09  3.28389126e-09  4.58358623e-01  4.58358623e-01  4.58358623e-01  1.57741144e-07  1.74279918e-07  1.33000000e+00 
 1.34000000e+00  4.58358627e-01  4.58358627e-01  3.38584466e-09  3.28389126e-09  4.58358627e-01  4.58358627e-01  4.58358627e-01  1.57741155e-07  1.74279592e-07  1.34000000e+00 
 1.35000000e+00  4.58358604e-01  4.58358604e-01  3.38584471e-09  3.28389126e-09  4.58358604e-01  4.58358604e-01  4.58358604e-01  1.57741115e-07  1.74279151e-07  1.35000000e+00 
 1.36000000e+00  4.58358642e-01  4.58358642e-01  3.38584472e-09  3.28389126e-09  4.58358642e-01  4.58358642e-01  4.58358642e-01  1.57741155e-07  1.74279009e-07  1.36000000e+00 
