 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.18810109e-09  3.43242664e-09  4.59956841e-01  3.29630998e-09  4.59956841e-01  3.49191881e-09  4.59956841e-01  1.59884478e-07  1.32507754e-07  1.80000000e-01 
 1.90000000e-01  3.18810103e-09  3.43242664e-09  4.59956858e-01  3.29631003e-09  4.59956858e-01  3.49191883e-09  4.59956858e-01  1.59884521e-07  1.32507562e-07  1.90000000e-01 
 2.00000000e-01  3.18810109e-09  3.43242664e-09  4.59956869e-01  3.29630998e-09  4.59956869e-01  3.49191881e-09  4.59956869e-01  1.59884514e-07  1.32507397e-07  2.00000000e-01 
 2.10000000e-01  3.18810109e-09  3.43242664e-09  4.59956854e-01  3.29630998e-09  4.59956854e-01  3.49191883e-09  4.59956854e-01  1.59884494e-07  1.32507163e-07  2.10000000e-01 
 2.20000000e-01  3.18810109e-09  3.43242664e-09  4.59956872e-01  3.29630998e-09  4.59956872e-01  3.49191887e-09  4.59956872e-01  1.59884525e-07  1.32507093e-07  2.20000000e-01 
 2.30000000e-01  3.18810109e-09  3.43242664e-09  4.59956833e-01  3.29631003e-09  4.59956833e-01  3.49191888e-09  4.59956833e-01  1.59884471e-07  1.32506720e-07  2.30000000e-01 
 2.40000000e-01  3.18810109e-09  3.43242664e-09  4.59956838e-01  3.29631003e-09  4.59956838e-01  3.49191888e-09  4.59956838e-01  1.59884471e-07  1.32506639e-07  2.40000000e-01 
 2.50000000e-01  3.18810103e-09  3.43242664e-09  4.59956838e-01  3.29631003e-09  4.59956838e-01  3.49191882e-09  4.59956838e-01  1.59884475e-07  1.32506495e-07  2.50000000e-01 
 2.60000000e-01  3.18810103e-09  3.43242670e-09  4.59956857e-01  3.29631003e-09  4.59956857e-01  3.49191883e-09  4.59956857e-01  1.59884508e-07  1.32506383e-07  2.60000000e-01 
 2.70000000e-01  3.18810109e-09  3.43242664e-09  4.59956863e-01  3.29631003e-09  4.59956863e-01  3.49191887e-09  4.59956863e-01  1.59884508e-07  1.32506289e-07  2.70000000e-01 
 2.80000000e-01  3.18810103e-09  3.43242664e-09  4.59956835e-01  3.29631003e-09  4.59956835e-01  3.49191888e-09  4.59956835e-01  1.59884466e-07  1.32506019e-07  2.80000000e-01 
 2.90000000e-01  3.18810103e-09  3.43242664e-09  4.59956838e-01  3.29631003e-09  4.59956838e-01  3.49191888e-09  4.59956838e-01  1.59884466e-07  1.32505910e-07  2.90000000e-01 
 3.00000000e-01  3.18810109e-09  3.43242664e-09  4.59956850e-01  3.29630998e-09  4.59956850e-01  3.49191882e-09  4.59956850e-01  1.59884492e-07  1.32505736e-07  3.00000000e-01 
 3.10000000e-01  3.18810109e-09  3.43242664e-09  4.59956855e-01  3.29630998e-09  4.59956855e-01  3.49191883e-09  4.59956855e-01  1.59884490e-07  1.32505640e-07  3.10000000e-01 
 3.20000000e-01  3.18810103e-09  3.43242664e-09  4.59956842e-01  3.29630998e-09  4.59956842e-01  3.49191887e-09  4.59956842e-01  1.59884477e-07  1.32505484e-07  3.20000000e-01 
 3.30000000e-01  3.18810109e-09  3.43242664e-09  4.59956837e-01  3.29631003e-09  4.59956837e-01  3.49191888e-09  4.59956837e-01  1.59884481e-07  1.32505342e-07  3.30000000e-01 
 3.40000000e-01  3.18810109e-09  3.43242664e-09  4.59956843e-01  3.29631003e-09  4.59956843e-01  3.49191888e-09  4.59956843e-01  1.59884491e-07  1.32505210e-07  3.40000000e-01 
 3.50000000e-01  3.18810103e-09  3.43242664e-09  4.59956839e-01  3.29631003e-09  4.59956839e-01  3.49191888e-09  4.59956839e-01  1.59884467e-07  1.32505086e-07  3.50000000e-01 
 3.60000000e-01  3.18810103e-09  3.43242664e-09  4.59956851e-01  3.29630998e-09  4.59956851e-01  3.49191882e-09  4.59956851e-01  1.59884508e-07  1.32504994e-07  3.60000000e-01 
 3.70000000e-01  3.18810103e-09  3.43242664e-09  4.59956847e-01  3.29630998e-09  4.59956848e-01  3.49191883e-09  4.59956847e-01  1.59884492e-07  1.32504869e-07  3.70000000e-01 
 3.80000000e-01  3.18810109e-09  3.43242664e-09  4.59956868e-01  3.29631003e-09  4.59956868e-01  3.49191887e-09  4.59956868e-01  1.59884520e-07  1.32504816e-07  3.80000000e-01 
 3.90000000e-01  3.18810103e-09  3.43242664e-09  4.59956853e-01  3.29630998e-09  4.59956854e-01  3.49191882e-09  4.59956853e-01  1.59884495e-07  1.32504667e-07  3.90000000e-01 
 4.00000000e-01  3.18810103e-09  3.43242664e-09  4.59956850e-01  3.29630998e-09  4.59956850e-01  3.49191883e-09  4.59956850e-01  1.59884493e-07  1.32504489e-07  4.00000000e-01 
 4.10000000e-01  3.18810103e-09  3.43242664e-09  4.59956866e-01  3.29630998e-09  4.59956866e-01  3.49191881e-09  4.59956866e-01  1.59884507e-07  1.32504532e-07  4.10000000e-01 
 4.20000000e-01  3.18810103e-09  3.43242664e-09  4.59956864e-01  3.29631003e-09  4.59956864e-01  3.49191883e-09  4.59956864e-01  1.59884516e-07  1.32504393e-07  4.20000000e-01 
 4.30000000e-01  3.18810109e-09  3.43242664e-09  4.59956843e-01  3.29630998e-09  4.59956843e-01  3.49191887e-09  4.59956843e-01  1.59884478e-07  1.32504137e-07  4.30000000e-01 
 4.40000000e-01  3.18810103e-09  3.43242664e-09  4.59956835e-01  3.29630998e-09  4.59956835e-01  3.49191882e-09  4.59956835e-01  1.59884470e-07  1.32504010e-07  4.40000000e-01 
 4.50000000e-01  3.18810109e-09  3.43242664e-09  4.59956853e-01  3.29631003e-09  4.59956853e-01  3.49191883e-09  4.59956853e-01  1.59884490e-07  1.32504091e-07  4.50000000e-01 
 4.60000000e-01  3.18810103e-09  3.43242664e-09  4.59956832e-01  3.29631003e-09  4.59956832e-01  3.49191881e-09  4.59956832e-01  1.59884473e-07  1.32504013e-07  4.60000000e-01 
 4.70000000e-01  3.18810109e-09  3.43242664e-09  4.59956841e-01  3.29630998e-09  4.59956841e-01  3.49191883e-09  4.59956841e-01  1.59884465e-07  1.32503761e-07  4.70000000e-01 
 4.80000000e-01  3.18810109e-09  3.43242664e-09  4.59956848e-01  3.29630998e-09  4.59956848e-01  3.49191881e-09  4.59956848e-01  1.59884489e-07  1.32503857e-07  4.80000000e-01 
 4.90000000e-01  3.18810109e-09  3.43242664e-09  4.59956835e-01  3.29631003e-09  4.59956836e-01  3.49191883e-09  4.59956835e-01  1.59884472e-07  1.32503615e-07  4.90000000e-01 
 5.00000000e-01  3.18810109e-09  3.43242670e-09  4.59956856e-01  3.29630998e-09  4.59956856e-01  3.49191887e-09  4.59956856e-01  1.59884492e-07  1.32503661e-07  5.00000000e-01 
 5.10000000e-01  3.18810109e-09  3.43242664e-09  4.59956826e-01  3.29631003e-09  4.59956826e-01  3.49191888e-09  4.59956826e-01  1.59884450e-07  1.32503363e-07  5.10000000e-01 
 5.20000000e-01  3.18810103e-09  3.43242664e-09  4.59956846e-01  3.29630998e-09  4.59956846e-01  3.49191882e-09  4.59956846e-01  1.59884471e-07  1.32503331e-07  5.20000000e-01 
 5.30000000e-01  3.18810109e-09  3.43242669e-09  4.59956833e-01  3.29631003e-09  4.59956833e-01  3.49191883e-09  4.59956833e-01  1.59884463e-07  1.32503210e-07  5.30000000e-01 
 5.40000000e-01  3.18810109e-09  3.43242664e-09  4.59956854e-01  3.29630998e-09  4.59956854e-01  3.49191881e-09  4.59956854e-01  1.59884499e-07  1.32503239e-07  5.40000000e-01 
 5.50000000e-01  3.18810109e-09  3.43242664e-09  4.59956858e-01  3.29631003e-09  4.59956858e-01  3.49191883e-09  4.59956858e-01  1.59884507e-07  1.32503164e-07  5.50000000e-01 
 5.60000000e-01  3.18810109e-09  3.43242664e-09  4.59956854e-01  3.29631003e-09  4.59956854e-01  3.49191881e-09  4.59956854e-01  1.59884496e-07  1.32503036e-07  5.60000000e-01 
 5.70000000e-01  3.18810103e-09  3.43242664e-09  4.59956825e-01  3.29630998e-09  4.59956825e-01  3.49191883e-09  4.59956825e-01  1.59884465e-07  1.32502883e-07  5.70000000e-01 
 5.80000000e-01  3.18810109e-09  3.43242664e-09  4.59956838e-01  3.29631003e-09  4.59956838e-01  3.49191881e-09  4.59956838e-01  1.59884470e-07  1.32502869e-07  5.80000000e-01 
 5.90000000e-01  3.18810103e-09  3.43242664e-09  4.59956838e-01  3.29631003e-09  4.59956838e-01  3.49191883e-09  4.59956838e-01  1.59884484e-07  1.32502770e-07  5.90000000e-01 
 6.00000000e-01  3.18810109e-09  3.43242664e-09  4.59956847e-01  3.29630998e-09  4.59956847e-01  3.49191881e-09  4.59956847e-01  1.59884485e-07  1.32502677e-07  6.00000000e-01 
 6.10000000e-01  3.18810109e-09  3.43242664e-09  4.59956841e-01  3.29630998e-09  4.59956841e-01  3.49191883e-09  4.59956841e-01  1.59884472e-07  1.32502478e-07  6.10000000e-01 
 6.20000000e-01  3.18810103e-09  3.43242664e-09  4.59956842e-01  3.29630998e-09  4.59956842e-01  3.49191881e-09  4.59956842e-01  1.59884471e-07  1.32502500e-07  6.20000000e-01 
 6.30000000e-01  3.18810109e-09  3.43242664e-09  4.59956846e-01  3.29630998e-09  4.59956846e-01  3.49191883e-09  4.59956846e-01  1.59884486e-07  1.32502358e-07  6.30000000e-01 
 6.40000000e-01  3.18810109e-09  3.43242664e-09  4.59956862e-01  3.29631003e-09  4.59956863e-01  3.49191887e-09  4.59956862e-01  1.59884500e-07  1.32502322e-07  6.40000000e-01 
 6.50000000e-01  3.18810109e-09  3.43242664e-09  4.59956857e-01  3.29630998e-09  4.59956857e-01  3.49191882e-09  4.59956857e-01  1.59884513e-07  1.32502223e-07  6.50000000e-01 
 6.60000000e-01  3.18810103e-09  3.43242664e-09  4.59956842e-01  3.29630998e-09  4.59956842e-01  3.49191883e-09  4.59956842e-01  1.59884477e-07  1.32502059e-07  6.60000000e-01 
 6.70000000e-01  3.18810103e-09  3.43242664e-09  4.59956844e-01  3.29631003e-09  4.59956845e-01  3.49191887e-09  4.59956844e-01  1.59884495e-07  1.32501981e-07  6.70000000e-01 
 6.80000000e-01  3.18810109e-09  3.43242664e-09  4.59956864e-01  3.29630998e-09  4.59956864e-01  3.49191882e-09  4.59956864e-01  1.59884524e-07  1.32501924e-07  6.80000000e-01 
 6.90000000e-01  3.18810109e-09  3.43242664e-09  4.59956841e-01  3.29631003e-09  4.59956841e-01  3.49191883e-09  4.59956841e-01  1.59884476e-07  1.32501860e-07  6.90000000e-01 
 7.00000000e-01  3.18810103e-09  3.43242664e-09  4.59956874e-01  3.29630998e-09  4.59956874e-01  3.49191887e-09  4.59956874e-01  1.59884529e-07  1.32501860e-07  7.00000000e-01 
 7.10000000e-01  3.18810103e-09  3.43242670e-09  4.59956844e-01  3.29631003e-09  4.59956844e-01  3.49191888e-09  4.59956844e-01  1.59884482e-07  1.32501683e-07  7.10000000e-01 
 7.20000000e-01  3.18810103e-09  3.43242664e-09  4.59956831e-01  3.29630998e-09  4.59956831e-01  3.49191882e-09  4.59956831e-01  1.59884466e-07  1.32501519e-07  7.20000000e-01 
 7.30000000e-01  3.18810103e-09  3.43242664e-09  4.59956837e-01  3.29630998e-09  4.59956837e-01  3.49191883e-09  4.59956837e-01  1.59884480e-07  1.32501455e-07  7.30000000e-01 
 7.40000000e-01  3.18810103e-09  3.43242664e-09  4.59956842e-01  3.29631003e-09  4.59956842e-01  3.49191881e-09  4.59956842e-01  1.59884481e-07  1.32501356e-07  7.40000000e-01 
 7.50000000e-01  3.18810103e-09  3.43242664e-09  4.59956829e-01  3.29631003e-09  4.59956829e-01  3.49191883e-09  4.59956829e-01  1.59884469e-07  1.32501164e-07  7.50000000e-01 
 7.60000000e-01  3.18810103e-09  3.43242664e-09  4.59956873e-01  3.29630998e-09  4.59956873e-01  3.49191881e-09  4.59956873e-01  1.59884525e-07  1.32501349e-07  7.60000000e-01 
 7.70000000e-01  3.18810103e-09  3.43242664e-09  4.59956856e-01  3.29631003e-09  4.59956857e-01  3.49191883e-09  4.59956856e-01  1.59884495e-07  1.32501164e-07  7.70000000e-01 
 7.80000000e-01  3.18810103e-09  3.43242664e-09  4.59956849e-01  3.29630998e-09  4.59956850e-01  3.49191881e-09  4.59956849e-01  1.59884480e-07  1.32501043e-07  7.80000000e-01 
 7.90000000e-01  3.18810109e-09  3.43242664e-09  4.59956855e-01  3.29630998e-09  4.59956855e-01  3.49191883e-09  4.59956855e-01  1.59884489e-07  1.32500823e-07  7.90000000e-01 
 8.00000000e-01  3.18810103e-09  3.43242664e-09  4.59956860e-01  3.29630998e-09  4.59956860e-01  3.49191887e-09  4.59956860e-01  1.59884500e-07  1.32500851e-07  8.00000000e-01 
 8.10000000e-01  3.18810109e-09  3.43242664e-09  4.59956822e-01  3.29631003e-09  4.59956822e-01  3.49191882e-09  4.59956822e-01  1.59884435e-07  1.32500553e-07  8.10000000e-01 
 8.20000000e-01  3.18810109e-09  3.43242664e-09  4.59956847e-01  3.29631003e-09  4.59956847e-01  3.49191883e-09  4.59956847e-01  1.59884482e-07  1.32500624e-07  8.20000000e-01 
 8.30000000e-01  3.18810109e-09  3.43242664e-09  4.59956839e-01  3.29630998e-09  4.59956839e-01  3.49191887e-09  4.59956839e-01  1.59884463e-07  1.32500467e-07  8.30000000e-01 
 8.40000000e-01  3.18810103e-09  3.43242664e-09  4.59956833e-01  3.29630998e-09  4.59956833e-01  3.49191888e-09  4.59956833e-01  1.59884465e-07  1.32500332e-07  8.40000000e-01 
 8.50000000e-01  3.18810109e-09  3.43242664e-09  4.59956835e-01  3.29630998e-09  4.59956835e-01  3.49191888e-09  4.59956835e-01  1.59884466e-07  1.32500304e-07  8.50000000e-01 
 8.60000000e-01  3.18810103e-09  3.43242664e-09  4.59956829e-01  3.29630998e-09  4.59956829e-01  3.49191888e-09  4.59956829e-01  1.59884473e-07  1.32500190e-07  8.60000000e-01 
 8.70000000e-01  3.18810109e-09  3.43242664e-09  4.59956852e-01  3.29630998e-09  4.59956853e-01  3.49191882e-09  4.59956852e-01  1.59884503e-07  1.32500112e-07  8.70000000e-01 
 8.80000000e-01  3.18810109e-09  3.43242664e-09  4.59956843e-01  3.29630998e-09  4.59956843e-01  3.49191883e-09  4.59956843e-01  1.59884485e-07  1.32500020e-07  8.80000000e-01 
 8.90000000e-01  3.18810109e-09  3.43242664e-09  4.59956839e-01  3.29631003e-09  4.59956839e-01  3.49191881e-09  4.59956839e-01  1.59884479e-07  1.32500006e-07  8.90000000e-01 
 9.00000000e-01  3.18810103e-09  3.43242664e-09  4.59956853e-01  3.29631003e-09  4.59956853e-01  3.49191889e-09  4.59956853e-01  1.59884502e-07  1.32499856e-07  9.00000000e-01 
 9.10000000e-01  3.18810109e-09  3.43242664e-09  4.59956846e-01  3.29630998e-09  4.59956846e-01  3.49191881e-09  4.59956846e-01  1.59884479e-07  1.32499672e-07  9.10000000e-01 
 9.20000000e-01  3.18810109e-09  3.43242664e-09  4.59956856e-01  3.29631003e-09  4.59956856e-01  3.49191883e-09  4.59956856e-01  1.59884503e-07  1.32499501e-07  9.20000000e-01 
 9.30000000e-01  3.18810109e-09  3.43242664e-09  4.59956851e-01  3.29630998e-09  4.59956851e-01  3.49191887e-09  4.59956851e-01  1.59884493e-07  1.32499444e-07  9.30000000e-01 
 9.40000000e-01  3.18810109e-09  3.43242664e-09  4.59956862e-01  3.29631003e-09  4.59956862e-01  3.49191888e-09  4.59956862e-01  1.59884513e-07  1.32499466e-07  9.40000000e-01 
 9.50000000e-01  3.18810109e-09  3.43242664e-09  4.59956845e-01  3.29630998e-09  4.59956845e-01  3.49191888e-09  4.59956845e-01  1.59884478e-07  1.32499217e-07  9.50000000e-01 
 9.60000000e-01  3.18810103e-09  3.43242664e-09  4.59956860e-01  3.29630998e-09  4.59956860e-01  3.49191882e-09  4.59956860e-01  1.59884517e-07  1.32499288e-07  9.60000000e-01 
 9.70000000e-01  3.18810103e-09  3.43242664e-09  4.59956833e-01  3.29631003e-09  4.59956833e-01  3.49191883e-09  4.59956833e-01  1.59884463e-07  1.32499110e-07  9.70000000e-01 
 9.80000000e-01  3.18810103e-09  3.43242664e-09  4.59956826e-01  3.29631003e-09  4.59956826e-01  3.49191881e-09  4.59956826e-01  1.59884451e-07  1.32498890e-07  9.80000000e-01 
 9.90000000e-01  3.18810109e-09  3.43242664e-09  4.59956857e-01  3.29630998e-09  4.59956857e-01  3.49191883e-09  4.59956857e-01  1.59884506e-07  1.32498911e-07  9.90000000e-01 
 1.00000000e+00  3.18810103e-09  3.43242664e-09  4.59956826e-01  3.29631003e-09  4.59956826e-01  3.49191887e-09  4.59956826e-01  1.59884465e-07  1.32498720e-07  1.00000000e+00 
 1.01000000e+00  3.18810103e-09  3.43242664e-09  4.59956824e-01  3.29630998e-09  4.59956824e-01  3.49191882e-09  4.59956823e-01  1.59884450e-07  1.32498698e-07  1.01000000e+00 
 1.02000000e+00  3.18810103e-09  3.43242664e-09  4.59956867e-01  3.29630998e-09  4.59956867e-01  3.49191883e-09  4.59956867e-01  1.59884523e-07  1.32498648e-07  1.02000000e+00 
 1.03000000e+00  3.18810103e-09  3.43242664e-09  4.59956836e-01  3.29630998e-09  4.59956836e-01  3.49191881e-09  4.59956836e-01  1.59884473e-07  1.32498485e-07  1.03000000e+00 
 1.04000000e+00  3.18810103e-09  3.43242664e-09  4.59956857e-01  3.29630998e-09  4.59956857e-01  3.49191883e-09  4.59956857e-01  1.59884492e-07  1.32498414e-07  1.04000000e+00 
 1.05000000e+00  3.18810103e-09  3.43242664e-09  4.59956865e-01  3.29630998e-09  4.59956865e-01  3.49191881e-09  4.59956865e-01  1.59884520e-07  1.32498307e-07  1.05000000e+00 
 1.06000000e+00  3.18810103e-09  3.43242664e-09  4.59956850e-01  3.29631003e-09  4.59956850e-01  3.49191883e-09  4.59956850e-01  1.59884484e-07  1.32498087e-07  1.06000000e+00 
 1.07000000e+00  3.18810109e-09  3.43242664e-09  4.59956843e-01  3.29630998e-09  4.59956843e-01  3.49191887e-09  4.59956843e-01  1.59884480e-07  1.32497924e-07  1.07000000e+00 
 1.08000000e+00  3.18810109e-09  3.43242664e-09  4.59956834e-01  3.29630998e-09  4.59956834e-01  3.49191888e-09  4.59956833e-01  1.59884476e-07  1.32497803e-07  1.08000000e+00 
 1.09000000e+00  3.18810103e-09  3.43242664e-09  4.59956865e-01  3.29631003e-09  4.59956865e-01  3.49191888e-09  4.59956865e-01  1.59884524e-07  1.32497789e-07  1.09000000e+00 
 1.10000000e+00  3.18810103e-09  3.43242664e-09  4.59956858e-01  3.29630998e-09  4.59956859e-01  3.49191888e-09  4.59956858e-01  1.59884499e-07  1.32497739e-07  1.10000000e+00 
 1.11000000e+00  3.18810109e-09  3.43242664e-09  4.59956805e-01  3.29631003e-09  4.59956805e-01  3.49191882e-09  4.59956805e-01  1.59884430e-07  1.32497462e-07  1.11000000e+00 
 1.12000000e+00  3.18810103e-09  3.43242664e-09  4.59956841e-01  3.29630998e-09  4.59956841e-01  3.49191883e-09  4.59956841e-01  1.59884482e-07  1.32497313e-07  1.12000000e+00 
 1.13000000e+00  3.18810103e-09  3.43242664e-09  4.59956837e-01  3.29631003e-09  4.59956837e-01  3.49191881e-09  4.59956837e-01  1.59884463e-07  1.32497334e-07  1.13000000e+00 
 1.14000000e+00  3.18810103e-09  3.43242664e-09  4.59956856e-01  3.29631003e-09  4.59956856e-01  3.49191883e-09  4.59956856e-01  1.59884503e-07  1.32497206e-07  1.14000000e+00 
 1.15000000e+00  3.18810109e-09  3.43242664e-09  4.59956848e-01  3.29631003e-09  4.59956849e-01  3.49191881e-09  4.59956848e-01  1.59884473e-07  1.32497071e-07  1.15000000e+00 
 1.16000000e+00  3.18810109e-09  3.43242664e-09  4.59956851e-01  3.29631003e-09  4.59956851e-01  3.49191883e-09  4.59956850e-01  1.59884483e-07  1.32496965e-07  1.16000000e+00 
 1.17000000e+00  3.18810103e-09  3.43242664e-09  4.59956855e-01  3.29630998e-09  4.59956855e-01  3.49191887e-09  4.59956855e-01  1.59884498e-07  1.32496837e-07  1.17000000e+00 
 1.18000000e+00  3.18810109e-09  3.43242664e-09  4.59956844e-01  3.29630998e-09  4.59956844e-01  3.49191882e-09  4.59956844e-01  1.59884467e-07  1.32496723e-07  1.18000000e+00 
 1.19000000e+00  3.18810103e-09  3.43242664e-09  4.59956819e-01  3.29631003e-09  4.59956819e-01  3.49191883e-09  4.59956819e-01  1.59884448e-07  1.32496353e-07  1.19000000e+00 
 1.20000000e+00  3.18810103e-09  3.43242664e-09  4.59956841e-01  3.29630998e-09  4.59956841e-01  3.49191881e-09  4.59956841e-01  1.59884478e-07  1.32496453e-07  1.20000000e+00 
 1.21000000e+00  3.18810103e-09  3.43242664e-09  4.59956838e-01  3.29630998e-09  4.59956838e-01  3.49191883e-09  4.59956838e-01  1.59884468e-07  1.32496169e-07  1.21000000e+00 
 1.22000000e+00  3.18810109e-09  3.43242664e-09  4.59956837e-01  3.29631003e-09  4.59956837e-01  3.49191887e-09  4.59956837e-01  1.59884474e-07  1.32496012e-07  1.22000000e+00 
 1.23000000e+00  3.18810109e-09  3.43242664e-09  4.59956862e-01  3.29631003e-09  4.59956862e-01  3.49191888e-09  4.59956862e-01  1.59884503e-07  1.32496154e-07  1.23000000e+00 
 1.24000000e+00  3.18810103e-09  3.43242664e-09  4.59956838e-01  3.29630998e-09  4.59956838e-01  3.49191882e-09  4.59956838e-01  1.59884471e-07  1.32495785e-07  1.24000000e+00 
 1.25000000e+00  3.18810109e-09  3.43242664e-09  4.59956839e-01  3.29630998e-09  4.59956839e-01  3.49191883e-09  4.59956839e-01  1.59884484e-07  1.32495600e-07  1.25000000e+00 
 1.26000000e+00  3.18810103e-09  3.43242664e-09  4.59956849e-01  3.29631003e-09  4.59956849e-01  3.49191887e-09  4.59956849e-01  1.59884498e-07  1.32495543e-07  1.26000000e+00 
 1.27000000e+00  3.18810103e-09  3.43242664e-09  4.59956843e-01  3.29631003e-09  4.59956843e-01  3.49191882e-09  4.59956843e-01  1.59884479e-07  1.32495344e-07  1.27000000e+00 
 1.28000000e+00  3.18810109e-09  3.43242664e-09  4.59956843e-01  3.29631003e-09  4.59956843e-01  3.49191883e-09  4.59956843e-01  1.59884473e-07  1.32495074e-07  1.28000000e+00 
 1.29000000e+00  3.18810109e-09  3.43242664e-09  4.59956834e-01  3.29631003e-09  4.59956834e-01  3.49191887e-09  4.59956834e-01  1.59884472e-07  1.32494918e-07  1.29000000e+00 
 1.30000000e+00  3.18810103e-09  3.43242664e-09  4.59956847e-01  3.29630998e-09  4.59956847e-01  3.49191888e-09  4.59956847e-01  1.59884500e-07  1.32494947e-07  1.30000000e+00 
 1.31000000e+00  3.18810109e-09  3.43242664e-09  4.59956862e-01  3.29631003e-09  4.59956862e-01  3.49191882e-09  4.59956862e-01  1.59884512e-07  1.32494733e-07  1.31000000e+00 
 1.32000000e+00  3.18810103e-09  3.43242664e-09  4.59956853e-01  3.29630998e-09  4.59956853e-01  3.49191883e-09  4.59956853e-01  1.59884489e-07  1.32494520e-07  1.32000000e+00 
 1.33000000e+00  3.18810109e-09  3.43242669e-09  4.59956832e-01  3.29630998e-09  4.59956832e-01  3.49191887e-09  4.59956832e-01  1.59884476e-07  1.32494321e-07  1.33000000e+00 
 1.34000000e+00  3.18810103e-09  3.43242664e-09  4.59956850e-01  3.29630998e-09  4.59956850e-01  3.49191888e-09  4.59956850e-01  1.59884488e-07  1.32494094e-07  1.34000000e+00 
 1.35000000e+00  3.18810103e-09  3.43242664e-09  4.59956839e-01  3.29631003e-09  4.59956839e-01  3.49191888e-09  4.59956839e-01  1.59884469e-07  1.32493966e-07  1.35000000e+00 
 1.36000000e+00  3.18810109e-09  3.43242664e-09  4.59956847e-01  3.29630998e-09  4.59956847e-01  3.49191882e-09  4.59956847e-01  1.59884494e-07  1.32493753e-07  1.36000000e+00 
