 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59003137e-01  3.17818930e-09  4.59003137e-01  4.59003137e-01  3.37645140e-09  4.59003137e-01  4.59003137e-01  1.61433461e-07  1.71971051e-07  1.70000000e-01 
 1.80000000e-01  4.59003132e-01  3.17818930e-09  4.59003132e-01  4.59003132e-01  3.37645140e-09  4.59003132e-01  4.59003132e-01  1.61433455e-07  1.71970999e-07  1.80000000e-01 
 1.90000000e-01  4.59003144e-01  3.17818930e-09  4.59003144e-01  4.59003144e-01  3.37645134e-09  4.59003144e-01  4.59003144e-01  1.61433473e-07  1.71970783e-07  1.90000000e-01 
 2.00000000e-01  4.59003146e-01  3.17818930e-09  4.59003146e-01  4.59003146e-01  3.37645140e-09  4.59003146e-01  4.59003146e-01  1.61433463e-07  1.71970566e-07  2.00000000e-01 
 2.10000000e-01  4.59003135e-01  3.17818924e-09  4.59003135e-01  4.59003135e-01  3.37645134e-09  4.59003135e-01  4.59003135e-01  1.61433464e-07  1.71970207e-07  2.10000000e-01 
 2.20000000e-01  4.59003140e-01  3.17818924e-09  4.59003140e-01  4.59003140e-01  3.37645140e-09  4.59003140e-01  4.59003140e-01  1.61433462e-07  1.71970024e-07  2.20000000e-01 
 2.30000000e-01  4.59003130e-01  3.17818930e-09  4.59003130e-01  4.59003130e-01  3.37645140e-09  4.59003130e-01  4.59003130e-01  1.61433459e-07  1.71969797e-07  2.30000000e-01 
 2.40000000e-01  4.59003130e-01  3.17818924e-09  4.59003130e-01  4.59003130e-01  3.37645134e-09  4.59003130e-01  4.59003130e-01  1.61433443e-07  1.71969592e-07  2.40000000e-01 
 2.50000000e-01  4.59003144e-01  3.17818930e-09  4.59003145e-01  4.59003144e-01  3.37645140e-09  4.59003144e-01  4.59003144e-01  1.61433464e-07  1.71969512e-07  2.50000000e-01 
 2.60000000e-01  4.59003144e-01  3.17818930e-09  4.59003144e-01  4.59003144e-01  3.37645134e-09  4.59003144e-01  4.59003144e-01  1.61433472e-07  1.71969402e-07  2.60000000e-01 
 2.70000000e-01  4.59003122e-01  3.17818924e-09  4.59003122e-01  4.59003122e-01  3.37645134e-09  4.59003122e-01  4.59003122e-01  1.61433438e-07  1.71968937e-07  2.70000000e-01 
 2.80000000e-01  4.59003145e-01  3.17818924e-09  4.59003145e-01  4.59003145e-01  3.37645134e-09  4.59003145e-01  4.59003145e-01  1.61433465e-07  1.71968942e-07  2.80000000e-01 
 2.90000000e-01  4.59003118e-01  3.17818930e-09  4.59003118e-01  4.59003118e-01  3.37645139e-09  4.59003118e-01  4.59003118e-01  1.61433427e-07  1.71968665e-07  2.90000000e-01 
 3.00000000e-01  4.59003138e-01  3.17818930e-09  4.59003138e-01  4.59003138e-01  3.37645140e-09  4.59003138e-01  4.59003138e-01  1.61433453e-07  1.71968544e-07  3.00000000e-01 
 3.10000000e-01  4.59003130e-01  3.17818930e-09  4.59003130e-01  4.59003130e-01  3.37645134e-09  4.59003130e-01  4.59003130e-01  1.61433455e-07  1.71968420e-07  3.10000000e-01 
 3.20000000e-01  4.59003128e-01  3.17818930e-09  4.59003128e-01  4.59003128e-01  3.37645140e-09  4.59003128e-01  4.59003128e-01  1.61433438e-07  1.71968182e-07  3.20000000e-01 
 3.30000000e-01  4.59003145e-01  3.17818930e-09  4.59003145e-01  4.59003144e-01  3.37645134e-09  4.59003144e-01  4.59003145e-01  1.61433465e-07  1.71968090e-07  3.30000000e-01 
 3.40000000e-01  4.59003139e-01  3.17818924e-09  4.59003139e-01  4.59003139e-01  3.37645134e-09  4.59003139e-01  4.59003139e-01  1.61433458e-07  1.71967979e-07  3.40000000e-01 
 3.50000000e-01  4.59003117e-01  3.17818930e-09  4.59003117e-01  4.59003117e-01  3.37645134e-09  4.59003117e-01  4.59003117e-01  1.61433436e-07  1.71967685e-07  3.50000000e-01 
 3.60000000e-01  4.59003137e-01  3.17818924e-09  4.59003137e-01  4.59003137e-01  3.37645134e-09  4.59003137e-01  4.59003137e-01  1.61433460e-07  1.71967670e-07  3.60000000e-01 
 3.70000000e-01  4.59003126e-01  3.17818930e-09  4.59003126e-01  4.59003126e-01  3.37645140e-09  4.59003126e-01  4.59003126e-01  1.61433450e-07  1.71967525e-07  3.70000000e-01 
 3.80000000e-01  4.59003130e-01  3.17818930e-09  4.59003130e-01  4.59003130e-01  3.37645140e-09  4.59003130e-01  4.59003130e-01  1.61433447e-07  1.71967283e-07  3.80000000e-01 
 3.90000000e-01  4.59003134e-01  3.17818930e-09  4.59003134e-01  4.59003134e-01  3.37645140e-09  4.59003134e-01  4.59003134e-01  1.61433453e-07  1.71967287e-07  3.90000000e-01 
 4.00000000e-01  4.59003139e-01  3.17818930e-09  4.59003139e-01  4.59003139e-01  3.37645140e-09  4.59003139e-01  4.59003139e-01  1.61433464e-07  1.71967152e-07  4.00000000e-01 
 4.10000000e-01  4.59003128e-01  3.17818930e-09  4.59003128e-01  4.59003128e-01  3.37645140e-09  4.59003128e-01  4.59003128e-01  1.61433440e-07  1.71966963e-07  4.10000000e-01 
 4.20000000e-01  4.59003134e-01  3.17818924e-09  4.59003134e-01  4.59003134e-01  3.37645134e-09  4.59003134e-01  4.59003134e-01  1.61433451e-07  1.71966768e-07  4.20000000e-01 
 4.30000000e-01  4.59003108e-01  3.17818930e-09  4.59003108e-01  4.59003108e-01  3.37645134e-09  4.59003108e-01  4.59003108e-01  1.61433426e-07  1.71966647e-07  4.30000000e-01 
 4.40000000e-01  4.59003127e-01  3.17818930e-09  4.59003127e-01  4.59003127e-01  3.37645140e-09  4.59003127e-01  4.59003127e-01  1.61433444e-07  1.71966448e-07  4.40000000e-01 
 4.50000000e-01  4.59003126e-01  3.17818924e-09  4.59003126e-01  4.59003126e-01  3.37645134e-09  4.59003126e-01  4.59003126e-01  1.61433433e-07  1.71966448e-07  4.50000000e-01 
 4.60000000e-01  4.59003145e-01  3.17818930e-09  4.59003145e-01  4.59003145e-01  3.37645134e-09  4.59003145e-01  4.59003145e-01  1.61433476e-07  1.71966331e-07  4.60000000e-01 
 4.70000000e-01  4.59003125e-01  3.17818930e-09  4.59003125e-01  4.59003125e-01  3.37645134e-09  4.59003125e-01  4.59003125e-01  1.61433446e-07  1.71966075e-07  4.70000000e-01 
 4.80000000e-01  4.59003137e-01  3.17818924e-09  4.59003137e-01  4.59003137e-01  3.37645140e-09  4.59003137e-01  4.59003137e-01  1.61433466e-07  1.71966086e-07  4.80000000e-01 
 4.90000000e-01  4.59003128e-01  3.17818930e-09  4.59003128e-01  4.59003128e-01  3.37645134e-09  4.59003128e-01  4.59003128e-01  1.61433449e-07  1.71965858e-07  4.90000000e-01 
 5.00000000e-01  4.59003137e-01  3.17818930e-09  4.59003137e-01  4.59003137e-01  3.37645140e-09  4.59003137e-01  4.59003137e-01  1.61433457e-07  1.71965684e-07  5.00000000e-01 
 5.10000000e-01  4.59003135e-01  3.17818924e-09  4.59003135e-01  4.59003135e-01  3.37645134e-09  4.59003135e-01  4.59003135e-01  1.61433454e-07  1.71965546e-07  5.10000000e-01 
 5.20000000e-01  4.59003132e-01  3.17818930e-09  4.59003132e-01  4.59003132e-01  3.37645134e-09  4.59003132e-01  4.59003132e-01  1.61433447e-07  1.71965478e-07  5.20000000e-01 
 5.30000000e-01  4.59003133e-01  3.17818930e-09  4.59003133e-01  4.59003133e-01  3.37645140e-09  4.59003133e-01  4.59003133e-01  1.61433456e-07  1.71965329e-07  5.30000000e-01 
 5.40000000e-01  4.59003153e-01  3.17818930e-09  4.59003153e-01  4.59003153e-01  3.37645140e-09  4.59003153e-01  4.59003153e-01  1.61433487e-07  1.71965347e-07  5.40000000e-01 
 5.50000000e-01  4.59003126e-01  3.17818924e-09  4.59003126e-01  4.59003126e-01  3.37645134e-09  4.59003126e-01  4.59003126e-01  1.61433441e-07  1.71965038e-07  5.50000000e-01 
 5.60000000e-01  4.59003132e-01  3.17818930e-09  4.59003132e-01  4.59003132e-01  3.37645134e-09  4.59003132e-01  4.59003132e-01  1.61433448e-07  1.71965016e-07  5.60000000e-01 
 5.70000000e-01  4.59003139e-01  3.17818930e-09  4.59003139e-01  4.59003139e-01  3.37645134e-09  4.59003139e-01  4.59003139e-01  1.61433458e-07  1.71964864e-07  5.70000000e-01 
 5.80000000e-01  4.59003171e-01  3.17818924e-09  4.59003171e-01  4.59003171e-01  3.37645140e-09  4.59003171e-01  4.59003171e-01  1.61433511e-07  1.71964857e-07  5.80000000e-01 
 5.90000000e-01  4.59003137e-01  3.17818924e-09  4.59003137e-01  4.59003137e-01  3.37645140e-09  4.59003137e-01  4.59003137e-01  1.61433443e-07  1.71964537e-07  5.90000000e-01 
 6.00000000e-01  4.59003118e-01  3.17818930e-09  4.59003119e-01  4.59003118e-01  3.37645134e-09  4.59003118e-01  4.59003118e-01  1.61433429e-07  1.71964430e-07  6.00000000e-01 
 6.10000000e-01  4.59003122e-01  3.17818930e-09  4.59003122e-01  4.59003122e-01  3.37645139e-09  4.59003122e-01  4.59003122e-01  1.61433433e-07  1.71964295e-07  6.10000000e-01 
 6.20000000e-01  4.59003146e-01  3.17818924e-09  4.59003146e-01  4.59003146e-01  3.37645140e-09  4.59003146e-01  4.59003146e-01  1.61433470e-07  1.71964317e-07  6.20000000e-01 
 6.30000000e-01  4.59003143e-01  3.17818924e-09  4.59003143e-01  4.59003143e-01  3.37645134e-09  4.59003143e-01  4.59003143e-01  1.61433467e-07  1.71964167e-07  6.30000000e-01 
 6.40000000e-01  4.59003112e-01  3.17818924e-09  4.59003112e-01  4.59003112e-01  3.37645139e-09  4.59003112e-01  4.59003112e-01  1.61433419e-07  1.71963897e-07  6.40000000e-01 
 6.50000000e-01  4.59003117e-01  3.17818924e-09  4.59003117e-01  4.59003117e-01  3.37645134e-09  4.59003117e-01  4.59003117e-01  1.61433422e-07  1.71963883e-07  6.50000000e-01 
 6.60000000e-01  4.59003146e-01  3.17818924e-09  4.59003146e-01  4.59003145e-01  3.37645134e-09  4.59003145e-01  4.59003146e-01  1.61433473e-07  1.71963777e-07  6.60000000e-01 
 6.70000000e-01  4.59003115e-01  3.17818930e-09  4.59003115e-01  4.59003115e-01  3.37645134e-09  4.59003115e-01  4.59003115e-01  1.61433444e-07  1.71963535e-07  6.70000000e-01 
 6.80000000e-01  4.59003128e-01  3.17818930e-09  4.59003128e-01  4.59003128e-01  3.37645134e-09  4.59003128e-01  4.59003128e-01  1.61433453e-07  1.71963514e-07  6.80000000e-01 
 6.90000000e-01  4.59003127e-01  3.17818930e-09  4.59003127e-01  4.59003127e-01  3.37645140e-09  4.59003127e-01  4.59003127e-01  1.61433440e-07  1.71963293e-07  6.90000000e-01 
 7.00000000e-01  4.59003109e-01  3.17818930e-09  4.59003109e-01  4.59003109e-01  3.37645139e-09  4.59003109e-01  4.59003109e-01  1.61433414e-07  1.71963038e-07  7.00000000e-01 
 7.10000000e-01  4.59003134e-01  3.17818924e-09  4.59003134e-01  4.59003134e-01  3.37645134e-09  4.59003134e-01  4.59003134e-01  1.61433454e-07  1.71963045e-07  7.10000000e-01 
 7.20000000e-01  4.59003124e-01  3.17818924e-09  4.59003124e-01  4.59003124e-01  3.37645140e-09  4.59003124e-01  4.59003124e-01  1.61433441e-07  1.71962945e-07  7.20000000e-01 
 7.30000000e-01  4.59003136e-01  3.17818924e-09  4.59003136e-01  4.59003136e-01  3.37645134e-09  4.59003136e-01  4.59003136e-01  1.61433451e-07  1.71962768e-07  7.30000000e-01 
 7.40000000e-01  4.59003134e-01  3.17818930e-09  4.59003134e-01  4.59003134e-01  3.37645134e-09  4.59003134e-01  4.59003134e-01  1.61433444e-07  1.71962661e-07  7.40000000e-01 
 7.50000000e-01  4.59003136e-01  3.17818930e-09  4.59003136e-01  4.59003136e-01  3.37645140e-09  4.59003136e-01  4.59003136e-01  1.61433469e-07  1.71962618e-07  7.50000000e-01 
 7.60000000e-01  4.59003103e-01  3.17818924e-09  4.59003103e-01  4.59003103e-01  3.37645134e-09  4.59003103e-01  4.59003103e-01  1.61433398e-07  1.71962292e-07  7.60000000e-01 
 7.70000000e-01  4.59003109e-01  3.17818930e-09  4.59003109e-01  4.59003109e-01  3.37645134e-09  4.59003109e-01  4.59003109e-01  1.61433412e-07  1.71962213e-07  7.70000000e-01 
 7.80000000e-01  4.59003139e-01  3.17818930e-09  4.59003139e-01  4.59003139e-01  3.37645140e-09  4.59003139e-01  4.59003139e-01  1.61433452e-07  1.71962220e-07  7.80000000e-01 
 7.90000000e-01  4.59003139e-01  3.17818930e-09  4.59003139e-01  4.59003139e-01  3.37645134e-09  4.59003139e-01  4.59003139e-01  1.61433473e-07  1.71962064e-07  7.90000000e-01 
 8.00000000e-01  4.59003123e-01  3.17818930e-09  4.59003123e-01  4.59003122e-01  3.37645139e-09  4.59003122e-01  4.59003123e-01  1.61433440e-07  1.71961872e-07  8.00000000e-01 
 8.10000000e-01  4.59003124e-01  3.17818930e-09  4.59003124e-01  4.59003124e-01  3.37645134e-09  4.59003124e-01  4.59003124e-01  1.61433434e-07  1.71961723e-07  8.10000000e-01 
 8.20000000e-01  4.59003131e-01  3.17818930e-09  4.59003132e-01  4.59003131e-01  3.37645134e-09  4.59003131e-01  4.59003131e-01  1.61433442e-07  1.71961673e-07  8.20000000e-01 
 8.30000000e-01  4.59003126e-01  3.17818924e-09  4.59003126e-01  4.59003126e-01  3.37645134e-09  4.59003126e-01  4.59003126e-01  1.61433440e-07  1.71961531e-07  8.30000000e-01 
 8.40000000e-01  4.59003128e-01  3.17818924e-09  4.59003128e-01  4.59003128e-01  3.37645134e-09  4.59003128e-01  4.59003128e-01  1.61433449e-07  1.71961425e-07  8.40000000e-01 
 8.50000000e-01  4.59003130e-01  3.17818930e-09  4.59003130e-01  4.59003129e-01  3.37645140e-09  4.59003129e-01  4.59003130e-01  1.61433442e-07  1.71961368e-07  8.50000000e-01 
 8.60000000e-01  4.59003140e-01  3.17818924e-09  4.59003140e-01  4.59003140e-01  3.37645140e-09  4.59003140e-01  4.59003140e-01  1.61433480e-07  1.71961126e-07  8.60000000e-01 
 8.70000000e-01  4.59003132e-01  3.17818930e-09  4.59003132e-01  4.59003131e-01  3.37645140e-09  4.59003131e-01  4.59003132e-01  1.61433451e-07  1.71960941e-07  8.70000000e-01 
 8.80000000e-01  4.59003143e-01  3.17818930e-09  4.59003143e-01  4.59003143e-01  3.37645140e-09  4.59003143e-01  4.59003143e-01  1.61433466e-07  1.71960849e-07  8.80000000e-01 
 8.90000000e-01  4.59003140e-01  3.17818924e-09  4.59003140e-01  4.59003140e-01  3.37645134e-09  4.59003140e-01  4.59003140e-01  1.61433457e-07  1.71960707e-07  8.90000000e-01 
 9.00000000e-01  4.59003131e-01  3.17818924e-09  4.59003131e-01  4.59003131e-01  3.37645140e-09  4.59003131e-01  4.59003131e-01  1.61433441e-07  1.71960544e-07  9.00000000e-01 
 9.10000000e-01  4.59003130e-01  3.17818930e-09  4.59003130e-01  4.59003130e-01  3.37645140e-09  4.59003130e-01  4.59003130e-01  1.61433457e-07  1.71960359e-07  9.10000000e-01 
 9.20000000e-01  4.59003130e-01  3.17818930e-09  4.59003130e-01  4.59003130e-01  3.37645134e-09  4.59003130e-01  4.59003130e-01  1.61433447e-07  1.71960203e-07  9.20000000e-01 
 9.30000000e-01  4.59003127e-01  3.17818930e-09  4.59003127e-01  4.59003127e-01  3.37645140e-09  4.59003127e-01  4.59003127e-01  1.61433438e-07  1.71960089e-07  9.30000000e-01 
 9.40000000e-01  4.59003129e-01  3.17818930e-09  4.59003129e-01  4.59003129e-01  3.37645134e-09  4.59003129e-01  4.59003129e-01  1.61433450e-07  1.71959869e-07  9.40000000e-01 
 9.50000000e-01  4.59003136e-01  3.17818930e-09  4.59003136e-01  4.59003136e-01  3.37645140e-09  4.59003136e-01  4.59003136e-01  1.61433459e-07  1.71959826e-07  9.50000000e-01 
 9.60000000e-01  4.59003133e-01  3.17818924e-09  4.59003133e-01  4.59003133e-01  3.37645134e-09  4.59003133e-01  4.59003133e-01  1.61433459e-07  1.71959677e-07  9.60000000e-01 
 9.70000000e-01  4.59003118e-01  3.17818924e-09  4.59003119e-01  4.59003118e-01  3.37645134e-09  4.59003118e-01  4.59003118e-01  1.61433434e-07  1.71959478e-07  9.70000000e-01 
 9.80000000e-01  4.59003150e-01  3.17818930e-09  4.59003150e-01  4.59003150e-01  3.37645134e-09  4.59003150e-01  4.59003150e-01  1.61433484e-07  1.71959456e-07  9.80000000e-01 
 9.90000000e-01  4.59003126e-01  3.17818930e-09  4.59003126e-01  4.59003126e-01  3.37645134e-09  4.59003126e-01  4.59003126e-01  1.61433431e-07  1.71959122e-07  9.90000000e-01 
 1.00000000e+00  4.59003120e-01  3.17818930e-09  4.59003120e-01  4.59003120e-01  3.37645139e-09  4.59003120e-01  4.59003120e-01  1.61433430e-07  1.71958987e-07  1.00000000e+00 
 1.01000000e+00  4.59003136e-01  3.17818930e-09  4.59003136e-01  4.59003136e-01  3.37645134e-09  4.59003136e-01  4.59003136e-01  1.61433451e-07  1.71958860e-07  1.01000000e+00 
 1.02000000e+00  4.59003148e-01  3.17818930e-09  4.59003148e-01  4.59003148e-01  3.37645140e-09  4.59003148e-01  4.59003148e-01  1.61433478e-07  1.71958824e-07  1.02000000e+00 
 1.03000000e+00  4.59003133e-01  3.17818924e-09  4.59003133e-01  4.59003133e-01  3.37645134e-09  4.59003133e-01  4.59003133e-01  1.61433448e-07  1.71958625e-07  1.03000000e+00 
 1.04000000e+00  4.59003131e-01  3.17818930e-09  4.59003131e-01  4.59003131e-01  3.37645134e-09  4.59003131e-01  4.59003131e-01  1.61433448e-07  1.71958447e-07  1.04000000e+00 
 1.05000000e+00  4.59003106e-01  3.17818930e-09  4.59003106e-01  4.59003106e-01  3.37645134e-09  4.59003106e-01  4.59003106e-01  1.61433410e-07  1.71958192e-07  1.05000000e+00 
 1.06000000e+00  4.59003140e-01  3.17818924e-09  4.59003140e-01  4.59003140e-01  3.37645134e-09  4.59003140e-01  4.59003140e-01  1.61433449e-07  1.71958170e-07  1.06000000e+00 
 1.07000000e+00  4.59003131e-01  3.17818930e-09  4.59003131e-01  4.59003131e-01  3.37645134e-09  4.59003131e-01  4.59003131e-01  1.61433458e-07  1.71958064e-07  1.07000000e+00 
 1.08000000e+00  4.59003130e-01  3.17818930e-09  4.59003130e-01  4.59003130e-01  3.37645134e-09  4.59003130e-01  4.59003130e-01  1.61433456e-07  1.71957851e-07  1.08000000e+00 
 1.09000000e+00  4.59003137e-01  3.17818930e-09  4.59003137e-01  4.59003137e-01  3.37645140e-09  4.59003137e-01  4.59003137e-01  1.61433466e-07  1.71957751e-07  1.09000000e+00 
 1.10000000e+00  4.59003110e-01  3.17818924e-09  4.59003110e-01  4.59003110e-01  3.37645134e-09  4.59003110e-01  4.59003110e-01  1.61433419e-07  1.71957311e-07  1.10000000e+00 
 1.11000000e+00  4.59003115e-01  3.17818930e-09  4.59003115e-01  4.59003115e-01  3.37645139e-09  4.59003115e-01  4.59003115e-01  1.61433428e-07  1.71957268e-07  1.11000000e+00 
 1.12000000e+00  4.59003137e-01  3.17818930e-09  4.59003137e-01  4.59003137e-01  3.37645140e-09  4.59003137e-01  4.59003137e-01  1.61433447e-07  1.71957076e-07  1.12000000e+00 
 1.13000000e+00  4.59003117e-01  3.17818930e-09  4.59003117e-01  4.59003117e-01  3.37645139e-09  4.59003117e-01  4.59003117e-01  1.61433430e-07  1.71956835e-07  1.13000000e+00 
 1.14000000e+00  4.59003151e-01  3.17818930e-09  4.59003151e-01  4.59003151e-01  3.37645134e-09  4.59003151e-01  4.59003151e-01  1.61433482e-07  1.71956884e-07  1.14000000e+00 
 1.15000000e+00  4.59003125e-01  3.17818930e-09  4.59003125e-01  4.59003125e-01  3.37645134e-09  4.59003125e-01  4.59003125e-01  1.61433435e-07  1.71956557e-07  1.15000000e+00 
 1.16000000e+00  4.59003144e-01  3.17818930e-09  4.59003144e-01  4.59003144e-01  3.37645140e-09  4.59003144e-01  4.59003144e-01  1.61433473e-07  1.71956401e-07  1.16000000e+00 
 1.17000000e+00  4.59003145e-01  3.17818930e-09  4.59003145e-01  4.59003145e-01  3.37645134e-09  4.59003145e-01  4.59003145e-01  1.61433471e-07  1.71956273e-07  1.17000000e+00 
 1.18000000e+00  4.59003125e-01  3.17818930e-09  4.59003125e-01  4.59003125e-01  3.37645134e-09  4.59003125e-01  4.59003125e-01  1.61433442e-07  1.71956046e-07  1.18000000e+00 
 1.19000000e+00  4.59003138e-01  3.17818930e-09  4.59003138e-01  4.59003138e-01  3.37645134e-09  4.59003138e-01  4.59003138e-01  1.61433449e-07  1.71955847e-07  1.19000000e+00 
 1.20000000e+00  4.59003141e-01  3.17818930e-09  4.59003141e-01  4.59003141e-01  3.37645134e-09  4.59003141e-01  4.59003141e-01  1.61433472e-07  1.71955705e-07  1.20000000e+00 
 1.21000000e+00  4.59003132e-01  3.17818930e-09  4.59003132e-01  4.59003132e-01  3.37645134e-09  4.59003132e-01  4.59003132e-01  1.61433456e-07  1.71955406e-07  1.21000000e+00 
 1.22000000e+00  4.59003130e-01  3.17818930e-09  4.59003130e-01  4.59003130e-01  3.37645140e-09  4.59003130e-01  4.59003130e-01  1.61433451e-07  1.71955108e-07  1.22000000e+00 
 1.23000000e+00  4.59003143e-01  3.17818930e-09  4.59003143e-01  4.59003143e-01  3.37645134e-09  4.59003143e-01  4.59003143e-01  1.61433472e-07  1.71955008e-07  1.23000000e+00 
 1.24000000e+00  4.59003141e-01  3.17818924e-09  4.59003141e-01  4.59003141e-01  3.37645140e-09  4.59003141e-01  4.59003141e-01  1.61433479e-07  1.71954810e-07  1.24000000e+00 
 1.25000000e+00  4.59003128e-01  3.17818930e-09  4.59003128e-01  4.59003128e-01  3.37645134e-09  4.59003128e-01  4.59003128e-01  1.61433448e-07  1.71954454e-07  1.25000000e+00 
 1.26000000e+00  4.59003113e-01  3.17818924e-09  4.59003113e-01  4.59003113e-01  3.37645139e-09  4.59003113e-01  4.59003113e-01  1.61433435e-07  1.71954099e-07  1.26000000e+00 
 1.27000000e+00  4.59003126e-01  3.17818924e-09  4.59003126e-01  4.59003126e-01  3.37645134e-09  4.59003126e-01  4.59003126e-01  1.61433426e-07  1.71954014e-07  1.27000000e+00 
 1.28000000e+00  4.59003113e-01  3.17818930e-09  4.59003113e-01  4.59003113e-01  3.37645134e-09  4.59003113e-01  4.59003113e-01  1.61433422e-07  1.71953616e-07  1.28000000e+00 
 1.29000000e+00  4.59003131e-01  3.17818930e-09  4.59003131e-01  4.59003131e-01  3.37645134e-09  4.59003131e-01  4.59003131e-01  1.61433453e-07  1.71953488e-07  1.29000000e+00 
 1.30000000e+00  4.59003156e-01  3.17818930e-09  4.59003156e-01  4.59003156e-01  3.37645140e-09  4.59003156e-01  4.59003156e-01  1.61433486e-07  1.71953289e-07  1.30000000e+00 
 1.31000000e+00  4.59003153e-01  3.17818930e-09  4.59003153e-01  4.59003152e-01  3.37645140e-09  4.59003152e-01  4.59003153e-01  1.61433496e-07  1.71952934e-07  1.31000000e+00 
 1.32000000e+00  4.59003133e-01  3.17818930e-09  4.59003133e-01  4.59003133e-01  3.37645140e-09  4.59003133e-01  4.59003133e-01  1.61433469e-07  1.71952649e-07  1.32000000e+00 
 1.33000000e+00  4.59003127e-01  3.17818924e-09  4.59003127e-01  4.59003127e-01  3.37645140e-09  4.59003127e-01  4.59003127e-01  1.61433447e-07  1.71952294e-07  1.33000000e+00 
 1.34000000e+00  4.59003149e-01  3.17818930e-09  4.59003149e-01  4.59003149e-01  3.37645140e-09  4.59003149e-01  4.59003149e-01  1.61433492e-07  1.71952067e-07  1.34000000e+00 
 1.35000000e+00  4.59003150e-01  3.17818924e-09  4.59003150e-01  4.59003150e-01  3.37645134e-09  4.59003150e-01  4.59003150e-01  1.61433475e-07  1.71951697e-07  1.35000000e+00 
 1.36000000e+00  4.59003122e-01  3.17818924e-09  4.59003122e-01  4.59003122e-01  3.37645134e-09  4.59003122e-01  4.59003122e-01  1.61433434e-07  1.71951314e-07  1.36000000e+00 
