 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57967772e-01  3.31565992e-09  3.28486984e-09  4.57967772e-01  3.18102008e-09  4.57967772e-01  3.27228754e-09  1.57685094e-07  6.30755927e-08  1.00000000e-01 
 1.10000000e-01  4.57967715e-01  3.31565997e-09  3.28486984e-09  4.57967715e-01  3.18102008e-09  4.57967715e-01  3.27228754e-09  1.57685009e-07  6.30751495e-08  1.10000000e-01 
 1.20000000e-01  4.57967735e-01  3.31565992e-09  3.28486978e-09  4.57967735e-01  3.18102008e-09  4.57967735e-01  3.27228754e-09  1.57685037e-07  6.30750145e-08  1.20000000e-01 
 1.30000000e-01  4.57967732e-01  3.31565992e-09  3.28486978e-09  4.57967732e-01  3.18102008e-09  4.57967732e-01  3.27228754e-09  1.57685045e-07  6.30747419e-08  1.30000000e-01 
 1.40000000e-01  4.57967752e-01  3.31565998e-09  3.28486978e-09  4.57967752e-01  3.18102014e-09  4.57967752e-01  3.27228754e-09  1.57685055e-07  6.30744701e-08  1.40000000e-01 
 1.50000000e-01  4.57967748e-01  3.31565992e-09  3.28486984e-09  4.57967748e-01  3.18102008e-09  4.57967748e-01  3.27228754e-09  1.57685066e-07  6.30743795e-08  1.50000000e-01 
 1.60000000e-01  4.57967744e-01  3.31565998e-09  3.28486984e-09  4.57967744e-01  3.18102008e-09  4.57967744e-01  3.27228754e-09  1.57685045e-07  6.30741805e-08  1.60000000e-01 
 1.70000000e-01  4.57967729e-01  3.31565998e-09  3.28486984e-09  4.57967729e-01  3.18102008e-09  4.57967729e-01  3.27228754e-09  1.57685029e-07  6.30738519e-08  1.70000000e-01 
 1.80000000e-01  4.57967740e-01  3.31565992e-09  3.28486978e-09  4.57967740e-01  3.18102008e-09  4.57967740e-01  3.27228754e-09  1.57685041e-07  6.30737524e-08  1.80000000e-01 
 1.90000000e-01  4.57967717e-01  3.31565992e-09  3.28486984e-09  4.57967717e-01  3.18102008e-09  4.57967716e-01  3.27228754e-09  1.57685031e-07  6.30735375e-08  1.90000000e-01 
 2.00000000e-01  4.57967735e-01  3.31565998e-09  3.28486984e-09  4.57967735e-01  3.18102008e-09  4.57967735e-01  3.27228754e-09  1.57685043e-07  6.30733581e-08  2.00000000e-01 
 2.10000000e-01  4.57967724e-01  3.31565992e-09  3.28486978e-09  4.57967724e-01  3.18102008e-09  4.57967724e-01  3.27228754e-09  1.57685023e-07  6.30733901e-08  2.10000000e-01 
 2.20000000e-01  4.57967737e-01  3.31565998e-09  3.28486984e-09  4.57967737e-01  3.18102008e-09  4.57967737e-01  3.27228754e-09  1.57685049e-07  6.30731662e-08  2.20000000e-01 
 2.30000000e-01  4.57967737e-01  3.31565998e-09  3.28486978e-09  4.57967737e-01  3.18102008e-09  4.57967737e-01  3.27228754e-09  1.57685042e-07  6.30729691e-08  2.30000000e-01 
 2.40000000e-01  4.57967725e-01  3.31565992e-09  3.28486978e-09  4.57967725e-01  3.18102008e-09  4.57967725e-01  3.27228754e-09  1.57685019e-07  6.30728074e-08  2.40000000e-01 
 2.50000000e-01  4.57967723e-01  3.31565992e-09  3.28486984e-09  4.57967723e-01  3.18102008e-09  4.57967723e-01  3.27228754e-09  1.57685021e-07  6.30726280e-08  2.50000000e-01 
 2.60000000e-01  4.57967729e-01  3.31565992e-09  3.28486984e-09  4.57967729e-01  3.18102008e-09  4.57967729e-01  3.27228754e-09  1.57685020e-07  6.30726422e-08  2.60000000e-01 
 2.70000000e-01  4.57967715e-01  3.31565992e-09  3.28486984e-09  4.57967715e-01  3.18102014e-09  4.57967714e-01  3.27228754e-09  1.57685012e-07  6.30724166e-08  2.70000000e-01 
 2.80000000e-01  4.57967736e-01  3.31565992e-09  3.28486984e-09  4.57967736e-01  3.18102008e-09  4.57967736e-01  3.27228754e-09  1.57685042e-07  6.30723225e-08  2.80000000e-01 
 2.90000000e-01  4.57967714e-01  3.31565992e-09  3.28486978e-09  4.57967714e-01  3.18102008e-09  4.57967714e-01  3.27228754e-09  1.57685012e-07  6.30721644e-08  2.90000000e-01 
 3.00000000e-01  4.57967732e-01  3.31565998e-09  3.28486984e-09  4.57967732e-01  3.18102008e-09  4.57967732e-01  3.27228754e-09  1.57685029e-07  6.30721821e-08  3.00000000e-01 
 3.10000000e-01  4.57967742e-01  3.31565992e-09  3.28486978e-09  4.57967742e-01  3.18102008e-09  4.57967742e-01  3.27228754e-09  1.57685043e-07  6.30720400e-08  3.10000000e-01 
 3.20000000e-01  4.57967734e-01  3.31565998e-09  3.28486978e-09  4.57967734e-01  3.18102008e-09  4.57967734e-01  3.27228754e-09  1.57685042e-07  6.30718624e-08  3.20000000e-01 
 3.30000000e-01  4.57967716e-01  3.31565997e-09  3.28486984e-09  4.57967716e-01  3.18102008e-09  4.57967716e-01  3.27228754e-09  1.57685014e-07  6.30717238e-08  3.30000000e-01 
 3.40000000e-01  4.57967742e-01  3.31565992e-09  3.28486978e-09  4.57967742e-01  3.18102008e-09  4.57967742e-01  3.27228754e-09  1.57685037e-07  6.30717665e-08  3.40000000e-01 
 3.50000000e-01  4.57967751e-01  3.31565992e-09  3.28486984e-09  4.57967751e-01  3.18102014e-09  4.57967751e-01  3.27228754e-09  1.57685073e-07  6.30715995e-08  3.50000000e-01 
 3.60000000e-01  4.57967744e-01  3.31565992e-09  3.28486984e-09  4.57967744e-01  3.18102008e-09  4.57967744e-01  3.27228754e-09  1.57685047e-07  6.30715142e-08  3.60000000e-01 
 3.70000000e-01  4.57967742e-01  3.31565998e-09  3.28486984e-09  4.57967742e-01  3.18102008e-09  4.57967742e-01  3.27228754e-09  1.57685045e-07  6.30713757e-08  3.70000000e-01 
 3.80000000e-01  4.57967732e-01  3.31565998e-09  3.28486984e-09  4.57967732e-01  3.18102008e-09  4.57967732e-01  3.27228754e-09  1.57685020e-07  6.30713473e-08  3.80000000e-01 
 3.90000000e-01  4.57967728e-01  3.31565992e-09  3.28486984e-09  4.57967728e-01  3.18102008e-09  4.57967728e-01  3.27228754e-09  1.57685023e-07  6.30711305e-08  3.90000000e-01 
 4.00000000e-01  4.57967741e-01  3.31565992e-09  3.28486978e-09  4.57967741e-01  3.18102008e-09  4.57967741e-01  3.27228754e-09  1.57685037e-07  6.30713117e-08  4.00000000e-01 
 4.10000000e-01  4.57967722e-01  3.31565998e-09  3.28486984e-09  4.57967722e-01  3.18102008e-09  4.57967722e-01  3.27228754e-09  1.57685013e-07  6.30712087e-08  4.10000000e-01 
 4.20000000e-01  4.57967749e-01  3.31565992e-09  3.28486984e-09  4.57967749e-01  3.18102008e-09  4.57967749e-01  3.27228754e-09  1.57685047e-07  6.30709422e-08  4.20000000e-01 
 4.30000000e-01  4.57967733e-01  3.31565992e-09  3.28486984e-09  4.57967733e-01  3.18102008e-09  4.57967733e-01  3.27228754e-09  1.57685043e-07  6.30709671e-08  4.30000000e-01 
 4.40000000e-01  4.57967721e-01  3.31565992e-09  3.28486984e-09  4.57967721e-01  3.18102008e-09  4.57967721e-01  3.27228754e-09  1.57685023e-07  6.30708854e-08  4.40000000e-01 
 4.50000000e-01  4.57967739e-01  3.31565992e-09  3.28486984e-09  4.57967739e-01  3.18102008e-09  4.57967739e-01  3.27228754e-09  1.57685038e-07  6.30708072e-08  4.50000000e-01 
 4.60000000e-01  4.57967742e-01  3.31565998e-09  3.28486978e-09  4.57967742e-01  3.18102008e-09  4.57967742e-01  3.27228754e-09  1.57685050e-07  6.30707007e-08  4.60000000e-01 
 4.70000000e-01  4.57967720e-01  3.31565998e-09  3.28486978e-09  4.57967720e-01  3.18102008e-09  4.57967720e-01  3.27228754e-09  1.57685031e-07  6.30706261e-08  4.70000000e-01 
 4.80000000e-01  4.57967743e-01  3.31565992e-09  3.28486978e-09  4.57967743e-01  3.18102008e-09  4.57967743e-01  3.27228754e-09  1.57685035e-07  6.30705017e-08  4.80000000e-01 
 4.90000000e-01  4.57967763e-01  3.31565992e-09  3.28486979e-09  4.57967763e-01  3.18102008e-09  4.57967763e-01  3.27228754e-09  1.57685085e-07  6.30705514e-08  4.90000000e-01 
 5.00000000e-01  4.57967732e-01  3.31565998e-09  3.28486984e-09  4.57967732e-01  3.18102008e-09  4.57967732e-01  3.27228754e-09  1.57685027e-07  6.30704271e-08  5.00000000e-01 
 5.10000000e-01  4.57967728e-01  3.31565992e-09  3.28486978e-09  4.57967728e-01  3.18102008e-09  4.57967728e-01  3.27228754e-09  1.57685032e-07  6.30704378e-08  5.10000000e-01 
 5.20000000e-01  4.57967710e-01  3.31565992e-09  3.28486984e-09  4.57967710e-01  3.18102008e-09  4.57967710e-01  3.27228754e-09  1.57684991e-07  6.30702957e-08  5.20000000e-01 
 5.30000000e-01  4.57967743e-01  3.31565992e-09  3.28486984e-09  4.57967743e-01  3.18102008e-09  4.57967742e-01  3.27228754e-09  1.57685037e-07  6.30702921e-08  5.30000000e-01 
 5.40000000e-01  4.57967747e-01  3.31565998e-09  3.28486984e-09  4.57967747e-01  3.18102008e-09  4.57967747e-01  3.27228754e-09  1.57685082e-07  6.30703170e-08  5.40000000e-01 
 5.50000000e-01  4.57967736e-01  3.31565992e-09  3.28486978e-09  4.57967736e-01  3.18102008e-09  4.57967736e-01  3.27228754e-09  1.57685035e-07  6.30701606e-08  5.50000000e-01 
 5.60000000e-01  4.57967736e-01  3.31565992e-09  3.28486984e-09  4.57967736e-01  3.18102008e-09  4.57967736e-01  3.27228754e-09  1.57685052e-07  6.30699795e-08  5.60000000e-01 
 5.70000000e-01  4.57967730e-01  3.31565998e-09  3.28486984e-09  4.57967730e-01  3.18102008e-09  4.57967730e-01  3.27228754e-09  1.57685031e-07  6.30700399e-08  5.70000000e-01 
 5.80000000e-01  4.57967731e-01  3.31565998e-09  3.28486978e-09  4.57967731e-01  3.18102008e-09  4.57967731e-01  3.27228754e-09  1.57685034e-07  6.30700470e-08  5.80000000e-01 
 5.90000000e-01  4.57967733e-01  3.31565998e-09  3.28486984e-09  4.57967733e-01  3.18102008e-09  4.57967732e-01  3.27228754e-09  1.57685036e-07  6.30699333e-08  5.90000000e-01 
 6.00000000e-01  4.57967742e-01  3.31565992e-09  3.28486978e-09  4.57967743e-01  3.18102008e-09  4.57967742e-01  3.27228754e-09  1.57685044e-07  6.30698977e-08  6.00000000e-01 
 6.10000000e-01  4.57967717e-01  3.31565997e-09  3.28486984e-09  4.57967717e-01  3.18102014e-09  4.57967716e-01  3.27228754e-09  1.57685017e-07  6.30697272e-08  6.10000000e-01 
 6.20000000e-01  4.57967722e-01  3.31565992e-09  3.28486978e-09  4.57967722e-01  3.18102008e-09  4.57967721e-01  3.27228754e-09  1.57685017e-07  6.30696988e-08  6.20000000e-01 
 6.30000000e-01  4.57967708e-01  3.31565992e-09  3.28486978e-09  4.57967708e-01  3.18102008e-09  4.57967708e-01  3.27228754e-09  1.57684991e-07  6.30696704e-08  6.30000000e-01 
 6.40000000e-01  4.57967731e-01  3.31565998e-09  3.28486978e-09  4.57967731e-01  3.18102008e-09  4.57967731e-01  3.27228754e-09  1.57685024e-07  6.30696206e-08  6.40000000e-01 
 6.50000000e-01  4.57967726e-01  3.31565992e-09  3.28486984e-09  4.57967726e-01  3.18102008e-09  4.57967726e-01  3.27228754e-09  1.57685027e-07  6.30694856e-08  6.50000000e-01 
 6.60000000e-01  4.57967711e-01  3.31565992e-09  3.28486978e-09  4.57967711e-01  3.18102008e-09  4.57967711e-01  3.27228754e-09  1.57684997e-07  6.30694075e-08  6.60000000e-01 
 6.70000000e-01  4.57967741e-01  3.31565998e-09  3.28486978e-09  4.57967741e-01  3.18102008e-09  4.57967741e-01  3.27228754e-09  1.57685026e-07  6.30693009e-08  6.70000000e-01 
 6.80000000e-01  4.57967744e-01  3.31565992e-09  3.28486978e-09  4.57967744e-01  3.18102008e-09  4.57967744e-01  3.27228754e-09  1.57685060e-07  6.30692654e-08  6.80000000e-01 
 6.90000000e-01  4.57967715e-01  3.31565997e-09  3.28486978e-09  4.57967715e-01  3.18102008e-09  4.57967715e-01  3.27228754e-09  1.57685009e-07  6.30692938e-08  6.90000000e-01 
 7.00000000e-01  4.57967732e-01  3.31565992e-09  3.28486984e-09  4.57967732e-01  3.18102008e-09  4.57967732e-01  3.27228754e-09  1.57685028e-07  6.30692227e-08  7.00000000e-01 
 7.10000000e-01  4.57967748e-01  3.31565992e-09  3.28486984e-09  4.57967748e-01  3.18102008e-09  4.57967748e-01  3.27228754e-09  1.57685050e-07  6.30690735e-08  7.10000000e-01 
 7.20000000e-01  4.57967719e-01  3.31565992e-09  3.28486984e-09  4.57967719e-01  3.18102008e-09  4.57967719e-01  3.27228754e-09  1.57685006e-07  6.30690380e-08  7.20000000e-01 
 7.30000000e-01  4.57967732e-01  3.31565992e-09  3.28486984e-09  4.57967732e-01  3.18102008e-09  4.57967732e-01  3.27228754e-09  1.57685019e-07  6.30689740e-08  7.30000000e-01 
 7.40000000e-01  4.57967750e-01  3.31565998e-09  3.28486978e-09  4.57967750e-01  3.18102008e-09  4.57967750e-01  3.27228754e-09  1.57685058e-07  6.30689172e-08  7.40000000e-01 
 7.50000000e-01  4.57967746e-01  3.31565998e-09  3.28486984e-09  4.57967746e-01  3.18102008e-09  4.57967746e-01  3.27228754e-09  1.57685054e-07  6.30688604e-08  7.50000000e-01 
 7.60000000e-01  4.57967733e-01  3.31565992e-09  3.28486984e-09  4.57967733e-01  3.18102008e-09  4.57967733e-01  3.27228754e-09  1.57685038e-07  6.30688817e-08  7.60000000e-01 
 7.70000000e-01  4.57967742e-01  3.31565992e-09  3.28486984e-09  4.57967742e-01  3.18102008e-09  4.57967742e-01  3.27228754e-09  1.57685053e-07  6.30688035e-08  7.70000000e-01 
 7.80000000e-01  4.57967727e-01  3.31565992e-09  3.28486984e-09  4.57967727e-01  3.18102008e-09  4.57967727e-01  3.27228754e-09  1.57685026e-07  6.30687254e-08  7.80000000e-01 
 7.90000000e-01  4.57967736e-01  3.31565998e-09  3.28486984e-09  4.57967736e-01  3.18102008e-09  4.57967736e-01  3.27228754e-09  1.57685041e-07  6.30685477e-08  7.90000000e-01 
 8.00000000e-01  4.57967747e-01  3.31565992e-09  3.28486984e-09  4.57967747e-01  3.18102008e-09  4.57967747e-01  3.27228754e-09  1.57685058e-07  6.30685548e-08  8.00000000e-01 
 8.10000000e-01  4.57967725e-01  3.31565992e-09  3.28486984e-09  4.57967725e-01  3.18102008e-09  4.57967725e-01  3.27228754e-09  1.57685031e-07  6.30684553e-08  8.10000000e-01 
 8.20000000e-01  4.57967754e-01  3.31565992e-09  3.28486984e-09  4.57967754e-01  3.18102008e-09  4.57967754e-01  3.27228754e-09  1.57685061e-07  6.30684127e-08  8.20000000e-01 
 8.30000000e-01  4.57967750e-01  3.31565992e-09  3.28486984e-09  4.57967750e-01  3.18102008e-09  4.57967750e-01  3.27228754e-09  1.57685064e-07  6.30683559e-08  8.30000000e-01 
 8.40000000e-01  4.57967737e-01  3.31565992e-09  3.28486978e-09  4.57967737e-01  3.18102008e-09  4.57967737e-01  3.27228754e-09  1.57685053e-07  6.30682635e-08  8.40000000e-01 
 8.50000000e-01  4.57967700e-01  3.31565992e-09  3.28486978e-09  4.57967700e-01  3.18102008e-09  4.57967700e-01  3.27228754e-09  1.57684988e-07  6.30682067e-08  8.50000000e-01 
 8.60000000e-01  4.57967748e-01  3.31565992e-09  3.28486984e-09  4.57967748e-01  3.18102008e-09  4.57967748e-01  3.27228754e-09  1.57685043e-07  6.30682493e-08  8.60000000e-01 
 8.70000000e-01  4.57967738e-01  3.31565998e-09  3.28486978e-09  4.57967738e-01  3.18102008e-09  4.57967738e-01  3.27228754e-09  1.57685054e-07  6.30681498e-08  8.70000000e-01 
 8.80000000e-01  4.57967725e-01  3.31565992e-09  3.28486984e-09  4.57967725e-01  3.18102008e-09  4.57967725e-01  3.27228754e-09  1.57685028e-07  6.30680859e-08  8.80000000e-01 
 8.90000000e-01  4.57967738e-01  3.31565992e-09  3.28486984e-09  4.57967738e-01  3.18102008e-09  4.57967738e-01  3.27228754e-09  1.57685040e-07  6.30680077e-08  8.90000000e-01 
 9.00000000e-01  4.57967711e-01  3.31565997e-09  3.28486984e-09  4.57967711e-01  3.18102008e-09  4.57967711e-01  3.27228754e-09  1.57685005e-07  6.30678656e-08  9.00000000e-01 
 9.10000000e-01  4.57967721e-01  3.31565998e-09  3.28486984e-09  4.57967721e-01  3.18102008e-09  4.57967721e-01  3.27228754e-09  1.57685017e-07  6.30679367e-08  9.10000000e-01 
 9.20000000e-01  4.57967758e-01  3.31565992e-09  3.28486984e-09  4.57967758e-01  3.18102008e-09  4.57967758e-01  3.27228754e-09  1.57685064e-07  6.30679295e-08  9.20000000e-01 
 9.30000000e-01  4.57967723e-01  3.31565998e-09  3.28486984e-09  4.57967723e-01  3.18102008e-09  4.57967723e-01  3.27228754e-09  1.57685030e-07  6.30677945e-08  9.30000000e-01 
 9.40000000e-01  4.57967731e-01  3.31565992e-09  3.28486984e-09  4.57967731e-01  3.18102008e-09  4.57967731e-01  3.27228754e-09  1.57685035e-07  6.30676880e-08  9.40000000e-01 
 9.50000000e-01  4.57967729e-01  3.31565998e-09  3.28486984e-09  4.57967729e-01  3.18102008e-09  4.57967728e-01  3.27228754e-09  1.57685018e-07  6.30676880e-08  9.50000000e-01 
 9.60000000e-01  4.57967745e-01  3.31565998e-09  3.28486978e-09  4.57967745e-01  3.18102008e-09  4.57967745e-01  3.27228754e-09  1.57685057e-07  6.30674890e-08  9.60000000e-01 
 9.70000000e-01  4.57967754e-01  3.31565992e-09  3.28486984e-09  4.57967754e-01  3.18102008e-09  4.57967754e-01  3.27228754e-09  1.57685062e-07  6.30674393e-08  9.70000000e-01 
 9.80000000e-01  4.57967715e-01  3.31565997e-09  3.28486984e-09  4.57967715e-01  3.18102014e-09  4.57967715e-01  3.27228754e-09  1.57685014e-07  6.30674535e-08  9.80000000e-01 
 9.90000000e-01  4.57967709e-01  3.31565992e-09  3.28486978e-09  4.57967709e-01  3.18102008e-09  4.57967709e-01  3.27228754e-09  1.57685009e-07  6.30672048e-08  9.90000000e-01 
 1.00000000e+00  4.57967722e-01  3.31565998e-09  3.28486984e-09  4.57967722e-01  3.18102008e-09  4.57967722e-01  3.27228754e-09  1.57685019e-07  6.30672758e-08  1.00000000e+00 
 1.01000000e+00  4.57967727e-01  3.31565992e-09  3.28486978e-09  4.57967727e-01  3.18102008e-09  4.57967727e-01  3.27228754e-09  1.57685024e-07  6.30671337e-08  1.01000000e+00 
 1.02000000e+00  4.57967748e-01  3.31565992e-09  3.28486984e-09  4.57967748e-01  3.18102008e-09  4.57967748e-01  3.27228754e-09  1.57685045e-07  6.30671551e-08  1.02000000e+00 
 1.03000000e+00  4.57967736e-01  3.31565998e-09  3.28486978e-09  4.57967736e-01  3.18102008e-09  4.57967736e-01  3.27228754e-09  1.57685056e-07  6.30670343e-08  1.03000000e+00 
 1.04000000e+00  4.57967731e-01  3.31565992e-09  3.28486984e-09  4.57967731e-01  3.18102008e-09  4.57967730e-01  3.27228754e-09  1.57685038e-07  6.30670627e-08  1.04000000e+00 
 1.05000000e+00  4.57967707e-01  3.31565997e-09  3.28486984e-09  4.57967707e-01  3.18102008e-09  4.57967707e-01  3.27228754e-09  1.57685000e-07  6.30669064e-08  1.05000000e+00 
 1.06000000e+00  4.57967719e-01  3.31565998e-09  3.28486984e-09  4.57967719e-01  3.18102008e-09  4.57967719e-01  3.27228754e-09  1.57685019e-07  6.30668495e-08  1.06000000e+00 
 1.07000000e+00  4.57967752e-01  3.31565992e-09  3.28486978e-09  4.57967752e-01  3.18102008e-09  4.57967751e-01  3.27228754e-09  1.57685044e-07  6.30668140e-08  1.07000000e+00 
 1.08000000e+00  4.57967750e-01  3.31565992e-09  3.28486978e-09  4.57967750e-01  3.18102008e-09  4.57967750e-01  3.27228754e-09  1.57685061e-07  6.30667003e-08  1.08000000e+00 
 1.09000000e+00  4.57967717e-01  3.31565992e-09  3.28486978e-09  4.57967717e-01  3.18102008e-09  4.57967717e-01  3.27228754e-09  1.57684997e-07  6.30666932e-08  1.09000000e+00 
 1.10000000e+00  4.57967727e-01  3.31565992e-09  3.28486984e-09  4.57967727e-01  3.18102008e-09  4.57967727e-01  3.27228754e-09  1.57685025e-07  6.30666648e-08  1.10000000e+00 
 1.11000000e+00  4.57967721e-01  3.31565992e-09  3.28486984e-09  4.57967721e-01  3.18102008e-09  4.57967721e-01  3.27228754e-09  1.57685011e-07  6.30666079e-08  1.11000000e+00 
 1.12000000e+00  4.57967738e-01  3.31565998e-09  3.28486978e-09  4.57967738e-01  3.18102008e-09  4.57967738e-01  3.27228754e-09  1.57685048e-07  6.30663450e-08  1.12000000e+00 
 1.13000000e+00  4.57967743e-01  3.31565998e-09  3.28486984e-09  4.57967743e-01  3.18102008e-09  4.57967743e-01  3.27228754e-09  1.57685051e-07  6.30664374e-08  1.13000000e+00 
 1.14000000e+00  4.57967752e-01  3.31565992e-09  3.28486978e-09  4.57967752e-01  3.18102008e-09  4.57967752e-01  3.27228754e-09  1.57685061e-07  6.30663806e-08  1.14000000e+00 
 1.15000000e+00  4.57967756e-01  3.31565992e-09  3.28486984e-09  4.57967756e-01  3.18102008e-09  4.57967756e-01  3.27228754e-09  1.57685068e-07  6.30662953e-08  1.15000000e+00 
 1.16000000e+00  4.57967727e-01  3.31565992e-09  3.28486978e-09  4.57967727e-01  3.18102008e-09  4.57967727e-01  3.27228754e-09  1.57685021e-07  6.30660395e-08  1.16000000e+00 
 1.17000000e+00  4.57967745e-01  3.31565992e-09  3.28486978e-09  4.57967745e-01  3.18102008e-09  4.57967745e-01  3.27228754e-09  1.57685053e-07  6.30660537e-08  1.17000000e+00 
 1.18000000e+00  4.57967730e-01  3.31565992e-09  3.28486978e-09  4.57967730e-01  3.18102008e-09  4.57967730e-01  3.27228754e-09  1.57685027e-07  6.30659969e-08  1.18000000e+00 
 1.19000000e+00  4.57967703e-01  3.31565997e-09  3.28486984e-09  4.57967703e-01  3.18102008e-09  4.57967703e-01  3.27228754e-09  1.57684977e-07  6.30660111e-08  1.19000000e+00 
 1.20000000e+00  4.57967737e-01  3.31565992e-09  3.28486978e-09  4.57967737e-01  3.18102008e-09  4.57967737e-01  3.27228754e-09  1.57685038e-07  6.30658121e-08  1.20000000e+00 
 1.21000000e+00  4.57967748e-01  3.31565998e-09  3.28486984e-09  4.57967748e-01  3.18102008e-09  4.57967748e-01  3.27228754e-09  1.57685068e-07  6.30658121e-08  1.21000000e+00 
 1.22000000e+00  4.57967750e-01  3.31565992e-09  3.28486978e-09  4.57967750e-01  3.18102008e-09  4.57967750e-01  3.27228754e-09  1.57685059e-07  6.30657127e-08  1.22000000e+00 
 1.23000000e+00  4.57967713e-01  3.31565997e-09  3.28486984e-09  4.57967713e-01  3.18102008e-09  4.57967713e-01  3.27228754e-09  1.57685001e-07  6.30656132e-08  1.23000000e+00 
 1.24000000e+00  4.57967756e-01  3.31565998e-09  3.28486978e-09  4.57967756e-01  3.18102008e-09  4.57967755e-01  3.27228754e-09  1.57685068e-07  6.30656132e-08  1.24000000e+00 
 1.25000000e+00  4.57967740e-01  3.31565992e-09  3.28486978e-09  4.57967740e-01  3.18102008e-09  4.57967740e-01  3.27228754e-09  1.57685043e-07  6.30655137e-08  1.25000000e+00 
 1.26000000e+00  4.57967719e-01  3.31565992e-09  3.28486978e-09  4.57967719e-01  3.18102008e-09  4.57967718e-01  3.27228754e-09  1.57685010e-07  6.30653716e-08  1.26000000e+00 
 1.27000000e+00  4.57967707e-01  3.31565997e-09  3.28486978e-09  4.57967707e-01  3.18102008e-09  4.57967706e-01  3.27228754e-09  1.57684998e-07  6.30653290e-08  1.27000000e+00 
 1.28000000e+00  4.57967718e-01  3.31565992e-09  3.28486984e-09  4.57967718e-01  3.18102008e-09  4.57967718e-01  3.27228754e-09  1.57685010e-07  6.30652295e-08  1.28000000e+00 
 1.29000000e+00  4.57967735e-01  3.31565998e-09  3.28486978e-09  4.57967735e-01  3.18102008e-09  4.57967735e-01  3.27228754e-09  1.57685032e-07  6.30653290e-08  1.29000000e+00 
 1.30000000e+00  4.57967725e-01  3.31565998e-09  3.28486984e-09  4.57967725e-01  3.18102008e-09  4.57967725e-01  3.27228754e-09  1.57685022e-07  6.30650874e-08  1.30000000e+00 
 1.31000000e+00  4.57967710e-01  3.31565997e-09  3.28486984e-09  4.57967710e-01  3.18102008e-09  4.57967710e-01  3.27228754e-09  1.57685011e-07  6.30648884e-08  1.31000000e+00 
 1.32000000e+00  4.57967718e-01  3.31565992e-09  3.28486984e-09  4.57967718e-01  3.18102008e-09  4.57967718e-01  3.27228754e-09  1.57685018e-07  6.30647889e-08  1.32000000e+00 
 1.33000000e+00  4.57967735e-01  3.31565992e-09  3.28486984e-09  4.57967735e-01  3.18102008e-09  4.57967735e-01  3.27228754e-09  1.57685027e-07  6.30648600e-08  1.33000000e+00 
 1.34000000e+00  4.57967734e-01  3.31565992e-09  3.28486978e-09  4.57967734e-01  3.18102008e-09  4.57967734e-01  3.27228754e-09  1.57685051e-07  6.30646468e-08  1.34000000e+00 
 1.35000000e+00  4.57967743e-01  3.31565998e-09  3.28486978e-09  4.57967743e-01  3.18102008e-09  4.57967743e-01  3.27228754e-09  1.57685042e-07  6.30644621e-08  1.35000000e+00 
 1.36000000e+00  4.57967707e-01  3.31565992e-09  3.28486978e-09  4.57967707e-01  3.18102008e-09  4.57967707e-01  3.27228754e-09  1.57684983e-07  6.30644905e-08  1.36000000e+00 
