 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.60920207e-01  3.23049235e-09  4.60920207e-01  4.60920207e-01  4.60920207e-01  3.36031993e-09  3.27063732e-09  1.67139806e-07  4.51142448e-08  2.10000000e-01 
 2.20000000e-01  4.60920179e-01  3.23049235e-09  4.60920179e-01  4.60920179e-01  4.60920179e-01  3.36031993e-09  3.27063727e-09  1.67139759e-07  4.51139357e-08  2.20000000e-01 
 2.30000000e-01  4.60920178e-01  3.23049235e-09  4.60920178e-01  4.60920178e-01  4.60920178e-01  3.36031999e-09  3.27063732e-09  1.67139771e-07  4.51138504e-08  2.30000000e-01 
 2.40000000e-01  4.60920172e-01  3.23049240e-09  4.60920172e-01  4.60920172e-01  4.60920172e-01  3.36031999e-09  3.27063732e-09  1.67139761e-07  4.51136710e-08  2.40000000e-01 
 2.50000000e-01  4.60920198e-01  3.23049235e-09  4.60920199e-01  4.60920199e-01  4.60920198e-01  3.36031999e-09  3.27063727e-09  1.67139789e-07  4.51135467e-08  2.50000000e-01 
 2.60000000e-01  4.60920185e-01  3.23049235e-09  4.60920185e-01  4.60920185e-01  4.60920185e-01  3.36031993e-09  3.27063732e-09  1.67139788e-07  4.51135183e-08  2.60000000e-01 
 2.70000000e-01  4.60920182e-01  3.23049235e-09  4.60920182e-01  4.60920182e-01  4.60920182e-01  3.36031993e-09  3.27063732e-09  1.67139767e-07  4.51132767e-08  2.70000000e-01 
 2.80000000e-01  4.60920190e-01  3.23049241e-09  4.60920190e-01  4.60920190e-01  4.60920190e-01  3.36031993e-09  3.27063727e-09  1.67139784e-07  4.51132269e-08  2.80000000e-01 
 2.90000000e-01  4.60920212e-01  3.23049235e-09  4.60920212e-01  4.60920212e-01  4.60920212e-01  3.36031999e-09  3.27063727e-09  1.67139823e-07  4.51131683e-08  2.90000000e-01 
 3.00000000e-01  4.60920196e-01  3.23049235e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  3.36031993e-09  3.27063732e-09  1.67139785e-07  4.51129978e-08  3.00000000e-01 
 3.10000000e-01  4.60920186e-01  3.23049240e-09  4.60920186e-01  4.60920186e-01  4.60920186e-01  3.36031999e-09  3.27063727e-09  1.67139792e-07  4.51129161e-08  3.10000000e-01 
 3.20000000e-01  4.60920193e-01  3.23049235e-09  4.60920194e-01  4.60920194e-01  4.60920194e-01  3.36031993e-09  3.27063732e-09  1.67139783e-07  4.51127811e-08  3.20000000e-01 
 3.30000000e-01  4.60920188e-01  3.23049235e-09  4.60920188e-01  4.60920188e-01  4.60920188e-01  3.36031999e-09  3.27063727e-09  1.67139789e-07  4.51127882e-08  3.30000000e-01 
 3.40000000e-01  4.60920200e-01  3.23049235e-09  4.60920200e-01  4.60920200e-01  4.60920200e-01  3.36031999e-09  3.27063732e-09  1.67139806e-07  4.51127065e-08  3.40000000e-01 
 3.50000000e-01  4.60920175e-01  3.23049235e-09  4.60920175e-01  4.60920175e-01  4.60920175e-01  3.36031999e-09  3.27063727e-09  1.67139762e-07  4.51125892e-08  3.50000000e-01 
 3.60000000e-01  4.60920180e-01  3.23049235e-09  4.60920180e-01  4.60920180e-01  4.60920180e-01  3.36031999e-09  3.27063732e-09  1.67139768e-07  4.51124151e-08  3.60000000e-01 
 3.70000000e-01  4.60920190e-01  3.23049235e-09  4.60920190e-01  4.60920190e-01  4.60920190e-01  3.36031993e-09  3.27063732e-09  1.67139785e-07  4.51124684e-08  3.70000000e-01 
 3.80000000e-01  4.60920200e-01  3.23049241e-09  4.60920200e-01  4.60920200e-01  4.60920200e-01  3.36031993e-09  3.27063732e-09  1.67139802e-07  4.51122304e-08  3.80000000e-01 
 3.90000000e-01  4.60920183e-01  3.23049235e-09  4.60920183e-01  4.60920183e-01  4.60920183e-01  3.36031993e-09  3.27063732e-09  1.67139787e-07  4.51121664e-08  3.90000000e-01 
 4.00000000e-01  4.60920183e-01  3.23049235e-09  4.60920183e-01  4.60920183e-01  4.60920183e-01  3.36031999e-09  3.27063732e-09  1.67139774e-07  4.51122162e-08  4.00000000e-01 
 4.10000000e-01  4.60920196e-01  3.23049235e-09  4.60920196e-01  4.60920196e-01  4.60920196e-01  3.36031993e-09  3.27063727e-09  1.67139792e-07  4.51121061e-08  4.10000000e-01 
 4.20000000e-01  4.60920187e-01  3.23049235e-09  4.60920187e-01  4.60920187e-01  4.60920187e-01  3.36031999e-09  3.27063727e-09  1.67139781e-07  4.51119568e-08  4.20000000e-01 
 4.30000000e-01  4.60920173e-01  3.23049240e-09  4.60920173e-01  4.60920173e-01  4.60920173e-01  3.36031999e-09  3.27063732e-09  1.67139755e-07  4.51118574e-08  4.30000000e-01 
 4.40000000e-01  4.60920199e-01  3.23049241e-09  4.60920199e-01  4.60920199e-01  4.60920199e-01  3.36031993e-09  3.27063732e-09  1.67139798e-07  4.51118645e-08  4.40000000e-01 
 4.50000000e-01  4.60920171e-01  3.23049240e-09  4.60920171e-01  4.60920171e-01  4.60920171e-01  3.36031999e-09  3.27063727e-09  1.67139753e-07  4.51117081e-08  4.50000000e-01 
 4.60000000e-01  4.60920186e-01  3.23049235e-09  4.60920186e-01  4.60920186e-01  4.60920186e-01  3.36031999e-09  3.27063732e-09  1.67139781e-07  4.51116975e-08  4.60000000e-01 
 4.70000000e-01  4.60920182e-01  3.23049235e-09  4.60920182e-01  4.60920182e-01  4.60920182e-01  3.36031993e-09  3.27063732e-09  1.67139777e-07  4.51115305e-08  4.70000000e-01 
 4.80000000e-01  4.60920176e-01  3.23049235e-09  4.60920176e-01  4.60920176e-01  4.60920176e-01  3.36031999e-09  3.27063732e-09  1.67139776e-07  4.51114985e-08  4.80000000e-01 
 4.90000000e-01  4.60920171e-01  3.23049240e-09  4.60920171e-01  4.60920171e-01  4.60920171e-01  3.36031999e-09  3.27063732e-09  1.67139757e-07  4.51113209e-08  4.90000000e-01 
 5.00000000e-01  4.60920170e-01  3.23049240e-09  4.60920171e-01  4.60920171e-01  4.60920171e-01  3.36031993e-09  3.27063732e-09  1.67139753e-07  4.51114310e-08  5.00000000e-01 
 5.10000000e-01  4.60920208e-01  3.23049235e-09  4.60920208e-01  4.60920208e-01  4.60920208e-01  3.36031994e-09  3.27063727e-09  1.67139813e-07  4.51114701e-08  5.10000000e-01 
 5.20000000e-01  4.60920185e-01  3.23049235e-09  4.60920185e-01  4.60920185e-01  4.60920185e-01  3.36031993e-09  3.27063732e-09  1.67139768e-07  4.51113529e-08  5.20000000e-01 
 5.30000000e-01  4.60920169e-01  3.23049235e-09  4.60920169e-01  4.60920169e-01  4.60920169e-01  3.36031999e-09  3.27063732e-09  1.67139762e-07  4.51111966e-08  5.30000000e-01 
 5.40000000e-01  4.60920186e-01  3.23049235e-09  4.60920186e-01  4.60920186e-01  4.60920186e-01  3.36031993e-09  3.27063732e-09  1.67139768e-07  4.51111006e-08  5.40000000e-01 
 5.50000000e-01  4.60920199e-01  3.23049235e-09  4.60920199e-01  4.60920199e-01  4.60920199e-01  3.36031993e-09  3.27063732e-09  1.67139791e-07  4.51111255e-08  5.50000000e-01 
 5.60000000e-01  4.60920175e-01  3.23049235e-09  4.60920175e-01  4.60920175e-01  4.60920175e-01  3.36031993e-09  3.27063732e-09  1.67139771e-07  4.51110260e-08  5.60000000e-01 
 5.70000000e-01  4.60920194e-01  3.23049235e-09  4.60920194e-01  4.60920194e-01  4.60920194e-01  3.36031993e-09  3.27063732e-09  1.67139784e-07  4.51109621e-08  5.70000000e-01 
 5.80000000e-01  4.60920189e-01  3.23049235e-09  4.60920189e-01  4.60920189e-01  4.60920189e-01  3.36031993e-09  3.27063732e-09  1.67139796e-07  4.51110438e-08  5.80000000e-01 
 5.90000000e-01  4.60920179e-01  3.23049235e-09  4.60920179e-01  4.60920179e-01  4.60920179e-01  3.36031993e-09  3.27063727e-09  1.67139782e-07  4.51108946e-08  5.90000000e-01 
 6.00000000e-01  4.60920191e-01  3.23049235e-09  4.60920191e-01  4.60920191e-01  4.60920191e-01  3.36031993e-09  3.27063732e-09  1.67139792e-07  4.51107667e-08  6.00000000e-01 
 6.10000000e-01  4.60920186e-01  3.23049240e-09  4.60920186e-01  4.60920186e-01  4.60920186e-01  3.36031999e-09  3.27063727e-09  1.67139791e-07  4.51108306e-08  6.10000000e-01 
 6.20000000e-01  4.60920188e-01  3.23049240e-09  4.60920188e-01  4.60920188e-01  4.60920188e-01  3.36031999e-09  3.27063727e-09  1.67139784e-07  4.51106956e-08  6.20000000e-01 
 6.30000000e-01  4.60920178e-01  3.23049235e-09  4.60920178e-01  4.60920178e-01  4.60920178e-01  3.36031993e-09  3.27063732e-09  1.67139767e-07  4.51106601e-08  6.30000000e-01 
 6.40000000e-01  4.60920190e-01  3.23049241e-09  4.60920190e-01  4.60920190e-01  4.60920190e-01  3.36031993e-09  3.27063732e-09  1.67139777e-07  4.51106743e-08  6.40000000e-01 
 6.50000000e-01  4.60920192e-01  3.23049235e-09  4.60920192e-01  4.60920192e-01  4.60920192e-01  3.36031993e-09  3.27063732e-09  1.67139798e-07  4.51106175e-08  6.50000000e-01 
 6.60000000e-01  4.60920187e-01  3.23049235e-09  4.60920187e-01  4.60920187e-01  4.60920187e-01  3.36031993e-09  3.27063732e-09  1.67139781e-07  4.51105251e-08  6.60000000e-01 
 6.70000000e-01  4.60920214e-01  3.23049235e-09  4.60920214e-01  4.60920214e-01  4.60920214e-01  3.36031999e-09  3.27063732e-09  1.67139828e-07  4.51103688e-08  6.70000000e-01 
 6.80000000e-01  4.60920187e-01  3.23049235e-09  4.60920187e-01  4.60920187e-01  4.60920187e-01  3.36031999e-09  3.27063732e-09  1.67139776e-07  4.51103261e-08  6.80000000e-01 
 6.90000000e-01  4.60920172e-01  3.23049235e-09  4.60920172e-01  4.60920172e-01  4.60920172e-01  3.36031999e-09  3.27063732e-09  1.67139754e-07  4.51103048e-08  6.90000000e-01 
 7.00000000e-01  4.60920172e-01  3.23049235e-09  4.60920172e-01  4.60920172e-01  4.60920172e-01  3.36031999e-09  3.27063727e-09  1.67139748e-07  4.51101556e-08  7.00000000e-01 
 7.10000000e-01  4.60920193e-01  3.23049235e-09  4.60920193e-01  4.60920193e-01  4.60920193e-01  3.36031993e-09  3.27063727e-09  1.67139790e-07  4.51102196e-08  7.10000000e-01 
 7.20000000e-01  4.60920188e-01  3.23049235e-09  4.60920188e-01  4.60920188e-01  4.60920188e-01  3.36031999e-09  3.27063732e-09  1.67139782e-07  4.51101627e-08  7.20000000e-01 
 7.30000000e-01  4.60920191e-01  3.23049235e-09  4.60920191e-01  4.60920191e-01  4.60920191e-01  3.36031993e-09  3.27063727e-09  1.67139778e-07  4.51101627e-08  7.30000000e-01 
 7.40000000e-01  4.60920192e-01  3.23049241e-09  4.60920192e-01  4.60920192e-01  4.60920192e-01  3.36031999e-09  3.27063727e-09  1.67139792e-07  4.51099709e-08  7.40000000e-01 
 7.50000000e-01  4.60920200e-01  3.23049235e-09  4.60920200e-01  4.60920200e-01  4.60920200e-01  3.36031993e-09  3.27063727e-09  1.67139807e-07  4.51100490e-08  7.50000000e-01 
 7.60000000e-01  4.60920168e-01  3.23049240e-09  4.60920169e-01  4.60920168e-01  4.60920168e-01  3.36031999e-09  3.27063732e-09  1.67139745e-07  4.51098927e-08  7.60000000e-01 
 7.70000000e-01  4.60920185e-01  3.23049235e-09  4.60920185e-01  4.60920185e-01  4.60920185e-01  3.36031993e-09  3.27063732e-09  1.67139781e-07  4.51097719e-08  7.70000000e-01 
 7.80000000e-01  4.60920178e-01  3.23049235e-09  4.60920178e-01  4.60920178e-01  4.60920178e-01  3.36031993e-09  3.27063727e-09  1.67139774e-07  4.51097577e-08  7.80000000e-01 
 7.90000000e-01  4.60920183e-01  3.23049240e-09  4.60920183e-01  4.60920183e-01  4.60920183e-01  3.36031993e-09  3.27063732e-09  1.67139762e-07  4.51096582e-08  7.90000000e-01 
 8.00000000e-01  4.60920189e-01  3.23049235e-09  4.60920190e-01  4.60920190e-01  4.60920190e-01  3.36031999e-09  3.27063732e-09  1.67139793e-07  4.51096369e-08  8.00000000e-01 
 8.10000000e-01  4.60920184e-01  3.23049240e-09  4.60920184e-01  4.60920184e-01  4.60920184e-01  3.36031993e-09  3.27063732e-09  1.67139781e-07  4.51095374e-08  8.10000000e-01 
 8.20000000e-01  4.60920174e-01  3.23049235e-09  4.60920174e-01  4.60920174e-01  4.60920174e-01  3.36031993e-09  3.27063732e-09  1.67139772e-07  4.51095161e-08  8.20000000e-01 
 8.30000000e-01  4.60920178e-01  3.23049235e-09  4.60920178e-01  4.60920178e-01  4.60920178e-01  3.36031993e-09  3.27063727e-09  1.67139766e-07  4.51094806e-08  8.30000000e-01 
 8.40000000e-01  4.60920185e-01  3.23049235e-09  4.60920185e-01  4.60920185e-01  4.60920185e-01  3.36031993e-09  3.27063727e-09  1.67139785e-07  4.51093811e-08  8.40000000e-01 
 8.50000000e-01  4.60920184e-01  3.23049240e-09  4.60920184e-01  4.60920184e-01  4.60920184e-01  3.36031993e-09  3.27063727e-09  1.67139781e-07  4.51094593e-08  8.50000000e-01 
 8.60000000e-01  4.60920195e-01  3.23049235e-09  4.60920195e-01  4.60920195e-01  4.60920195e-01  3.36031993e-09  3.27063732e-09  1.67139794e-07  4.51093172e-08  8.60000000e-01 
 8.70000000e-01  4.60920209e-01  3.23049235e-09  4.60920209e-01  4.60920209e-01  4.60920209e-01  3.36031999e-09  3.27063732e-09  1.67139829e-07  4.51092319e-08  8.70000000e-01 
 8.80000000e-01  4.60920194e-01  3.23049235e-09  4.60920195e-01  4.60920195e-01  4.60920195e-01  3.36031993e-09  3.27063732e-09  1.67139790e-07  4.51091040e-08  8.80000000e-01 
 8.90000000e-01  4.60920182e-01  3.23049240e-09  4.60920182e-01  4.60920182e-01  4.60920182e-01  3.36031993e-09  3.27063727e-09  1.67139769e-07  4.51090898e-08  8.90000000e-01 
 9.00000000e-01  4.60920191e-01  3.23049235e-09  4.60920191e-01  4.60920191e-01  4.60920191e-01  3.36031999e-09  3.27063727e-09  1.67139777e-07  4.51090187e-08  9.00000000e-01 
 9.10000000e-01  4.60920191e-01  3.23049241e-09  4.60920191e-01  4.60920191e-01  4.60920191e-01  3.36031993e-09  3.27063732e-09  1.67139794e-07  4.51090614e-08  9.10000000e-01 
 9.20000000e-01  4.60920183e-01  3.23049235e-09  4.60920183e-01  4.60920183e-01  4.60920183e-01  3.36031993e-09  3.27063732e-09  1.67139781e-07  4.51089477e-08  9.20000000e-01 
 9.30000000e-01  4.60920186e-01  3.23049235e-09  4.60920186e-01  4.60920186e-01  4.60920186e-01  3.36031993e-09  3.27063727e-09  1.67139779e-07  4.51088980e-08  9.30000000e-01 
 9.40000000e-01  4.60920169e-01  3.23049235e-09  4.60920169e-01  4.60920169e-01  4.60920169e-01  3.36031993e-09  3.27063732e-09  1.67139760e-07  4.51087061e-08  9.40000000e-01 
 9.50000000e-01  4.60920182e-01  3.23049240e-09  4.60920182e-01  4.60920182e-01  4.60920182e-01  3.36031993e-09  3.27063727e-09  1.67139775e-07  4.51086777e-08  9.50000000e-01 
 9.60000000e-01  4.60920175e-01  3.23049235e-09  4.60920176e-01  4.60920175e-01  4.60920175e-01  3.36031993e-09  3.27063727e-09  1.67139769e-07  4.51086350e-08  9.60000000e-01 
 9.70000000e-01  4.60920193e-01  3.23049235e-09  4.60920193e-01  4.60920193e-01  4.60920193e-01  3.36031993e-09  3.27063732e-09  1.67139789e-07  4.51086990e-08  9.70000000e-01 
 9.80000000e-01  4.60920172e-01  3.23049235e-09  4.60920172e-01  4.60920172e-01  4.60920172e-01  3.36031999e-09  3.27063727e-09  1.67139747e-07  4.51084787e-08  9.80000000e-01 
 9.90000000e-01  4.60920181e-01  3.23049240e-09  4.60920181e-01  4.60920181e-01  4.60920181e-01  3.36031993e-09  3.27063732e-09  1.67139770e-07  4.51084716e-08  9.90000000e-01 
 1.00000000e+00  4.60920189e-01  3.23049235e-09  4.60920189e-01  4.60920189e-01  4.60920189e-01  3.36031999e-09  3.27063732e-09  1.67139792e-07  4.51083721e-08  1.00000000e+00 
 1.01000000e+00  4.60920180e-01  3.23049235e-09  4.60920180e-01  4.60920180e-01  4.60920180e-01  3.36031999e-09  3.27063727e-09  1.67139772e-07  4.51083864e-08  1.01000000e+00 
 1.02000000e+00  4.60920200e-01  3.23049235e-09  4.60920200e-01  4.60920200e-01  4.60920200e-01  3.36031993e-09  3.27063732e-09  1.67139814e-07  4.51083508e-08  1.02000000e+00 
 1.03000000e+00  4.60920171e-01  3.23049240e-09  4.60920171e-01  4.60920171e-01  4.60920171e-01  3.36031993e-09  3.27063732e-09  1.67139757e-07  4.51082656e-08  1.03000000e+00 
 1.04000000e+00  4.60920183e-01  3.23049240e-09  4.60920183e-01  4.60920183e-01  4.60920183e-01  3.36031993e-09  3.27063727e-09  1.67139782e-07  4.51081448e-08  1.04000000e+00 
 1.05000000e+00  4.60920193e-01  3.23049235e-09  4.60920193e-01  4.60920193e-01  4.60920193e-01  3.36031993e-09  3.27063727e-09  1.67139791e-07  4.51081092e-08  1.05000000e+00 
 1.06000000e+00  4.60920191e-01  3.23049235e-09  4.60920191e-01  4.60920191e-01  4.60920191e-01  3.36031993e-09  3.27063727e-09  1.67139790e-07  4.51080737e-08  1.06000000e+00 
 1.07000000e+00  4.60920188e-01  3.23049235e-09  4.60920188e-01  4.60920188e-01  4.60920188e-01  3.36031993e-09  3.27063727e-09  1.67139776e-07  4.51080524e-08  1.07000000e+00 
 1.08000000e+00  4.60920197e-01  3.23049241e-09  4.60920197e-01  4.60920197e-01  4.60920197e-01  3.36031993e-09  3.27063727e-09  1.67139814e-07  4.51080311e-08  1.08000000e+00 
 1.09000000e+00  4.60920176e-01  3.23049235e-09  4.60920176e-01  4.60920176e-01  4.60920176e-01  3.36031993e-09  3.27063732e-09  1.67139770e-07  4.51079956e-08  1.09000000e+00 
 1.10000000e+00  4.60920189e-01  3.23049241e-09  4.60920190e-01  4.60920189e-01  4.60920189e-01  3.36031999e-09  3.27063727e-09  1.67139783e-07  4.51078606e-08  1.10000000e+00 
 1.11000000e+00  4.60920175e-01  3.23049235e-09  4.60920175e-01  4.60920175e-01  4.60920175e-01  3.36031993e-09  3.27063732e-09  1.67139760e-07  4.51076971e-08  1.11000000e+00 
 1.12000000e+00  4.60920186e-01  3.23049240e-09  4.60920186e-01  4.60920186e-01  4.60920186e-01  3.36031993e-09  3.27063732e-09  1.67139779e-07  4.51076687e-08  1.12000000e+00 
 1.13000000e+00  4.60920177e-01  3.23049235e-09  4.60920177e-01  4.60920177e-01  4.60920177e-01  3.36031993e-09  3.27063732e-09  1.67139766e-07  4.51074982e-08  1.13000000e+00 
 1.14000000e+00  4.60920190e-01  3.23049235e-09  4.60920190e-01  4.60920190e-01  4.60920190e-01  3.36031993e-09  3.27063727e-09  1.67139789e-07  4.51076190e-08  1.14000000e+00 
 1.15000000e+00  4.60920181e-01  3.23049235e-09  4.60920181e-01  4.60920181e-01  4.60920181e-01  3.36031993e-09  3.27063727e-09  1.67139767e-07  4.51075692e-08  1.15000000e+00 
 1.16000000e+00  4.60920180e-01  3.23049240e-09  4.60920180e-01  4.60920180e-01  4.60920180e-01  3.36031999e-09  3.27063727e-09  1.67139781e-07  4.51074555e-08  1.16000000e+00 
 1.17000000e+00  4.60920197e-01  3.23049235e-09  4.60920197e-01  4.60920197e-01  4.60920197e-01  3.36031993e-09  3.27063732e-09  1.67139801e-07  4.51073703e-08  1.17000000e+00 
 1.18000000e+00  4.60920182e-01  3.23049235e-09  4.60920182e-01  4.60920182e-01  4.60920182e-01  3.36031993e-09  3.27063727e-09  1.67139773e-07  4.51073561e-08  1.18000000e+00 
 1.19000000e+00  4.60920195e-01  3.23049235e-09  4.60920195e-01  4.60920195e-01  4.60920195e-01  3.36031993e-09  3.27063732e-09  1.67139788e-07  4.51071571e-08  1.19000000e+00 
 1.20000000e+00  4.60920184e-01  3.23049235e-09  4.60920184e-01  4.60920184e-01  4.60920184e-01  3.36031993e-09  3.27063732e-09  1.67139776e-07  4.51071429e-08  1.20000000e+00 
 1.21000000e+00  4.60920168e-01  3.23049235e-09  4.60920168e-01  4.60920168e-01  4.60920168e-01  3.36031993e-09  3.27063732e-09  1.67139750e-07  4.51070434e-08  1.21000000e+00 
 1.22000000e+00  4.60920192e-01  3.23049235e-09  4.60920192e-01  4.60920192e-01  4.60920192e-01  3.36031993e-09  3.27063732e-09  1.67139795e-07  4.51070576e-08  1.22000000e+00 
 1.23000000e+00  4.60920171e-01  3.23049235e-09  4.60920171e-01  4.60920171e-01  4.60920171e-01  3.36031999e-09  3.27063732e-09  1.67139760e-07  4.51068729e-08  1.23000000e+00 
 1.24000000e+00  4.60920187e-01  3.23049240e-09  4.60920187e-01  4.60920187e-01  4.60920187e-01  3.36031999e-09  3.27063732e-09  1.67139792e-07  4.51068729e-08  1.24000000e+00 
 1.25000000e+00  4.60920180e-01  3.23049235e-09  4.60920180e-01  4.60920180e-01  4.60920180e-01  3.36031993e-09  3.27063727e-09  1.67139767e-07  4.51067450e-08  1.25000000e+00 
 1.26000000e+00  4.60920167e-01  3.23049235e-09  4.60920167e-01  4.60920167e-01  4.60920167e-01  3.36031993e-09  3.27063732e-09  1.67139737e-07  4.51066313e-08  1.26000000e+00 
 1.27000000e+00  4.60920189e-01  3.23049241e-09  4.60920189e-01  4.60920189e-01  4.60920189e-01  3.36031999e-09  3.27063732e-09  1.67139789e-07  4.51066029e-08  1.27000000e+00 
 1.28000000e+00  4.60920174e-01  3.23049235e-09  4.60920174e-01  4.60920174e-01  4.60920174e-01  3.36031993e-09  3.27063732e-09  1.67139773e-07  4.51065887e-08  1.28000000e+00 
 1.29000000e+00  4.60920199e-01  3.23049241e-09  4.60920199e-01  4.60920199e-01  4.60920199e-01  3.36031993e-09  3.27063727e-09  1.67139793e-07  4.51064892e-08  1.29000000e+00 
 1.30000000e+00  4.60920179e-01  3.23049235e-09  4.60920180e-01  4.60920180e-01  4.60920179e-01  3.36031993e-09  3.27063732e-09  1.67139769e-07  4.51064466e-08  1.30000000e+00 
 1.31000000e+00  4.60920181e-01  3.23049240e-09  4.60920181e-01  4.60920181e-01  4.60920181e-01  3.36031999e-09  3.27063727e-09  1.67139766e-07  4.51063329e-08  1.31000000e+00 
 1.32000000e+00  4.60920208e-01  3.23049235e-09  4.60920208e-01  4.60920208e-01  4.60920208e-01  3.36031994e-09  3.27063732e-09  1.67139823e-07  4.51063045e-08  1.32000000e+00 
 1.33000000e+00  4.60920183e-01  3.23049235e-09  4.60920183e-01  4.60920183e-01  4.60920183e-01  3.36031993e-09  3.27063732e-09  1.67139772e-07  4.51061766e-08  1.33000000e+00 
 1.34000000e+00  4.60920180e-01  3.23049235e-09  4.60920180e-01  4.60920180e-01  4.60920180e-01  3.36031993e-09  3.27063727e-09  1.67139771e-07  4.51060629e-08  1.34000000e+00 
 1.35000000e+00  4.60920182e-01  3.23049235e-09  4.60920182e-01  4.60920182e-01  4.60920182e-01  3.36031993e-09  3.27063727e-09  1.67139776e-07  4.51059066e-08  1.35000000e+00 
 1.36000000e+00  4.60920193e-01  3.23049235e-09  4.60920193e-01  4.60920193e-01  4.60920193e-01  3.36031993e-09  3.27063732e-09  1.67139795e-07  4.51060345e-08  1.36000000e+00 
