 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59805730e-01  3.19569708e-09  3.22949428e-09  4.59805730e-01  4.59805730e-01  4.59805730e-01  3.58639743e-09  1.60040342e-07  9.23368102e-08  1.80000000e-01 
 1.90000000e-01  4.59805728e-01  3.19569708e-09  3.22949428e-09  4.59805728e-01  4.59805728e-01  4.59805728e-01  3.58639737e-09  1.60040340e-07  9.23366343e-08  1.90000000e-01 
 2.00000000e-01  4.59805723e-01  3.19569708e-09  3.22949428e-09  4.59805723e-01  4.59805723e-01  4.59805723e-01  3.58639737e-09  1.60040340e-07  9.23365029e-08  2.00000000e-01 
 2.10000000e-01  4.59805715e-01  3.19569708e-09  3.22949428e-09  4.59805715e-01  4.59805715e-01  4.59805715e-01  3.58639743e-09  1.60040327e-07  9.23363057e-08  2.10000000e-01 
 2.20000000e-01  4.59805721e-01  3.19569708e-09  3.22949428e-09  4.59805721e-01  4.59805721e-01  4.59805721e-01  3.58639743e-09  1.60040339e-07  9.23361192e-08  2.20000000e-01 
 2.30000000e-01  4.59805715e-01  3.19569708e-09  3.22949428e-09  4.59805715e-01  4.59805715e-01  4.59805715e-01  3.58639737e-09  1.60040323e-07  9.23360091e-08  2.30000000e-01 
 2.40000000e-01  4.59805702e-01  3.19569708e-09  3.22949428e-09  4.59805702e-01  4.59805702e-01  4.59805702e-01  3.58639737e-09  1.60040303e-07  9.23358350e-08  2.40000000e-01 
 2.50000000e-01  4.59805728e-01  3.19569714e-09  3.22949428e-09  4.59805728e-01  4.59805728e-01  4.59805728e-01  3.58639743e-09  1.60040343e-07  9.23355987e-08  2.50000000e-01 
 2.60000000e-01  4.59805736e-01  3.19569713e-09  3.22949422e-09  4.59805736e-01  4.59805736e-01  4.59805736e-01  3.58639743e-09  1.60040359e-07  9.23356342e-08  2.60000000e-01 
 2.70000000e-01  4.59805716e-01  3.19569707e-09  3.22949428e-09  4.59805716e-01  4.59805716e-01  4.59805716e-01  3.58639737e-09  1.60040334e-07  9.23354726e-08  2.70000000e-01 
 2.80000000e-01  4.59805701e-01  3.19569709e-09  3.22949428e-09  4.59805701e-01  4.59805701e-01  4.59805701e-01  3.58639737e-09  1.60040298e-07  9.23352754e-08  2.80000000e-01 
 2.90000000e-01  4.59805729e-01  3.19569708e-09  3.22949428e-09  4.59805729e-01  4.59805729e-01  4.59805729e-01  3.58639743e-09  1.60040333e-07  9.23353056e-08  2.90000000e-01 
 3.00000000e-01  4.59805725e-01  3.19569708e-09  3.22949422e-09  4.59805725e-01  4.59805725e-01  4.59805725e-01  3.58639737e-09  1.60040333e-07  9.23351919e-08  3.00000000e-01 
 3.10000000e-01  4.59805738e-01  3.19569708e-09  3.22949428e-09  4.59805738e-01  4.59805738e-01  4.59805738e-01  3.58639738e-09  1.60040350e-07  9.23350250e-08  3.10000000e-01 
 3.20000000e-01  4.59805686e-01  3.19569708e-09  3.22949428e-09  4.59805686e-01  4.59805686e-01  4.59805686e-01  3.58639743e-09  1.60040282e-07  9.23347159e-08  3.20000000e-01 
 3.30000000e-01  4.59805720e-01  3.19569708e-09  3.22949428e-09  4.59805720e-01  4.59805720e-01  4.59805720e-01  3.58639743e-09  1.60040335e-07  9.23347123e-08  3.30000000e-01 
 3.40000000e-01  4.59805737e-01  3.19569708e-09  3.22949428e-09  4.59805737e-01  4.59805737e-01  4.59805737e-01  3.58639738e-09  1.60040355e-07  9.23346839e-08  3.40000000e-01 
 3.50000000e-01  4.59805690e-01  3.19569708e-09  3.22949428e-09  4.59805690e-01  4.59805690e-01  4.59805690e-01  3.58639737e-09  1.60040278e-07  9.23345205e-08  3.50000000e-01 
 3.60000000e-01  4.59805696e-01  3.19569708e-09  3.22949428e-09  4.59805696e-01  4.59805696e-01  4.59805696e-01  3.58639743e-09  1.60040308e-07  9.23343961e-08  3.60000000e-01 
 3.70000000e-01  4.59805693e-01  3.19569714e-09  3.22949422e-09  4.59805694e-01  4.59805694e-01  4.59805694e-01  3.58639737e-09  1.60040298e-07  9.23342576e-08  3.70000000e-01 
 3.80000000e-01  4.59805719e-01  3.19569707e-09  3.22949422e-09  4.59805719e-01  4.59805719e-01  4.59805719e-01  3.58639743e-09  1.60040315e-07  9.23341545e-08  3.80000000e-01 
 3.90000000e-01  4.59805708e-01  3.19569709e-09  3.22949428e-09  4.59805709e-01  4.59805709e-01  4.59805709e-01  3.58639743e-09  1.60040322e-07  9.23340799e-08  3.90000000e-01 
 4.00000000e-01  4.59805700e-01  3.19569708e-09  3.22949422e-09  4.59805700e-01  4.59805700e-01  4.59805700e-01  3.58639737e-09  1.60040301e-07  9.23340835e-08  4.00000000e-01 
 4.10000000e-01  4.59805695e-01  3.19569708e-09  3.22949428e-09  4.59805695e-01  4.59805695e-01  4.59805695e-01  3.58639743e-09  1.60040287e-07  9.23338490e-08  4.10000000e-01 
 4.20000000e-01  4.59805731e-01  3.19569714e-09  3.22949428e-09  4.59805731e-01  4.59805731e-01  4.59805731e-01  3.58639743e-09  1.60040360e-07  9.23339130e-08  4.20000000e-01 
 4.30000000e-01  4.59805704e-01  3.19569713e-09  3.22949422e-09  4.59805704e-01  4.59805704e-01  4.59805704e-01  3.58639743e-09  1.60040300e-07  9.23338348e-08  4.30000000e-01 
 4.40000000e-01  4.59805726e-01  3.19569708e-09  3.22949428e-09  4.59805726e-01  4.59805726e-01  4.59805726e-01  3.58639743e-09  1.60040335e-07  9.23337602e-08  4.40000000e-01 
 4.50000000e-01  4.59805703e-01  3.19569709e-09  3.22949422e-09  4.59805703e-01  4.59805703e-01  4.59805703e-01  3.58639743e-09  1.60040305e-07  9.23336820e-08  4.50000000e-01 
 4.60000000e-01  4.59805724e-01  3.19569708e-09  3.22949428e-09  4.59805724e-01  4.59805724e-01  4.59805724e-01  3.58639737e-09  1.60040334e-07  9.23335293e-08  4.60000000e-01 
 4.70000000e-01  4.59805728e-01  3.19569708e-09  3.22949428e-09  4.59805728e-01  4.59805728e-01  4.59805728e-01  3.58639743e-09  1.60040343e-07  9.23335577e-08  4.70000000e-01 
 4.80000000e-01  4.59805711e-01  3.19569708e-09  3.22949428e-09  4.59805711e-01  4.59805711e-01  4.59805711e-01  3.58639743e-09  1.60040315e-07  9.23333445e-08  4.80000000e-01 
 4.90000000e-01  4.59805704e-01  3.19569708e-09  3.22949428e-09  4.59805704e-01  4.59805704e-01  4.59805704e-01  3.58639737e-09  1.60040305e-07  9.23331989e-08  4.90000000e-01 
 5.00000000e-01  4.59805709e-01  3.19569708e-09  3.22949428e-09  4.59805709e-01  4.59805709e-01  4.59805709e-01  3.58639737e-09  1.60040307e-07  9.23331562e-08  5.00000000e-01 
 5.10000000e-01  4.59805735e-01  3.19569714e-09  3.22949428e-09  4.59805735e-01  4.59805735e-01  4.59805735e-01  3.58639743e-09  1.60040349e-07  9.23332095e-08  5.10000000e-01 
 5.20000000e-01  4.59805724e-01  3.19569707e-09  3.22949422e-09  4.59805724e-01  4.59805724e-01  4.59805724e-01  3.58639743e-09  1.60040341e-07  9.23331633e-08  5.20000000e-01 
 5.30000000e-01  4.59805697e-01  3.19569709e-09  3.22949428e-09  4.59805698e-01  4.59805698e-01  4.59805698e-01  3.58639737e-09  1.60040285e-07  9.23329644e-08  5.30000000e-01 
 5.40000000e-01  4.59805739e-01  3.19569708e-09  3.22949428e-09  4.59805739e-01  4.59805739e-01  4.59805739e-01  3.58639743e-09  1.60040362e-07  9.23330354e-08  5.40000000e-01 
 5.50000000e-01  4.59805703e-01  3.19569708e-09  3.22949428e-09  4.59805703e-01  4.59805703e-01  4.59805703e-01  3.58639743e-09  1.60040301e-07  9.23329075e-08  5.50000000e-01 
 5.60000000e-01  4.59805690e-01  3.19569708e-09  3.22949428e-09  4.59805690e-01  4.59805690e-01  4.59805690e-01  3.58639743e-09  1.60040299e-07  9.23327548e-08  5.60000000e-01 
 5.70000000e-01  4.59805727e-01  3.19569708e-09  3.22949428e-09  4.59805727e-01  4.59805727e-01  4.59805727e-01  3.58639743e-09  1.60040345e-07  9.23326944e-08  5.70000000e-01 
 5.80000000e-01  4.59805701e-01  3.19569708e-09  3.22949428e-09  4.59805701e-01  4.59805701e-01  4.59805701e-01  3.58639743e-09  1.60040315e-07  9.23325985e-08  5.80000000e-01 
 5.90000000e-01  4.59805721e-01  3.19569708e-09  3.22949422e-09  4.59805721e-01  4.59805721e-01  4.59805721e-01  3.58639743e-09  1.60040327e-07  9.23326979e-08  5.90000000e-01 
 6.00000000e-01  4.59805711e-01  3.19569708e-09  3.22949422e-09  4.59805711e-01  4.59805711e-01  4.59805711e-01  3.58639743e-09  1.60040311e-07  9.23325842e-08  6.00000000e-01 
 6.10000000e-01  4.59805734e-01  3.19569714e-09  3.22949428e-09  4.59805734e-01  4.59805734e-01  4.59805734e-01  3.58639738e-09  1.60040357e-07  9.23325700e-08  6.10000000e-01 
 6.20000000e-01  4.59805715e-01  3.19569707e-09  3.22949428e-09  4.59805715e-01  4.59805715e-01  4.59805715e-01  3.58639743e-09  1.60040318e-07  9.23324066e-08  6.20000000e-01 
 6.30000000e-01  4.59805709e-01  3.19569709e-09  3.22949422e-09  4.59805709e-01  4.59805709e-01  4.59805709e-01  3.58639743e-09  1.60040321e-07  9.23322645e-08  6.30000000e-01 
 6.40000000e-01  4.59805716e-01  3.19569708e-09  3.22949428e-09  4.59805716e-01  4.59805716e-01  4.59805716e-01  3.58639737e-09  1.60040327e-07  9.23322574e-08  6.40000000e-01 
 6.50000000e-01  4.59805690e-01  3.19569708e-09  3.22949428e-09  4.59805690e-01  4.59805690e-01  4.59805690e-01  3.58639743e-09  1.60040284e-07  9.23320513e-08  6.50000000e-01 
 6.60000000e-01  4.59805702e-01  3.19569708e-09  3.22949428e-09  4.59805702e-01  4.59805702e-01  4.59805702e-01  3.58639743e-09  1.60040301e-07  9.23320655e-08  6.60000000e-01 
 6.70000000e-01  4.59805715e-01  3.19569708e-09  3.22949428e-09  4.59805715e-01  4.59805715e-01  4.59805715e-01  3.58639743e-09  1.60040318e-07  9.23320087e-08  6.70000000e-01 
 6.80000000e-01  4.59805735e-01  3.19569708e-09  3.22949428e-09  4.59805735e-01  4.59805735e-01  4.59805735e-01  3.58639743e-09  1.60040356e-07  9.23319874e-08  6.80000000e-01 
 6.90000000e-01  4.59805725e-01  3.19569708e-09  3.22949428e-09  4.59805725e-01  4.59805725e-01  4.59805725e-01  3.58639743e-09  1.60040347e-07  9.23319661e-08  6.90000000e-01 
 7.00000000e-01  4.59805728e-01  3.19569708e-09  3.22949428e-09  4.59805728e-01  4.59805728e-01  4.59805728e-01  3.58639743e-09  1.60040333e-07  9.23318240e-08  7.00000000e-01 
 7.10000000e-01  4.59805732e-01  3.19569708e-09  3.22949428e-09  4.59805732e-01  4.59805732e-01  4.59805732e-01  3.58639743e-09  1.60040335e-07  9.23316961e-08  7.10000000e-01 
 7.20000000e-01  4.59805708e-01  3.19569708e-09  3.22949422e-09  4.59805708e-01  4.59805708e-01  4.59805708e-01  3.58639743e-09  1.60040315e-07  9.23317316e-08  7.20000000e-01 
 7.30000000e-01  4.59805754e-01  3.19569708e-09  3.22949428e-09  4.59805754e-01  4.59805754e-01  4.59805754e-01  3.58639743e-09  1.60040373e-07  9.23317174e-08  7.30000000e-01 
 7.40000000e-01  4.59805745e-01  3.19569708e-09  3.22949428e-09  4.59805745e-01  4.59805745e-01  4.59805745e-01  3.58639743e-09  1.60040369e-07  9.23315824e-08  7.40000000e-01 
 7.50000000e-01  4.59805728e-01  3.19569708e-09  3.22949428e-09  4.59805729e-01  4.59805729e-01  4.59805729e-01  3.58639737e-09  1.60040328e-07  9.23315682e-08  7.50000000e-01 
 7.60000000e-01  4.59805702e-01  3.19569708e-09  3.22949428e-09  4.59805702e-01  4.59805702e-01  4.59805702e-01  3.58639743e-09  1.60040300e-07  9.23313337e-08  7.60000000e-01 
 7.70000000e-01  4.59805701e-01  3.19569708e-09  3.22949428e-09  4.59805701e-01  4.59805701e-01  4.59805701e-01  3.58639743e-09  1.60040305e-07  9.23312342e-08  7.70000000e-01 
 7.80000000e-01  4.59805701e-01  3.19569714e-09  3.22949428e-09  4.59805702e-01  4.59805702e-01  4.59805701e-01  3.58639743e-09  1.60040294e-07  9.23311347e-08  7.80000000e-01 
 7.90000000e-01  4.59805706e-01  3.19569713e-09  3.22949428e-09  4.59805707e-01  4.59805707e-01  4.59805706e-01  3.58639743e-09  1.60040306e-07  9.23311774e-08  7.90000000e-01 
 8.00000000e-01  4.59805689e-01  3.19569713e-09  3.22949428e-09  4.59805689e-01  4.59805689e-01  4.59805689e-01  3.58639743e-09  1.60040294e-07  9.23309784e-08  8.00000000e-01 
 8.10000000e-01  4.59805712e-01  3.19569713e-09  3.22949428e-09  4.59805712e-01  4.59805712e-01  4.59805712e-01  3.58639743e-09  1.60040327e-07  9.23310068e-08  8.10000000e-01 
 8.20000000e-01  4.59805718e-01  3.19569713e-09  3.22949428e-09  4.59805718e-01  4.59805718e-01  4.59805718e-01  3.58639743e-09  1.60040321e-07  9.23309571e-08  8.20000000e-01 
 8.30000000e-01  4.59805698e-01  3.19569707e-09  3.22949428e-09  4.59805698e-01  4.59805698e-01  4.59805698e-01  3.58639743e-09  1.60040289e-07  9.23308221e-08  8.30000000e-01 
 8.40000000e-01  4.59805725e-01  3.19569714e-09  3.22949428e-09  4.59805725e-01  4.59805725e-01  4.59805725e-01  3.58639743e-09  1.60040333e-07  9.23307866e-08  8.40000000e-01 
 8.50000000e-01  4.59805737e-01  3.19569713e-09  3.22949428e-09  4.59805737e-01  4.59805737e-01  4.59805737e-01  3.58639743e-09  1.60040347e-07  9.23308434e-08  8.50000000e-01 
 8.60000000e-01  4.59805709e-01  3.19569707e-09  3.22949428e-09  4.59805709e-01  4.59805709e-01  4.59805709e-01  3.58639743e-09  1.60040315e-07  9.23306729e-08  8.60000000e-01 
 8.70000000e-01  4.59805722e-01  3.19569709e-09  3.22949422e-09  4.59805722e-01  4.59805722e-01  4.59805722e-01  3.58639743e-09  1.60040342e-07  9.23306018e-08  8.70000000e-01 
 8.80000000e-01  4.59805704e-01  3.19569708e-09  3.22949422e-09  4.59805704e-01  4.59805704e-01  4.59805704e-01  3.58639743e-09  1.60040309e-07  9.23304597e-08  8.80000000e-01 
 8.90000000e-01  4.59805754e-01  3.19569708e-09  3.22949428e-09  4.59805754e-01  4.59805754e-01  4.59805754e-01  3.58639743e-09  1.60040376e-07  9.23304881e-08  8.90000000e-01 
 9.00000000e-01  4.59805740e-01  3.19569708e-09  3.22949428e-09  4.59805740e-01  4.59805740e-01  4.59805740e-01  3.58639743e-09  1.60040381e-07  9.23304242e-08  9.00000000e-01 
 9.10000000e-01  4.59805705e-01  3.19569708e-09  3.22949422e-09  4.59805705e-01  4.59805705e-01  4.59805705e-01  3.58639737e-09  1.60040310e-07  9.23302537e-08  9.10000000e-01 
 9.20000000e-01  4.59805708e-01  3.19569708e-09  3.22949422e-09  4.59805708e-01  4.59805708e-01  4.59805708e-01  3.58639743e-09  1.60040300e-07  9.23301684e-08  9.20000000e-01 
 9.30000000e-01  4.59805748e-01  3.19569714e-09  3.22949428e-09  4.59805748e-01  4.59805748e-01  4.59805748e-01  3.58639743e-09  1.60040378e-07  9.23302252e-08  9.30000000e-01 
 9.40000000e-01  4.59805711e-01  3.19569707e-09  3.22949428e-09  4.59805711e-01  4.59805711e-01  4.59805711e-01  3.58639737e-09  1.60040318e-07  9.23299339e-08  9.40000000e-01 
 9.50000000e-01  4.59805706e-01  3.19569709e-09  3.22949428e-09  4.59805707e-01  4.59805707e-01  4.59805707e-01  3.58639743e-09  1.60040302e-07  9.23299055e-08  9.50000000e-01 
 9.60000000e-01  4.59805700e-01  3.19569708e-09  3.22949428e-09  4.59805700e-01  4.59805700e-01  4.59805700e-01  3.58639743e-09  1.60040303e-07  9.23298202e-08  9.60000000e-01 
 9.70000000e-01  4.59805723e-01  3.19569714e-09  3.22949428e-09  4.59805723e-01  4.59805723e-01  4.59805723e-01  3.58639743e-09  1.60040330e-07  9.23297492e-08  9.70000000e-01 
 9.80000000e-01  4.59805713e-01  3.19569707e-09  3.22949428e-09  4.59805713e-01  4.59805713e-01  4.59805713e-01  3.58639737e-09  1.60040323e-07  9.23297137e-08  9.80000000e-01 
 9.90000000e-01  4.59805702e-01  3.19569709e-09  3.22949428e-09  4.59805702e-01  4.59805702e-01  4.59805702e-01  3.58639743e-09  1.60040299e-07  9.23296426e-08  9.90000000e-01 
 1.00000000e+00  4.59805719e-01  3.19569708e-09  3.22949422e-09  4.59805719e-01  4.59805719e-01  4.59805719e-01  3.58639743e-09  1.60040325e-07  9.23296284e-08  1.00000000e+00 
 1.01000000e+00  4.59805682e-01  3.19569714e-09  3.22949428e-09  4.59805682e-01  4.59805682e-01  4.59805682e-01  3.58639743e-09  1.60040276e-07  9.23294152e-08  1.01000000e+00 
 1.02000000e+00  4.59805718e-01  3.19569707e-09  3.22949428e-09  4.59805718e-01  4.59805718e-01  4.59805718e-01  3.58639743e-09  1.60040335e-07  9.23294436e-08  1.02000000e+00 
 1.03000000e+00  4.59805727e-01  3.19569709e-09  3.22949428e-09  4.59805727e-01  4.59805727e-01  4.59805727e-01  3.58639743e-09  1.60040354e-07  9.23294152e-08  1.03000000e+00 
 1.04000000e+00  4.59805707e-01  3.19569708e-09  3.22949422e-09  4.59805707e-01  4.59805707e-01  4.59805707e-01  3.58639743e-09  1.60040304e-07  9.23292447e-08  1.04000000e+00 
 1.05000000e+00  4.59805694e-01  3.19569708e-09  3.22949428e-09  4.59805694e-01  4.59805694e-01  4.59805694e-01  3.58639743e-09  1.60040293e-07  9.23291168e-08  1.05000000e+00 
 1.06000000e+00  4.59805697e-01  3.19569708e-09  3.22949428e-09  4.59805697e-01  4.59805697e-01  4.59805697e-01  3.58639743e-09  1.60040290e-07  9.23290671e-08  1.06000000e+00 
 1.07000000e+00  4.59805713e-01  3.19569708e-09  3.22949422e-09  4.59805713e-01  4.59805713e-01  4.59805713e-01  3.58639743e-09  1.60040320e-07  9.23289463e-08  1.07000000e+00 
 1.08000000e+00  4.59805699e-01  3.19569708e-09  3.22949428e-09  4.59805699e-01  4.59805699e-01  4.59805699e-01  3.58639743e-09  1.60040289e-07  9.23288965e-08  1.08000000e+00 
 1.09000000e+00  4.59805719e-01  3.19569708e-09  3.22949428e-09  4.59805719e-01  4.59805719e-01  4.59805719e-01  3.58639743e-09  1.60040328e-07  9.23288539e-08  1.09000000e+00 
 1.10000000e+00  4.59805739e-01  3.19569714e-09  3.22949422e-09  4.59805739e-01  4.59805739e-01  4.59805739e-01  3.58639743e-09  1.60040358e-07  9.23288610e-08  1.10000000e+00 
 1.11000000e+00  4.59805727e-01  3.19569713e-09  3.22949428e-09  4.59805727e-01  4.59805727e-01  4.59805727e-01  3.58639737e-09  1.60040332e-07  9.23286336e-08  1.11000000e+00 
 1.12000000e+00  4.59805703e-01  3.19569713e-09  3.22949422e-09  4.59805703e-01  4.59805703e-01  4.59805703e-01  3.58639743e-09  1.60040302e-07  9.23285057e-08  1.12000000e+00 
 1.13000000e+00  4.59805723e-01  3.19569708e-09  3.22949428e-09  4.59805723e-01  4.59805723e-01  4.59805723e-01  3.58639743e-09  1.60040331e-07  9.23284418e-08  1.13000000e+00 
 1.14000000e+00  4.59805692e-01  3.19569709e-09  3.22949428e-09  4.59805693e-01  4.59805693e-01  4.59805693e-01  3.58639743e-09  1.60040291e-07  9.23283210e-08  1.14000000e+00 
 1.15000000e+00  4.59805738e-01  3.19569708e-09  3.22949428e-09  4.59805738e-01  4.59805738e-01  4.59805738e-01  3.58639743e-09  1.60040357e-07  9.23283281e-08  1.15000000e+00 
 1.16000000e+00  4.59805710e-01  3.19569708e-09  3.22949428e-09  4.59805710e-01  4.59805710e-01  4.59805710e-01  3.58639743e-09  1.60040311e-07  9.23281078e-08  1.16000000e+00 
 1.17000000e+00  4.59805710e-01  3.19569708e-09  3.22949428e-09  4.59805710e-01  4.59805710e-01  4.59805710e-01  3.58639743e-09  1.60040305e-07  9.23279941e-08  1.17000000e+00 
 1.18000000e+00  4.59805714e-01  3.19569708e-09  3.22949422e-09  4.59805714e-01  4.59805714e-01  4.59805714e-01  3.58639743e-09  1.60040322e-07  9.23280936e-08  1.18000000e+00 
 1.19000000e+00  4.59805723e-01  3.19569714e-09  3.22949422e-09  4.59805723e-01  4.59805723e-01  4.59805723e-01  3.58639743e-09  1.60040335e-07  9.23279657e-08  1.19000000e+00 
 1.20000000e+00  4.59805707e-01  3.19569713e-09  3.22949428e-09  4.59805707e-01  4.59805707e-01  4.59805707e-01  3.58639743e-09  1.60040310e-07  9.23280368e-08  1.20000000e+00 
 1.21000000e+00  4.59805690e-01  3.19569713e-09  3.22949428e-09  4.59805690e-01  4.59805690e-01  4.59805690e-01  3.58639743e-09  1.60040281e-07  9.23276531e-08  1.21000000e+00 
 1.22000000e+00  4.59805709e-01  3.19569707e-09  3.22949428e-09  4.59805709e-01  4.59805709e-01  4.59805709e-01  3.58639743e-09  1.60040304e-07  9.23276815e-08  1.22000000e+00 
 1.23000000e+00  4.59805727e-01  3.19569709e-09  3.22949428e-09  4.59805727e-01  4.59805727e-01  4.59805727e-01  3.58639743e-09  1.60040324e-07  9.23275820e-08  1.23000000e+00 
 1.24000000e+00  4.59805744e-01  3.19569708e-09  3.22949428e-09  4.59805744e-01  4.59805744e-01  4.59805744e-01  3.58639743e-09  1.60040367e-07  9.23274257e-08  1.24000000e+00 
 1.25000000e+00  4.59805723e-01  3.19569708e-09  3.22949428e-09  4.59805724e-01  4.59805724e-01  4.59805723e-01  3.58639743e-09  1.60040353e-07  9.23273262e-08  1.25000000e+00 
 1.26000000e+00  4.59805716e-01  3.19569708e-09  3.22949428e-09  4.59805716e-01  4.59805716e-01  4.59805716e-01  3.58639737e-09  1.60040323e-07  9.23272552e-08  1.26000000e+00 
 1.27000000e+00  4.59805693e-01  3.19569708e-09  3.22949428e-09  4.59805693e-01  4.59805693e-01  4.59805693e-01  3.58639743e-09  1.60040283e-07  9.23271131e-08  1.27000000e+00 
 1.28000000e+00  4.59805709e-01  3.19569708e-09  3.22949428e-09  4.59805709e-01  4.59805709e-01  4.59805709e-01  3.58639743e-09  1.60040315e-07  9.23270278e-08  1.28000000e+00 
 1.29000000e+00  4.59805699e-01  3.19569708e-09  3.22949428e-09  4.59805699e-01  4.59805699e-01  4.59805699e-01  3.58639743e-09  1.60040292e-07  9.23268573e-08  1.29000000e+00 
 1.30000000e+00  4.59805722e-01  3.19569708e-09  3.22949428e-09  4.59805722e-01  4.59805722e-01  4.59805722e-01  3.58639743e-09  1.60040342e-07  9.23268999e-08  1.30000000e+00 
 1.31000000e+00  4.59805720e-01  3.19569708e-09  3.22949428e-09  4.59805720e-01  4.59805720e-01  4.59805720e-01  3.58639743e-09  1.60040336e-07  9.23267294e-08  1.31000000e+00 
 1.32000000e+00  4.59805692e-01  3.19569708e-09  3.22949428e-09  4.59805692e-01  4.59805692e-01  4.59805692e-01  3.58639743e-09  1.60040286e-07  9.23266015e-08  1.32000000e+00 
 1.33000000e+00  4.59805715e-01  3.19569708e-09  3.22949428e-09  4.59805715e-01  4.59805715e-01  4.59805715e-01  3.58639743e-09  1.60040320e-07  9.23264594e-08  1.33000000e+00 
 1.34000000e+00  4.59805732e-01  3.19569708e-09  3.22949428e-09  4.59805732e-01  4.59805732e-01  4.59805732e-01  3.58639738e-09  1.60040338e-07  9.23263173e-08  1.34000000e+00 
 1.35000000e+00  4.59805697e-01  3.19569714e-09  3.22949428e-09  4.59805697e-01  4.59805697e-01  4.59805697e-01  3.58639743e-09  1.60040298e-07  9.23262462e-08  1.35000000e+00 
 1.36000000e+00  4.59805725e-01  3.19569713e-09  3.22949428e-09  4.59805725e-01  4.59805725e-01  4.59805725e-01  3.58639743e-09  1.60040340e-07  9.23261325e-08  1.36000000e+00 
