 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.21470117e-09  4.58265081e-01  4.58265081e-01  3.35013551e-09  4.58265081e-01  3.42908329e-09  4.58265081e-01  1.57979703e-07  1.27560252e-07  3.20000000e-01 
 3.30000000e-01  3.21470110e-09  4.58265040e-01  4.58265040e-01  3.35013551e-09  4.58265040e-01  3.42908335e-09  4.58265041e-01  1.57979633e-07  1.27560064e-07  3.30000000e-01 
 3.40000000e-01  3.21470112e-09  4.58265086e-01  4.58265086e-01  3.35013551e-09  4.58265086e-01  3.42908335e-09  4.58265086e-01  1.57979704e-07  1.27560082e-07  3.40000000e-01 
 3.50000000e-01  3.21470117e-09  4.58265076e-01  4.58265076e-01  3.35013551e-09  4.58265077e-01  3.42908335e-09  4.58265077e-01  1.57979692e-07  1.27559833e-07  3.50000000e-01 
 3.60000000e-01  3.21470115e-09  4.58265069e-01  4.58265069e-01  3.35013551e-09  4.58265069e-01  3.42908329e-09  4.58265069e-01  1.57979679e-07  1.27559854e-07  3.60000000e-01 
 3.70000000e-01  3.21470116e-09  4.58265038e-01  4.58265038e-01  3.35013551e-09  4.58265038e-01  3.42908335e-09  4.58265038e-01  1.57979628e-07  1.27559609e-07  3.70000000e-01 
 3.80000000e-01  3.21470110e-09  4.58265087e-01  4.58265087e-01  3.35013551e-09  4.58265088e-01  3.42908329e-09  4.58265088e-01  1.57979703e-07  1.27559581e-07  3.80000000e-01 
 3.90000000e-01  3.21470112e-09  4.58265081e-01  4.58265081e-01  3.35013551e-09  4.58265081e-01  3.42908329e-09  4.58265081e-01  1.57979694e-07  1.27559527e-07  3.90000000e-01 
 4.00000000e-01  3.21470117e-09  4.58265070e-01  4.58265070e-01  3.35013551e-09  4.58265070e-01  3.42908335e-09  4.58265070e-01  1.57979675e-07  1.27559254e-07  4.00000000e-01 
 4.10000000e-01  3.21470110e-09  4.58265071e-01  4.58265071e-01  3.35013551e-09  4.58265071e-01  3.42908335e-09  4.58265071e-01  1.57979674e-07  1.27559208e-07  4.10000000e-01 
 4.20000000e-01  3.21470112e-09  4.58265070e-01  4.58265070e-01  3.35013551e-09  4.58265070e-01  3.42908335e-09  4.58265070e-01  1.57979666e-07  1.27559112e-07  4.20000000e-01 
 4.30000000e-01  3.21470111e-09  4.58265071e-01  4.58265071e-01  3.35013551e-09  4.58265071e-01  3.42908329e-09  4.58265071e-01  1.57979663e-07  1.27559080e-07  4.30000000e-01 
 4.40000000e-01  3.21470111e-09  4.58265059e-01  4.58265059e-01  3.35013551e-09  4.58265059e-01  3.42908329e-09  4.58265059e-01  1.57979658e-07  1.27558934e-07  4.40000000e-01 
 4.50000000e-01  3.21470117e-09  4.58265067e-01  4.58265067e-01  3.35013551e-09  4.58265067e-01  3.42908335e-09  4.58265067e-01  1.57979676e-07  1.27558856e-07  4.50000000e-01 
 4.60000000e-01  3.21470115e-09  4.58265077e-01  4.58265077e-01  3.35013545e-09  4.58265077e-01  3.42908335e-09  4.58265077e-01  1.57979682e-07  1.27558835e-07  4.60000000e-01 
 4.70000000e-01  3.21470110e-09  4.58265086e-01  4.58265086e-01  3.35013551e-09  4.58265086e-01  3.42908335e-09  4.58265086e-01  1.57979704e-07  1.27558653e-07  4.70000000e-01 
 4.80000000e-01  3.21470117e-09  4.58265051e-01  4.58265051e-01  3.35013551e-09  4.58265051e-01  3.42908335e-09  4.58265052e-01  1.57979657e-07  1.27558557e-07  4.80000000e-01 
 4.90000000e-01  3.21470110e-09  4.58265082e-01  4.58265082e-01  3.35013551e-09  4.58265082e-01  3.42908329e-09  4.58265082e-01  1.57979695e-07  1.27558568e-07  4.90000000e-01 
 5.00000000e-01  3.21470112e-09  4.58265085e-01  4.58265085e-01  3.35013551e-09  4.58265085e-01  3.42908335e-09  4.58265085e-01  1.57979691e-07  1.27558369e-07  5.00000000e-01 
 5.10000000e-01  3.21470111e-09  4.58265090e-01  4.58265090e-01  3.35013551e-09  4.58265090e-01  3.42908335e-09  4.58265090e-01  1.57979721e-07  1.27558248e-07  5.10000000e-01 
 5.20000000e-01  3.21470111e-09  4.58265087e-01  4.58265087e-01  3.35013551e-09  4.58265087e-01  3.42908329e-09  4.58265088e-01  1.57979707e-07  1.27558334e-07  5.20000000e-01 
 5.30000000e-01  3.21470111e-09  4.58265084e-01  4.58265084e-01  3.35013551e-09  4.58265084e-01  3.42908335e-09  4.58265084e-01  1.57979695e-07  1.27558149e-07  5.30000000e-01 
 5.40000000e-01  3.21470117e-09  4.58265090e-01  4.58265090e-01  3.35013546e-09  4.58265090e-01  3.42908329e-09  4.58265090e-01  1.57979713e-07  1.27558110e-07  5.40000000e-01 
 5.50000000e-01  3.21470115e-09  4.58265074e-01  4.58265074e-01  3.35013551e-09  4.58265074e-01  3.42908329e-09  4.58265075e-01  1.57979692e-07  1.27558074e-07  5.50000000e-01 
 5.60000000e-01  3.21470116e-09  4.58265070e-01  4.58265070e-01  3.35013551e-09  4.58265070e-01  3.42908329e-09  4.58265070e-01  1.57979685e-07  1.27557939e-07  5.60000000e-01 
 5.70000000e-01  3.21470116e-09  4.58265056e-01  4.58265056e-01  3.35013551e-09  4.58265056e-01  3.42908335e-09  4.58265056e-01  1.57979653e-07  1.27557801e-07  5.70000000e-01 
 5.80000000e-01  3.21470110e-09  4.58265082e-01  4.58265082e-01  3.35013551e-09  4.58265082e-01  3.42908335e-09  4.58265082e-01  1.57979698e-07  1.27557740e-07  5.80000000e-01 
 5.90000000e-01  3.21470112e-09  4.58265089e-01  4.58265089e-01  3.35013551e-09  4.58265089e-01  3.42908335e-09  4.58265089e-01  1.57979707e-07  1.27557605e-07  5.90000000e-01 
 6.00000000e-01  3.21470111e-09  4.58265078e-01  4.58265078e-01  3.35013551e-09  4.58265078e-01  3.42908329e-09  4.58265078e-01  1.57979685e-07  1.27557620e-07  6.00000000e-01 
 6.10000000e-01  3.21470111e-09  4.58265063e-01  4.58265064e-01  3.35013551e-09  4.58265064e-01  3.42908335e-09  4.58265064e-01  1.57979668e-07  1.27557449e-07  6.10000000e-01 
 6.20000000e-01  3.21470111e-09  4.58265085e-01  4.58265085e-01  3.35013551e-09  4.58265085e-01  3.42908329e-09  4.58265085e-01  1.57979701e-07  1.27557456e-07  6.20000000e-01 
 6.30000000e-01  3.21470117e-09  4.58265079e-01  4.58265079e-01  3.35013551e-09  4.58265079e-01  3.42908335e-09  4.58265079e-01  1.57979688e-07  1.27557385e-07  6.30000000e-01 
 6.40000000e-01  3.21470115e-09  4.58265068e-01  4.58265068e-01  3.35013551e-09  4.58265068e-01  3.42908335e-09  4.58265069e-01  1.57979673e-07  1.27557264e-07  6.40000000e-01 
 6.50000000e-01  3.21470110e-09  4.58265057e-01  4.58265057e-01  3.35013551e-09  4.58265057e-01  3.42908335e-09  4.58265057e-01  1.57979652e-07  1.27557144e-07  6.50000000e-01 
 6.60000000e-01  3.21470112e-09  4.58265080e-01  4.58265081e-01  3.35013551e-09  4.58265081e-01  3.42908329e-09  4.58265081e-01  1.57979702e-07  1.27557065e-07  6.60000000e-01 
 6.70000000e-01  3.21470111e-09  4.58265098e-01  4.58265098e-01  3.35013551e-09  4.58265098e-01  3.42908335e-09  4.58265099e-01  1.57979722e-07  1.27557151e-07  6.70000000e-01 
 6.80000000e-01  3.21470111e-09  4.58265096e-01  4.58265096e-01  3.35013551e-09  4.58265096e-01  3.42908335e-09  4.58265096e-01  1.57979725e-07  1.27556930e-07  6.80000000e-01 
 6.90000000e-01  3.21470111e-09  4.58265073e-01  4.58265073e-01  3.35013551e-09  4.58265074e-01  3.42908329e-09  4.58265074e-01  1.57979686e-07  1.27556753e-07  6.90000000e-01 
 7.00000000e-01  3.21470111e-09  4.58265087e-01  4.58265087e-01  3.35013551e-09  4.58265088e-01  3.42908335e-09  4.58265088e-01  1.57979695e-07  1.27556774e-07  7.00000000e-01 
 7.10000000e-01  3.21470111e-09  4.58265073e-01  4.58265073e-01  3.35013551e-09  4.58265073e-01  3.42908335e-09  4.58265073e-01  1.57979689e-07  1.27556646e-07  7.10000000e-01 
 7.20000000e-01  3.21470117e-09  4.58265049e-01  4.58265049e-01  3.35013551e-09  4.58265049e-01  3.42908335e-09  4.58265049e-01  1.57979647e-07  1.27556454e-07  7.20000000e-01 
 7.30000000e-01  3.21470110e-09  4.58265042e-01  4.58265042e-01  3.35013551e-09  4.58265042e-01  3.42908335e-09  4.58265042e-01  1.57979634e-07  1.27556348e-07  7.30000000e-01 
 7.40000000e-01  3.21470112e-09  4.58265058e-01  4.58265058e-01  3.35013551e-09  4.58265058e-01  3.42908335e-09  4.58265058e-01  1.57979660e-07  1.27556390e-07  7.40000000e-01 
 7.50000000e-01  3.21470111e-09  4.58265069e-01  4.58265069e-01  3.35013551e-09  4.58265070e-01  3.42908335e-09  4.58265070e-01  1.57979685e-07  1.27556277e-07  7.50000000e-01 
 7.60000000e-01  3.21470111e-09  4.58265093e-01  4.58265093e-01  3.35013551e-09  4.58265093e-01  3.42908335e-09  4.58265093e-01  1.57979717e-07  1.27556220e-07  7.60000000e-01 
 7.70000000e-01  3.21470117e-09  4.58265097e-01  4.58265097e-01  3.35013551e-09  4.58265097e-01  3.42908330e-09  4.58265097e-01  1.57979723e-07  1.27556142e-07  7.70000000e-01 
 7.80000000e-01  3.21470110e-09  4.58265056e-01  4.58265057e-01  3.35013545e-09  4.58265057e-01  3.42908335e-09  4.58265057e-01  1.57979661e-07  1.27555900e-07  7.80000000e-01 
 7.90000000e-01  3.21470117e-09  4.58265100e-01  4.58265100e-01  3.35013551e-09  4.58265100e-01  3.42908335e-09  4.58265100e-01  1.57979724e-07  1.27555921e-07  7.90000000e-01 
 8.00000000e-01  3.21470110e-09  4.58265060e-01  4.58265061e-01  3.35013551e-09  4.58265061e-01  3.42908335e-09  4.58265061e-01  1.57979662e-07  1.27555701e-07  8.00000000e-01 
 8.10000000e-01  3.21470112e-09  4.58265097e-01  4.58265097e-01  3.35013551e-09  4.58265097e-01  3.42908335e-09  4.58265097e-01  1.57979730e-07  1.27555737e-07  8.10000000e-01 
 8.20000000e-01  3.21470111e-09  4.58265078e-01  4.58265079e-01  3.35013551e-09  4.58265079e-01  3.42908329e-09  4.58265079e-01  1.57979707e-07  1.27555587e-07  8.20000000e-01 
 8.30000000e-01  3.21470117e-09  4.58265060e-01  4.58265060e-01  3.35013551e-09  4.58265060e-01  3.42908335e-09  4.58265060e-01  1.57979659e-07  1.27555609e-07  8.30000000e-01 
 8.40000000e-01  3.21470110e-09  4.58265065e-01  4.58265065e-01  3.35013551e-09  4.58265065e-01  3.42908329e-09  4.58265065e-01  1.57979667e-07  1.27555566e-07  8.40000000e-01 
 8.50000000e-01  3.21470112e-09  4.58265067e-01  4.58265067e-01  3.35013551e-09  4.58265067e-01  3.42908335e-09  4.58265067e-01  1.57979669e-07  1.27555296e-07  8.50000000e-01 
 8.60000000e-01  3.21470111e-09  4.58265075e-01  4.58265075e-01  3.35013551e-09  4.58265075e-01  3.42908329e-09  4.58265075e-01  1.57979683e-07  1.27555339e-07  8.60000000e-01 
 8.70000000e-01  3.21470117e-09  4.58265071e-01  4.58265071e-01  3.35013551e-09  4.58265071e-01  3.42908335e-09  4.58265071e-01  1.57979681e-07  1.27555239e-07  8.70000000e-01 
 8.80000000e-01  3.21470110e-09  4.58265084e-01  4.58265084e-01  3.35013551e-09  4.58265084e-01  3.42908335e-09  4.58265084e-01  1.57979702e-07  1.27555104e-07  8.80000000e-01 
 8.90000000e-01  3.21470112e-09  4.58265073e-01  4.58265073e-01  3.35013551e-09  4.58265073e-01  3.42908335e-09  4.58265073e-01  1.57979688e-07  1.27555033e-07  8.90000000e-01 
 9.00000000e-01  3.21470111e-09  4.58265059e-01  4.58265059e-01  3.35013551e-09  4.58265059e-01  3.42908329e-09  4.58265059e-01  1.57979662e-07  1.27554806e-07  9.00000000e-01 
 9.10000000e-01  3.21470117e-09  4.58265088e-01  4.58265088e-01  3.35013551e-09  4.58265088e-01  3.42908335e-09  4.58265088e-01  1.57979715e-07  1.27554870e-07  9.10000000e-01 
 9.20000000e-01  3.21470115e-09  4.58265076e-01  4.58265076e-01  3.35013551e-09  4.58265076e-01  3.42908335e-09  4.58265076e-01  1.57979679e-07  1.27554742e-07  9.20000000e-01 
 9.30000000e-01  3.21470110e-09  4.58265063e-01  4.58265063e-01  3.35013551e-09  4.58265063e-01  3.42908335e-09  4.58265063e-01  1.57979673e-07  1.27554664e-07  9.30000000e-01 
 9.40000000e-01  3.21470112e-09  4.58265093e-01  4.58265093e-01  3.35013551e-09  4.58265093e-01  3.42908330e-09  4.58265093e-01  1.57979709e-07  1.27554607e-07  9.40000000e-01 
 9.50000000e-01  3.21470117e-09  4.58265100e-01  4.58265100e-01  3.35013551e-09  4.58265100e-01  3.42908330e-09  4.58265100e-01  1.57979726e-07  1.27554515e-07  9.50000000e-01 
 9.60000000e-01  3.21470115e-09  4.58265077e-01  4.58265077e-01  3.35013551e-09  4.58265077e-01  3.42908335e-09  4.58265077e-01  1.57979680e-07  1.27554415e-07  9.60000000e-01 
 9.70000000e-01  3.21470110e-09  4.58265080e-01  4.58265080e-01  3.35013545e-09  4.58265080e-01  3.42908329e-09  4.58265080e-01  1.57979688e-07  1.27554266e-07  9.70000000e-01 
 9.80000000e-01  3.21470112e-09  4.58265099e-01  4.58265100e-01  3.35013551e-09  4.58265100e-01  3.42908335e-09  4.58265100e-01  1.57979739e-07  1.27554287e-07  9.80000000e-01 
 9.90000000e-01  3.21470111e-09  4.58265099e-01  4.58265099e-01  3.35013551e-09  4.58265099e-01  3.42908335e-09  4.58265100e-01  1.57979721e-07  1.27554166e-07  9.90000000e-01 
 1.00000000e+00  3.21470111e-09  4.58265075e-01  4.58265075e-01  3.35013551e-09  4.58265075e-01  3.42908335e-09  4.58265075e-01  1.57979686e-07  1.27553875e-07  1.00000000e+00 
 1.01000000e+00  3.21470111e-09  4.58265084e-01  4.58265084e-01  3.35013551e-09  4.58265084e-01  3.42908335e-09  4.58265084e-01  1.57979701e-07  1.27553974e-07  1.01000000e+00 
 1.02000000e+00  3.21470117e-09  4.58265088e-01  4.58265088e-01  3.35013551e-09  4.58265088e-01  3.42908335e-09  4.58265088e-01  1.57979706e-07  1.27553726e-07  1.02000000e+00 
 1.03000000e+00  3.21470115e-09  4.58265098e-01  4.58265098e-01  3.35013551e-09  4.58265098e-01  3.42908330e-09  4.58265098e-01  1.57979732e-07  1.27553740e-07  1.03000000e+00 
 1.04000000e+00  3.21470116e-09  4.58265073e-01  4.58265073e-01  3.35013551e-09  4.58265073e-01  3.42908329e-09  4.58265073e-01  1.57979683e-07  1.27553562e-07  1.04000000e+00 
 1.05000000e+00  3.21470110e-09  4.58265084e-01  4.58265084e-01  3.35013551e-09  4.58265084e-01  3.42908335e-09  4.58265084e-01  1.57979698e-07  1.27553449e-07  1.05000000e+00 
 1.06000000e+00  3.21470117e-09  4.58265048e-01  4.58265048e-01  3.35013551e-09  4.58265048e-01  3.42908329e-09  4.58265048e-01  1.57979643e-07  1.27553278e-07  1.06000000e+00 
 1.07000000e+00  3.21470110e-09  4.58265068e-01  4.58265068e-01  3.35013551e-09  4.58265068e-01  3.42908329e-09  4.58265069e-01  1.57979676e-07  1.27553243e-07  1.07000000e+00 
 1.08000000e+00  3.21470112e-09  4.58265095e-01  4.58265096e-01  3.35013551e-09  4.58265096e-01  3.42908330e-09  4.58265096e-01  1.57979717e-07  1.27553271e-07  1.08000000e+00 
 1.09000000e+00  3.21470111e-09  4.58265076e-01  4.58265076e-01  3.35013551e-09  4.58265076e-01  3.42908329e-09  4.58265076e-01  1.57979690e-07  1.27553115e-07  1.09000000e+00 
 1.10000000e+00  3.21470117e-09  4.58265053e-01  4.58265053e-01  3.35013545e-09  4.58265053e-01  3.42908335e-09  4.58265054e-01  1.57979655e-07  1.27552973e-07  1.10000000e+00 
 1.11000000e+00  3.21470115e-09  4.58265072e-01  4.58265072e-01  3.35013545e-09  4.58265072e-01  3.42908335e-09  4.58265072e-01  1.57979676e-07  1.27552816e-07  1.11000000e+00 
 1.12000000e+00  3.21470116e-09  4.58265077e-01  4.58265077e-01  3.35013551e-09  4.58265077e-01  3.42908329e-09  4.58265077e-01  1.57979702e-07  1.27552767e-07  1.12000000e+00 
 1.13000000e+00  3.21470116e-09  4.58265073e-01  4.58265073e-01  3.35013551e-09  4.58265073e-01  3.42908329e-09  4.58265074e-01  1.57979698e-07  1.27552532e-07  1.13000000e+00 
 1.14000000e+00  3.21470116e-09  4.58265076e-01  4.58265076e-01  3.35013551e-09  4.58265076e-01  3.42908335e-09  4.58265076e-01  1.57979678e-07  1.27552603e-07  1.14000000e+00 
 1.15000000e+00  3.21470116e-09  4.58265100e-01  4.58265100e-01  3.35013551e-09  4.58265100e-01  3.42908335e-09  4.58265100e-01  1.57979722e-07  1.27552454e-07  1.15000000e+00 
 1.16000000e+00  3.21470110e-09  4.58265069e-01  4.58265069e-01  3.35013551e-09  4.58265069e-01  3.42908335e-09  4.58265069e-01  1.57979682e-07  1.27552283e-07  1.16000000e+00 
 1.17000000e+00  3.21470112e-09  4.58265061e-01  4.58265061e-01  3.35013551e-09  4.58265061e-01  3.42908335e-09  4.58265061e-01  1.57979676e-07  1.27552227e-07  1.17000000e+00 
 1.18000000e+00  3.21470111e-09  4.58265071e-01  4.58265071e-01  3.35013551e-09  4.58265071e-01  3.42908335e-09  4.58265071e-01  1.57979681e-07  1.27552070e-07  1.18000000e+00 
 1.19000000e+00  3.21470111e-09  4.58265097e-01  4.58265097e-01  3.35013551e-09  4.58265097e-01  3.42908335e-09  4.58265098e-01  1.57979717e-07  1.27551985e-07  1.19000000e+00 
 1.20000000e+00  3.21470111e-09  4.58265105e-01  4.58265105e-01  3.35013552e-09  4.58265105e-01  3.42908335e-09  4.58265106e-01  1.57979726e-07  1.27551829e-07  1.20000000e+00 
 1.21000000e+00  3.21470111e-09  4.58265080e-01  4.58265080e-01  3.35013551e-09  4.58265080e-01  3.42908335e-09  4.58265080e-01  1.57979687e-07  1.27551715e-07  1.21000000e+00 
 1.22000000e+00  3.21470117e-09  4.58265089e-01  4.58265089e-01  3.35013551e-09  4.58265089e-01  3.42908335e-09  4.58265089e-01  1.57979696e-07  1.27551573e-07  1.22000000e+00 
 1.23000000e+00  3.21470115e-09  4.58265062e-01  4.58265062e-01  3.35013551e-09  4.58265062e-01  3.42908329e-09  4.58265063e-01  1.57979660e-07  1.27551445e-07  1.23000000e+00 
 1.24000000e+00  3.21470116e-09  4.58265058e-01  4.58265058e-01  3.35013551e-09  4.58265058e-01  3.42908335e-09  4.58265058e-01  1.57979663e-07  1.27551189e-07  1.24000000e+00 
 1.25000000e+00  3.21470116e-09  4.58265069e-01  4.58265069e-01  3.35013551e-09  4.58265069e-01  3.42908329e-09  4.58265069e-01  1.57979679e-07  1.27551104e-07  1.25000000e+00 
 1.26000000e+00  3.21470116e-09  4.58265102e-01  4.58265102e-01  3.35013551e-09  4.58265102e-01  3.42908330e-09  4.58265102e-01  1.57979741e-07  1.27551218e-07  1.26000000e+00 
 1.27000000e+00  3.21470116e-09  4.58265046e-01  4.58265046e-01  3.35013551e-09  4.58265046e-01  3.42908329e-09  4.58265046e-01  1.57979655e-07  1.27550848e-07  1.27000000e+00 
 1.28000000e+00  3.21470110e-09  4.58265066e-01  4.58265067e-01  3.35013551e-09  4.58265067e-01  3.42908335e-09  4.58265067e-01  1.57979669e-07  1.27550678e-07  1.28000000e+00 
 1.29000000e+00  3.21470112e-09  4.58265107e-01  4.58265107e-01  3.35013552e-09  4.58265107e-01  3.42908330e-09  4.58265108e-01  1.57979751e-07  1.27550663e-07  1.29000000e+00 
 1.30000000e+00  3.21470111e-09  4.58265085e-01  4.58265085e-01  3.35013551e-09  4.58265085e-01  3.42908335e-09  4.58265085e-01  1.57979703e-07  1.27550535e-07  1.30000000e+00 
 1.31000000e+00  3.21470111e-09  4.58265066e-01  4.58265066e-01  3.35013551e-09  4.58265066e-01  3.42908335e-09  4.58265066e-01  1.57979673e-07  1.27550294e-07  1.31000000e+00 
 1.32000000e+00  3.21470111e-09  4.58265088e-01  4.58265088e-01  3.35013551e-09  4.58265088e-01  3.42908329e-09  4.58265088e-01  1.57979708e-07  1.27550152e-07  1.32000000e+00 
 1.33000000e+00  3.21470117e-09  4.58265075e-01  4.58265076e-01  3.35013551e-09  4.58265076e-01  3.42908335e-09  4.58265076e-01  1.57979682e-07  1.27549995e-07  1.33000000e+00 
 1.34000000e+00  3.21470115e-09  4.58265057e-01  4.58265057e-01  3.35013551e-09  4.58265057e-01  3.42908335e-09  4.58265057e-01  1.57979648e-07  1.27549853e-07  1.34000000e+00 
 1.35000000e+00  3.21470116e-09  4.58265076e-01  4.58265076e-01  3.35013551e-09  4.58265076e-01  3.42908329e-09  4.58265076e-01  1.57979684e-07  1.27549583e-07  1.35000000e+00 
 1.36000000e+00  3.21470116e-09  4.58265068e-01  4.58265068e-01  3.35013551e-09  4.58265068e-01  3.42908335e-09  4.58265068e-01  1.57979676e-07  1.27549470e-07  1.36000000e+00 
