 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57904953e-01  4.57904953e-01  4.57904953e-01  4.57904953e-01  4.57904953e-01  3.26427688e-09  3.33708861e-09  1.56297607e-07  4.57165097e-08  1.00000000e-01 
 1.10000000e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  4.57904945e-01  3.26427687e-09  3.33708861e-09  1.56297595e-07  4.57162592e-08  1.10000000e-01 
 1.20000000e-01  4.57904924e-01  4.57904924e-01  4.57904924e-01  4.57904924e-01  4.57904924e-01  3.26427687e-09  3.33708855e-09  1.56297554e-07  4.57160381e-08  1.20000000e-01 
 1.30000000e-01  4.57904944e-01  4.57904944e-01  4.57904944e-01  4.57904944e-01  4.57904944e-01  3.26427687e-09  3.33708861e-09  1.56297581e-07  4.57157654e-08  1.30000000e-01 
 1.40000000e-01  4.57904935e-01  4.57904935e-01  4.57904935e-01  4.57904935e-01  4.57904935e-01  3.26427687e-09  3.33708855e-09  1.56297568e-07  4.57155487e-08  1.40000000e-01 
 1.50000000e-01  4.57904957e-01  4.57904956e-01  4.57904957e-01  4.57904956e-01  4.57904956e-01  3.26427688e-09  3.33708861e-09  1.56297606e-07  4.57154208e-08  1.50000000e-01 
 1.60000000e-01  4.57904944e-01  4.57904944e-01  4.57904944e-01  4.57904944e-01  4.57904944e-01  3.26427687e-09  3.33708855e-09  1.56297599e-07  4.57153089e-08  1.60000000e-01 
 1.70000000e-01  4.57904957e-01  4.57904957e-01  4.57904957e-01  4.57904957e-01  4.57904957e-01  3.26427688e-09  3.33708861e-09  1.56297605e-07  4.57149838e-08  1.70000000e-01 
 1.80000000e-01  4.57904939e-01  4.57904939e-01  4.57904939e-01  4.57904939e-01  4.57904939e-01  3.26427687e-09  3.33708861e-09  1.56297572e-07  4.57147689e-08  1.80000000e-01 
 1.90000000e-01  4.57904944e-01  4.57904944e-01  4.57904944e-01  4.57904944e-01  4.57904944e-01  3.26427687e-09  3.33708861e-09  1.56297579e-07  4.57147031e-08  1.90000000e-01 
 2.00000000e-01  4.57904938e-01  4.57904938e-01  4.57904938e-01  4.57904938e-01  4.57904938e-01  3.26427687e-09  3.33708855e-09  1.56297590e-07  4.57145024e-08  2.00000000e-01 
 2.10000000e-01  4.57904943e-01  4.57904943e-01  4.57904943e-01  4.57904943e-01  4.57904943e-01  3.26427687e-09  3.33708855e-09  1.56297579e-07  4.57143283e-08  2.10000000e-01 
 2.20000000e-01  4.57904957e-01  4.57904957e-01  4.57904957e-01  4.57904957e-01  4.57904957e-01  3.26427693e-09  3.33708861e-09  1.56297610e-07  4.57142875e-08  2.20000000e-01 
 2.30000000e-01  4.57904948e-01  4.57904948e-01  4.57904948e-01  4.57904948e-01  4.57904948e-01  3.26427686e-09  3.33708861e-09  1.56297597e-07  4.57140104e-08  2.30000000e-01 
 2.40000000e-01  4.57904945e-01  4.57904945e-01  4.57904945e-01  4.57904945e-01  4.57904945e-01  3.26427682e-09  3.33708861e-09  1.56297596e-07  4.57138949e-08  2.40000000e-01 
 2.50000000e-01  4.57904935e-01  4.57904935e-01  4.57904935e-01  4.57904935e-01  4.57904935e-01  3.26427687e-09  3.33708855e-09  1.56297564e-07  4.57137492e-08  2.50000000e-01 
 2.60000000e-01  4.57904960e-01  4.57904960e-01  4.57904960e-01  4.57904960e-01  4.57904959e-01  3.26427688e-09  3.33708855e-09  1.56297619e-07  4.57138416e-08  2.60000000e-01 
 2.70000000e-01  4.57904986e-01  4.57904986e-01  4.57904986e-01  4.57904986e-01  4.57904986e-01  3.26427688e-09  3.33708856e-09  1.56297638e-07  4.57135911e-08  2.70000000e-01 
 2.80000000e-01  4.57904959e-01  4.57904959e-01  4.57904959e-01  4.57904959e-01  4.57904959e-01  3.26427688e-09  3.33708861e-09  1.56297607e-07  4.57135698e-08  2.80000000e-01 
 2.90000000e-01  4.57904953e-01  4.57904953e-01  4.57904953e-01  4.57904953e-01  4.57904953e-01  3.26427688e-09  3.33708861e-09  1.56297600e-07  4.57133460e-08  2.90000000e-01 
 3.00000000e-01  4.57904943e-01  4.57904943e-01  4.57904943e-01  4.57904943e-01  4.57904943e-01  3.26427687e-09  3.33708861e-09  1.56297594e-07  4.57132892e-08  3.00000000e-01 
 3.10000000e-01  4.57904931e-01  4.57904931e-01  4.57904931e-01  4.57904931e-01  4.57904931e-01  3.26427687e-09  3.33708861e-09  1.56297567e-07  4.57131435e-08  3.10000000e-01 
 3.20000000e-01  4.57904950e-01  4.57904950e-01  4.57904950e-01  4.57904950e-01  4.57904950e-01  3.26427688e-09  3.33708861e-09  1.56297607e-07  4.57129588e-08  3.20000000e-01 
 3.30000000e-01  4.57904948e-01  4.57904948e-01  4.57904948e-01  4.57904948e-01  4.57904948e-01  3.26427688e-09  3.33708861e-09  1.56297593e-07  4.57129694e-08  3.30000000e-01 
 3.40000000e-01  4.57904947e-01  4.57904947e-01  4.57904947e-01  4.57904947e-01  4.57904947e-01  3.26427687e-09  3.33708861e-09  1.56297599e-07  4.57128522e-08  3.40000000e-01 
 3.50000000e-01  4.57904925e-01  4.57904925e-01  4.57904926e-01  4.57904925e-01  4.57904925e-01  3.26427687e-09  3.33708855e-09  1.56297580e-07  4.57126852e-08  3.50000000e-01 
 3.60000000e-01  4.57904914e-01  4.57904914e-01  4.57904914e-01  4.57904914e-01  4.57904914e-01  3.26427687e-09  3.33708855e-09  1.56297556e-07  4.57126745e-08  3.60000000e-01 
 3.70000000e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  3.26427687e-09  3.33708861e-09  1.56297568e-07  4.57125999e-08  3.70000000e-01 
 3.80000000e-01  4.57904941e-01  4.57904941e-01  4.57904941e-01  4.57904941e-01  4.57904941e-01  3.26427687e-09  3.33708861e-09  1.56297595e-07  4.57124862e-08  3.80000000e-01 
 3.90000000e-01  4.57904937e-01  4.57904937e-01  4.57904937e-01  4.57904937e-01  4.57904937e-01  3.26427687e-09  3.33708861e-09  1.56297577e-07  4.57123903e-08  3.90000000e-01 
 4.00000000e-01  4.57904928e-01  4.57904928e-01  4.57904929e-01  4.57904928e-01  4.57904928e-01  3.26427687e-09  3.33708855e-09  1.56297563e-07  4.57123299e-08  4.00000000e-01 
 4.10000000e-01  4.57904930e-01  4.57904930e-01  4.57904930e-01  4.57904930e-01  4.57904930e-01  3.26427687e-09  3.33708855e-09  1.56297568e-07  4.57123477e-08  4.10000000e-01 
 4.20000000e-01  4.57904945e-01  4.57904945e-01  4.57904945e-01  4.57904945e-01  4.57904945e-01  3.26427687e-09  3.33708861e-09  1.56297594e-07  4.57121914e-08  4.20000000e-01 
 4.30000000e-01  4.57904949e-01  4.57904949e-01  4.57904949e-01  4.57904949e-01  4.57904949e-01  3.26427688e-09  3.33708861e-09  1.56297587e-07  4.57120670e-08  4.30000000e-01 
 4.40000000e-01  4.57904925e-01  4.57904925e-01  4.57904925e-01  4.57904925e-01  4.57904925e-01  3.26427687e-09  3.33708861e-09  1.56297567e-07  4.57120137e-08  4.40000000e-01 
 4.50000000e-01  4.57904967e-01  4.57904967e-01  4.57904967e-01  4.57904967e-01  4.57904967e-01  3.26427688e-09  3.33708856e-09  1.56297631e-07  4.57120350e-08  4.50000000e-01 
 4.60000000e-01  4.57904930e-01  4.57904930e-01  4.57904930e-01  4.57904930e-01  4.57904929e-01  3.26427687e-09  3.33708861e-09  1.56297560e-07  4.57118929e-08  4.60000000e-01 
 4.70000000e-01  4.57904971e-01  4.57904971e-01  4.57904971e-01  4.57904971e-01  4.57904971e-01  3.26427688e-09  3.33708861e-09  1.56297632e-07  4.57118823e-08  4.70000000e-01 
 4.80000000e-01  4.57904959e-01  4.57904959e-01  4.57904959e-01  4.57904959e-01  4.57904959e-01  3.26427688e-09  3.33708861e-09  1.56297601e-07  4.57119285e-08  4.80000000e-01 
 4.90000000e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  3.26427687e-09  3.33708855e-09  1.56297594e-07  4.57117935e-08  4.90000000e-01 
 5.00000000e-01  4.57904925e-01  4.57904925e-01  4.57904925e-01  4.57904925e-01  4.57904925e-01  3.26427687e-09  3.33708861e-09  1.56297569e-07  4.57115590e-08  5.00000000e-01 
 5.10000000e-01  4.57904945e-01  4.57904945e-01  4.57904945e-01  4.57904945e-01  4.57904945e-01  3.26427687e-09  3.33708861e-09  1.56297580e-07  4.57115661e-08  5.10000000e-01 
 5.20000000e-01  4.57904935e-01  4.57904935e-01  4.57904935e-01  4.57904935e-01  4.57904935e-01  3.26427687e-09  3.33708855e-09  1.56297582e-07  4.57115696e-08  5.20000000e-01 
 5.30000000e-01  4.57904962e-01  4.57904962e-01  4.57904962e-01  4.57904962e-01  4.57904962e-01  3.26427688e-09  3.33708861e-09  1.56297614e-07  4.57115235e-08  5.30000000e-01 
 5.40000000e-01  4.57904968e-01  4.57904968e-01  4.57904968e-01  4.57904968e-01  4.57904968e-01  3.26427688e-09  3.33708856e-09  1.56297629e-07  4.57113671e-08  5.40000000e-01 
 5.50000000e-01  4.57904927e-01  4.57904927e-01  4.57904927e-01  4.57904927e-01  4.57904927e-01  3.26427687e-09  3.33708861e-09  1.56297566e-07  4.57113813e-08  5.50000000e-01 
 5.60000000e-01  4.57904965e-01  4.57904965e-01  4.57904965e-01  4.57904965e-01  4.57904965e-01  3.26427688e-09  3.33708855e-09  1.56297623e-07  4.57112819e-08  5.60000000e-01 
 5.70000000e-01  4.57904930e-01  4.57904929e-01  4.57904930e-01  4.57904929e-01  4.57904929e-01  3.26427687e-09  3.33708861e-09  1.56297558e-07  4.57112961e-08  5.70000000e-01 
 5.80000000e-01  4.57904937e-01  4.57904937e-01  4.57904937e-01  4.57904937e-01  4.57904937e-01  3.26427687e-09  3.33708861e-09  1.56297583e-07  4.57111113e-08  5.80000000e-01 
 5.90000000e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  3.26427687e-09  3.33708861e-09  1.56297583e-07  4.57111256e-08  5.90000000e-01 
 6.00000000e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  3.26427687e-09  3.33708861e-09  1.56297607e-07  4.57111184e-08  6.00000000e-01 
 6.10000000e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  3.26427687e-09  3.33708855e-09  1.56297592e-07  4.57109408e-08  6.10000000e-01 
 6.20000000e-01  4.57904940e-01  4.57904940e-01  4.57904940e-01  4.57904940e-01  4.57904940e-01  3.26427687e-09  3.33708855e-09  1.56297577e-07  4.57108555e-08  6.20000000e-01 
 6.30000000e-01  4.57904950e-01  4.57904950e-01  4.57904950e-01  4.57904950e-01  4.57904950e-01  3.26427688e-09  3.33708861e-09  1.56297598e-07  4.57109124e-08  6.30000000e-01 
 6.40000000e-01  4.57904966e-01  4.57904966e-01  4.57904966e-01  4.57904966e-01  4.57904966e-01  3.26427693e-09  3.33708861e-09  1.56297625e-07  4.57108698e-08  6.40000000e-01 
 6.50000000e-01  4.57904962e-01  4.57904962e-01  4.57904962e-01  4.57904962e-01  4.57904962e-01  3.26427686e-09  3.33708855e-09  1.56297608e-07  4.57108342e-08  6.50000000e-01 
 6.60000000e-01  4.57904949e-01  4.57904949e-01  4.57904949e-01  4.57904949e-01  4.57904949e-01  3.26427688e-09  3.33708855e-09  1.56297606e-07  4.57107490e-08  6.60000000e-01 
 6.70000000e-01  4.57904950e-01  4.57904950e-01  4.57904950e-01  4.57904950e-01  4.57904950e-01  3.26427688e-09  3.33708855e-09  1.56297605e-07  4.57105926e-08  6.70000000e-01 
 6.80000000e-01  4.57904978e-01  4.57904978e-01  4.57904978e-01  4.57904978e-01  4.57904978e-01  3.26427688e-09  3.33708856e-09  1.56297638e-07  4.57105642e-08  6.80000000e-01 
 6.90000000e-01  4.57904932e-01  4.57904932e-01  4.57904932e-01  4.57904932e-01  4.57904932e-01  3.26427687e-09  3.33708855e-09  1.56297572e-07  4.57104719e-08  6.90000000e-01 
 7.00000000e-01  4.57904963e-01  4.57904963e-01  4.57904963e-01  4.57904963e-01  4.57904963e-01  3.26427688e-09  3.33708861e-09  1.56297627e-07  4.57104292e-08  7.00000000e-01 
 7.10000000e-01  4.57904979e-01  4.57904979e-01  4.57904979e-01  4.57904979e-01  4.57904978e-01  3.26427688e-09  3.33708861e-09  1.56297624e-07  4.57103297e-08  7.10000000e-01 
 7.20000000e-01  4.57904962e-01  4.57904962e-01  4.57904962e-01  4.57904962e-01  4.57904962e-01  3.26427688e-09  3.33708861e-09  1.56297610e-07  4.57104434e-08  7.20000000e-01 
 7.30000000e-01  4.57904919e-01  4.57904919e-01  4.57904920e-01  4.57904919e-01  4.57904919e-01  3.26427687e-09  3.33708855e-09  1.56297551e-07  4.57103155e-08  7.30000000e-01 
 7.40000000e-01  4.57904943e-01  4.57904942e-01  4.57904943e-01  4.57904943e-01  4.57904942e-01  3.26427687e-09  3.33708855e-09  1.56297592e-07  4.57102871e-08  7.40000000e-01 
 7.50000000e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  3.26427687e-09  3.33708855e-09  1.56297579e-07  4.57101876e-08  7.50000000e-01 
 7.60000000e-01  4.57904941e-01  4.57904941e-01  4.57904941e-01  4.57904941e-01  4.57904941e-01  3.26427687e-09  3.33708855e-09  1.56297580e-07  4.57101024e-08  7.60000000e-01 
 7.70000000e-01  4.57904960e-01  4.57904960e-01  4.57904960e-01  4.57904960e-01  4.57904960e-01  3.26427688e-09  3.33708861e-09  1.56297605e-07  4.57100668e-08  7.70000000e-01 
 7.80000000e-01  4.57904934e-01  4.57904934e-01  4.57904934e-01  4.57904934e-01  4.57904934e-01  3.26427687e-09  3.33708855e-09  1.56297570e-07  4.57099887e-08  7.80000000e-01 
 7.90000000e-01  4.57904918e-01  4.57904918e-01  4.57904918e-01  4.57904918e-01  4.57904917e-01  3.26427687e-09  3.33708855e-09  1.56297534e-07  4.57099105e-08  7.90000000e-01 
 8.00000000e-01  4.57904922e-01  4.57904922e-01  4.57904922e-01  4.57904922e-01  4.57904922e-01  3.26427687e-09  3.33708861e-09  1.56297559e-07  4.57098750e-08  8.00000000e-01 
 8.10000000e-01  4.57904978e-01  4.57904978e-01  4.57904978e-01  4.57904978e-01  4.57904978e-01  3.26427688e-09  3.33708856e-09  1.56297656e-07  4.57098324e-08  8.10000000e-01 
 8.20000000e-01  4.57904963e-01  4.57904963e-01  4.57904963e-01  4.57904963e-01  4.57904963e-01  3.26427688e-09  3.33708855e-09  1.56297624e-07  4.57098182e-08  8.20000000e-01 
 8.30000000e-01  4.57904949e-01  4.57904948e-01  4.57904949e-01  4.57904948e-01  4.57904948e-01  3.26427688e-09  3.33708861e-09  1.56297607e-07  4.57097471e-08  8.30000000e-01 
 8.40000000e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  3.26427687e-09  3.33708855e-09  1.56297593e-07  4.57096831e-08  8.40000000e-01 
 8.50000000e-01  4.57904938e-01  4.57904937e-01  4.57904938e-01  4.57904938e-01  4.57904937e-01  3.26427687e-09  3.33708861e-09  1.56297577e-07  4.57095624e-08  8.50000000e-01 
 8.60000000e-01  4.57904941e-01  4.57904941e-01  4.57904941e-01  4.57904941e-01  4.57904941e-01  3.26427687e-09  3.33708861e-09  1.56297572e-07  4.57095624e-08  8.60000000e-01 
 8.70000000e-01  4.57904957e-01  4.57904956e-01  4.57904957e-01  4.57904956e-01  4.57904956e-01  3.26427688e-09  3.33708861e-09  1.56297604e-07  4.57094274e-08  8.70000000e-01 
 8.80000000e-01  4.57904937e-01  4.57904937e-01  4.57904937e-01  4.57904937e-01  4.57904937e-01  3.26427687e-09  3.33708855e-09  1.56297566e-07  4.57093776e-08  8.80000000e-01 
 8.90000000e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  3.26427687e-09  3.33708855e-09  1.56297565e-07  4.57094771e-08  8.90000000e-01 
 9.00000000e-01  4.57904944e-01  4.57904944e-01  4.57904944e-01  4.57904944e-01  4.57904944e-01  3.26427687e-09  3.33708855e-09  1.56297590e-07  4.57092497e-08  9.00000000e-01 
 9.10000000e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  4.57904945e-01  3.26427687e-09  3.33708855e-09  1.56297596e-07  4.57092710e-08  9.10000000e-01 
 9.20000000e-01  4.57904938e-01  4.57904938e-01  4.57904938e-01  4.57904938e-01  4.57904938e-01  3.26427687e-09  3.33708855e-09  1.56297586e-07  4.57092426e-08  9.20000000e-01 
 9.30000000e-01  4.57904927e-01  4.57904927e-01  4.57904927e-01  4.57904927e-01  4.57904927e-01  3.26427687e-09  3.33708861e-09  1.56297563e-07  4.57091929e-08  9.30000000e-01 
 9.40000000e-01  4.57904943e-01  4.57904943e-01  4.57904943e-01  4.57904943e-01  4.57904943e-01  3.26427687e-09  3.33708855e-09  1.56297577e-07  4.57091716e-08  9.40000000e-01 
 9.50000000e-01  4.57904945e-01  4.57904945e-01  4.57904945e-01  4.57904945e-01  4.57904945e-01  3.26427687e-09  3.33708861e-09  1.56297578e-07  4.57090437e-08  9.50000000e-01 
 9.60000000e-01  4.57904937e-01  4.57904937e-01  4.57904937e-01  4.57904937e-01  4.57904937e-01  3.26427687e-09  3.33708861e-09  1.56297578e-07  4.57089300e-08  9.60000000e-01 
 9.70000000e-01  4.57904937e-01  4.57904937e-01  4.57904937e-01  4.57904937e-01  4.57904937e-01  3.26427687e-09  3.33708855e-09  1.56297591e-07  4.57088660e-08  9.70000000e-01 
 9.80000000e-01  4.57904894e-01  4.57904894e-01  4.57904895e-01  4.57904894e-01  4.57904894e-01  3.26427687e-09  3.33708855e-09  1.56297521e-07  4.57089158e-08  9.80000000e-01 
 9.90000000e-01  4.57904971e-01  4.57904971e-01  4.57904971e-01  4.57904971e-01  4.57904971e-01  3.26427688e-09  3.33708861e-09  1.56297627e-07  4.57089442e-08  9.90000000e-01 
 1.00000000e+00  4.57904962e-01  4.57904962e-01  4.57904962e-01  4.57904962e-01  4.57904961e-01  3.26427688e-09  3.33708855e-09  1.56297613e-07  4.57086529e-08  1.00000000e+00 
 1.01000000e+00  4.57904936e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  3.26427687e-09  3.33708861e-09  1.56297588e-07  4.57086387e-08  1.01000000e+00 
 1.02000000e+00  4.57904961e-01  4.57904961e-01  4.57904961e-01  4.57904961e-01  4.57904960e-01  3.26427688e-09  3.33708855e-09  1.56297617e-07  4.57086813e-08  1.02000000e+00 
 1.03000000e+00  4.57904950e-01  4.57904949e-01  4.57904950e-01  4.57904949e-01  4.57904949e-01  3.26427688e-09  3.33708855e-09  1.56297598e-07  4.57085747e-08  1.03000000e+00 
 1.04000000e+00  4.57904938e-01  4.57904938e-01  4.57904938e-01  4.57904938e-01  4.57904938e-01  3.26427687e-09  3.33708861e-09  1.56297581e-07  4.57084042e-08  1.04000000e+00 
 1.05000000e+00  4.57904973e-01  4.57904973e-01  4.57904973e-01  4.57904973e-01  4.57904972e-01  3.26427688e-09  3.33708861e-09  1.56297629e-07  4.57084752e-08  1.05000000e+00 
 1.06000000e+00  4.57904966e-01  4.57904966e-01  4.57904966e-01  4.57904966e-01  4.57904966e-01  3.26427688e-09  3.33708861e-09  1.56297633e-07  4.57083473e-08  1.06000000e+00 
 1.07000000e+00  4.57904954e-01  4.57904954e-01  4.57904954e-01  4.57904954e-01  4.57904954e-01  3.26427688e-09  3.33708855e-09  1.56297616e-07  4.57082905e-08  1.07000000e+00 
 1.08000000e+00  4.57904932e-01  4.57904932e-01  4.57904932e-01  4.57904932e-01  4.57904932e-01  3.26427687e-09  3.33708861e-09  1.56297570e-07  4.57081555e-08  1.08000000e+00 
 1.09000000e+00  4.57904948e-01  4.57904948e-01  4.57904948e-01  4.57904948e-01  4.57904948e-01  3.26427688e-09  3.33708861e-09  1.56297596e-07  4.57081768e-08  1.09000000e+00 
 1.10000000e+00  4.57904959e-01  4.57904959e-01  4.57904959e-01  4.57904959e-01  4.57904959e-01  3.26427688e-09  3.33708861e-09  1.56297609e-07  4.57080063e-08  1.10000000e+00 
 1.11000000e+00  4.57904946e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  3.26427687e-09  3.33708855e-09  1.56297589e-07  4.57079210e-08  1.11000000e+00 
 1.12000000e+00  4.57904958e-01  4.57904958e-01  4.57904958e-01  4.57904958e-01  4.57904958e-01  3.26427688e-09  3.33708861e-09  1.56297615e-07  4.57080063e-08  1.12000000e+00 
 1.13000000e+00  4.57904950e-01  4.57904950e-01  4.57904950e-01  4.57904950e-01  4.57904950e-01  3.26427688e-09  3.33708861e-09  1.56297596e-07  4.57079707e-08  1.13000000e+00 
 1.14000000e+00  4.57904943e-01  4.57904943e-01  4.57904943e-01  4.57904943e-01  4.57904943e-01  3.26427687e-09  3.33708855e-09  1.56297584e-07  4.57078571e-08  1.14000000e+00 
 1.15000000e+00  4.57904929e-01  4.57904929e-01  4.57904929e-01  4.57904929e-01  4.57904929e-01  3.26427687e-09  3.33708855e-09  1.56297567e-07  4.57077363e-08  1.15000000e+00 
 1.16000000e+00  4.57904954e-01  4.57904954e-01  4.57904954e-01  4.57904954e-01  4.57904954e-01  3.26427688e-09  3.33708855e-09  1.56297610e-07  4.57076652e-08  1.16000000e+00 
 1.17000000e+00  4.57904952e-01  4.57904952e-01  4.57904952e-01  4.57904952e-01  4.57904952e-01  3.26427688e-09  3.33708855e-09  1.56297594e-07  4.57075942e-08  1.17000000e+00 
 1.18000000e+00  4.57904951e-01  4.57904950e-01  4.57904951e-01  4.57904950e-01  4.57904950e-01  3.26427688e-09  3.33708861e-09  1.56297592e-07  4.57076084e-08  1.18000000e+00 
 1.19000000e+00  4.57904929e-01  4.57904929e-01  4.57904929e-01  4.57904929e-01  4.57904929e-01  3.26427687e-09  3.33708861e-09  1.56297567e-07  4.57075515e-08  1.19000000e+00 
 1.20000000e+00  4.57904948e-01  4.57904948e-01  4.57904948e-01  4.57904948e-01  4.57904948e-01  3.26427688e-09  3.33708861e-09  1.56297582e-07  4.57074094e-08  1.20000000e+00 
 1.21000000e+00  4.57904944e-01  4.57904944e-01  4.57904944e-01  4.57904944e-01  4.57904944e-01  3.26427687e-09  3.33708855e-09  1.56297582e-07  4.57073526e-08  1.21000000e+00 
 1.22000000e+00  4.57904943e-01  4.57904943e-01  4.57904943e-01  4.57904943e-01  4.57904943e-01  3.26427687e-09  3.33708861e-09  1.56297578e-07  4.57072531e-08  1.22000000e+00 
 1.23000000e+00  4.57904959e-01  4.57904959e-01  4.57904959e-01  4.57904959e-01  4.57904959e-01  3.26427688e-09  3.33708861e-09  1.56297607e-07  4.57072531e-08  1.23000000e+00 
 1.24000000e+00  4.57904959e-01  4.57904959e-01  4.57904960e-01  4.57904959e-01  4.57904959e-01  3.26427688e-09  3.33708861e-09  1.56297612e-07  4.57071252e-08  1.24000000e+00 
 1.25000000e+00  4.57904956e-01  4.57904956e-01  4.57904956e-01  4.57904956e-01  4.57904956e-01  3.26427688e-09  3.33708855e-09  1.56297603e-07  4.57070399e-08  1.25000000e+00 
 1.26000000e+00  4.57904941e-01  4.57904941e-01  4.57904941e-01  4.57904941e-01  4.57904941e-01  3.26427687e-09  3.33708861e-09  1.56297583e-07  4.57069689e-08  1.26000000e+00 
 1.27000000e+00  4.57904955e-01  4.57904955e-01  4.57904955e-01  4.57904955e-01  4.57904955e-01  3.26427688e-09  3.33708855e-09  1.56297598e-07  4.57070399e-08  1.27000000e+00 
 1.28000000e+00  4.57904946e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  4.57904946e-01  3.26427687e-09  3.33708855e-09  1.56297588e-07  4.57069262e-08  1.28000000e+00 
 1.29000000e+00  4.57904933e-01  4.57904933e-01  4.57904933e-01  4.57904933e-01  4.57904932e-01  3.26427687e-09  3.33708855e-09  1.56297568e-07  4.57067699e-08  1.29000000e+00 
 1.30000000e+00  4.57904933e-01  4.57904933e-01  4.57904933e-01  4.57904933e-01  4.57904933e-01  3.26427687e-09  3.33708855e-09  1.56297581e-07  4.57066562e-08  1.30000000e+00 
 1.31000000e+00  4.57904921e-01  4.57904921e-01  4.57904921e-01  4.57904921e-01  4.57904921e-01  3.26427687e-09  3.33708861e-09  1.56297560e-07  4.57066847e-08  1.31000000e+00 
 1.32000000e+00  4.57904926e-01  4.57904926e-01  4.57904926e-01  4.57904926e-01  4.57904925e-01  3.26427687e-09  3.33708861e-09  1.56297561e-07  4.57064715e-08  1.32000000e+00 
 1.33000000e+00  4.57904963e-01  4.57904963e-01  4.57904963e-01  4.57904963e-01  4.57904963e-01  3.26427688e-09  3.33708861e-09  1.56297611e-07  4.57066136e-08  1.33000000e+00 
 1.34000000e+00  4.57904958e-01  4.57904958e-01  4.57904958e-01  4.57904958e-01  4.57904958e-01  3.26427688e-09  3.33708861e-09  1.56297609e-07  4.57063578e-08  1.34000000e+00 
 1.35000000e+00  4.57904962e-01  4.57904962e-01  4.57904962e-01  4.57904962e-01  4.57904962e-01  3.26427688e-09  3.33708861e-09  1.56297618e-07  4.57063010e-08  1.35000000e+00 
 1.36000000e+00  4.57904944e-01  4.57904944e-01  4.57904944e-01  4.57904944e-01  4.57904944e-01  3.26427687e-09  3.33708861e-09  1.56297589e-07  4.57062299e-08  1.36000000e+00 
