 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.57853989e-01  3.26049934e-09  3.15216853e-09  4.57853989e-01  3.58033184e-09  4.57853989e-01  3.41894068e-09  1.57767198e-07  6.59524595e-08  4.50000000e-01 
 4.60000000e-01  4.57853983e-01  3.26049940e-09  3.15216853e-09  4.57853982e-01  3.58033184e-09  4.57853983e-01  3.41894068e-09  1.57767201e-07  6.59523813e-08  4.60000000e-01 
 4.70000000e-01  4.57853987e-01  3.26049934e-09  3.15216853e-09  4.57853986e-01  3.58033184e-09  4.57853987e-01  3.41894073e-09  1.57767209e-07  6.59523742e-08  4.70000000e-01 
 4.80000000e-01  4.57854000e-01  3.26049934e-09  3.15216853e-09  4.57854000e-01  3.58033184e-09  4.57854000e-01  3.41894068e-09  1.57767227e-07  6.59522961e-08  4.80000000e-01 
 4.90000000e-01  4.57853974e-01  3.26049934e-09  3.15216853e-09  4.57853973e-01  3.58033184e-09  4.57853973e-01  3.41894068e-09  1.57767196e-07  6.59521291e-08  4.90000000e-01 
 5.00000000e-01  4.57854003e-01  3.26049934e-09  3.15216853e-09  4.57854003e-01  3.58033184e-09  4.57854003e-01  3.41894068e-09  1.57767219e-07  6.59519870e-08  5.00000000e-01 
 5.10000000e-01  4.57853994e-01  3.26049934e-09  3.15216847e-09  4.57853993e-01  3.58033184e-09  4.57853993e-01  3.41894068e-09  1.57767207e-07  6.59519941e-08  5.10000000e-01 
 5.20000000e-01  4.57853984e-01  3.26049934e-09  3.15216853e-09  4.57853983e-01  3.58033184e-09  4.57853983e-01  3.41894068e-09  1.57767191e-07  6.59519337e-08  5.20000000e-01 
 5.30000000e-01  4.57853989e-01  3.26049934e-09  3.15216847e-09  4.57853989e-01  3.58033184e-09  4.57853989e-01  3.41894068e-09  1.57767202e-07  6.59519372e-08  5.30000000e-01 
 5.40000000e-01  4.57853982e-01  3.26049934e-09  3.15216847e-09  4.57853982e-01  3.58033184e-09  4.57853982e-01  3.41894068e-09  1.57767189e-07  6.59518378e-08  5.40000000e-01 
 5.50000000e-01  4.57853984e-01  3.26049934e-09  3.15216847e-09  4.57853984e-01  3.58033184e-09  4.57853984e-01  3.41894068e-09  1.57767191e-07  6.59516672e-08  5.50000000e-01 
 5.60000000e-01  4.57853977e-01  3.26049934e-09  3.15216853e-09  4.57853977e-01  3.58033184e-09  4.57853977e-01  3.41894068e-09  1.57767184e-07  6.59515926e-08  5.60000000e-01 
 5.70000000e-01  4.57853981e-01  3.26049934e-09  3.15216847e-09  4.57853980e-01  3.58033184e-09  4.57853981e-01  3.41894068e-09  1.57767197e-07  6.59515074e-08  5.70000000e-01 
 5.80000000e-01  4.57853996e-01  3.26049934e-09  3.15216853e-09  4.57853995e-01  3.58033184e-09  4.57853996e-01  3.41894068e-09  1.57767193e-07  6.59515891e-08  5.80000000e-01 
 5.90000000e-01  4.57853977e-01  3.26049934e-09  3.15216847e-09  4.57853976e-01  3.58033184e-09  4.57853976e-01  3.41894068e-09  1.57767175e-07  6.59516104e-08  5.90000000e-01 
 6.00000000e-01  4.57854000e-01  3.26049934e-09  3.15216847e-09  4.57854000e-01  3.58033184e-09  4.57854000e-01  3.41894068e-09  1.57767209e-07  6.59513830e-08  6.00000000e-01 
 6.10000000e-01  4.57854003e-01  3.26049934e-09  3.15216847e-09  4.57854003e-01  3.58033184e-09  4.57854003e-01  3.41894068e-09  1.57767211e-07  6.59512622e-08  6.10000000e-01 
 6.20000000e-01  4.57853964e-01  3.26049934e-09  3.15216853e-09  4.57853963e-01  3.58033184e-09  4.57853964e-01  3.41894073e-09  1.57767149e-07  6.59512693e-08  6.20000000e-01 
 6.30000000e-01  4.57854005e-01  3.26049934e-09  3.15216847e-09  4.57854005e-01  3.58033184e-09  4.57854005e-01  3.41894068e-09  1.57767239e-07  6.59512693e-08  6.30000000e-01 
 6.40000000e-01  4.57853974e-01  3.26049934e-09  3.15216847e-09  4.57853974e-01  3.58033184e-09  4.57853974e-01  3.41894068e-09  1.57767166e-07  6.59511628e-08  6.40000000e-01 
 6.50000000e-01  4.57853978e-01  3.26049934e-09  3.15216853e-09  4.57853978e-01  3.58033184e-09  4.57853978e-01  3.41894068e-09  1.57767188e-07  6.59511201e-08  6.50000000e-01 
 6.60000000e-01  4.57853996e-01  3.26049940e-09  3.15216847e-09  4.57853995e-01  3.58033184e-09  4.57853995e-01  3.41894068e-09  1.57767210e-07  6.59510349e-08  6.60000000e-01 
 6.70000000e-01  4.57853982e-01  3.26049934e-09  3.15216847e-09  4.57853982e-01  3.58033184e-09  4.57853982e-01  3.41894068e-09  1.57767195e-07  6.59510135e-08  6.70000000e-01 
 6.80000000e-01  4.57853981e-01  3.26049934e-09  3.15216847e-09  4.57853981e-01  3.58033184e-09  4.57853981e-01  3.41894068e-09  1.57767197e-07  6.59508785e-08  6.80000000e-01 
 6.90000000e-01  4.57853992e-01  3.26049934e-09  3.15216847e-09  4.57853992e-01  3.58033184e-09  4.57853992e-01  3.41894068e-09  1.57767193e-07  6.59509567e-08  6.90000000e-01 
 7.00000000e-01  4.57853981e-01  3.26049934e-09  3.15216853e-09  4.57853981e-01  3.58033184e-09  4.57853981e-01  3.41894068e-09  1.57767187e-07  6.59507791e-08  7.00000000e-01 
 7.10000000e-01  4.57853975e-01  3.26049934e-09  3.15216853e-09  4.57853975e-01  3.58033184e-09  4.57853975e-01  3.41894068e-09  1.57767180e-07  6.59506654e-08  7.10000000e-01 
 7.20000000e-01  4.57853976e-01  3.26049934e-09  3.15216853e-09  4.57853976e-01  3.58033184e-09  4.57853976e-01  3.41894068e-09  1.57767181e-07  6.59506085e-08  7.20000000e-01 
 7.30000000e-01  4.57853995e-01  3.26049934e-09  3.15216853e-09  4.57853995e-01  3.58033184e-09  4.57853995e-01  3.41894068e-09  1.57767219e-07  6.59506227e-08  7.30000000e-01 
 7.40000000e-01  4.57853999e-01  3.26049934e-09  3.15216853e-09  4.57853999e-01  3.58033184e-09  4.57853999e-01  3.41894068e-09  1.57767222e-07  6.59504380e-08  7.40000000e-01 
 7.50000000e-01  4.57854008e-01  3.26049934e-09  3.15216847e-09  4.57854008e-01  3.58033184e-09  4.57854008e-01  3.41894068e-09  1.57767234e-07  6.59504380e-08  7.50000000e-01 
 7.60000000e-01  4.57854013e-01  3.26049934e-09  3.15216847e-09  4.57854012e-01  3.58033184e-09  4.57854013e-01  3.41894074e-09  1.57767240e-07  6.59505446e-08  7.60000000e-01 
 7.70000000e-01  4.57853990e-01  3.26049934e-09  3.15216847e-09  4.57853990e-01  3.58033184e-09  4.57853990e-01  3.41894068e-09  1.57767205e-07  6.59503101e-08  7.70000000e-01 
 7.80000000e-01  4.57853970e-01  3.26049934e-09  3.15216853e-09  4.57853970e-01  3.58033184e-09  4.57853970e-01  3.41894068e-09  1.57767173e-07  6.59503456e-08  7.80000000e-01 
 7.90000000e-01  4.57853994e-01  3.26049934e-09  3.15216847e-09  4.57853994e-01  3.58033184e-09  4.57853994e-01  3.41894073e-09  1.57767213e-07  6.59502177e-08  7.90000000e-01 
 8.00000000e-01  4.57853995e-01  3.26049934e-09  3.15216853e-09  4.57853995e-01  3.58033184e-09  4.57853995e-01  3.41894068e-09  1.57767216e-07  6.59501040e-08  8.00000000e-01 
 8.10000000e-01  4.57853992e-01  3.26049934e-09  3.15216853e-09  4.57853991e-01  3.58033184e-09  4.57853992e-01  3.41894068e-09  1.57767207e-07  6.59499975e-08  8.10000000e-01 
 8.20000000e-01  4.57853989e-01  3.26049934e-09  3.15216853e-09  4.57853989e-01  3.58033184e-09  4.57853989e-01  3.41894068e-09  1.57767193e-07  6.59500259e-08  8.20000000e-01 
 8.30000000e-01  4.57853982e-01  3.26049940e-09  3.15216853e-09  4.57853982e-01  3.58033184e-09  4.57853982e-01  3.41894068e-09  1.57767173e-07  6.59498625e-08  8.30000000e-01 
 8.40000000e-01  4.57853990e-01  3.26049934e-09  3.15216847e-09  4.57853990e-01  3.58033184e-09  4.57853990e-01  3.41894068e-09  1.57767205e-07  6.59498767e-08  8.40000000e-01 
 8.50000000e-01  4.57854000e-01  3.26049940e-09  3.15216853e-09  4.57854000e-01  3.58033184e-09  4.57854000e-01  3.41894068e-09  1.57767217e-07  6.59498838e-08  8.50000000e-01 
 8.60000000e-01  4.57853981e-01  3.26049934e-09  3.15216853e-09  4.57853981e-01  3.58033184e-09  4.57853981e-01  3.41894068e-09  1.57767184e-07  6.59497061e-08  8.60000000e-01 
 8.70000000e-01  4.57853984e-01  3.26049934e-09  3.15216847e-09  4.57853983e-01  3.58033184e-09  4.57853984e-01  3.41894073e-09  1.57767203e-07  6.59497275e-08  8.70000000e-01 
 8.80000000e-01  4.57853992e-01  3.26049934e-09  3.15216847e-09  4.57853992e-01  3.58033184e-09  4.57853992e-01  3.41894068e-09  1.57767200e-07  6.59494930e-08  8.80000000e-01 
 8.90000000e-01  4.57853976e-01  3.26049934e-09  3.15216847e-09  4.57853976e-01  3.58033184e-09  4.57853976e-01  3.41894068e-09  1.57767183e-07  6.59495143e-08  8.90000000e-01 
 9.00000000e-01  4.57853989e-01  3.26049934e-09  3.15216847e-09  4.57853988e-01  3.58033184e-09  4.57853989e-01  3.41894068e-09  1.57767203e-07  6.59495782e-08  9.00000000e-01 
 9.10000000e-01  4.57853983e-01  3.26049934e-09  3.15216853e-09  4.57853983e-01  3.58033184e-09  4.57853983e-01  3.41894068e-09  1.57767180e-07  6.59494503e-08  9.10000000e-01 
 9.20000000e-01  4.57853992e-01  3.26049934e-09  3.15216853e-09  4.57853992e-01  3.58033184e-09  4.57853992e-01  3.41894068e-09  1.57767197e-07  6.59494219e-08  9.20000000e-01 
 9.30000000e-01  4.57853972e-01  3.26049934e-09  3.15216853e-09  4.57853971e-01  3.58033184e-09  4.57853972e-01  3.41894068e-09  1.57767185e-07  6.59491803e-08  9.30000000e-01 
 9.40000000e-01  4.57853989e-01  3.26049934e-09  3.15216853e-09  4.57853989e-01  3.58033184e-09  4.57853989e-01  3.41894068e-09  1.57767192e-07  6.59491448e-08  9.40000000e-01 
 9.50000000e-01  4.57853988e-01  3.26049934e-09  3.15216847e-09  4.57853987e-01  3.58033184e-09  4.57853988e-01  3.41894068e-09  1.57767201e-07  6.59490595e-08  9.50000000e-01 
 9.60000000e-01  4.57853988e-01  3.26049934e-09  3.15216847e-09  4.57853988e-01  3.58033184e-09  4.57853988e-01  3.41894068e-09  1.57767201e-07  6.59491093e-08  9.60000000e-01 
 9.70000000e-01  4.57853991e-01  3.26049940e-09  3.15216847e-09  4.57853991e-01  3.58033184e-09  4.57853991e-01  3.41894068e-09  1.57767199e-07  6.59490382e-08  9.70000000e-01 
 9.80000000e-01  4.57853984e-01  3.26049934e-09  3.15216853e-09  4.57853983e-01  3.58033184e-09  4.57853984e-01  3.41894068e-09  1.57767193e-07  6.59489459e-08  9.80000000e-01 
 9.90000000e-01  4.57853974e-01  3.26049934e-09  3.15216853e-09  4.57853974e-01  3.58033184e-09  4.57853974e-01  3.41894068e-09  1.57767179e-07  6.59489388e-08  9.90000000e-01 
 1.00000000e+00  4.57854001e-01  3.26049934e-09  3.15216847e-09  4.57854000e-01  3.58033184e-09  4.57854000e-01  3.41894068e-09  1.57767204e-07  6.59487966e-08  1.00000000e+00 
 1.01000000e+00  4.57853988e-01  3.26049934e-09  3.15216847e-09  4.57853987e-01  3.58033184e-09  4.57853988e-01  3.41894068e-09  1.57767196e-07  6.59488109e-08  1.01000000e+00 
 1.02000000e+00  4.57853979e-01  3.26049934e-09  3.15216847e-09  4.57853979e-01  3.58033184e-09  4.57853979e-01  3.41894068e-09  1.57767192e-07  6.59486901e-08  1.02000000e+00 
 1.03000000e+00  4.57853973e-01  3.26049934e-09  3.15216847e-09  4.57853973e-01  3.58033184e-09  4.57853973e-01  3.41894068e-09  1.57767180e-07  6.59485835e-08  1.03000000e+00 
 1.04000000e+00  4.57853964e-01  3.26049940e-09  3.15216847e-09  4.57853964e-01  3.58033184e-09  4.57853964e-01  3.41894067e-09  1.57767158e-07  6.59485266e-08  1.04000000e+00 
 1.05000000e+00  4.57853989e-01  3.26049934e-09  3.15216853e-09  4.57853989e-01  3.58033184e-09  4.57853989e-01  3.41894068e-09  1.57767202e-07  6.59484627e-08  1.05000000e+00 
 1.06000000e+00  4.57853984e-01  3.26049934e-09  3.15216847e-09  4.57853984e-01  3.58033184e-09  4.57853984e-01  3.41894068e-09  1.57767203e-07  6.59484556e-08  1.06000000e+00 
 1.07000000e+00  4.57853965e-01  3.26049934e-09  3.15216847e-09  4.57853965e-01  3.58033184e-09  4.57853965e-01  3.41894067e-09  1.57767164e-07  6.59482140e-08  1.07000000e+00 
 1.08000000e+00  4.57853989e-01  3.26049934e-09  3.15216847e-09  4.57853989e-01  3.58033184e-09  4.57853989e-01  3.41894068e-09  1.57767200e-07  6.59482353e-08  1.08000000e+00 
 1.09000000e+00  4.57853978e-01  3.26049934e-09  3.15216847e-09  4.57853978e-01  3.58033184e-09  4.57853978e-01  3.41894068e-09  1.57767197e-07  6.59482566e-08  1.09000000e+00 
 1.10000000e+00  4.57853993e-01  3.26049934e-09  3.15216847e-09  4.57853993e-01  3.58033184e-09  4.57853993e-01  3.41894068e-09  1.57767193e-07  6.59481714e-08  1.10000000e+00 
 1.11000000e+00  4.57853991e-01  3.26049934e-09  3.15216847e-09  4.57853991e-01  3.58033184e-09  4.57853991e-01  3.41894068e-09  1.57767214e-07  6.59479795e-08  1.11000000e+00 
 1.12000000e+00  4.57853992e-01  3.26049934e-09  3.15216847e-09  4.57853992e-01  3.58033184e-09  4.57853992e-01  3.41894068e-09  1.57767223e-07  6.59479156e-08  1.12000000e+00 
 1.13000000e+00  4.57853977e-01  3.26049934e-09  3.15216847e-09  4.57853977e-01  3.58033184e-09  4.57853977e-01  3.41894068e-09  1.57767199e-07  6.59477521e-08  1.13000000e+00 
 1.14000000e+00  4.57853958e-01  3.26049934e-09  3.15216847e-09  4.57853957e-01  3.58033184e-09  4.57853958e-01  3.41894067e-09  1.57767171e-07  6.59476385e-08  1.14000000e+00 
 1.15000000e+00  4.57853976e-01  3.26049934e-09  3.15216847e-09  4.57853976e-01  3.58033184e-09  4.57853976e-01  3.41894068e-09  1.57767172e-07  6.59477806e-08  1.15000000e+00 
 1.16000000e+00  4.57853987e-01  3.26049934e-09  3.15216853e-09  4.57853987e-01  3.58033184e-09  4.57853987e-01  3.41894068e-09  1.57767189e-07  6.59476598e-08  1.16000000e+00 
 1.17000000e+00  4.57853998e-01  3.26049934e-09  3.15216847e-09  4.57853998e-01  3.58033184e-09  4.57853998e-01  3.41894068e-09  1.57767221e-07  6.59476029e-08  1.17000000e+00 
 1.18000000e+00  4.57854004e-01  3.26049934e-09  3.15216853e-09  4.57854003e-01  3.58033184e-09  4.57854004e-01  3.41894068e-09  1.57767227e-07  6.59475887e-08  1.18000000e+00 
 1.19000000e+00  4.57853980e-01  3.26049934e-09  3.15216847e-09  4.57853980e-01  3.58033184e-09  4.57853980e-01  3.41894068e-09  1.57767190e-07  6.59475035e-08  1.19000000e+00 
 1.20000000e+00  4.57854001e-01  3.26049940e-09  3.15216853e-09  4.57854000e-01  3.58033184e-09  4.57854001e-01  3.41894068e-09  1.57767197e-07  6.59474182e-08  1.20000000e+00 
 1.21000000e+00  4.57854008e-01  3.26049934e-09  3.15216853e-09  4.57854008e-01  3.58033184e-09  4.57854008e-01  3.41894068e-09  1.57767228e-07  6.59472192e-08  1.21000000e+00 
 1.22000000e+00  4.57853994e-01  3.26049934e-09  3.15216847e-09  4.57853994e-01  3.58033184e-09  4.57853994e-01  3.41894068e-09  1.57767202e-07  6.59471908e-08  1.22000000e+00 
 1.23000000e+00  4.57853992e-01  3.26049934e-09  3.15216847e-09  4.57853992e-01  3.58033184e-09  4.57853992e-01  3.41894073e-09  1.57767197e-07  6.59471340e-08  1.23000000e+00 
 1.24000000e+00  4.57853974e-01  3.26049940e-09  3.15216853e-09  4.57853973e-01  3.58033184e-09  4.57853973e-01  3.41894073e-09  1.57767170e-07  6.59469350e-08  1.24000000e+00 
 1.25000000e+00  4.57853997e-01  3.26049934e-09  3.15216853e-09  4.57853997e-01  3.58033184e-09  4.57853997e-01  3.41894068e-09  1.57767210e-07  6.59470061e-08  1.25000000e+00 
 1.26000000e+00  4.57853984e-01  3.26049940e-09  3.15216847e-09  4.57853983e-01  3.58033184e-09  4.57853984e-01  3.41894068e-09  1.57767179e-07  6.59468782e-08  1.26000000e+00 
 1.27000000e+00  4.57853998e-01  3.26049940e-09  3.15216847e-09  4.57853998e-01  3.58033184e-09  4.57853998e-01  3.41894068e-09  1.57767229e-07  6.59466934e-08  1.27000000e+00 
 1.28000000e+00  4.57854010e-01  3.26049934e-09  3.15216847e-09  4.57854010e-01  3.58033184e-09  4.57854010e-01  3.41894068e-09  1.57767236e-07  6.59466224e-08  1.28000000e+00 
 1.29000000e+00  4.57853993e-01  3.26049940e-09  3.15216853e-09  4.57853993e-01  3.58033184e-09  4.57853993e-01  3.41894068e-09  1.57767208e-07  6.59466366e-08  1.29000000e+00 
 1.30000000e+00  4.57853983e-01  3.26049940e-09  3.15216847e-09  4.57853983e-01  3.58033184e-09  4.57853983e-01  3.41894068e-09  1.57767191e-07  6.59464376e-08  1.30000000e+00 
 1.31000000e+00  4.57853992e-01  3.26049934e-09  3.15216847e-09  4.57853991e-01  3.58033184e-09  4.57853992e-01  3.41894068e-09  1.57767202e-07  6.59463808e-08  1.31000000e+00 
 1.32000000e+00  4.57853992e-01  3.26049934e-09  3.15216847e-09  4.57853992e-01  3.58033184e-09  4.57853992e-01  3.41894068e-09  1.57767208e-07  6.59463097e-08  1.32000000e+00 
 1.33000000e+00  4.57854001e-01  3.26049934e-09  3.15216853e-09  4.57854001e-01  3.58033184e-09  4.57854001e-01  3.41894068e-09  1.57767226e-07  6.59461534e-08  1.33000000e+00 
 1.34000000e+00  4.57853988e-01  3.26049934e-09  3.15216847e-09  4.57853988e-01  3.58033184e-09  4.57853988e-01  3.41894073e-09  1.57767197e-07  6.59460397e-08  1.34000000e+00 
 1.35000000e+00  4.57853984e-01  3.26049934e-09  3.15216847e-09  4.57853984e-01  3.58033184e-09  4.57853984e-01  3.41894068e-09  1.57767185e-07  6.59461108e-08  1.35000000e+00 
 1.36000000e+00  4.57853966e-01  3.26049934e-09  3.15216853e-09  4.57853966e-01  3.58033184e-09  4.57853966e-01  3.41894067e-09  1.57767171e-07  6.59458834e-08  1.36000000e+00 
