 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.46385039e-09  4.58424128e-01  4.58424128e-01  4.58424128e-01  3.18602945e-09  4.58424128e-01  4.58424128e-01  1.59418325e-07  1.58577986e-07  4.00000000e-01 
 4.10000000e-01  3.46385045e-09  4.58424120e-01  4.58424120e-01  4.58424120e-01  3.18602951e-09  4.58424120e-01  4.58424120e-01  1.59418326e-07  1.58577777e-07  4.10000000e-01 
 4.20000000e-01  3.46385045e-09  4.58424131e-01  4.58424132e-01  4.58424132e-01  3.18602945e-09  4.58424131e-01  4.58424131e-01  1.59418327e-07  1.58577553e-07  4.20000000e-01 
 4.30000000e-01  3.46385039e-09  4.58424114e-01  4.58424114e-01  4.58424114e-01  3.18602945e-09  4.58424114e-01  4.58424114e-01  1.59418311e-07  1.58577524e-07  4.30000000e-01 
 4.40000000e-01  3.46385039e-09  4.58424105e-01  4.58424105e-01  4.58424105e-01  3.18602951e-09  4.58424105e-01  4.58424105e-01  1.59418292e-07  1.58577333e-07  4.40000000e-01 
 4.50000000e-01  3.46385039e-09  4.58424122e-01  4.58424122e-01  4.58424122e-01  3.18602951e-09  4.58424122e-01  4.58424122e-01  1.59418312e-07  1.58577397e-07  4.50000000e-01 
 4.60000000e-01  3.46385039e-09  4.58424110e-01  4.58424110e-01  4.58424110e-01  3.18602951e-09  4.58424110e-01  4.58424110e-01  1.59418314e-07  1.58577127e-07  4.60000000e-01 
 4.70000000e-01  3.46385045e-09  4.58424120e-01  4.58424120e-01  4.58424120e-01  3.18602945e-09  4.58424120e-01  4.58424120e-01  1.59418309e-07  1.58576999e-07  4.70000000e-01 
 4.80000000e-01  3.46385045e-09  4.58424138e-01  4.58424138e-01  4.58424138e-01  3.18602951e-09  4.58424138e-01  4.58424138e-01  1.59418350e-07  1.58577002e-07  4.80000000e-01 
 4.90000000e-01  3.46385039e-09  4.58424133e-01  4.58424133e-01  4.58424133e-01  3.18602951e-09  4.58424133e-01  4.58424133e-01  1.59418342e-07  1.58576917e-07  4.90000000e-01 
 5.00000000e-01  3.46385045e-09  4.58424117e-01  4.58424117e-01  4.58424117e-01  3.18602951e-09  4.58424117e-01  4.58424117e-01  1.59418310e-07  1.58576732e-07  5.00000000e-01 
 5.10000000e-01  3.46385045e-09  4.58424118e-01  4.58424118e-01  4.58424118e-01  3.18602951e-09  4.58424118e-01  4.58424118e-01  1.59418303e-07  1.58576633e-07  5.10000000e-01 
 5.20000000e-01  3.46385045e-09  4.58424134e-01  4.58424134e-01  4.58424134e-01  3.18602951e-09  4.58424134e-01  4.58424134e-01  1.59418336e-07  1.58576640e-07  5.20000000e-01 
 5.30000000e-01  3.46385039e-09  4.58424103e-01  4.58424103e-01  4.58424103e-01  3.18602945e-09  4.58424103e-01  4.58424103e-01  1.59418300e-07  1.58576292e-07  5.30000000e-01 
 5.40000000e-01  3.46385039e-09  4.58424128e-01  4.58424128e-01  4.58424128e-01  3.18602951e-09  4.58424128e-01  4.58424128e-01  1.59418320e-07  1.58576288e-07  5.40000000e-01 
 5.50000000e-01  3.46385039e-09  4.58424127e-01  4.58424127e-01  4.58424127e-01  3.18602951e-09  4.58424127e-01  4.58424127e-01  1.59418341e-07  1.58576189e-07  5.50000000e-01 
 5.60000000e-01  3.46385039e-09  4.58424091e-01  4.58424092e-01  4.58424092e-01  3.18602945e-09  4.58424092e-01  4.58424091e-01  1.59418279e-07  1.58575908e-07  5.60000000e-01 
 5.70000000e-01  3.46385045e-09  4.58424146e-01  4.58424146e-01  4.58424146e-01  3.18602951e-09  4.58424146e-01  4.58424146e-01  1.59418358e-07  1.58575972e-07  5.70000000e-01 
 5.80000000e-01  3.46385045e-09  4.58424108e-01  4.58424108e-01  4.58424108e-01  3.18602951e-09  4.58424108e-01  4.58424108e-01  1.59418307e-07  1.58575808e-07  5.80000000e-01 
 5.90000000e-01  3.46385039e-09  4.58424157e-01  4.58424157e-01  4.58424157e-01  3.18602946e-09  4.58424157e-01  4.58424157e-01  1.59418362e-07  1.58575816e-07  5.90000000e-01 
 6.00000000e-01  3.46385045e-09  4.58424121e-01  4.58424121e-01  4.58424121e-01  3.18602951e-09  4.58424121e-01  4.58424121e-01  1.59418325e-07  1.58575560e-07  6.00000000e-01 
 6.10000000e-01  3.46385039e-09  4.58424114e-01  4.58424114e-01  4.58424114e-01  3.18602945e-09  4.58424114e-01  4.58424114e-01  1.59418303e-07  1.58575538e-07  6.10000000e-01 
 6.20000000e-01  3.46385045e-09  4.58424131e-01  4.58424131e-01  4.58424131e-01  3.18602951e-09  4.58424131e-01  4.58424131e-01  1.59418332e-07  1.58575496e-07  6.20000000e-01 
 6.30000000e-01  3.46385045e-09  4.58424112e-01  4.58424112e-01  4.58424112e-01  3.18602945e-09  4.58424112e-01  4.58424112e-01  1.59418311e-07  1.58575176e-07  6.30000000e-01 
 6.40000000e-01  3.46385039e-09  4.58424130e-01  4.58424130e-01  4.58424130e-01  3.18602951e-09  4.58424130e-01  4.58424130e-01  1.59418336e-07  1.58575212e-07  6.40000000e-01 
 6.50000000e-01  3.46385045e-09  4.58424101e-01  4.58424101e-01  4.58424101e-01  3.18602951e-09  4.58424101e-01  4.58424101e-01  1.59418293e-07  1.58574885e-07  6.50000000e-01 
 6.60000000e-01  3.46385045e-09  4.58424137e-01  4.58424137e-01  4.58424137e-01  3.18602945e-09  4.58424137e-01  4.58424137e-01  1.59418324e-07  1.58574991e-07  6.60000000e-01 
 6.70000000e-01  3.46385045e-09  4.58424119e-01  4.58424119e-01  4.58424119e-01  3.18602951e-09  4.58424119e-01  4.58424119e-01  1.59418316e-07  1.58574728e-07  6.70000000e-01 
 6.80000000e-01  3.46385045e-09  4.58424132e-01  4.58424132e-01  4.58424132e-01  3.18602945e-09  4.58424132e-01  4.58424132e-01  1.59418327e-07  1.58574963e-07  6.80000000e-01 
 6.90000000e-01  3.46385039e-09  4.58424143e-01  4.58424143e-01  4.58424143e-01  3.18602951e-09  4.58424143e-01  4.58424143e-01  1.59418365e-07  1.58574814e-07  6.90000000e-01 
 7.00000000e-01  3.46385045e-09  4.58424142e-01  4.58424142e-01  4.58424143e-01  3.18602951e-09  4.58424142e-01  4.58424142e-01  1.59418360e-07  1.58574515e-07  7.00000000e-01 
 7.10000000e-01  3.46385039e-09  4.58424119e-01  4.58424119e-01  4.58424119e-01  3.18602951e-09  4.58424119e-01  4.58424119e-01  1.59418316e-07  1.58574359e-07  7.10000000e-01 
 7.20000000e-01  3.46385045e-09  4.58424141e-01  4.58424141e-01  4.58424141e-01  3.18602951e-09  4.58424141e-01  4.58424141e-01  1.59418341e-07  1.58574295e-07  7.20000000e-01 
 7.30000000e-01  3.46385045e-09  4.58424131e-01  4.58424131e-01  4.58424131e-01  3.18602951e-09  4.58424131e-01  4.58424131e-01  1.59418344e-07  1.58574160e-07  7.30000000e-01 
 7.40000000e-01  3.46385039e-09  4.58424131e-01  4.58424131e-01  4.58424131e-01  3.18602951e-09  4.58424131e-01  4.58424131e-01  1.59418330e-07  1.58574025e-07  7.40000000e-01 
 7.50000000e-01  3.46385039e-09  4.58424129e-01  4.58424129e-01  4.58424129e-01  3.18602951e-09  4.58424129e-01  4.58424129e-01  1.59418350e-07  1.58574025e-07  7.50000000e-01 
 7.60000000e-01  3.46385039e-09  4.58424132e-01  4.58424132e-01  4.58424132e-01  3.18602945e-09  4.58424132e-01  4.58424132e-01  1.59418342e-07  1.58573904e-07  7.60000000e-01 
 7.70000000e-01  3.46385039e-09  4.58424132e-01  4.58424132e-01  4.58424132e-01  3.18602951e-09  4.58424132e-01  4.58424132e-01  1.59418334e-07  1.58573755e-07  7.70000000e-01 
 7.80000000e-01  3.46385039e-09  4.58424132e-01  4.58424132e-01  4.58424132e-01  3.18602951e-09  4.58424132e-01  4.58424132e-01  1.59418340e-07  1.58573627e-07  7.80000000e-01 
 7.90000000e-01  3.46385045e-09  4.58424112e-01  4.58424112e-01  4.58424112e-01  3.18602945e-09  4.58424112e-01  4.58424112e-01  1.59418320e-07  1.58573414e-07  7.90000000e-01 
 8.00000000e-01  3.46385045e-09  4.58424135e-01  4.58424136e-01  4.58424136e-01  3.18602951e-09  4.58424136e-01  4.58424135e-01  1.59418340e-07  1.58573314e-07  8.00000000e-01 
 8.10000000e-01  3.46385045e-09  4.58424133e-01  4.58424133e-01  4.58424133e-01  3.18602951e-09  4.58424133e-01  4.58424133e-01  1.59418342e-07  1.58573251e-07  8.10000000e-01 
 8.20000000e-01  3.46385045e-09  4.58424130e-01  4.58424130e-01  4.58424130e-01  3.18602945e-09  4.58424130e-01  4.58424130e-01  1.59418334e-07  1.58573187e-07  8.20000000e-01 
 8.30000000e-01  3.46385045e-09  4.58424102e-01  4.58424102e-01  4.58424102e-01  3.18602951e-09  4.58424102e-01  4.58424102e-01  1.59418296e-07  1.58572782e-07  8.30000000e-01 
 8.40000000e-01  3.46385045e-09  4.58424120e-01  4.58424120e-01  4.58424120e-01  3.18602951e-09  4.58424120e-01  4.58424120e-01  1.59418312e-07  1.58572867e-07  8.40000000e-01 
 8.50000000e-01  3.46385045e-09  4.58424103e-01  4.58424103e-01  4.58424103e-01  3.18602951e-09  4.58424103e-01  4.58424103e-01  1.59418281e-07  1.58572647e-07  8.50000000e-01 
 8.60000000e-01  3.46385039e-09  4.58424116e-01  4.58424116e-01  4.58424116e-01  3.18602951e-09  4.58424116e-01  4.58424116e-01  1.59418312e-07  1.58572647e-07  8.60000000e-01 
 8.70000000e-01  3.46385045e-09  4.58424124e-01  4.58424124e-01  4.58424124e-01  3.18602945e-09  4.58424124e-01  4.58424124e-01  1.59418330e-07  1.58572554e-07  8.70000000e-01 
 8.80000000e-01  3.46385045e-09  4.58424131e-01  4.58424131e-01  4.58424131e-01  3.18602951e-09  4.58424131e-01  4.58424131e-01  1.59418337e-07  1.58572284e-07  8.80000000e-01 
 8.90000000e-01  3.46385039e-09  4.58424107e-01  4.58424107e-01  4.58424107e-01  3.18602951e-09  4.58424107e-01  4.58424107e-01  1.59418298e-07  1.58572263e-07  8.90000000e-01 
 9.00000000e-01  3.46385045e-09  4.58424138e-01  4.58424138e-01  4.58424138e-01  3.18602945e-09  4.58424138e-01  4.58424138e-01  1.59418335e-07  1.58572156e-07  9.00000000e-01 
 9.10000000e-01  3.46385039e-09  4.58424117e-01  4.58424117e-01  4.58424117e-01  3.18602945e-09  4.58424117e-01  4.58424117e-01  1.59418325e-07  1.58571908e-07  9.10000000e-01 
 9.20000000e-01  3.46385039e-09  4.58424140e-01  4.58424140e-01  4.58424140e-01  3.18602945e-09  4.58424140e-01  4.58424140e-01  1.59418337e-07  1.58571837e-07  9.20000000e-01 
 9.30000000e-01  3.46385045e-09  4.58424135e-01  4.58424135e-01  4.58424135e-01  3.18602951e-09  4.58424135e-01  4.58424135e-01  1.59418354e-07  1.58571680e-07  9.30000000e-01 
 9.40000000e-01  3.46385039e-09  4.58424100e-01  4.58424100e-01  4.58424100e-01  3.18602951e-09  4.58424100e-01  4.58424100e-01  1.59418300e-07  1.58571567e-07  9.40000000e-01 
 9.50000000e-01  3.46385045e-09  4.58424124e-01  4.58424125e-01  4.58424125e-01  3.18602951e-09  4.58424125e-01  4.58424124e-01  1.59418311e-07  1.58571467e-07  9.50000000e-01 
 9.60000000e-01  3.46385045e-09  4.58424122e-01  4.58424122e-01  4.58424122e-01  3.18602951e-09  4.58424122e-01  4.58424122e-01  1.59418330e-07  1.58571382e-07  9.60000000e-01 
 9.70000000e-01  3.46385045e-09  4.58424100e-01  4.58424100e-01  4.58424100e-01  3.18602945e-09  4.58424100e-01  4.58424100e-01  1.59418305e-07  1.58571062e-07  9.70000000e-01 
 9.80000000e-01  3.46385045e-09  4.58424110e-01  4.58424110e-01  4.58424110e-01  3.18602945e-09  4.58424110e-01  4.58424110e-01  1.59418277e-07  1.58571027e-07  9.80000000e-01 
 9.90000000e-01  3.46385045e-09  4.58424126e-01  4.58424126e-01  4.58424126e-01  3.18602951e-09  4.58424126e-01  4.58424126e-01  1.59418319e-07  1.58570899e-07  9.90000000e-01 
 1.00000000e+00  3.46385045e-09  4.58424086e-01  4.58424086e-01  4.58424086e-01  3.18602945e-09  4.58424086e-01  4.58424086e-01  1.59418277e-07  1.58570650e-07  1.00000000e+00 
 1.01000000e+00  3.46385045e-09  4.58424119e-01  4.58424119e-01  4.58424119e-01  3.18602951e-09  4.58424119e-01  4.58424118e-01  1.59418315e-07  1.58570572e-07  1.01000000e+00 
 1.02000000e+00  3.46385045e-09  4.58424101e-01  4.58424101e-01  4.58424101e-01  3.18602951e-09  4.58424101e-01  4.58424101e-01  1.59418294e-07  1.58570529e-07  1.02000000e+00 
 1.03000000e+00  3.46385039e-09  4.58424139e-01  4.58424139e-01  4.58424139e-01  3.18602951e-09  4.58424139e-01  4.58424139e-01  1.59418339e-07  1.58570437e-07  1.03000000e+00 
 1.04000000e+00  3.46385045e-09  4.58424133e-01  4.58424133e-01  4.58424133e-01  3.18602945e-09  4.58424133e-01  4.58424133e-01  1.59418330e-07  1.58570302e-07  1.04000000e+00 
 1.05000000e+00  3.46385045e-09  4.58424124e-01  4.58424124e-01  4.58424124e-01  3.18602951e-09  4.58424124e-01  4.58424124e-01  1.59418321e-07  1.58570110e-07  1.05000000e+00 
 1.06000000e+00  3.46385045e-09  4.58424137e-01  4.58424137e-01  4.58424137e-01  3.18602951e-09  4.58424137e-01  4.58424137e-01  1.59418356e-07  1.58569939e-07  1.06000000e+00 
 1.07000000e+00  3.46385045e-09  4.58424132e-01  4.58424132e-01  4.58424132e-01  3.18602951e-09  4.58424132e-01  4.58424132e-01  1.59418330e-07  1.58569833e-07  1.07000000e+00 
 1.08000000e+00  3.46385045e-09  4.58424120e-01  4.58424120e-01  4.58424120e-01  3.18602945e-09  4.58424120e-01  4.58424120e-01  1.59418318e-07  1.58569549e-07  1.08000000e+00 
 1.09000000e+00  3.46385039e-09  4.58424122e-01  4.58424122e-01  4.58424122e-01  3.18602951e-09  4.58424122e-01  4.58424122e-01  1.59418325e-07  1.58569534e-07  1.09000000e+00 
 1.10000000e+00  3.46385045e-09  4.58424118e-01  4.58424118e-01  4.58424118e-01  3.18602951e-09  4.58424118e-01  4.58424118e-01  1.59418319e-07  1.58569414e-07  1.10000000e+00 
 1.11000000e+00  3.46385039e-09  4.58424139e-01  4.58424139e-01  4.58424139e-01  3.18602951e-09  4.58424139e-01  4.58424139e-01  1.59418355e-07  1.58569193e-07  1.11000000e+00 
 1.12000000e+00  3.46385039e-09  4.58424082e-01  4.58424082e-01  4.58424082e-01  3.18602945e-09  4.58424082e-01  4.58424082e-01  1.59418260e-07  1.58568874e-07  1.12000000e+00 
 1.13000000e+00  3.46385039e-09  4.58424124e-01  4.58424124e-01  4.58424124e-01  3.18602945e-09  4.58424124e-01  4.58424124e-01  1.59418329e-07  1.58568888e-07  1.13000000e+00 
 1.14000000e+00  3.46385045e-09  4.58424144e-01  4.58424144e-01  4.58424144e-01  3.18602951e-09  4.58424144e-01  4.58424144e-01  1.59418349e-07  1.58568874e-07  1.14000000e+00 
 1.15000000e+00  3.46385045e-09  4.58424136e-01  4.58424136e-01  4.58424136e-01  3.18602951e-09  4.58424136e-01  4.58424136e-01  1.59418336e-07  1.58568731e-07  1.15000000e+00 
 1.16000000e+00  3.46385045e-09  4.58424157e-01  4.58424157e-01  4.58424157e-01  3.18602951e-09  4.58424157e-01  4.58424157e-01  1.59418367e-07  1.58568582e-07  1.16000000e+00 
 1.17000000e+00  3.46385045e-09  4.58424122e-01  4.58424122e-01  4.58424122e-01  3.18602945e-09  4.58424122e-01  4.58424122e-01  1.59418319e-07  1.58568227e-07  1.17000000e+00 
 1.18000000e+00  3.46385039e-09  4.58424131e-01  4.58424131e-01  4.58424131e-01  3.18602951e-09  4.58424131e-01  4.58424131e-01  1.59418315e-07  1.58568170e-07  1.18000000e+00 
 1.19000000e+00  3.46385039e-09  4.58424133e-01  4.58424133e-01  4.58424133e-01  3.18602945e-09  4.58424133e-01  4.58424133e-01  1.59418351e-07  1.58567900e-07  1.19000000e+00 
 1.20000000e+00  3.46385039e-09  4.58424129e-01  4.58424129e-01  4.58424129e-01  3.18602945e-09  4.58424129e-01  4.58424129e-01  1.59418335e-07  1.58567786e-07  1.20000000e+00 
 1.21000000e+00  3.46385045e-09  4.58424143e-01  4.58424143e-01  4.58424143e-01  3.18602945e-09  4.58424143e-01  4.58424143e-01  1.59418348e-07  1.58567701e-07  1.21000000e+00 
 1.22000000e+00  3.46385045e-09  4.58424104e-01  4.58424104e-01  4.58424104e-01  3.18602951e-09  4.58424104e-01  4.58424104e-01  1.59418308e-07  1.58567275e-07  1.22000000e+00 
 1.23000000e+00  3.46385045e-09  4.58424116e-01  4.58424116e-01  4.58424117e-01  3.18602945e-09  4.58424116e-01  4.58424116e-01  1.59418307e-07  1.58567289e-07  1.23000000e+00 
 1.24000000e+00  3.46385039e-09  4.58424125e-01  4.58424125e-01  4.58424125e-01  3.18602951e-09  4.58424125e-01  4.58424125e-01  1.59418342e-07  1.58566934e-07  1.24000000e+00 
 1.25000000e+00  3.46385045e-09  4.58424139e-01  4.58424139e-01  4.58424139e-01  3.18602951e-09  4.58424139e-01  4.58424139e-01  1.59418351e-07  1.58566920e-07  1.25000000e+00 
 1.26000000e+00  3.46385045e-09  4.58424133e-01  4.58424134e-01  4.58424134e-01  3.18602951e-09  4.58424134e-01  4.58424133e-01  1.59418343e-07  1.58566507e-07  1.26000000e+00 
 1.27000000e+00  3.46385039e-09  4.58424127e-01  4.58424127e-01  4.58424127e-01  3.18602951e-09  4.58424127e-01  4.58424127e-01  1.59418342e-07  1.58566408e-07  1.27000000e+00 
 1.28000000e+00  3.46385039e-09  4.58424098e-01  4.58424098e-01  4.58424098e-01  3.18602951e-09  4.58424098e-01  4.58424098e-01  1.59418295e-07  1.58566039e-07  1.28000000e+00 
 1.29000000e+00  3.46385045e-09  4.58424112e-01  4.58424113e-01  4.58424113e-01  3.18602945e-09  4.58424113e-01  4.58424112e-01  1.59418303e-07  1.58565882e-07  1.29000000e+00 
 1.30000000e+00  3.46385045e-09  4.58424114e-01  4.58424114e-01  4.58424114e-01  3.18602951e-09  4.58424114e-01  4.58424114e-01  1.59418311e-07  1.58565697e-07  1.30000000e+00 
 1.31000000e+00  3.46385045e-09  4.58424116e-01  4.58424116e-01  4.58424116e-01  3.18602951e-09  4.58424116e-01  4.58424116e-01  1.59418316e-07  1.58565555e-07  1.31000000e+00 
 1.32000000e+00  3.46385045e-09  4.58424132e-01  4.58424132e-01  4.58424132e-01  3.18602951e-09  4.58424132e-01  4.58424132e-01  1.59418341e-07  1.58565285e-07  1.32000000e+00 
 1.33000000e+00  3.46385039e-09  4.58424107e-01  4.58424107e-01  4.58424107e-01  3.18602951e-09  4.58424107e-01  4.58424107e-01  1.59418287e-07  1.58564987e-07  1.33000000e+00 
 1.34000000e+00  3.46385045e-09  4.58424132e-01  4.58424132e-01  4.58424132e-01  3.18602951e-09  4.58424132e-01  4.58424132e-01  1.59418338e-07  1.58564774e-07  1.34000000e+00 
 1.35000000e+00  3.46385039e-09  4.58424133e-01  4.58424133e-01  4.58424133e-01  3.18602945e-09  4.58424133e-01  4.58424133e-01  1.59418334e-07  1.58564603e-07  1.35000000e+00 
 1.36000000e+00  3.46385045e-09  4.58424098e-01  4.58424098e-01  4.58424098e-01  3.18602951e-09  4.58424098e-01  4.58424098e-01  1.59418294e-07  1.58564148e-07  1.36000000e+00 
