 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58269542e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269541e-01  4.58269542e-01  4.58269542e-01  1.59045898e-07  1.68410916e-07  1.20000000e-01 
 1.30000000e-01  4.58269540e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269540e-01  4.58269540e-01  4.58269540e-01  1.59045899e-07  1.68410570e-07  1.30000000e-01 
 1.40000000e-01  4.58269550e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269549e-01  4.58269550e-01  4.58269550e-01  1.59045911e-07  1.68410375e-07  1.40000000e-01 
 1.50000000e-01  4.58269544e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269543e-01  4.58269544e-01  4.58269544e-01  1.59045900e-07  1.68410100e-07  1.50000000e-01 
 1.60000000e-01  4.58269549e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269549e-01  4.58269549e-01  4.58269549e-01  1.59045902e-07  1.68409905e-07  1.60000000e-01 
 1.70000000e-01  4.58269530e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269530e-01  4.58269530e-01  4.58269530e-01  1.59045892e-07  1.68409636e-07  1.70000000e-01 
 1.80000000e-01  4.58269529e-01  3.38703501e-09  3.45427019e-09  3.45898235e-09  4.58269529e-01  4.58269529e-01  4.58269529e-01  1.59045893e-07  1.68409349e-07  1.80000000e-01 
 1.90000000e-01  4.58269528e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269528e-01  4.58269528e-01  4.58269528e-01  1.59045889e-07  1.68409020e-07  1.90000000e-01 
 2.00000000e-01  4.58269526e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269526e-01  4.58269526e-01  4.58269526e-01  1.59045888e-07  1.68408867e-07  2.00000000e-01 
 2.10000000e-01  4.58269547e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269547e-01  4.58269547e-01  4.58269547e-01  1.59045896e-07  1.68408715e-07  2.10000000e-01 
 2.20000000e-01  4.58269520e-01  3.38703501e-09  3.45427019e-09  3.45898235e-09  4.58269520e-01  4.58269520e-01  4.58269520e-01  1.59045866e-07  1.68408421e-07  2.20000000e-01 
 2.30000000e-01  4.58269564e-01  3.38703502e-09  3.45427019e-09  3.45898235e-09  4.58269564e-01  4.58269564e-01  4.58269564e-01  1.59045941e-07  1.68408459e-07  2.30000000e-01 
 2.40000000e-01  4.58269541e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269541e-01  4.58269541e-01  4.58269541e-01  1.59045895e-07  1.68408125e-07  2.40000000e-01 
 2.50000000e-01  4.58269534e-01  3.38703501e-09  3.45427019e-09  3.45898235e-09  4.58269534e-01  4.58269534e-01  4.58269534e-01  1.59045884e-07  1.68407929e-07  2.50000000e-01 
 2.60000000e-01  4.58269560e-01  3.38703502e-09  3.45427019e-09  3.45898235e-09  4.58269560e-01  4.58269560e-01  4.58269560e-01  1.59045916e-07  1.68407935e-07  2.60000000e-01 
 2.70000000e-01  4.58269557e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269556e-01  4.58269557e-01  4.58269557e-01  1.59045925e-07  1.68407681e-07  2.70000000e-01 
 2.80000000e-01  4.58269514e-01  3.38703501e-09  3.45427019e-09  3.45898235e-09  4.58269514e-01  4.58269514e-01  4.58269514e-01  1.59045861e-07  1.68407308e-07  2.80000000e-01 
 2.90000000e-01  4.58269538e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269538e-01  4.58269538e-01  4.58269538e-01  1.59045902e-07  1.68407141e-07  2.90000000e-01 
 3.00000000e-01  4.58269533e-01  3.38703501e-09  3.45427019e-09  3.45898235e-09  4.58269533e-01  4.58269533e-01  4.58269533e-01  1.59045882e-07  1.68407002e-07  3.00000000e-01 
 3.10000000e-01  4.58269556e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269556e-01  4.58269556e-01  4.58269556e-01  1.59045925e-07  1.68407020e-07  3.10000000e-01 
 3.20000000e-01  4.58269542e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269542e-01  4.58269542e-01  4.58269542e-01  1.59045882e-07  1.68406739e-07  3.20000000e-01 
 3.30000000e-01  4.58269534e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269534e-01  4.58269534e-01  4.58269534e-01  1.59045880e-07  1.68406505e-07  3.30000000e-01 
 3.40000000e-01  4.58269557e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269557e-01  4.58269557e-01  4.58269557e-01  1.59045931e-07  1.68406469e-07  3.40000000e-01 
 3.50000000e-01  4.58269537e-01  3.38703501e-09  3.45427019e-09  3.45898235e-09  4.58269537e-01  4.58269537e-01  4.58269537e-01  1.59045891e-07  1.68406196e-07  3.50000000e-01 
 3.60000000e-01  4.58269525e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269525e-01  4.58269525e-01  4.58269525e-01  1.59045883e-07  1.68406128e-07  3.60000000e-01 
 3.70000000e-01  4.58269528e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269528e-01  4.58269529e-01  4.58269529e-01  1.59045895e-07  1.68405922e-07  3.70000000e-01 
 3.80000000e-01  4.58269544e-01  3.38703501e-09  3.45427019e-09  3.45898235e-09  4.58269544e-01  4.58269544e-01  4.58269544e-01  1.59045905e-07  1.68405869e-07  3.80000000e-01 
 3.90000000e-01  4.58269563e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269563e-01  4.58269563e-01  4.58269563e-01  1.59045940e-07  1.68405844e-07  3.90000000e-01 
 4.00000000e-01  4.58269537e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269537e-01  4.58269538e-01  4.58269537e-01  1.59045885e-07  1.68405638e-07  4.00000000e-01 
 4.10000000e-01  4.58269515e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269514e-01  4.58269515e-01  4.58269515e-01  1.59045872e-07  1.68405265e-07  4.10000000e-01 
 4.20000000e-01  4.58269558e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269558e-01  4.58269558e-01  4.58269558e-01  1.59045931e-07  1.68405453e-07  4.20000000e-01 
 4.30000000e-01  4.58269535e-01  3.38703507e-09  3.45427019e-09  3.45898229e-09  4.58269535e-01  4.58269535e-01  4.58269535e-01  1.59045888e-07  1.68404991e-07  4.30000000e-01 
 4.40000000e-01  4.58269526e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269526e-01  4.58269526e-01  4.58269526e-01  1.59045891e-07  1.68405037e-07  4.40000000e-01 
 4.50000000e-01  4.58269541e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269541e-01  4.58269541e-01  4.58269541e-01  1.59045902e-07  1.68404917e-07  4.50000000e-01 
 4.60000000e-01  4.58269512e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269512e-01  4.58269512e-01  4.58269512e-01  1.59045857e-07  1.68404558e-07  4.60000000e-01 
 4.70000000e-01  4.58269549e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269549e-01  4.58269549e-01  4.58269549e-01  1.59045922e-07  1.68404551e-07  4.70000000e-01 
 4.80000000e-01  4.58269529e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269529e-01  4.58269529e-01  4.58269529e-01  1.59045881e-07  1.68404437e-07  4.80000000e-01 
 4.90000000e-01  4.58269550e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269550e-01  4.58269550e-01  4.58269550e-01  1.59045923e-07  1.68404405e-07  4.90000000e-01 
 5.00000000e-01  4.58269534e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269534e-01  4.58269535e-01  4.58269535e-01  1.59045877e-07  1.68404295e-07  5.00000000e-01 
 5.10000000e-01  4.58269530e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269530e-01  4.58269530e-01  4.58269530e-01  1.59045878e-07  1.68404146e-07  5.10000000e-01 
 5.20000000e-01  4.58269534e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269534e-01  4.58269534e-01  4.58269534e-01  1.59045880e-07  1.68403986e-07  5.20000000e-01 
 5.30000000e-01  4.58269530e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269530e-01  4.58269530e-01  4.58269530e-01  1.59045885e-07  1.68403787e-07  5.30000000e-01 
 5.40000000e-01  4.58269550e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269550e-01  4.58269550e-01  4.58269550e-01  1.59045919e-07  1.68403727e-07  5.40000000e-01 
 5.50000000e-01  4.58269547e-01  3.38703507e-09  3.45427019e-09  3.45898229e-09  4.58269547e-01  4.58269547e-01  4.58269547e-01  1.59045899e-07  1.68403599e-07  5.50000000e-01 
 5.60000000e-01  4.58269525e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269525e-01  4.58269525e-01  4.58269525e-01  1.59045864e-07  1.68403378e-07  5.60000000e-01 
 5.70000000e-01  4.58269538e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269537e-01  4.58269538e-01  4.58269538e-01  1.59045902e-07  1.68403275e-07  5.70000000e-01 
 5.80000000e-01  4.58269529e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269529e-01  4.58269529e-01  4.58269529e-01  1.59045886e-07  1.68403197e-07  5.80000000e-01 
 5.90000000e-01  4.58269549e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269549e-01  4.58269549e-01  4.58269549e-01  1.59045921e-07  1.68403140e-07  5.90000000e-01 
 6.00000000e-01  4.58269524e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269524e-01  4.58269524e-01  4.58269524e-01  1.59045880e-07  1.68402984e-07  6.00000000e-01 
 6.10000000e-01  4.58269552e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269552e-01  4.58269553e-01  4.58269553e-01  1.59045929e-07  1.68402835e-07  6.10000000e-01 
 6.20000000e-01  4.58269520e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269520e-01  4.58269520e-01  4.58269520e-01  1.59045868e-07  1.68402629e-07  6.20000000e-01 
 6.30000000e-01  4.58269526e-01  3.38703501e-09  3.45427019e-09  3.45898235e-09  4.58269526e-01  4.58269526e-01  4.58269526e-01  1.59045890e-07  1.68402494e-07  6.30000000e-01 
 6.40000000e-01  4.58269543e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269543e-01  4.58269544e-01  4.58269544e-01  1.59045889e-07  1.68402444e-07  6.40000000e-01 
 6.50000000e-01  4.58269528e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269528e-01  4.58269528e-01  4.58269528e-01  1.59045883e-07  1.68402231e-07  6.50000000e-01 
 6.60000000e-01  4.58269523e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269522e-01  4.58269523e-01  4.58269523e-01  1.59045868e-07  1.68402060e-07  6.60000000e-01 
 6.70000000e-01  4.58269533e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269533e-01  4.58269533e-01  4.58269533e-01  1.59045893e-07  1.68402067e-07  6.70000000e-01 
 6.80000000e-01  4.58269547e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269547e-01  4.58269547e-01  4.58269547e-01  1.59045919e-07  1.68401989e-07  6.80000000e-01 
 6.90000000e-01  4.58269538e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269538e-01  4.58269539e-01  4.58269538e-01  1.59045895e-07  1.68401883e-07  6.90000000e-01 
 7.00000000e-01  4.58269548e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269548e-01  4.58269548e-01  4.58269548e-01  1.59045909e-07  1.68401648e-07  7.00000000e-01 
 7.10000000e-01  4.58269536e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269536e-01  4.58269536e-01  4.58269536e-01  1.59045891e-07  1.68401435e-07  7.10000000e-01 
 7.20000000e-01  4.58269529e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269529e-01  4.58269529e-01  4.58269529e-01  1.59045884e-07  1.68401343e-07  7.20000000e-01 
 7.30000000e-01  4.58269532e-01  3.38703501e-09  3.45427019e-09  3.45898235e-09  4.58269532e-01  4.58269532e-01  4.58269532e-01  1.59045883e-07  1.68401151e-07  7.30000000e-01 
 7.40000000e-01  4.58269552e-01  3.38703501e-09  3.45427019e-09  3.45898235e-09  4.58269552e-01  4.58269552e-01  4.58269552e-01  1.59045914e-07  1.68401144e-07  7.40000000e-01 
 7.50000000e-01  4.58269515e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269515e-01  4.58269515e-01  4.58269515e-01  1.59045873e-07  1.68400902e-07  7.50000000e-01 
 7.60000000e-01  4.58269555e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269555e-01  4.58269555e-01  4.58269555e-01  1.59045929e-07  1.68400881e-07  7.60000000e-01 
 7.70000000e-01  4.58269537e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269537e-01  4.58269537e-01  4.58269537e-01  1.59045889e-07  1.68400653e-07  7.70000000e-01 
 7.80000000e-01  4.58269545e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269545e-01  4.58269545e-01  4.58269545e-01  1.59045912e-07  1.68400611e-07  7.80000000e-01 
 7.90000000e-01  4.58269525e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269525e-01  4.58269525e-01  4.58269525e-01  1.59045871e-07  1.68400298e-07  7.90000000e-01 
 8.00000000e-01  4.58269513e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269513e-01  4.58269513e-01  4.58269513e-01  1.59045868e-07  1.68400248e-07  8.00000000e-01 
 8.10000000e-01  4.58269559e-01  3.38703502e-09  3.45427019e-09  3.45898235e-09  4.58269559e-01  4.58269559e-01  4.58269559e-01  1.59045920e-07  1.68400206e-07  8.10000000e-01 
 8.20000000e-01  4.58269523e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269523e-01  4.58269523e-01  4.58269523e-01  1.59045867e-07  1.68399964e-07  8.20000000e-01 
 8.30000000e-01  4.58269554e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269554e-01  4.58269554e-01  4.58269554e-01  1.59045926e-07  1.68400007e-07  8.30000000e-01 
 8.40000000e-01  4.58269540e-01  3.38703501e-09  3.45427019e-09  3.45898235e-09  4.58269539e-01  4.58269540e-01  4.58269540e-01  1.59045891e-07  1.68399744e-07  8.40000000e-01 
 8.50000000e-01  4.58269529e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269529e-01  4.58269529e-01  4.58269529e-01  1.59045884e-07  1.68399687e-07  8.50000000e-01 
 8.60000000e-01  4.58269550e-01  3.38703501e-09  3.45427019e-09  3.45898235e-09  4.58269550e-01  4.58269550e-01  4.58269550e-01  1.59045908e-07  1.68399524e-07  8.60000000e-01 
 8.70000000e-01  4.58269545e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269545e-01  4.58269545e-01  4.58269545e-01  1.59045908e-07  1.68399353e-07  8.70000000e-01 
 8.80000000e-01  4.58269549e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269549e-01  4.58269549e-01  4.58269549e-01  1.59045910e-07  1.68399275e-07  8.80000000e-01 
 8.90000000e-01  4.58269519e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269519e-01  4.58269519e-01  4.58269519e-01  1.59045864e-07  1.68398898e-07  8.90000000e-01 
 9.00000000e-01  4.58269559e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269559e-01  4.58269559e-01  4.58269559e-01  1.59045935e-07  1.68398977e-07  9.00000000e-01 
 9.10000000e-01  4.58269495e-01  3.38703506e-09  3.45427019e-09  3.45898235e-09  4.58269494e-01  4.58269495e-01  4.58269495e-01  1.59045829e-07  1.68398572e-07  9.10000000e-01 
 9.20000000e-01  4.58269528e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269528e-01  4.58269528e-01  4.58269528e-01  1.59045892e-07  1.68398650e-07  9.20000000e-01 
 9.30000000e-01  4.58269542e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269542e-01  4.58269542e-01  4.58269542e-01  1.59045891e-07  1.68398550e-07  9.30000000e-01 
 9.40000000e-01  4.58269516e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269516e-01  4.58269516e-01  4.58269516e-01  1.59045859e-07  1.68398216e-07  9.40000000e-01 
 9.50000000e-01  4.58269527e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269527e-01  4.58269527e-01  4.58269527e-01  1.59045879e-07  1.68398017e-07  9.50000000e-01 
 9.60000000e-01  4.58269530e-01  3.38703501e-09  3.45427019e-09  3.45898235e-09  4.58269530e-01  4.58269530e-01  4.58269530e-01  1.59045880e-07  1.68397960e-07  9.60000000e-01 
 9.70000000e-01  4.58269541e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269541e-01  4.58269541e-01  4.58269541e-01  1.59045888e-07  1.68397925e-07  9.70000000e-01 
 9.80000000e-01  4.58269520e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269520e-01  4.58269520e-01  4.58269520e-01  1.59045865e-07  1.68397705e-07  9.80000000e-01 
 9.90000000e-01  4.58269543e-01  3.38703501e-09  3.45427019e-09  3.45898235e-09  4.58269543e-01  4.58269544e-01  4.58269544e-01  1.59045921e-07  1.68397548e-07  9.90000000e-01 
 1.00000000e+00  4.58269550e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269550e-01  4.58269550e-01  4.58269550e-01  1.59045905e-07  1.68397463e-07  1.00000000e+00 
 1.01000000e+00  4.58269531e-01  3.38703501e-09  3.45427019e-09  3.45898235e-09  4.58269531e-01  4.58269532e-01  4.58269532e-01  1.59045885e-07  1.68397214e-07  1.01000000e+00 
 1.02000000e+00  4.58269550e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269550e-01  4.58269550e-01  4.58269550e-01  1.59045924e-07  1.68397115e-07  1.02000000e+00 
 1.03000000e+00  4.58269531e-01  3.38703507e-09  3.45427019e-09  3.45898229e-09  4.58269531e-01  4.58269531e-01  4.58269531e-01  1.59045883e-07  1.68396923e-07  1.03000000e+00 
 1.04000000e+00  4.58269531e-01  3.38703501e-09  3.45427019e-09  3.45898235e-09  4.58269531e-01  4.58269531e-01  4.58269531e-01  1.59045888e-07  1.68396845e-07  1.04000000e+00 
 1.05000000e+00  4.58269533e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269533e-01  4.58269533e-01  4.58269533e-01  1.59045883e-07  1.68396589e-07  1.05000000e+00 
 1.06000000e+00  4.58269562e-01  3.38703502e-09  3.45427019e-09  3.45898235e-09  4.58269562e-01  4.58269562e-01  4.58269562e-01  1.59045919e-07  1.68396511e-07  1.06000000e+00 
 1.07000000e+00  4.58269519e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269519e-01  4.58269519e-01  4.58269519e-01  1.59045857e-07  1.68396149e-07  1.07000000e+00 
 1.08000000e+00  4.58269538e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269537e-01  4.58269538e-01  4.58269538e-01  1.59045909e-07  1.68396014e-07  1.08000000e+00 
 1.09000000e+00  4.58269514e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269514e-01  4.58269514e-01  4.58269514e-01  1.59045861e-07  1.68395793e-07  1.09000000e+00 
 1.10000000e+00  4.58269532e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269532e-01  4.58269533e-01  4.58269533e-01  1.59045897e-07  1.68395680e-07  1.10000000e+00 
 1.11000000e+00  4.58269544e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269544e-01  4.58269545e-01  4.58269545e-01  1.59045914e-07  1.68395587e-07  1.11000000e+00 
 1.12000000e+00  4.58269551e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269551e-01  4.58269551e-01  4.58269551e-01  1.59045908e-07  1.68395346e-07  1.12000000e+00 
 1.13000000e+00  4.58269535e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269535e-01  4.58269536e-01  4.58269536e-01  1.59045895e-07  1.68395154e-07  1.13000000e+00 
 1.14000000e+00  4.58269518e-01  3.38703501e-09  3.45427019e-09  3.45898235e-09  4.58269518e-01  4.58269518e-01  4.58269518e-01  1.59045874e-07  1.68394905e-07  1.14000000e+00 
 1.15000000e+00  4.58269538e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269538e-01  4.58269539e-01  4.58269539e-01  1.59045900e-07  1.68394799e-07  1.15000000e+00 
 1.16000000e+00  4.58269515e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269515e-01  4.58269515e-01  4.58269515e-01  1.59045865e-07  1.68394564e-07  1.16000000e+00 
 1.17000000e+00  4.58269530e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269530e-01  4.58269530e-01  4.58269530e-01  1.59045885e-07  1.68394422e-07  1.17000000e+00 
 1.18000000e+00  4.58269534e-01  3.38703501e-09  3.45427019e-09  3.45898235e-09  4.58269534e-01  4.58269534e-01  4.58269534e-01  1.59045874e-07  1.68394308e-07  1.18000000e+00 
 1.19000000e+00  4.58269500e-01  3.38703501e-09  3.45427019e-09  3.45898235e-09  4.58269499e-01  4.58269500e-01  4.58269500e-01  1.59045848e-07  1.68393939e-07  1.19000000e+00 
 1.20000000e+00  4.58269537e-01  3.38703501e-09  3.45427019e-09  3.45898235e-09  4.58269537e-01  4.58269537e-01  4.58269537e-01  1.59045905e-07  1.68393797e-07  1.20000000e+00 
 1.21000000e+00  4.58269520e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269520e-01  4.58269520e-01  4.58269520e-01  1.59045865e-07  1.68393484e-07  1.21000000e+00 
 1.22000000e+00  4.58269532e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269532e-01  4.58269532e-01  4.58269532e-01  1.59045899e-07  1.68393356e-07  1.22000000e+00 
 1.23000000e+00  4.58269547e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269547e-01  4.58269547e-01  4.58269547e-01  1.59045917e-07  1.68393242e-07  1.23000000e+00 
 1.24000000e+00  4.58269570e-01  3.38703502e-09  3.45427019e-09  3.45898235e-09  4.58269570e-01  4.58269570e-01  4.58269570e-01  1.59045940e-07  1.68393157e-07  1.24000000e+00 
 1.25000000e+00  4.58269504e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269504e-01  4.58269505e-01  4.58269505e-01  1.59045844e-07  1.68392489e-07  1.25000000e+00 
 1.26000000e+00  4.58269561e-01  3.38703502e-09  3.45427019e-09  3.45898235e-09  4.58269560e-01  4.58269561e-01  4.58269561e-01  1.59045941e-07  1.68392631e-07  1.26000000e+00 
 1.27000000e+00  4.58269518e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269518e-01  4.58269518e-01  4.58269518e-01  1.59045867e-07  1.68391992e-07  1.27000000e+00 
 1.28000000e+00  4.58269533e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269533e-01  4.58269534e-01  4.58269534e-01  1.59045897e-07  1.68392077e-07  1.28000000e+00 
 1.29000000e+00  4.58269565e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269564e-01  4.58269565e-01  4.58269565e-01  1.59045938e-07  1.68391765e-07  1.29000000e+00 
 1.30000000e+00  4.58269544e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269544e-01  4.58269544e-01  4.58269544e-01  1.59045895e-07  1.68391409e-07  1.30000000e+00 
 1.31000000e+00  4.58269551e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269551e-01  4.58269551e-01  4.58269551e-01  1.59045916e-07  1.68391253e-07  1.31000000e+00 
 1.32000000e+00  4.58269503e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269503e-01  4.58269503e-01  4.58269503e-01  1.59045825e-07  1.68390628e-07  1.32000000e+00 
 1.33000000e+00  4.58269549e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269549e-01  4.58269549e-01  4.58269549e-01  1.59045901e-07  1.68390585e-07  1.33000000e+00 
 1.34000000e+00  4.58269502e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269502e-01  4.58269502e-01  4.58269502e-01  1.59045838e-07  1.68389960e-07  1.34000000e+00 
 1.35000000e+00  4.58269528e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269528e-01  4.58269529e-01  4.58269529e-01  1.59045882e-07  1.68389775e-07  1.35000000e+00 
 1.36000000e+00  4.58269523e-01  3.38703507e-09  3.45427019e-09  3.45898235e-09  4.58269523e-01  4.58269523e-01  4.58269523e-01  1.59045861e-07  1.68389363e-07  1.36000000e+00 
