 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58616239e-01  3.28456508e-09  3.15344954e-09  3.20723786e-09  4.58616239e-01  3.36541829e-09  3.27962757e-09  1.60582264e-07  2.69273794e-08  2.20000000e-01 
 2.30000000e-01  4.58616229e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616230e-01  3.36541823e-09  3.27962763e-09  1.60582253e-07  2.69272658e-08  2.30000000e-01 
 2.40000000e-01  4.58616232e-01  3.28456505e-09  3.15344960e-09  3.20723789e-09  4.58616232e-01  3.36541829e-09  3.27962763e-09  1.60582268e-07  2.69271005e-08  2.40000000e-01 
 2.50000000e-01  4.58616235e-01  3.28456503e-09  3.15344960e-09  3.20723784e-09  4.58616235e-01  3.36541829e-09  3.27962763e-09  1.60582276e-07  2.69269762e-08  2.50000000e-01 
 2.60000000e-01  4.58616231e-01  3.28456505e-09  3.15344954e-09  3.20723785e-09  4.58616232e-01  3.36541829e-09  3.27962763e-09  1.60582255e-07  2.69269655e-08  2.60000000e-01 
 2.70000000e-01  4.58616225e-01  3.28456503e-09  3.15344954e-09  3.20723785e-09  4.58616225e-01  3.36541823e-09  3.27962757e-09  1.60582253e-07  2.69267577e-08  2.70000000e-01 
 2.80000000e-01  4.58616240e-01  3.28456505e-09  3.15344960e-09  3.20723785e-09  4.58616240e-01  3.36541823e-09  3.27962763e-09  1.60582271e-07  2.69266707e-08  2.80000000e-01 
 2.90000000e-01  4.58616248e-01  3.28456508e-09  3.15344954e-09  3.20723785e-09  4.58616248e-01  3.36541823e-09  3.27962763e-09  1.60582289e-07  2.69264930e-08  2.90000000e-01 
 3.00000000e-01  4.58616220e-01  3.28456509e-09  3.15344960e-09  3.20723785e-09  4.58616220e-01  3.36541823e-09  3.27962762e-09  1.60582251e-07  2.69264362e-08  3.00000000e-01 
 3.10000000e-01  4.58616217e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616217e-01  3.36541829e-09  3.27962762e-09  1.60582231e-07  2.69263154e-08  3.10000000e-01 
 3.20000000e-01  4.58616231e-01  3.28456505e-09  3.15344960e-09  3.20723784e-09  4.58616231e-01  3.36541823e-09  3.27962763e-09  1.60582264e-07  2.69262301e-08  3.20000000e-01 
 3.30000000e-01  4.58616238e-01  3.28456503e-09  3.15344954e-09  3.20723791e-09  4.58616238e-01  3.36541829e-09  3.27962763e-09  1.60582262e-07  2.69261733e-08  3.30000000e-01 
 3.40000000e-01  4.58616237e-01  3.28456505e-09  3.15344954e-09  3.20723789e-09  4.58616237e-01  3.36541823e-09  3.27962757e-09  1.60582280e-07  2.69260809e-08  3.40000000e-01 
 3.50000000e-01  4.58616255e-01  3.28456503e-09  3.15344960e-09  3.20723790e-09  4.58616255e-01  3.36541823e-09  3.27962763e-09  1.60582299e-07  2.69259282e-08  3.50000000e-01 
 3.60000000e-01  4.58616226e-01  3.28456505e-09  3.15344960e-09  3.20723790e-09  4.58616226e-01  3.36541823e-09  3.27962763e-09  1.60582257e-07  2.69258251e-08  3.60000000e-01 
 3.70000000e-01  4.58616228e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616228e-01  3.36541823e-09  3.27962763e-09  1.60582259e-07  2.69259104e-08  3.70000000e-01 
 3.80000000e-01  4.58616219e-01  3.28456504e-09  3.15344960e-09  3.20723790e-09  4.58616219e-01  3.36541823e-09  3.27962762e-09  1.60582245e-07  2.69257718e-08  3.80000000e-01 
 3.90000000e-01  4.58616236e-01  3.28456503e-09  3.15344954e-09  3.20723784e-09  4.58616236e-01  3.36541823e-09  3.27962763e-09  1.60582266e-07  2.69257008e-08  3.90000000e-01 
 4.00000000e-01  4.58616209e-01  3.28456504e-09  3.15344954e-09  3.20723791e-09  4.58616209e-01  3.36541829e-09  3.27962757e-09  1.60582214e-07  2.69255445e-08  4.00000000e-01 
 4.10000000e-01  4.58616242e-01  3.28456503e-09  3.15344960e-09  3.20723784e-09  4.58616242e-01  3.36541823e-09  3.27962763e-09  1.60582268e-07  2.69256617e-08  4.10000000e-01 
 4.20000000e-01  4.58616232e-01  3.28456505e-09  3.15344954e-09  3.20723785e-09  4.58616232e-01  3.36541823e-09  3.27962763e-09  1.60582257e-07  2.69254805e-08  4.20000000e-01 
 4.30000000e-01  4.58616223e-01  3.28456508e-09  3.15344954e-09  3.20723785e-09  4.58616223e-01  3.36541829e-09  3.27962762e-09  1.60582248e-07  2.69253420e-08  4.30000000e-01 
 4.40000000e-01  4.58616235e-01  3.28456509e-09  3.15344954e-09  3.20723785e-09  4.58616235e-01  3.36541823e-09  3.27962763e-09  1.60582275e-07  2.69252887e-08  4.40000000e-01 
 4.50000000e-01  4.58616225e-01  3.28456503e-09  3.15344960e-09  3.20723785e-09  4.58616225e-01  3.36541829e-09  3.27962763e-09  1.60582256e-07  2.69253313e-08  4.50000000e-01 
 4.60000000e-01  4.58616247e-01  3.28456505e-09  3.15344954e-09  3.20723785e-09  4.58616247e-01  3.36541823e-09  3.27962763e-09  1.60582290e-07  2.69251537e-08  4.60000000e-01 
 4.70000000e-01  4.58616228e-01  3.28456508e-09  3.15344954e-09  3.20723785e-09  4.58616228e-01  3.36541829e-09  3.27962763e-09  1.60582253e-07  2.69251430e-08  4.70000000e-01 
 4.80000000e-01  4.58616227e-01  3.28456509e-09  3.15344954e-09  3.20723785e-09  4.58616227e-01  3.36541823e-09  3.27962763e-09  1.60582262e-07  2.69251395e-08  4.80000000e-01 
 4.90000000e-01  4.58616242e-01  3.28456509e-09  3.15344954e-09  3.20723785e-09  4.58616242e-01  3.36541823e-09  3.27962763e-09  1.60582278e-07  2.69250009e-08  4.90000000e-01 
 5.00000000e-01  4.58616235e-01  3.28456503e-09  3.15344954e-09  3.20723791e-09  4.58616235e-01  3.36541823e-09  3.27962763e-09  1.60582258e-07  2.69250506e-08  5.00000000e-01 
 5.10000000e-01  4.58616234e-01  3.28456505e-09  3.15344954e-09  3.20723789e-09  4.58616234e-01  3.36541823e-09  3.27962763e-09  1.60582259e-07  2.69249334e-08  5.10000000e-01 
 5.20000000e-01  4.58616225e-01  3.28456508e-09  3.15344954e-09  3.20723790e-09  4.58616225e-01  3.36541829e-09  3.27962763e-09  1.60582246e-07  2.69248197e-08  5.20000000e-01 
 5.30000000e-01  4.58616244e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616244e-01  3.36541823e-09  3.27962763e-09  1.60582277e-07  2.69248517e-08  5.30000000e-01 
 5.40000000e-01  4.58616242e-01  3.28456505e-09  3.15344954e-09  3.20723790e-09  4.58616242e-01  3.36541823e-09  3.27962763e-09  1.60582270e-07  2.69248588e-08  5.40000000e-01 
 5.50000000e-01  4.58616237e-01  3.28456508e-09  3.15344960e-09  3.20723784e-09  4.58616237e-01  3.36541823e-09  3.27962763e-09  1.60582270e-07  2.69247735e-08  5.50000000e-01 
 5.60000000e-01  4.58616232e-01  3.28456503e-09  3.15344954e-09  3.20723785e-09  4.58616232e-01  3.36541823e-09  3.27962763e-09  1.60582253e-07  2.69246705e-08  5.60000000e-01 
 5.70000000e-01  4.58616248e-01  3.28456505e-09  3.15344954e-09  3.20723785e-09  4.58616248e-01  3.36541823e-09  3.27962763e-09  1.60582296e-07  2.69247025e-08  5.70000000e-01 
 5.80000000e-01  4.58616237e-01  3.28456503e-09  3.15344954e-09  3.20723785e-09  4.58616237e-01  3.36541823e-09  3.27962763e-09  1.60582272e-07  2.69245390e-08  5.80000000e-01 
 5.90000000e-01  4.58616216e-01  3.28456504e-09  3.15344954e-09  3.20723785e-09  4.58616216e-01  3.36541829e-09  3.27962762e-09  1.60582233e-07  2.69244751e-08  5.90000000e-01 
 6.00000000e-01  4.58616214e-01  3.28456508e-09  3.15344960e-09  3.20723785e-09  4.58616215e-01  3.36541823e-09  3.27962762e-09  1.60582238e-07  2.69244325e-08  6.00000000e-01 
 6.10000000e-01  4.58616231e-01  3.28456503e-09  3.15344954e-09  3.20723785e-09  4.58616231e-01  3.36541829e-09  3.27962763e-09  1.60582267e-07  2.69243969e-08  6.10000000e-01 
 6.20000000e-01  4.58616238e-01  3.28456510e-09  3.15344954e-09  3.20723785e-09  4.58616238e-01  3.36541829e-09  3.27962757e-09  1.60582273e-07  2.69243756e-08  6.20000000e-01 
 6.30000000e-01  4.58616236e-01  3.28456508e-09  3.15344954e-09  3.20723791e-09  4.58616236e-01  3.36541823e-09  3.27962763e-09  1.60582273e-07  2.69243401e-08  6.30000000e-01 
 6.40000000e-01  4.58616249e-01  3.28456509e-09  3.15344954e-09  3.20723789e-09  4.58616249e-01  3.36541823e-09  3.27962763e-09  1.60582286e-07  2.69242690e-08  6.40000000e-01 
 6.50000000e-01  4.58616254e-01  3.28456509e-09  3.15344954e-09  3.20723784e-09  4.58616254e-01  3.36541823e-09  3.27962763e-09  1.60582283e-07  2.69240985e-08  6.50000000e-01 
 6.60000000e-01  4.58616229e-01  3.28456503e-09  3.15344954e-09  3.20723791e-09  4.58616229e-01  3.36541823e-09  3.27962763e-09  1.60582251e-07  2.69241553e-08  6.60000000e-01 
 6.70000000e-01  4.58616245e-01  3.28456505e-09  3.15344954e-09  3.20723784e-09  4.58616245e-01  3.36541829e-09  3.27962763e-09  1.60582272e-07  2.69239777e-08  6.70000000e-01 
 6.80000000e-01  4.58616244e-01  3.28456508e-09  3.15344960e-09  3.20723786e-09  4.58616244e-01  3.36541829e-09  3.27962763e-09  1.60582269e-07  2.69239564e-08  6.80000000e-01 
 6.90000000e-01  4.58616223e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616223e-01  3.36541823e-09  3.27962762e-09  1.60582251e-07  2.69239138e-08  6.90000000e-01 
 7.00000000e-01  4.58616238e-01  3.28456505e-09  3.15344954e-09  3.20723789e-09  4.58616238e-01  3.36541823e-09  3.27962763e-09  1.60582276e-07  2.69238924e-08  7.00000000e-01 
 7.10000000e-01  4.58616231e-01  3.28456503e-09  3.15344954e-09  3.20723784e-09  4.58616231e-01  3.36541823e-09  3.27962763e-09  1.60582247e-07  2.69238214e-08  7.10000000e-01 
 7.20000000e-01  4.58616231e-01  3.28456510e-09  3.15344954e-09  3.20723785e-09  4.58616231e-01  3.36541823e-09  3.27962763e-09  1.60582279e-07  2.69237646e-08  7.20000000e-01 
 7.30000000e-01  4.58616243e-01  3.28456508e-09  3.15344954e-09  3.20723785e-09  4.58616243e-01  3.36541823e-09  3.27962757e-09  1.60582289e-07  2.69237646e-08  7.30000000e-01 
 7.40000000e-01  4.58616221e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616221e-01  3.36541829e-09  3.27962762e-09  1.60582235e-07  2.69237646e-08  7.40000000e-01 
 7.50000000e-01  4.58616241e-01  3.28456505e-09  3.15344954e-09  3.20723784e-09  4.58616241e-01  3.36541823e-09  3.27962763e-09  1.60582281e-07  2.69236011e-08  7.50000000e-01 
 7.60000000e-01  4.58616230e-01  3.28456503e-09  3.15344960e-09  3.20723785e-09  4.58616231e-01  3.36541823e-09  3.27962763e-09  1.60582262e-07  2.69235798e-08  7.60000000e-01 
 7.70000000e-01  4.58616236e-01  3.28456505e-09  3.15344960e-09  3.20723785e-09  4.58616236e-01  3.36541829e-09  3.27962757e-09  1.60582275e-07  2.69235514e-08  7.70000000e-01 
 7.80000000e-01  4.58616261e-01  3.28456503e-09  3.15344954e-09  3.20723791e-09  4.58616261e-01  3.36541829e-09  3.27962763e-09  1.60582306e-07  2.69235017e-08  7.80000000e-01 
 7.90000000e-01  4.58616238e-01  3.28456505e-09  3.15344954e-09  3.20723789e-09  4.58616238e-01  3.36541823e-09  3.27962763e-09  1.60582254e-07  2.69234519e-08  7.90000000e-01 
 8.00000000e-01  4.58616218e-01  3.28456508e-09  3.15344954e-09  3.20723790e-09  4.58616218e-01  3.36541823e-09  3.27962762e-09  1.60582240e-07  2.69233524e-08  8.00000000e-01 
 8.10000000e-01  4.58616221e-01  3.28456509e-09  3.15344954e-09  3.20723784e-09  4.58616221e-01  3.36541823e-09  3.27962762e-09  1.60582252e-07  2.69233382e-08  8.10000000e-01 
 8.20000000e-01  4.58616240e-01  3.28456503e-09  3.15344960e-09  3.20723791e-09  4.58616240e-01  3.36541823e-09  3.27962757e-09  1.60582277e-07  2.69232530e-08  8.20000000e-01 
 8.30000000e-01  4.58616237e-01  3.28456505e-09  3.15344954e-09  3.20723789e-09  4.58616237e-01  3.36541823e-09  3.27962763e-09  1.60582281e-07  2.69231606e-08  8.30000000e-01 
 8.40000000e-01  4.58616220e-01  3.28456508e-09  3.15344954e-09  3.20723784e-09  4.58616220e-01  3.36541829e-09  3.27962762e-09  1.60582230e-07  2.69231393e-08  8.40000000e-01 
 8.50000000e-01  4.58616235e-01  3.28456503e-09  3.15344960e-09  3.20723785e-09  4.58616236e-01  3.36541823e-09  3.27962763e-09  1.60582268e-07  2.69231819e-08  8.50000000e-01 
 8.60000000e-01  4.58616219e-01  3.28456504e-09  3.15344960e-09  3.20723785e-09  4.58616219e-01  3.36541823e-09  3.27962762e-09  1.60582245e-07  2.69230185e-08  8.60000000e-01 
 8.70000000e-01  4.58616230e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616230e-01  3.36541829e-09  3.27962763e-09  1.60582269e-07  2.69229758e-08  8.70000000e-01 
 8.80000000e-01  4.58616251e-01  3.28456505e-09  3.15344960e-09  3.20723789e-09  4.58616251e-01  3.36541823e-09  3.27962763e-09  1.60582291e-07  2.69229403e-08  8.80000000e-01 
 8.90000000e-01  4.58616247e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616247e-01  3.36541823e-09  3.27962763e-09  1.60582280e-07  2.69228408e-08  8.90000000e-01 
 9.00000000e-01  4.58616226e-01  3.28456505e-09  3.15344954e-09  3.20723784e-09  4.58616226e-01  3.36541823e-09  3.27962763e-09  1.60582251e-07  2.69228835e-08  9.00000000e-01 
 9.10000000e-01  4.58616234e-01  3.28456508e-09  3.15344954e-09  3.20723791e-09  4.58616234e-01  3.36541823e-09  3.27962763e-09  1.60582273e-07  2.69227840e-08  9.10000000e-01 
 9.20000000e-01  4.58616224e-01  3.28456503e-09  3.15344954e-09  3.20723789e-09  4.58616224e-01  3.36541829e-09  3.27962763e-09  1.60582238e-07  2.69227840e-08  9.20000000e-01 
 9.30000000e-01  4.58616235e-01  3.28456505e-09  3.15344954e-09  3.20723790e-09  4.58616235e-01  3.36541829e-09  3.27962763e-09  1.60582265e-07  2.69226348e-08  9.30000000e-01 
 9.40000000e-01  4.58616225e-01  3.28456508e-09  3.15344954e-09  3.20723790e-09  4.58616225e-01  3.36541823e-09  3.27962763e-09  1.60582245e-07  2.69226348e-08  9.40000000e-01 
 9.50000000e-01  4.58616240e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616240e-01  3.36541823e-09  3.27962763e-09  1.60582272e-07  2.69226135e-08  9.50000000e-01 
 9.60000000e-01  4.58616221e-01  3.28456504e-09  3.15344960e-09  3.20723784e-09  4.58616221e-01  3.36541829e-09  3.27962762e-09  1.60582247e-07  2.69224856e-08  9.60000000e-01 
 9.70000000e-01  4.58616234e-01  3.28456508e-09  3.15344954e-09  3.20723791e-09  4.58616234e-01  3.36541823e-09  3.27962763e-09  1.60582272e-07  2.69224856e-08  9.70000000e-01 
 9.80000000e-01  4.58616242e-01  3.28456509e-09  3.15344954e-09  3.20723789e-09  4.58616242e-01  3.36541823e-09  3.27962763e-09  1.60582282e-07  2.69223861e-08  9.80000000e-01 
 9.90000000e-01  4.58616234e-01  3.28456503e-09  3.15344954e-09  3.20723784e-09  4.58616234e-01  3.36541823e-09  3.27962763e-09  1.60582258e-07  2.69223150e-08  9.90000000e-01 
 1.00000000e+00  4.58616241e-01  3.28456505e-09  3.15344954e-09  3.20723786e-09  4.58616241e-01  3.36541829e-09  3.27962763e-09  1.60582277e-07  2.69223293e-08  1.00000000e+00 
 1.01000000e+00  4.58616236e-01  3.28456508e-09  3.15344954e-09  3.20723791e-09  4.58616236e-01  3.36541829e-09  3.27962763e-09  1.60582265e-07  2.69221587e-08  1.01000000e+00 
 1.02000000e+00  4.58616237e-01  3.28456503e-09  3.15344954e-09  3.20723784e-09  4.58616237e-01  3.36541823e-09  3.27962763e-09  1.60582266e-07  2.69221587e-08  1.02000000e+00 
 1.03000000e+00  4.58616240e-01  3.28456505e-09  3.15344954e-09  3.20723786e-09  4.58616240e-01  3.36541823e-09  3.27962763e-09  1.60582264e-07  2.69221019e-08  1.03000000e+00 
 1.04000000e+00  4.58616231e-01  3.28456508e-09  3.15344954e-09  3.20723785e-09  4.58616231e-01  3.36541823e-09  3.27962763e-09  1.60582265e-07  2.69220806e-08  1.04000000e+00 
 1.05000000e+00  4.58616232e-01  3.28456503e-09  3.15344960e-09  3.20723785e-09  4.58616232e-01  3.36541823e-09  3.27962763e-09  1.60582262e-07  2.69219242e-08  1.05000000e+00 
 1.06000000e+00  4.58616218e-01  3.28456504e-09  3.15344960e-09  3.20723785e-09  4.58616218e-01  3.36541823e-09  3.27962762e-09  1.60582247e-07  2.69218745e-08  1.06000000e+00 
 1.07000000e+00  4.58616243e-01  3.28456508e-09  3.15344954e-09  3.20723785e-09  4.58616243e-01  3.36541823e-09  3.27962763e-09  1.60582282e-07  2.69219029e-08  1.07000000e+00 
 1.08000000e+00  4.58616247e-01  3.28456509e-09  3.15344954e-09  3.20723785e-09  4.58616247e-01  3.36541829e-09  3.27962763e-09  1.60582294e-07  2.69216969e-08  1.08000000e+00 
 1.09000000e+00  4.58616222e-01  3.28456509e-09  3.15344954e-09  3.20723785e-09  4.58616222e-01  3.36541823e-09  3.27962762e-09  1.60582241e-07  2.69217182e-08  1.09000000e+00 
 1.10000000e+00  4.58616219e-01  3.28456509e-09  3.15344954e-09  3.20723790e-09  4.58616219e-01  3.36541823e-09  3.27962762e-09  1.60582248e-07  2.69216827e-08  1.10000000e+00 
 1.11000000e+00  4.58616252e-01  3.28456509e-09  3.15344954e-09  3.20723784e-09  4.58616252e-01  3.36541829e-09  3.27962763e-09  1.60582298e-07  2.69216827e-08  1.11000000e+00 
 1.12000000e+00  4.58616248e-01  3.28456503e-09  3.15344960e-09  3.20723791e-09  4.58616248e-01  3.36541823e-09  3.27962763e-09  1.60582285e-07  2.69215903e-08  1.12000000e+00 
 1.13000000e+00  4.58616226e-01  3.28456505e-09  3.15344954e-09  3.20723789e-09  4.58616226e-01  3.36541829e-09  3.27962763e-09  1.60582243e-07  2.69215477e-08  1.13000000e+00 
 1.14000000e+00  4.58616242e-01  3.28456503e-09  3.15344960e-09  3.20723790e-09  4.58616242e-01  3.36541829e-09  3.27962763e-09  1.60582284e-07  2.69213984e-08  1.14000000e+00 
 1.15000000e+00  4.58616251e-01  3.28456510e-09  3.15344954e-09  3.20723784e-09  4.58616251e-01  3.36541823e-09  3.27962763e-09  1.60582287e-07  2.69214127e-08  1.15000000e+00 
 1.16000000e+00  4.58616247e-01  3.28456508e-09  3.15344954e-09  3.20723791e-09  4.58616247e-01  3.36541823e-09  3.27962763e-09  1.60582289e-07  2.69214411e-08  1.16000000e+00 
 1.17000000e+00  4.58616239e-01  3.28456509e-09  3.15344960e-09  3.20723789e-09  4.58616239e-01  3.36541829e-09  3.27962763e-09  1.60582275e-07  2.69213558e-08  1.17000000e+00 
 1.18000000e+00  4.58616221e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616221e-01  3.36541823e-09  3.27962762e-09  1.60582244e-07  2.69212705e-08  1.18000000e+00 
 1.19000000e+00  4.58616242e-01  3.28456505e-09  3.15344954e-09  3.20723790e-09  4.58616242e-01  3.36541829e-09  3.27962763e-09  1.60582282e-07  2.69212563e-08  1.19000000e+00 
 1.20000000e+00  4.58616227e-01  3.28456503e-09  3.15344960e-09  3.20723790e-09  4.58616227e-01  3.36541829e-09  3.27962763e-09  1.60582258e-07  2.69210716e-08  1.20000000e+00 
 1.21000000e+00  4.58616219e-01  3.28456504e-09  3.15344954e-09  3.20723784e-09  4.58616219e-01  3.36541829e-09  3.27962762e-09  1.60582252e-07  2.69210005e-08  1.21000000e+00 
 1.22000000e+00  4.58616224e-01  3.28456508e-09  3.15344954e-09  3.20723785e-09  4.58616224e-01  3.36541823e-09  3.27962763e-09  1.60582253e-07  2.69209153e-08  1.22000000e+00 
 1.23000000e+00  4.58616239e-01  3.28456509e-09  3.15344954e-09  3.20723791e-09  4.58616239e-01  3.36541823e-09  3.27962763e-09  1.60582267e-07  2.69209437e-08  1.23000000e+00 
 1.24000000e+00  4.58616237e-01  3.28456509e-09  3.15344954e-09  3.20723789e-09  4.58616237e-01  3.36541823e-09  3.27962763e-09  1.60582264e-07  2.69208726e-08  1.24000000e+00 
 1.25000000e+00  4.58616235e-01  3.28456509e-09  3.15344960e-09  3.20723790e-09  4.58616235e-01  3.36541829e-09  3.27962763e-09  1.60582268e-07  2.69208442e-08  1.25000000e+00 
 1.26000000e+00  4.58616231e-01  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616231e-01  3.36541829e-09  3.27962763e-09  1.60582258e-07  2.69207163e-08  1.26000000e+00 
 1.27000000e+00  4.58616258e-01  3.28456505e-09  3.15344960e-09  3.20723784e-09  4.58616259e-01  3.36541823e-09  3.27962763e-09  1.60582303e-07  2.69205316e-08  1.27000000e+00 
 1.28000000e+00  4.58616248e-01  3.28456508e-09  3.15344954e-09  3.20723791e-09  4.58616248e-01  3.36541823e-09  3.27962763e-09  1.60582292e-07  2.69207021e-08  1.28000000e+00 
 1.29000000e+00  4.58616238e-01  3.28456509e-09  3.15344954e-09  3.20723789e-09  4.58616239e-01  3.36541823e-09  3.27962763e-09  1.60582277e-07  2.69205742e-08  1.29000000e+00 
 1.30000000e+00  4.58616235e-01  3.28456509e-09  3.15344954e-09  3.20723784e-09  4.58616235e-01  3.36541823e-09  3.27962757e-09  1.60582265e-07  2.69206168e-08  1.30000000e+00 
 1.31000000e+00  4.58616232e-01  3.28456503e-09  3.15344954e-09  3.20723785e-09  4.58616232e-01  3.36541823e-09  3.27962757e-09  1.60582257e-07  2.69203753e-08  1.31000000e+00 
 1.32000000e+00  4.58616225e-01  3.28456505e-09  3.15344960e-09  3.20723790e-09  4.58616225e-01  3.36541823e-09  3.27962763e-09  1.60582259e-07  2.69203468e-08  1.32000000e+00 
 1.33000000e+00  4.58616231e-01  3.28456503e-09  3.15344954e-09  3.20723789e-09  4.58616231e-01  3.36541823e-09  3.27962763e-09  1.60582267e-07  2.69203468e-08  1.33000000e+00 
 1.34000000e+00  4.58616242e-01  3.28456505e-09  3.15344954e-09  3.20723784e-09  4.58616242e-01  3.36541823e-09  3.27962763e-09  1.60582275e-07  2.69202758e-08  1.34000000e+00 
 1.35000000e+00  4.58616243e-01  3.28456508e-09  3.15344954e-09  3.20723786e-09  4.58616243e-01  3.36541823e-09  3.27962763e-09  1.60582276e-07  2.69202332e-08  1.35000000e+00 
 1.36000000e+00  4.58616232e-01  3.28456509e-09  3.15344954e-09  3.20723791e-09  4.58616232e-01  3.36541823e-09  3.27962763e-09  1.60582272e-07  2.69201337e-08  1.36000000e+00 
