 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.10000000e-01  3.46558258e-09  4.58588716e-01  4.58588716e-01  4.58588716e-01  4.58588716e-01  3.24615454e-09  3.38235422e-09  1.59698102e-07  4.82977214e-08  7.10000000e-01 
 7.20000000e-01  3.46558259e-09  4.58588738e-01  4.58588738e-01  4.58588738e-01  4.58588738e-01  3.24615448e-09  3.38235422e-09  1.59698141e-07  4.82978280e-08  7.20000000e-01 
 7.30000000e-01  3.46558257e-09  4.58588712e-01  4.58588712e-01  4.58588712e-01  4.58588712e-01  3.24615454e-09  3.38235422e-09  1.59698115e-07  4.82977782e-08  7.30000000e-01 
 7.40000000e-01  3.46558259e-09  4.58588713e-01  4.58588713e-01  4.58588713e-01  4.58588713e-01  3.24615448e-09  3.38235416e-09  1.59698100e-07  4.82977001e-08  7.40000000e-01 
 7.50000000e-01  3.46558263e-09  4.58588722e-01  4.58588722e-01  4.58588722e-01  4.58588722e-01  3.24615448e-09  3.38235422e-09  1.59698108e-07  4.82975722e-08  7.50000000e-01 
 7.60000000e-01  3.46558264e-09  4.58588717e-01  4.58588717e-01  4.58588717e-01  4.58588717e-01  3.24615454e-09  3.38235422e-09  1.59698111e-07  4.82975651e-08  7.60000000e-01 
 7.70000000e-01  3.46558258e-09  4.58588729e-01  4.58588729e-01  4.58588729e-01  4.58588729e-01  3.24615454e-09  3.38235417e-09  1.59698121e-07  4.82974940e-08  7.70000000e-01 
 7.80000000e-01  3.46558259e-09  4.58588715e-01  4.58588715e-01  4.58588715e-01  4.58588715e-01  3.24615448e-09  3.38235422e-09  1.59698110e-07  4.82975011e-08  7.80000000e-01 
 7.90000000e-01  3.46558263e-09  4.58588706e-01  4.58588706e-01  4.58588706e-01  4.58588706e-01  3.24615454e-09  3.38235422e-09  1.59698092e-07  4.82973235e-08  7.90000000e-01 
 8.00000000e-01  3.46558264e-09  4.58588739e-01  4.58588738e-01  4.58588738e-01  4.58588739e-01  3.24615454e-09  3.38235417e-09  1.59698133e-07  4.82973093e-08  8.00000000e-01 
 8.10000000e-01  3.46558258e-09  4.58588747e-01  4.58588747e-01  4.58588747e-01  4.58588747e-01  3.24615449e-09  3.38235422e-09  1.59698159e-07  4.82972098e-08  8.10000000e-01 
 8.20000000e-01  3.46558265e-09  4.58588710e-01  4.58588710e-01  4.58588710e-01  4.58588710e-01  3.24615454e-09  3.38235422e-09  1.59698106e-07  4.82972666e-08  8.20000000e-01 
 8.30000000e-01  3.46558258e-09  4.58588744e-01  4.58588744e-01  4.58588744e-01  4.58588744e-01  3.24615448e-09  3.38235422e-09  1.59698132e-07  4.82971885e-08  8.30000000e-01 
 8.40000000e-01  3.46558259e-09  4.58588740e-01  4.58588740e-01  4.58588740e-01  4.58588740e-01  3.24615454e-09  3.38235422e-09  1.59698144e-07  4.82971743e-08  8.40000000e-01 
 8.50000000e-01  3.46558263e-09  4.58588714e-01  4.58588714e-01  4.58588714e-01  4.58588714e-01  3.24615454e-09  3.38235416e-09  1.59698117e-07  4.82969895e-08  8.50000000e-01 
 8.60000000e-01  3.46558258e-09  4.58588715e-01  4.58588715e-01  4.58588715e-01  4.58588715e-01  3.24615454e-09  3.38235416e-09  1.59698097e-07  4.82969256e-08  8.60000000e-01 
 8.70000000e-01  3.46558265e-09  4.58588724e-01  4.58588724e-01  4.58588724e-01  4.58588724e-01  3.24615454e-09  3.38235422e-09  1.59698119e-07  4.82967906e-08  8.70000000e-01 
 8.80000000e-01  3.46558263e-09  4.58588707e-01  4.58588707e-01  4.58588707e-01  4.58588707e-01  3.24615454e-09  3.38235422e-09  1.59698091e-07  4.82969043e-08  8.80000000e-01 
 8.90000000e-01  3.46558258e-09  4.58588742e-01  4.58588742e-01  4.58588742e-01  4.58588742e-01  3.24615448e-09  3.38235417e-09  1.59698147e-07  4.82967550e-08  8.90000000e-01 
 9.00000000e-01  3.46558259e-09  4.58588705e-01  4.58588705e-01  4.58588705e-01  4.58588705e-01  3.24615454e-09  3.38235416e-09  1.59698090e-07  4.82967621e-08  9.00000000e-01 
 9.10000000e-01  3.46558263e-09  4.58588722e-01  4.58588721e-01  4.58588721e-01  4.58588722e-01  3.24615454e-09  3.38235416e-09  1.59698107e-07  4.82966769e-08  9.10000000e-01 
 9.20000000e-01  3.46558264e-09  4.58588714e-01  4.58588714e-01  4.58588714e-01  4.58588714e-01  3.24615448e-09  3.38235422e-09  1.59698116e-07  4.82966627e-08  9.20000000e-01 
 9.30000000e-01  3.46558264e-09  4.58588697e-01  4.58588697e-01  4.58588697e-01  4.58588697e-01  3.24615454e-09  3.38235422e-09  1.59698077e-07  4.82966982e-08  9.30000000e-01 
 9.40000000e-01  3.46558264e-09  4.58588717e-01  4.58588717e-01  4.58588717e-01  4.58588717e-01  3.24615454e-09  3.38235422e-09  1.59698097e-07  4.82964495e-08  9.40000000e-01 
 9.50000000e-01  3.46558264e-09  4.58588701e-01  4.58588701e-01  4.58588701e-01  4.58588701e-01  3.24615454e-09  3.38235422e-09  1.59698095e-07  4.82964850e-08  9.50000000e-01 
 9.60000000e-01  3.46558258e-09  4.58588725e-01  4.58588725e-01  4.58588725e-01  4.58588725e-01  3.24615454e-09  3.38235417e-09  1.59698120e-07  4.82963571e-08  9.60000000e-01 
 9.70000000e-01  3.46558259e-09  4.58588708e-01  4.58588708e-01  4.58588708e-01  4.58588708e-01  3.24615454e-09  3.38235416e-09  1.59698101e-07  4.82963216e-08  9.70000000e-01 
 9.80000000e-01  3.46558263e-09  4.58588736e-01  4.58588736e-01  4.58588736e-01  4.58588736e-01  3.24615454e-09  3.38235422e-09  1.59698138e-07  4.82963216e-08  9.80000000e-01 
 9.90000000e-01  3.46558264e-09  4.58588726e-01  4.58588726e-01  4.58588726e-01  4.58588726e-01  3.24615454e-09  3.38235422e-09  1.59698125e-07  4.82961937e-08  9.90000000e-01 
 1.00000000e+00  3.46558258e-09  4.58588711e-01  4.58588711e-01  4.58588711e-01  4.58588711e-01  3.24615454e-09  3.38235422e-09  1.59698093e-07  4.82961298e-08  1.00000000e+00 
 1.01000000e+00  3.46558265e-09  4.58588726e-01  4.58588725e-01  4.58588726e-01  4.58588726e-01  3.24615454e-09  3.38235422e-09  1.59698129e-07  4.82960374e-08  1.01000000e+00 
 1.02000000e+00  3.46558263e-09  4.58588745e-01  4.58588745e-01  4.58588745e-01  4.58588745e-01  3.24615454e-09  3.38235422e-09  1.59698154e-07  4.82959024e-08  1.02000000e+00 
 1.03000000e+00  3.46558258e-09  4.58588724e-01  4.58588724e-01  4.58588724e-01  4.58588724e-01  3.24615448e-09  3.38235416e-09  1.59698110e-07  4.82958740e-08  1.03000000e+00 
 1.04000000e+00  3.46558265e-09  4.58588699e-01  4.58588699e-01  4.58588699e-01  4.58588699e-01  3.24615454e-09  3.38235416e-09  1.59698066e-07  4.82957887e-08  1.04000000e+00 
 1.05000000e+00  3.46558257e-09  4.58588716e-01  4.58588716e-01  4.58588716e-01  4.58588716e-01  3.24615448e-09  3.38235416e-09  1.59698101e-07  4.82958740e-08  1.05000000e+00 
 1.06000000e+00  3.46558259e-09  4.58588704e-01  4.58588704e-01  4.58588704e-01  4.58588704e-01  3.24615454e-09  3.38235422e-09  1.59698090e-07  4.82956608e-08  1.06000000e+00 
 1.07000000e+00  3.46558263e-09  4.58588727e-01  4.58588727e-01  4.58588727e-01  4.58588727e-01  3.24615454e-09  3.38235422e-09  1.59698112e-07  4.82955897e-08  1.07000000e+00 
 1.08000000e+00  3.46558258e-09  4.58588745e-01  4.58588745e-01  4.58588745e-01  4.58588745e-01  3.24615454e-09  3.38235422e-09  1.59698149e-07  4.82957034e-08  1.08000000e+00 
 1.09000000e+00  3.46558259e-09  4.58588733e-01  4.58588732e-01  4.58588733e-01  4.58588733e-01  3.24615454e-09  3.38235422e-09  1.59698141e-07  4.82955755e-08  1.09000000e+00 
 1.10000000e+00  3.46558263e-09  4.58588755e-01  4.58588755e-01  4.58588755e-01  4.58588755e-01  3.24615449e-09  3.38235422e-09  1.59698160e-07  4.82955471e-08  1.10000000e+00 
 1.11000000e+00  3.46558258e-09  4.58588721e-01  4.58588721e-01  4.58588721e-01  4.58588721e-01  3.24615454e-09  3.38235422e-09  1.59698119e-07  4.82953908e-08  1.11000000e+00 
 1.12000000e+00  3.46558259e-09  4.58588750e-01  4.58588750e-01  4.58588750e-01  4.58588750e-01  3.24615454e-09  3.38235422e-09  1.59698154e-07  4.82953055e-08  1.12000000e+00 
 1.13000000e+00  3.46558263e-09  4.58588720e-01  4.58588720e-01  4.58588720e-01  4.58588720e-01  3.24615448e-09  3.38235416e-09  1.59698126e-07  4.82951776e-08  1.13000000e+00 
 1.14000000e+00  3.46558264e-09  4.58588707e-01  4.58588707e-01  4.58588707e-01  4.58588707e-01  3.24615454e-09  3.38235422e-09  1.59698090e-07  4.82951776e-08  1.14000000e+00 
 1.15000000e+00  3.46558264e-09  4.58588702e-01  4.58588702e-01  4.58588702e-01  4.58588702e-01  3.24615454e-09  3.38235422e-09  1.59698096e-07  4.82951208e-08  1.15000000e+00 
 1.16000000e+00  3.46558258e-09  4.58588715e-01  4.58588715e-01  4.58588715e-01  4.58588715e-01  3.24615454e-09  3.38235422e-09  1.59698114e-07  4.82950782e-08  1.16000000e+00 
 1.17000000e+00  3.46558265e-09  4.58588728e-01  4.58588728e-01  4.58588728e-01  4.58588728e-01  3.24615454e-09  3.38235417e-09  1.59698118e-07  4.82949503e-08  1.17000000e+00 
 1.18000000e+00  3.46558263e-09  4.58588705e-01  4.58588705e-01  4.58588705e-01  4.58588705e-01  3.24615448e-09  3.38235422e-09  1.59698099e-07  4.82949361e-08  1.18000000e+00 
 1.19000000e+00  3.46558264e-09  4.58588714e-01  4.58588714e-01  4.58588714e-01  4.58588714e-01  3.24615448e-09  3.38235422e-09  1.59698106e-07  4.82949503e-08  1.19000000e+00 
 1.20000000e+00  3.46558258e-09  4.58588724e-01  4.58588724e-01  4.58588724e-01  4.58588724e-01  3.24615454e-09  3.38235416e-09  1.59698111e-07  4.82948224e-08  1.20000000e+00 
 1.21000000e+00  3.46558265e-09  4.58588707e-01  4.58588707e-01  4.58588707e-01  4.58588707e-01  3.24615454e-09  3.38235422e-09  1.59698105e-07  4.82947087e-08  1.21000000e+00 
 1.22000000e+00  3.46558257e-09  4.58588695e-01  4.58588695e-01  4.58588695e-01  4.58588695e-01  3.24615454e-09  3.38235422e-09  1.59698071e-07  4.82945381e-08  1.22000000e+00 
 1.23000000e+00  3.46558265e-09  4.58588733e-01  4.58588733e-01  4.58588733e-01  4.58588733e-01  3.24615454e-09  3.38235422e-09  1.59698128e-07  4.82945524e-08  1.23000000e+00 
 1.24000000e+00  3.46558258e-09  4.58588727e-01  4.58588727e-01  4.58588727e-01  4.58588727e-01  3.24615454e-09  3.38235417e-09  1.59698133e-07  4.82944813e-08  1.24000000e+00 
 1.25000000e+00  3.46558265e-09  4.58588707e-01  4.58588707e-01  4.58588707e-01  4.58588707e-01  3.24615448e-09  3.38235422e-09  1.59698100e-07  4.82943534e-08  1.25000000e+00 
 1.26000000e+00  3.46558263e-09  4.58588723e-01  4.58588723e-01  4.58588723e-01  4.58588723e-01  3.24615448e-09  3.38235422e-09  1.59698119e-07  4.82942824e-08  1.26000000e+00 
 1.27000000e+00  3.46558264e-09  4.58588739e-01  4.58588739e-01  4.58588739e-01  4.58588739e-01  3.24615454e-09  3.38235422e-09  1.59698136e-07  4.82943392e-08  1.27000000e+00 
 1.28000000e+00  3.46558264e-09  4.58588717e-01  4.58588717e-01  4.58588717e-01  4.58588717e-01  3.24615448e-09  3.38235422e-09  1.59698107e-07  4.82941260e-08  1.28000000e+00 
 1.29000000e+00  3.46558258e-09  4.58588700e-01  4.58588699e-01  4.58588699e-01  4.58588700e-01  3.24615454e-09  3.38235422e-09  1.59698091e-07  4.82940266e-08  1.29000000e+00 
 1.30000000e+00  3.46558259e-09  4.58588743e-01  4.58588743e-01  4.58588743e-01  4.58588743e-01  3.24615448e-09  3.38235422e-09  1.59698155e-07  4.82941118e-08  1.30000000e+00 
 1.31000000e+00  3.46558263e-09  4.58588721e-01  4.58588721e-01  4.58588721e-01  4.58588721e-01  3.24615454e-09  3.38235422e-09  1.59698117e-07  4.82940123e-08  1.31000000e+00 
 1.32000000e+00  3.46558264e-09  4.58588722e-01  4.58588721e-01  4.58588722e-01  4.58588722e-01  3.24615454e-09  3.38235422e-09  1.59698126e-07  4.82939413e-08  1.32000000e+00 
 1.33000000e+00  3.46558264e-09  4.58588743e-01  4.58588743e-01  4.58588743e-01  4.58588743e-01  3.24615454e-09  3.38235417e-09  1.59698149e-07  4.82939271e-08  1.33000000e+00 
 1.34000000e+00  3.46558258e-09  4.58588729e-01  4.58588729e-01  4.58588729e-01  4.58588729e-01  3.24615454e-09  3.38235422e-09  1.59698129e-07  4.82937992e-08  1.34000000e+00 
 1.35000000e+00  3.46558265e-09  4.58588739e-01  4.58588739e-01  4.58588739e-01  4.58588739e-01  3.24615454e-09  3.38235422e-09  1.59698130e-07  4.82937565e-08  1.35000000e+00 
 1.36000000e+00  3.46558263e-09  4.58588729e-01  4.58588728e-01  4.58588729e-01  4.58588729e-01  3.24615448e-09  3.38235422e-09  1.59698122e-07  4.82935576e-08  1.36000000e+00 
