 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.55508441e-01  3.37743110e-09  3.11154221e-09  3.69051688e-09  4.55508441e-01  4.55508441e-01  3.48863365e-09  1.54937662e-07  6.88134598e-08  2.80000000e-01 
 2.90000000e-01  4.55508423e-01  3.37743109e-09  3.11154221e-09  3.69051688e-09  4.55508423e-01  4.55508423e-01  3.48863365e-09  1.54937654e-07  6.88133248e-08  2.90000000e-01 
 3.00000000e-01  4.55508421e-01  3.37743115e-09  3.11154221e-09  3.69051688e-09  4.55508421e-01  4.55508421e-01  3.48863365e-09  1.54937649e-07  6.88130299e-08  3.00000000e-01 
 3.10000000e-01  4.55508437e-01  3.37743114e-09  3.11154226e-09  3.69051682e-09  4.55508437e-01  4.55508437e-01  3.48863365e-09  1.54937673e-07  6.88131401e-08  3.10000000e-01 
 3.20000000e-01  4.55508432e-01  3.37743115e-09  3.11154226e-09  3.69051688e-09  4.55508432e-01  4.55508432e-01  3.48863365e-09  1.54937675e-07  6.88130228e-08  3.20000000e-01 
 3.30000000e-01  4.55508435e-01  3.37743109e-09  3.11154221e-09  3.69051688e-09  4.55508435e-01  4.55508435e-01  3.48863365e-09  1.54937652e-07  6.88128594e-08  3.30000000e-01 
 3.40000000e-01  4.55508430e-01  3.37743110e-09  3.11154221e-09  3.69051688e-09  4.55508430e-01  4.55508430e-01  3.48863365e-09  1.54937667e-07  6.88126889e-08  3.40000000e-01 
 3.50000000e-01  4.55508441e-01  3.37743110e-09  3.11154226e-09  3.69051682e-09  4.55508441e-01  4.55508441e-01  3.48863365e-09  1.54937659e-07  6.88126711e-08  3.50000000e-01 
 3.60000000e-01  4.55508451e-01  3.37743110e-09  3.11154221e-09  3.69051688e-09  4.55508451e-01  4.55508451e-01  3.48863365e-09  1.54937702e-07  6.88125930e-08  3.60000000e-01 
 3.70000000e-01  4.55508417e-01  3.37743109e-09  3.11154226e-09  3.69051688e-09  4.55508417e-01  4.55508417e-01  3.48863364e-09  1.54937632e-07  6.88124864e-08  3.70000000e-01 
 3.80000000e-01  4.55508456e-01  3.37743110e-09  3.11154226e-09  3.69051683e-09  4.55508456e-01  4.55508456e-01  3.48863365e-09  1.54937681e-07  6.88125006e-08  3.80000000e-01 
 3.90000000e-01  4.55508460e-01  3.37743110e-09  3.11154221e-09  3.69051688e-09  4.55508460e-01  4.55508460e-01  3.48863365e-09  1.54937693e-07  6.88123691e-08  3.90000000e-01 
 4.00000000e-01  4.55508437e-01  3.37743115e-09  3.11154221e-09  3.69051688e-09  4.55508437e-01  4.55508437e-01  3.48863370e-09  1.54937672e-07  6.88120920e-08  4.00000000e-01 
 4.10000000e-01  4.55508439e-01  3.37743114e-09  3.11154221e-09  3.69051688e-09  4.55508439e-01  4.55508439e-01  3.48863365e-09  1.54937669e-07  6.88121311e-08  4.10000000e-01 
 4.20000000e-01  4.55508430e-01  3.37743115e-09  3.11154221e-09  3.69051682e-09  4.55508430e-01  4.55508430e-01  3.48863365e-09  1.54937652e-07  6.88120068e-08  4.20000000e-01 
 4.30000000e-01  4.55508430e-01  3.37743115e-09  3.11154226e-09  3.69051682e-09  4.55508430e-01  4.55508430e-01  3.48863365e-09  1.54937655e-07  6.88119464e-08  4.30000000e-01 
 4.40000000e-01  4.55508457e-01  3.37743115e-09  3.11154226e-09  3.69051683e-09  4.55508457e-01  4.55508457e-01  3.48863365e-09  1.54937692e-07  6.88120352e-08  4.40000000e-01 
 4.50000000e-01  4.55508455e-01  3.37743109e-09  3.11154226e-09  3.69051688e-09  4.55508455e-01  4.55508455e-01  3.48863365e-09  1.54937702e-07  6.88117687e-08  4.50000000e-01 
 4.60000000e-01  4.55508441e-01  3.37743110e-09  3.11154221e-09  3.69051688e-09  4.55508441e-01  4.55508441e-01  3.48863365e-09  1.54937690e-07  6.88116621e-08  4.60000000e-01 
 4.70000000e-01  4.55508428e-01  3.37743109e-09  3.11154226e-09  3.69051688e-09  4.55508428e-01  4.55508428e-01  3.48863365e-09  1.54937648e-07  6.88116764e-08  4.70000000e-01 
 4.80000000e-01  4.55508427e-01  3.37743109e-09  3.11154226e-09  3.69051688e-09  4.55508427e-01  4.55508427e-01  3.48863365e-09  1.54937638e-07  6.88115271e-08  4.80000000e-01 
 4.90000000e-01  4.55508452e-01  3.37743110e-09  3.11154221e-09  3.69051683e-09  4.55508452e-01  4.55508452e-01  3.48863365e-09  1.54937676e-07  6.88115165e-08  4.90000000e-01 
 5.00000000e-01  4.55508429e-01  3.37743115e-09  3.11154226e-09  3.69051688e-09  4.55508429e-01  4.55508429e-01  3.48863365e-09  1.54937653e-07  6.88113957e-08  5.00000000e-01 
 5.10000000e-01  4.55508440e-01  3.37743114e-09  3.11154226e-09  3.69051688e-09  4.55508440e-01  4.55508440e-01  3.48863365e-09  1.54937676e-07  6.88113886e-08  5.10000000e-01 
 5.20000000e-01  4.55508462e-01  3.37743115e-09  3.11154226e-09  3.69051688e-09  4.55508462e-01  4.55508462e-01  3.48863365e-09  1.54937702e-07  6.88113246e-08  5.20000000e-01 
 5.30000000e-01  4.55508463e-01  3.37743115e-09  3.11154226e-09  3.69051688e-09  4.55508463e-01  4.55508463e-01  3.48863365e-09  1.54937698e-07  6.88112571e-08  5.30000000e-01 
 5.40000000e-01  4.55508419e-01  3.37743109e-09  3.11154221e-09  3.69051688e-09  4.55508419e-01  4.55508419e-01  3.48863370e-09  1.54937653e-07  6.88110369e-08  5.40000000e-01 
 5.50000000e-01  4.55508446e-01  3.37743110e-09  3.11154221e-09  3.69051688e-09  4.55508446e-01  4.55508446e-01  3.48863365e-09  1.54937683e-07  6.88111506e-08  5.50000000e-01 
 5.60000000e-01  4.55508445e-01  3.37743110e-09  3.11154221e-09  3.69051683e-09  4.55508445e-01  4.55508445e-01  3.48863370e-09  1.54937685e-07  6.88110759e-08  5.60000000e-01 
 5.70000000e-01  4.55508443e-01  3.37743115e-09  3.11154226e-09  3.69051688e-09  4.55508443e-01  4.55508443e-01  3.48863365e-09  1.54937694e-07  6.88108948e-08  5.70000000e-01 
 5.80000000e-01  4.55508440e-01  3.37743108e-09  3.11154226e-09  3.69051688e-09  4.55508440e-01  4.55508440e-01  3.48863365e-09  1.54937665e-07  6.88109481e-08  5.80000000e-01 
 5.90000000e-01  4.55508438e-01  3.37743110e-09  3.11154226e-09  3.69051688e-09  4.55508438e-01  4.55508438e-01  3.48863365e-09  1.54937673e-07  6.88108130e-08  5.90000000e-01 
 6.00000000e-01  4.55508448e-01  3.37743110e-09  3.11154226e-09  3.69051688e-09  4.55508448e-01  4.55508448e-01  3.48863365e-09  1.54937688e-07  6.88107633e-08  6.00000000e-01 
 6.10000000e-01  4.55508469e-01  3.37743110e-09  3.11154221e-09  3.69051689e-09  4.55508468e-01  4.55508469e-01  3.48863365e-09  1.54937722e-07  6.88108841e-08  6.10000000e-01 
 6.20000000e-01  4.55508454e-01  3.37743110e-09  3.11154226e-09  3.69051688e-09  4.55508454e-01  4.55508454e-01  3.48863371e-09  1.54937693e-07  6.88105928e-08  6.20000000e-01 
 6.30000000e-01  4.55508438e-01  3.37743109e-09  3.11154226e-09  3.69051688e-09  4.55508438e-01  4.55508438e-01  3.48863365e-09  1.54937679e-07  6.88106567e-08  6.30000000e-01 
 6.40000000e-01  4.55508427e-01  3.37743115e-09  3.11154221e-09  3.69051682e-09  4.55508427e-01  4.55508427e-01  3.48863365e-09  1.54937653e-07  6.88105288e-08  6.40000000e-01 
 6.50000000e-01  4.55508448e-01  3.37743114e-09  3.11154221e-09  3.69051688e-09  4.55508448e-01  4.55508448e-01  3.48863370e-09  1.54937680e-07  6.88104649e-08  6.50000000e-01 
 6.60000000e-01  4.55508456e-01  3.37743109e-09  3.11154226e-09  3.69051688e-09  4.55508456e-01  4.55508456e-01  3.48863365e-09  1.54937694e-07  6.88103299e-08  6.60000000e-01 
 6.70000000e-01  4.55508434e-01  3.37743116e-09  3.11154226e-09  3.69051682e-09  4.55508434e-01  4.55508434e-01  3.48863365e-09  1.54937668e-07  6.88104009e-08  6.70000000e-01 
 6.80000000e-01  4.55508424e-01  3.37743108e-09  3.11154221e-09  3.69051688e-09  4.55508424e-01  4.55508424e-01  3.48863365e-09  1.54937656e-07  6.88102730e-08  6.80000000e-01 
 6.90000000e-01  4.55508434e-01  3.37743110e-09  3.11154221e-09  3.69051688e-09  4.55508434e-01  4.55508434e-01  3.48863365e-09  1.54937661e-07  6.88103086e-08  6.90000000e-01 
 7.00000000e-01  4.55508454e-01  3.37743110e-09  3.11154221e-09  3.69051688e-09  4.55508454e-01  4.55508454e-01  3.48863365e-09  1.54937707e-07  6.88101878e-08  7.00000000e-01 
 7.10000000e-01  4.55508432e-01  3.37743115e-09  3.11154226e-09  3.69051688e-09  4.55508432e-01  4.55508432e-01  3.48863365e-09  1.54937664e-07  6.88100315e-08  7.10000000e-01 
 7.20000000e-01  4.55508445e-01  3.37743114e-09  3.11154226e-09  3.69051688e-09  4.55508445e-01  4.55508445e-01  3.48863365e-09  1.54937691e-07  6.88101380e-08  7.20000000e-01 
 7.30000000e-01  4.55508444e-01  3.37743115e-09  3.11154226e-09  3.69051688e-09  4.55508444e-01  4.55508444e-01  3.48863365e-09  1.54937687e-07  6.88099604e-08  7.30000000e-01 
 7.40000000e-01  4.55508444e-01  3.37743115e-09  3.11154226e-09  3.69051688e-09  4.55508444e-01  4.55508444e-01  3.48863365e-09  1.54937668e-07  6.88099675e-08  7.40000000e-01 
 7.50000000e-01  4.55508450e-01  3.37743115e-09  3.11154221e-09  3.69051688e-09  4.55508450e-01  4.55508450e-01  3.48863365e-09  1.54937686e-07  6.88098467e-08  7.50000000e-01 
 7.60000000e-01  4.55508443e-01  3.37743109e-09  3.11154221e-09  3.69051688e-09  4.55508443e-01  4.55508443e-01  3.48863365e-09  1.54937682e-07  6.88097970e-08  7.60000000e-01 
 7.70000000e-01  4.55508425e-01  3.37743110e-09  3.11154221e-09  3.69051682e-09  4.55508425e-01  4.55508425e-01  3.48863365e-09  1.54937657e-07  6.88096904e-08  7.70000000e-01 
 7.80000000e-01  4.55508428e-01  3.37743109e-09  3.11154226e-09  3.69051682e-09  4.55508428e-01  4.55508428e-01  3.48863365e-09  1.54937633e-07  6.88095980e-08  7.80000000e-01 
 7.90000000e-01  4.55508433e-01  3.37743109e-09  3.11154221e-09  3.69051688e-09  4.55508433e-01  4.55508433e-01  3.48863365e-09  1.54937662e-07  6.88094914e-08  7.90000000e-01 
 8.00000000e-01  4.55508434e-01  3.37743109e-09  3.11154226e-09  3.69051688e-09  4.55508434e-01  4.55508434e-01  3.48863370e-09  1.54937659e-07  6.88094417e-08  8.00000000e-01 
 8.10000000e-01  4.55508462e-01  3.37743110e-09  3.11154221e-09  3.69051683e-09  4.55508462e-01  4.55508462e-01  3.48863365e-09  1.54937714e-07  6.88093920e-08  8.10000000e-01 
 8.20000000e-01  4.55508465e-01  3.37743115e-09  3.11154221e-09  3.69051683e-09  4.55508465e-01  4.55508465e-01  3.48863365e-09  1.54937706e-07  6.88094843e-08  8.20000000e-01 
 8.30000000e-01  4.55508441e-01  3.37743114e-09  3.11154226e-09  3.69051688e-09  4.55508441e-01  4.55508441e-01  3.48863365e-09  1.54937671e-07  6.88093849e-08  8.30000000e-01 
 8.40000000e-01  4.55508448e-01  3.37743109e-09  3.11154221e-09  3.69051688e-09  4.55508448e-01  4.55508448e-01  3.48863365e-09  1.54937686e-07  6.88092356e-08  8.40000000e-01 
 8.50000000e-01  4.55508459e-01  3.37743110e-09  3.11154226e-09  3.69051683e-09  4.55508459e-01  4.55508459e-01  3.48863365e-09  1.54937716e-07  6.88092499e-08  8.50000000e-01 
 8.60000000e-01  4.55508443e-01  3.37743110e-09  3.11154221e-09  3.69051688e-09  4.55508443e-01  4.55508443e-01  3.48863365e-09  1.54937691e-07  6.88091646e-08  8.60000000e-01 
 8.70000000e-01  4.55508423e-01  3.37743115e-09  3.11154221e-09  3.69051688e-09  4.55508423e-01  4.55508423e-01  3.48863365e-09  1.54937642e-07  6.88090580e-08  8.70000000e-01 
 8.80000000e-01  4.55508417e-01  3.37743114e-09  3.11154221e-09  3.69051682e-09  4.55508417e-01  4.55508417e-01  3.48863364e-09  1.54937648e-07  6.88089017e-08  8.80000000e-01 
 8.90000000e-01  4.55508458e-01  3.37743115e-09  3.11154221e-09  3.69051688e-09  4.55508458e-01  4.55508458e-01  3.48863365e-09  1.54937706e-07  6.88089798e-08  8.90000000e-01 
 9.00000000e-01  4.55508451e-01  3.37743109e-09  3.11154221e-09  3.69051688e-09  4.55508451e-01  4.55508451e-01  3.48863365e-09  1.54937700e-07  6.88088022e-08  9.00000000e-01 
 9.10000000e-01  4.55508433e-01  3.37743110e-09  3.11154226e-09  3.69051688e-09  4.55508433e-01  4.55508433e-01  3.48863365e-09  1.54937668e-07  6.88087738e-08  9.10000000e-01 
 9.20000000e-01  4.55508457e-01  3.37743110e-09  3.11154226e-09  3.69051683e-09  4.55508457e-01  4.55508457e-01  3.48863365e-09  1.54937697e-07  6.88087596e-08  9.20000000e-01 
 9.30000000e-01  4.55508445e-01  3.37743110e-09  3.11154226e-09  3.69051688e-09  4.55508445e-01  4.55508445e-01  3.48863365e-09  1.54937673e-07  6.88086956e-08  9.30000000e-01 
 9.40000000e-01  4.55508460e-01  3.37743115e-09  3.11154221e-09  3.69051683e-09  4.55508460e-01  4.55508460e-01  3.48863365e-09  1.54937710e-07  6.88085677e-08  9.40000000e-01 
 9.50000000e-01  4.55508441e-01  3.37743114e-09  3.11154226e-09  3.69051682e-09  4.55508441e-01  4.55508441e-01  3.48863365e-09  1.54937682e-07  6.88084825e-08  9.50000000e-01 
 9.60000000e-01  4.55508454e-01  3.37743109e-09  3.11154226e-09  3.69051688e-09  4.55508454e-01  4.55508454e-01  3.48863365e-09  1.54937699e-07  6.88084683e-08  9.60000000e-01 
 9.70000000e-01  4.55508446e-01  3.37743110e-09  3.11154221e-09  3.69051683e-09  4.55508446e-01  4.55508446e-01  3.48863365e-09  1.54937679e-07  6.88083119e-08  9.70000000e-01 
 9.80000000e-01  4.55508435e-01  3.37743109e-09  3.11154226e-09  3.69051688e-09  4.55508435e-01  4.55508435e-01  3.48863370e-09  1.54937665e-07  6.88083190e-08  9.80000000e-01 
 9.90000000e-01  4.55508446e-01  3.37743115e-09  3.11154226e-09  3.69051688e-09  4.55508446e-01  4.55508446e-01  3.48863365e-09  1.54937673e-07  6.88081059e-08  9.90000000e-01 
 1.00000000e+00  4.55508460e-01  3.37743114e-09  3.11154226e-09  3.69051683e-09  4.55508460e-01  4.55508460e-01  3.48863365e-09  1.54937710e-07  6.88081627e-08  1.00000000e+00 
 1.01000000e+00  4.55508456e-01  3.37743115e-09  3.11154226e-09  3.69051688e-09  4.55508456e-01  4.55508456e-01  3.48863365e-09  1.54937700e-07  6.88080704e-08  1.01000000e+00 
 1.02000000e+00  4.55508432e-01  3.37743109e-09  3.11154221e-09  3.69051688e-09  4.55508432e-01  4.55508432e-01  3.48863365e-09  1.54937662e-07  6.88080277e-08  1.02000000e+00 
 1.03000000e+00  4.55508446e-01  3.37743116e-09  3.11154221e-09  3.69051683e-09  4.55508446e-01  4.55508446e-01  3.48863365e-09  1.54937673e-07  6.88078927e-08  1.03000000e+00 
 1.04000000e+00  4.55508425e-01  3.37743108e-09  3.11154221e-09  3.69051682e-09  4.55508425e-01  4.55508425e-01  3.48863365e-09  1.54937660e-07  6.88076938e-08  1.04000000e+00 
 1.05000000e+00  4.55508432e-01  3.37743116e-09  3.11154221e-09  3.69051688e-09  4.55508432e-01  4.55508432e-01  3.48863365e-09  1.54937662e-07  6.88077151e-08  1.05000000e+00 
 1.06000000e+00  4.55508425e-01  3.37743114e-09  3.11154221e-09  3.69051688e-09  4.55508425e-01  4.55508425e-01  3.48863365e-09  1.54937651e-07  6.88078003e-08  1.06000000e+00 
 1.07000000e+00  4.55508422e-01  3.37743109e-09  3.11154226e-09  3.69051688e-09  4.55508422e-01  4.55508422e-01  3.48863365e-09  1.54937629e-07  6.88075801e-08  1.07000000e+00 
 1.08000000e+00  4.55508440e-01  3.37743110e-09  3.11154221e-09  3.69051688e-09  4.55508440e-01  4.55508440e-01  3.48863365e-09  1.54937677e-07  6.88075588e-08  1.08000000e+00 
 1.09000000e+00  4.55508456e-01  3.37743115e-09  3.11154221e-09  3.69051683e-09  4.55508456e-01  4.55508456e-01  3.48863365e-09  1.54937684e-07  6.88075872e-08  1.09000000e+00 
 1.10000000e+00  4.55508447e-01  3.37743108e-09  3.11154221e-09  3.69051688e-09  4.55508447e-01  4.55508447e-01  3.48863365e-09  1.54937683e-07  6.88074664e-08  1.10000000e+00 
 1.11000000e+00  4.55508434e-01  3.37743116e-09  3.11154221e-09  3.69051682e-09  4.55508434e-01  4.55508434e-01  3.48863365e-09  1.54937671e-07  6.88072532e-08  1.11000000e+00 
 1.12000000e+00  4.55508410e-01  3.37743114e-09  3.11154221e-09  3.69051682e-09  4.55508410e-01  4.55508410e-01  3.48863364e-09  1.54937625e-07  6.88072745e-08  1.12000000e+00 
 1.13000000e+00  4.55508469e-01  3.37743109e-09  3.11154226e-09  3.69051689e-09  4.55508469e-01  4.55508469e-01  3.48863365e-09  1.54937723e-07  6.88072461e-08  1.13000000e+00 
 1.14000000e+00  4.55508434e-01  3.37743116e-09  3.11154226e-09  3.69051682e-09  4.55508434e-01  4.55508434e-01  3.48863365e-09  1.54937663e-07  6.88071538e-08  1.14000000e+00 
 1.15000000e+00  4.55508446e-01  3.37743114e-09  3.11154221e-09  3.69051683e-09  4.55508446e-01  4.55508446e-01  3.48863365e-09  1.54937682e-07  6.88070401e-08  1.15000000e+00 
 1.16000000e+00  4.55508449e-01  3.37743115e-09  3.11154226e-09  3.69051688e-09  4.55508449e-01  4.55508449e-01  3.48863365e-09  1.54937691e-07  6.88069974e-08  1.16000000e+00 
 1.17000000e+00  4.55508428e-01  3.37743109e-09  3.11154226e-09  3.69051682e-09  4.55508428e-01  4.55508428e-01  3.48863365e-09  1.54937672e-07  6.88068127e-08  1.17000000e+00 
 1.18000000e+00  4.55508443e-01  3.37743116e-09  3.11154226e-09  3.69051682e-09  4.55508443e-01  4.55508443e-01  3.48863365e-09  1.54937681e-07  6.88068269e-08  1.18000000e+00 
 1.19000000e+00  4.55508457e-01  3.37743114e-09  3.11154226e-09  3.69051688e-09  4.55508457e-01  4.55508457e-01  3.48863365e-09  1.54937701e-07  6.88067701e-08  1.19000000e+00 
 1.20000000e+00  4.55508448e-01  3.37743115e-09  3.11154221e-09  3.69051683e-09  4.55508448e-01  4.55508448e-01  3.48863365e-09  1.54937684e-07  6.88067985e-08  1.20000000e+00 
 1.21000000e+00  4.55508438e-01  3.37743115e-09  3.11154226e-09  3.69051682e-09  4.55508438e-01  4.55508438e-01  3.48863365e-09  1.54937671e-07  6.88065853e-08  1.21000000e+00 
 1.22000000e+00  4.55508427e-01  3.37743109e-09  3.11154221e-09  3.69051688e-09  4.55508427e-01  4.55508427e-01  3.48863365e-09  1.54937656e-07  6.88064148e-08  1.22000000e+00 
 1.23000000e+00  4.55508439e-01  3.37743110e-09  3.11154221e-09  3.69051688e-09  4.55508439e-01  4.55508439e-01  3.48863365e-09  1.54937662e-07  6.88064432e-08  1.23000000e+00 
 1.24000000e+00  4.55508450e-01  3.37743115e-09  3.11154221e-09  3.69051688e-09  4.55508450e-01  4.55508450e-01  3.48863370e-09  1.54937691e-07  6.88063864e-08  1.24000000e+00 
 1.25000000e+00  4.55508440e-01  3.37743108e-09  3.11154226e-09  3.69051682e-09  4.55508440e-01  4.55508440e-01  3.48863365e-09  1.54937676e-07  6.88061874e-08  1.25000000e+00 
 1.26000000e+00  4.55508441e-01  3.37743110e-09  3.11154221e-09  3.69051682e-09  4.55508441e-01  4.55508441e-01  3.48863365e-09  1.54937680e-07  6.88061021e-08  1.26000000e+00 
 1.27000000e+00  4.55508458e-01  3.37743110e-09  3.11154221e-09  3.69051683e-09  4.55508458e-01  4.55508458e-01  3.48863365e-09  1.54937709e-07  6.88061306e-08  1.27000000e+00 
 1.28000000e+00  4.55508422e-01  3.37743109e-09  3.11154226e-09  3.69051688e-09  4.55508422e-01  4.55508422e-01  3.48863370e-09  1.54937646e-07  6.88060311e-08  1.28000000e+00 
 1.29000000e+00  4.55508437e-01  3.37743115e-09  3.11154226e-09  3.69051688e-09  4.55508437e-01  4.55508437e-01  3.48863365e-09  1.54937670e-07  6.88058179e-08  1.29000000e+00 
 1.30000000e+00  4.55508450e-01  3.37743108e-09  3.11154226e-09  3.69051683e-09  4.55508450e-01  4.55508450e-01  3.48863370e-09  1.54937685e-07  6.88058890e-08  1.30000000e+00 
 1.31000000e+00  4.55508431e-01  3.37743110e-09  3.11154226e-09  3.69051688e-09  4.55508431e-01  4.55508431e-01  3.48863365e-09  1.54937658e-07  6.88057611e-08  1.31000000e+00 
 1.32000000e+00  4.55508442e-01  3.37743115e-09  3.11154226e-09  3.69051682e-09  4.55508442e-01  4.55508442e-01  3.48863365e-09  1.54937672e-07  6.88055337e-08  1.32000000e+00 
 1.33000000e+00  4.55508440e-01  3.37743108e-09  3.11154221e-09  3.69051688e-09  4.55508440e-01  4.55508440e-01  3.48863365e-09  1.54937687e-07  6.88054769e-08  1.33000000e+00 
 1.34000000e+00  4.55508439e-01  3.37743110e-09  3.11154226e-09  3.69051682e-09  4.55508439e-01  4.55508439e-01  3.48863365e-09  1.54937676e-07  6.88054200e-08  1.34000000e+00 
 1.35000000e+00  4.55508453e-01  3.37743110e-09  3.11154226e-09  3.69051688e-09  4.55508453e-01  4.55508453e-01  3.48863365e-09  1.54937695e-07  6.88052921e-08  1.35000000e+00 
 1.36000000e+00  4.55508435e-01  3.37743115e-09  3.11154221e-09  3.69051688e-09  4.55508435e-01  4.55508435e-01  3.48863365e-09  1.54937670e-07  6.88052069e-08  1.36000000e+00 
