 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.56660574e-01  3.66215289e-09  4.56660574e-01  3.48847990e-09  3.29097910e-09  4.56660574e-01  4.56660574e-01  1.56785311e-07  1.47192237e-07  2.20000000e-01 
 2.30000000e-01  4.56660563e-01  3.66215297e-09  4.56660564e-01  3.48847990e-09  3.29097910e-09  4.56660564e-01  4.56660564e-01  1.56785286e-07  1.47191955e-07  2.30000000e-01 
 2.40000000e-01  4.56660556e-01  3.66215289e-09  4.56660556e-01  3.48847990e-09  3.29097910e-09  4.56660556e-01  4.56660556e-01  1.56785297e-07  1.47191784e-07  2.40000000e-01 
 2.50000000e-01  4.56660556e-01  3.66215291e-09  4.56660556e-01  3.48847990e-09  3.29097910e-09  4.56660556e-01  4.56660556e-01  1.56785283e-07  1.47191624e-07  2.50000000e-01 
 2.60000000e-01  4.56660565e-01  3.66215295e-09  4.56660565e-01  3.48847990e-09  3.29097910e-09  4.56660565e-01  4.56660565e-01  1.56785292e-07  1.47191500e-07  2.60000000e-01 
 2.70000000e-01  4.56660571e-01  3.66215290e-09  4.56660571e-01  3.48847990e-09  3.29097910e-09  4.56660571e-01  4.56660571e-01  1.56785306e-07  1.47191322e-07  2.70000000e-01 
 2.80000000e-01  4.56660590e-01  3.66215297e-09  4.56660590e-01  3.48847991e-09  3.29097910e-09  4.56660590e-01  4.56660590e-01  1.56785334e-07  1.47191285e-07  2.80000000e-01 
 2.90000000e-01  4.56660580e-01  3.66215295e-09  4.56660581e-01  3.48847991e-09  3.29097910e-09  4.56660581e-01  4.56660581e-01  1.56785309e-07  1.47191098e-07  2.90000000e-01 
 3.00000000e-01  4.56660558e-01  3.66215296e-09  4.56660559e-01  3.48847990e-09  3.29097910e-09  4.56660559e-01  4.56660559e-01  1.56785294e-07  1.47190860e-07  3.00000000e-01 
 3.10000000e-01  4.56660582e-01  3.66215290e-09  4.56660582e-01  3.48847991e-09  3.29097910e-09  4.56660582e-01  4.56660582e-01  1.56785307e-07  1.47190914e-07  3.10000000e-01 
 3.20000000e-01  4.56660565e-01  3.66215297e-09  4.56660566e-01  3.48847990e-09  3.29097910e-09  4.56660566e-01  4.56660566e-01  1.56785284e-07  1.47190594e-07  3.20000000e-01 
 3.30000000e-01  4.56660557e-01  3.66215295e-09  4.56660557e-01  3.48847985e-09  3.29097910e-09  4.56660557e-01  4.56660557e-01  1.56785288e-07  1.47190544e-07  3.30000000e-01 
 3.40000000e-01  4.56660544e-01  3.66215295e-09  4.56660544e-01  3.48847990e-09  3.29097909e-09  4.56660544e-01  4.56660544e-01  1.56785268e-07  1.47190214e-07  3.40000000e-01 
 3.50000000e-01  4.56660565e-01  3.66215296e-09  4.56660565e-01  3.48847990e-09  3.29097910e-09  4.56660565e-01  4.56660565e-01  1.56785304e-07  1.47190228e-07  3.50000000e-01 
 3.60000000e-01  4.56660572e-01  3.66215296e-09  4.56660572e-01  3.48847990e-09  3.29097904e-09  4.56660572e-01  4.56660572e-01  1.56785292e-07  1.47190161e-07  3.60000000e-01 
 3.70000000e-01  4.56660574e-01  3.66215290e-09  4.56660574e-01  3.48847990e-09  3.29097910e-09  4.56660574e-01  4.56660574e-01  1.56785316e-07  1.47189994e-07  3.70000000e-01 
 3.80000000e-01  4.56660564e-01  3.66215291e-09  4.56660564e-01  3.48847990e-09  3.29097910e-09  4.56660564e-01  4.56660564e-01  1.56785304e-07  1.47189812e-07  3.80000000e-01 
 3.90000000e-01  4.56660585e-01  3.66215289e-09  4.56660585e-01  3.48847991e-09  3.29097910e-09  4.56660585e-01  4.56660585e-01  1.56785331e-07  1.47189724e-07  3.90000000e-01 
 4.00000000e-01  4.56660551e-01  3.66215291e-09  4.56660551e-01  3.48847990e-09  3.29097910e-09  4.56660551e-01  4.56660551e-01  1.56785270e-07  1.47189503e-07  4.00000000e-01 
 4.10000000e-01  4.56660571e-01  3.66215289e-09  4.56660571e-01  3.48847990e-09  3.29097910e-09  4.56660571e-01  4.56660571e-01  1.56785306e-07  1.47189535e-07  4.10000000e-01 
 4.20000000e-01  4.56660592e-01  3.66215297e-09  4.56660592e-01  3.48847991e-09  3.29097904e-09  4.56660592e-01  4.56660592e-01  1.56785334e-07  1.47189450e-07  4.20000000e-01 
 4.30000000e-01  4.56660572e-01  3.66215289e-09  4.56660572e-01  3.48847990e-09  3.29097910e-09  4.56660572e-01  4.56660572e-01  1.56785302e-07  1.47189201e-07  4.30000000e-01 
 4.40000000e-01  4.56660575e-01  3.66215297e-09  4.56660575e-01  3.48847990e-09  3.29097910e-09  4.56660575e-01  4.56660575e-01  1.56785306e-07  1.47189212e-07  4.40000000e-01 
 4.50000000e-01  4.56660560e-01  3.66215295e-09  4.56660560e-01  3.48847990e-09  3.29097910e-09  4.56660560e-01  4.56660560e-01  1.56785289e-07  1.47188882e-07  4.50000000e-01 
 4.60000000e-01  4.56660581e-01  3.66215296e-09  4.56660581e-01  3.48847991e-09  3.29097904e-09  4.56660582e-01  4.56660581e-01  1.56785318e-07  1.47188938e-07  4.60000000e-01 
 4.70000000e-01  4.56660570e-01  3.66215290e-09  4.56660570e-01  3.48847990e-09  3.29097910e-09  4.56660570e-01  4.56660570e-01  1.56785302e-07  1.47188810e-07  4.70000000e-01 
 4.80000000e-01  4.56660579e-01  3.66215291e-09  4.56660579e-01  3.48847991e-09  3.29097910e-09  4.56660579e-01  4.56660579e-01  1.56785324e-07  1.47188839e-07  4.80000000e-01 
 4.90000000e-01  4.56660585e-01  3.66215295e-09  4.56660585e-01  3.48847991e-09  3.29097910e-09  4.56660585e-01  4.56660585e-01  1.56785332e-07  1.47188715e-07  4.90000000e-01 
 5.00000000e-01  4.56660566e-01  3.66215290e-09  4.56660566e-01  3.48847990e-09  3.29097910e-09  4.56660566e-01  4.56660566e-01  1.56785301e-07  1.47188352e-07  5.00000000e-01 
 5.10000000e-01  4.56660576e-01  3.66215297e-09  4.56660576e-01  3.48847990e-09  3.29097910e-09  4.56660576e-01  4.56660576e-01  1.56785320e-07  1.47188377e-07  5.10000000e-01 
 5.20000000e-01  4.56660597e-01  3.66215289e-09  4.56660598e-01  3.48847991e-09  3.29097910e-09  4.56660598e-01  4.56660598e-01  1.56785349e-07  1.47188295e-07  5.20000000e-01 
 5.30000000e-01  4.56660552e-01  3.66215291e-09  4.56660552e-01  3.48847990e-09  3.29097910e-09  4.56660552e-01  4.56660552e-01  1.56785267e-07  1.47188086e-07  5.30000000e-01 
 5.40000000e-01  4.56660584e-01  3.66215289e-09  4.56660585e-01  3.48847991e-09  3.29097910e-09  4.56660585e-01  4.56660585e-01  1.56785345e-07  1.47188167e-07  5.40000000e-01 
 5.50000000e-01  4.56660541e-01  3.66215291e-09  4.56660541e-01  3.48847990e-09  3.29097909e-09  4.56660541e-01  4.56660541e-01  1.56785256e-07  1.47187755e-07  5.50000000e-01 
 5.60000000e-01  4.56660588e-01  3.66215295e-09  4.56660588e-01  3.48847991e-09  3.29097910e-09  4.56660588e-01  4.56660588e-01  1.56785338e-07  1.47187901e-07  5.60000000e-01 
 5.70000000e-01  4.56660547e-01  3.66215290e-09  4.56660547e-01  3.48847990e-09  3.29097910e-09  4.56660548e-01  4.56660547e-01  1.56785273e-07  1.47187706e-07  5.70000000e-01 
 5.80000000e-01  4.56660585e-01  3.66215291e-09  4.56660585e-01  3.48847991e-09  3.29097910e-09  4.56660585e-01  4.56660585e-01  1.56785331e-07  1.47187784e-07  5.80000000e-01 
 5.90000000e-01  4.56660575e-01  3.66215295e-09  4.56660575e-01  3.48847990e-09  3.29097910e-09  4.56660576e-01  4.56660575e-01  1.56785307e-07  1.47187542e-07  5.90000000e-01 
 6.00000000e-01  4.56660572e-01  3.66215296e-09  4.56660572e-01  3.48847990e-09  3.29097910e-09  4.56660572e-01  4.56660572e-01  1.56785312e-07  1.47187500e-07  6.00000000e-01 
 6.10000000e-01  4.56660545e-01  3.66215295e-09  4.56660546e-01  3.48847990e-09  3.29097904e-09  4.56660546e-01  4.56660546e-01  1.56785273e-07  1.47187187e-07  6.10000000e-01 
 6.20000000e-01  4.56660603e-01  3.66215296e-09  4.56660603e-01  3.48847991e-09  3.29097910e-09  4.56660603e-01  4.56660603e-01  1.56785349e-07  1.47187549e-07  6.20000000e-01 
 6.30000000e-01  4.56660570e-01  3.66215296e-09  4.56660570e-01  3.48847990e-09  3.29097910e-09  4.56660570e-01  4.56660570e-01  1.56785302e-07  1.47187066e-07  6.30000000e-01 
 6.40000000e-01  4.56660573e-01  3.66215296e-09  4.56660573e-01  3.48847990e-09  3.29097910e-09  4.56660573e-01  4.56660573e-01  1.56785312e-07  1.47187123e-07  6.40000000e-01 
 6.50000000e-01  4.56660580e-01  3.66215296e-09  4.56660580e-01  3.48847991e-09  3.29097910e-09  4.56660580e-01  4.56660580e-01  1.56785314e-07  1.47186952e-07  6.50000000e-01 
 6.60000000e-01  4.56660578e-01  3.66215290e-09  4.56660578e-01  3.48847990e-09  3.29097910e-09  4.56660578e-01  4.56660578e-01  1.56785315e-07  1.47186782e-07  6.60000000e-01 
 6.70000000e-01  4.56660575e-01  3.66215291e-09  4.56660575e-01  3.48847990e-09  3.29097904e-09  4.56660575e-01  4.56660575e-01  1.56785315e-07  1.47186796e-07  6.70000000e-01 
 6.80000000e-01  4.56660578e-01  3.66215289e-09  4.56660578e-01  3.48847990e-09  3.29097910e-09  4.56660578e-01  4.56660578e-01  1.56785304e-07  1.47186718e-07  6.80000000e-01 
 6.90000000e-01  4.56660568e-01  3.66215291e-09  4.56660568e-01  3.48847990e-09  3.29097910e-09  4.56660568e-01  4.56660568e-01  1.56785299e-07  1.47186455e-07  6.90000000e-01 
 7.00000000e-01  4.56660572e-01  3.66215295e-09  4.56660572e-01  3.48847990e-09  3.29097910e-09  4.56660572e-01  4.56660572e-01  1.56785322e-07  1.47186419e-07  7.00000000e-01 
 7.10000000e-01  4.56660583e-01  3.66215296e-09  4.56660583e-01  3.48847991e-09  3.29097910e-09  4.56660583e-01  4.56660583e-01  1.56785329e-07  1.47186306e-07  7.10000000e-01 
 7.20000000e-01  4.56660583e-01  3.66215296e-09  4.56660583e-01  3.48847991e-09  3.29097910e-09  4.56660584e-01  4.56660583e-01  1.56785324e-07  1.47186249e-07  7.20000000e-01 
 7.30000000e-01  4.56660573e-01  3.66215296e-09  4.56660573e-01  3.48847990e-09  3.29097910e-09  4.56660574e-01  4.56660573e-01  1.56785301e-07  1.47186057e-07  7.30000000e-01 
 7.40000000e-01  4.56660561e-01  3.66215296e-09  4.56660561e-01  3.48847990e-09  3.29097904e-09  4.56660562e-01  4.56660561e-01  1.56785293e-07  1.47186029e-07  7.40000000e-01 
 7.50000000e-01  4.56660567e-01  3.66215290e-09  4.56660567e-01  3.48847990e-09  3.29097910e-09  4.56660567e-01  4.56660567e-01  1.56785302e-07  1.47185801e-07  7.50000000e-01 
 7.60000000e-01  4.56660584e-01  3.66215291e-09  4.56660584e-01  3.48847991e-09  3.29097904e-09  4.56660584e-01  4.56660584e-01  1.56785315e-07  1.47185787e-07  7.60000000e-01 
 7.70000000e-01  4.56660587e-01  3.66215295e-09  4.56660587e-01  3.48847991e-09  3.29097910e-09  4.56660587e-01  4.56660587e-01  1.56785330e-07  1.47185595e-07  7.70000000e-01 
 7.80000000e-01  4.56660591e-01  3.66215296e-09  4.56660591e-01  3.48847991e-09  3.29097910e-09  4.56660591e-01  4.56660591e-01  1.56785329e-07  1.47185560e-07  7.80000000e-01 
 7.90000000e-01  4.56660571e-01  3.66215290e-09  4.56660571e-01  3.48847990e-09  3.29097910e-09  4.56660571e-01  4.56660571e-01  1.56785311e-07  1.47185368e-07  7.90000000e-01 
 8.00000000e-01  4.56660558e-01  3.66215297e-09  4.56660558e-01  3.48847990e-09  3.29097910e-09  4.56660558e-01  4.56660558e-01  1.56785296e-07  1.47185276e-07  8.00000000e-01 
 8.10000000e-01  4.56660587e-01  3.66215295e-09  4.56660588e-01  3.48847991e-09  3.29097910e-09  4.56660588e-01  4.56660588e-01  1.56785333e-07  1.47185162e-07  8.10000000e-01 
 8.20000000e-01  4.56660578e-01  3.66215296e-09  4.56660579e-01  3.48847990e-09  3.29097910e-09  4.56660579e-01  4.56660579e-01  1.56785324e-07  1.47185190e-07  8.20000000e-01 
 8.30000000e-01  4.56660567e-01  3.66215296e-09  4.56660567e-01  3.48847990e-09  3.29097910e-09  4.56660567e-01  4.56660567e-01  1.56785288e-07  1.47185048e-07  8.30000000e-01 
 8.40000000e-01  4.56660566e-01  3.66215290e-09  4.56660566e-01  3.48847990e-09  3.29097910e-09  4.56660566e-01  4.56660566e-01  1.56785310e-07  1.47184849e-07  8.40000000e-01 
 8.50000000e-01  4.56660578e-01  3.66215297e-09  4.56660578e-01  3.48847990e-09  3.29097910e-09  4.56660578e-01  4.56660578e-01  1.56785315e-07  1.47184828e-07  8.50000000e-01 
 8.60000000e-01  4.56660559e-01  3.66215295e-09  4.56660559e-01  3.48847990e-09  3.29097910e-09  4.56660559e-01  4.56660559e-01  1.56785285e-07  1.47184636e-07  8.60000000e-01 
 8.70000000e-01  4.56660579e-01  3.66215296e-09  4.56660579e-01  3.48847991e-09  3.29097910e-09  4.56660579e-01  4.56660579e-01  1.56785319e-07  1.47184508e-07  8.70000000e-01 
 8.80000000e-01  4.56660574e-01  3.66215296e-09  4.56660574e-01  3.48847990e-09  3.29097910e-09  4.56660574e-01  4.56660574e-01  1.56785303e-07  1.47184394e-07  8.80000000e-01 
 8.90000000e-01  4.56660575e-01  3.66215290e-09  4.56660575e-01  3.48847990e-09  3.29097910e-09  4.56660575e-01  4.56660575e-01  1.56785316e-07  1.47184338e-07  8.90000000e-01 
 9.00000000e-01  4.56660565e-01  3.66215291e-09  4.56660566e-01  3.48847990e-09  3.29097910e-09  4.56660566e-01  4.56660566e-01  1.56785286e-07  1.47184160e-07  9.00000000e-01 
 9.10000000e-01  4.56660565e-01  3.66215295e-09  4.56660565e-01  3.48847990e-09  3.29097910e-09  4.56660565e-01  4.56660565e-01  1.56785297e-07  1.47184075e-07  9.10000000e-01 
 9.20000000e-01  4.56660549e-01  3.66215290e-09  4.56660550e-01  3.48847990e-09  3.29097910e-09  4.56660550e-01  4.56660550e-01  1.56785278e-07  1.47183911e-07  9.20000000e-01 
 9.30000000e-01  4.56660556e-01  3.66215291e-09  4.56660556e-01  3.48847990e-09  3.29097910e-09  4.56660557e-01  4.56660556e-01  1.56785289e-07  1.47183968e-07  9.30000000e-01 
 9.40000000e-01  4.56660587e-01  3.66215289e-09  4.56660587e-01  3.48847991e-09  3.29097910e-09  4.56660587e-01  4.56660587e-01  1.56785325e-07  1.47183798e-07  9.40000000e-01 
 9.50000000e-01  4.56660572e-01  3.66215297e-09  4.56660572e-01  3.48847990e-09  3.29097910e-09  4.56660572e-01  4.56660572e-01  1.56785300e-07  1.47183613e-07  9.50000000e-01 
 9.60000000e-01  4.56660568e-01  3.66215289e-09  4.56660568e-01  3.48847990e-09  3.29097910e-09  4.56660568e-01  4.56660568e-01  1.56785309e-07  1.47183563e-07  9.60000000e-01 
 9.70000000e-01  4.56660572e-01  3.66215297e-09  4.56660573e-01  3.48847990e-09  3.29097910e-09  4.56660573e-01  4.56660573e-01  1.56785311e-07  1.47183322e-07  9.70000000e-01 
 9.80000000e-01  4.56660594e-01  3.66215295e-09  4.56660594e-01  3.48847991e-09  3.29097910e-09  4.56660594e-01  4.56660594e-01  1.56785333e-07  1.47183400e-07  9.80000000e-01 
 9.90000000e-01  4.56660559e-01  3.66215290e-09  4.56660559e-01  3.48847990e-09  3.29097910e-09  4.56660559e-01  4.56660559e-01  1.56785288e-07  1.47183144e-07  9.90000000e-01 
 1.00000000e+00  4.56660579e-01  3.66215291e-09  4.56660579e-01  3.48847990e-09  3.29097910e-09  4.56660579e-01  4.56660579e-01  1.56785308e-07  1.47182973e-07  1.00000000e+00 
 1.01000000e+00  4.56660596e-01  3.66215295e-09  4.56660596e-01  3.48847991e-09  3.29097910e-09  4.56660596e-01  4.56660596e-01  1.56785332e-07  1.47182959e-07  1.01000000e+00 
 1.02000000e+00  4.56660569e-01  3.66215296e-09  4.56660569e-01  3.48847990e-09  3.29097904e-09  4.56660569e-01  4.56660569e-01  1.56785292e-07  1.47182774e-07  1.02000000e+00 
 1.03000000e+00  4.56660585e-01  3.66215290e-09  4.56660585e-01  3.48847991e-09  3.29097910e-09  4.56660585e-01  4.56660585e-01  1.56785340e-07  1.47182661e-07  1.03000000e+00 
 1.04000000e+00  4.56660568e-01  3.66215297e-09  4.56660568e-01  3.48847990e-09  3.29097910e-09  4.56660568e-01  4.56660568e-01  1.56785290e-07  1.47182369e-07  1.04000000e+00 
 1.05000000e+00  4.56660575e-01  3.66215295e-09  4.56660576e-01  3.48847990e-09  3.29097910e-09  4.56660576e-01  4.56660576e-01  1.56785331e-07  1.47182298e-07  1.05000000e+00 
 1.06000000e+00  4.56660597e-01  3.66215296e-09  4.56660597e-01  3.48847991e-09  3.29097910e-09  4.56660597e-01  4.56660597e-01  1.56785332e-07  1.47182256e-07  1.06000000e+00 
 1.07000000e+00  4.56660556e-01  3.66215290e-09  4.56660556e-01  3.48847990e-09  3.29097910e-09  4.56660556e-01  4.56660556e-01  1.56785269e-07  1.47181964e-07  1.07000000e+00 
 1.08000000e+00  4.56660574e-01  3.66215291e-09  4.56660574e-01  3.48847990e-09  3.29097910e-09  4.56660574e-01  4.56660574e-01  1.56785330e-07  1.47181971e-07  1.08000000e+00 
 1.09000000e+00  4.56660553e-01  3.66215289e-09  4.56660553e-01  3.48847990e-09  3.29097910e-09  4.56660553e-01  4.56660553e-01  1.56785266e-07  1.47181758e-07  1.09000000e+00 
 1.10000000e+00  4.56660590e-01  3.66215291e-09  4.56660590e-01  3.48847991e-09  3.29097910e-09  4.56660590e-01  4.56660590e-01  1.56785328e-07  1.47181730e-07  1.10000000e+00 
 1.11000000e+00  4.56660570e-01  3.66215289e-09  4.56660570e-01  3.48847990e-09  3.29097910e-09  4.56660570e-01  4.56660570e-01  1.56785304e-07  1.47181446e-07  1.11000000e+00 
 1.12000000e+00  4.56660556e-01  3.66215291e-09  4.56660556e-01  3.48847990e-09  3.29097910e-09  4.56660556e-01  4.56660556e-01  1.56785295e-07  1.47181311e-07  1.12000000e+00 
 1.13000000e+00  4.56660574e-01  3.66215295e-09  4.56660574e-01  3.48847990e-09  3.29097910e-09  4.56660574e-01  4.56660574e-01  1.56785316e-07  1.47181197e-07  1.13000000e+00 
 1.14000000e+00  4.56660583e-01  3.66215290e-09  4.56660583e-01  3.48847991e-09  3.29097904e-09  4.56660583e-01  4.56660583e-01  1.56785315e-07  1.47181254e-07  1.14000000e+00 
 1.15000000e+00  4.56660574e-01  3.66215291e-09  4.56660574e-01  3.48847990e-09  3.29097910e-09  4.56660574e-01  4.56660574e-01  1.56785305e-07  1.47180941e-07  1.15000000e+00 
 1.16000000e+00  4.56660589e-01  3.66215295e-09  4.56660589e-01  3.48847985e-09  3.29097910e-09  4.56660589e-01  4.56660589e-01  1.56785327e-07  1.47180884e-07  1.16000000e+00 
 1.17000000e+00  4.56660563e-01  3.66215290e-09  4.56660563e-01  3.48847990e-09  3.29097910e-09  4.56660563e-01  4.56660563e-01  1.56785295e-07  1.47180643e-07  1.17000000e+00 
 1.18000000e+00  4.56660581e-01  3.66215291e-09  4.56660582e-01  3.48847991e-09  3.29097910e-09  4.56660582e-01  4.56660582e-01  1.56785316e-07  1.47180685e-07  1.18000000e+00 
 1.19000000e+00  4.56660575e-01  3.66215289e-09  4.56660576e-01  3.48847990e-09  3.29097910e-09  4.56660576e-01  4.56660576e-01  1.56785317e-07  1.47180373e-07  1.19000000e+00 
 1.20000000e+00  4.56660544e-01  3.66215297e-09  4.56660544e-01  3.48847990e-09  3.29097909e-09  4.56660544e-01  4.56660544e-01  1.56785257e-07  1.47180117e-07  1.20000000e+00 
 1.21000000e+00  4.56660594e-01  3.66215295e-09  4.56660595e-01  3.48847991e-09  3.29097910e-09  4.56660595e-01  4.56660595e-01  1.56785346e-07  1.47180188e-07  1.21000000e+00 
 1.22000000e+00  4.56660567e-01  3.66215296e-09  4.56660567e-01  3.48847990e-09  3.29097910e-09  4.56660567e-01  4.56660567e-01  1.56785296e-07  1.47179833e-07  1.22000000e+00 
 1.23000000e+00  4.56660579e-01  3.66215290e-09  4.56660579e-01  3.48847991e-09  3.29097910e-09  4.56660579e-01  4.56660579e-01  1.56785309e-07  1.47179662e-07  1.23000000e+00 
 1.24000000e+00  4.56660564e-01  3.66215291e-09  4.56660565e-01  3.48847990e-09  3.29097910e-09  4.56660565e-01  4.56660565e-01  1.56785284e-07  1.47179449e-07  1.24000000e+00 
 1.25000000e+00  4.56660573e-01  3.66215289e-09  4.56660573e-01  3.48847990e-09  3.29097910e-09  4.56660573e-01  4.56660573e-01  1.56785309e-07  1.47179335e-07  1.25000000e+00 
 1.26000000e+00  4.56660588e-01  3.66215291e-09  4.56660588e-01  3.48847991e-09  3.29097910e-09  4.56660588e-01  4.56660588e-01  1.56785322e-07  1.47179193e-07  1.26000000e+00 
 1.27000000e+00  4.56660559e-01  3.66215289e-09  4.56660559e-01  3.48847990e-09  3.29097910e-09  4.56660559e-01  4.56660559e-01  1.56785296e-07  1.47178881e-07  1.27000000e+00 
 1.28000000e+00  4.56660561e-01  3.66215291e-09  4.56660562e-01  3.48847990e-09  3.29097910e-09  4.56660562e-01  4.56660562e-01  1.56785287e-07  1.47178724e-07  1.28000000e+00 
 1.29000000e+00  4.56660550e-01  3.66215289e-09  4.56660550e-01  3.48847990e-09  3.29097910e-09  4.56660550e-01  4.56660550e-01  1.56785270e-07  1.47178483e-07  1.29000000e+00 
 1.30000000e+00  4.56660554e-01  3.66215291e-09  4.56660554e-01  3.48847990e-09  3.29097910e-09  4.56660554e-01  4.56660554e-01  1.56785273e-07  1.47178241e-07  1.30000000e+00 
 1.31000000e+00  4.56660531e-01  3.66215295e-09  4.56660531e-01  3.48847990e-09  3.29097904e-09  4.56660531e-01  4.56660531e-01  1.56785246e-07  1.47178042e-07  1.31000000e+00 
 1.32000000e+00  4.56660585e-01  3.66215290e-09  4.56660585e-01  3.48847991e-09  3.29097910e-09  4.56660586e-01  4.56660585e-01  1.56785326e-07  1.47177929e-07  1.32000000e+00 
 1.33000000e+00  4.56660572e-01  3.66215297e-09  4.56660572e-01  3.48847990e-09  3.29097910e-09  4.56660572e-01  4.56660572e-01  1.56785306e-07  1.47177701e-07  1.33000000e+00 
 1.34000000e+00  4.56660564e-01  3.66215289e-09  4.56660565e-01  3.48847990e-09  3.29097904e-09  4.56660565e-01  4.56660565e-01  1.56785286e-07  1.47177346e-07  1.34000000e+00 
 1.35000000e+00  4.56660560e-01  3.66215297e-09  4.56660560e-01  3.48847990e-09  3.29097910e-09  4.56660561e-01  4.56660560e-01  1.56785290e-07  1.47177047e-07  1.35000000e+00 
 1.36000000e+00  4.56660554e-01  3.66215289e-09  4.56660554e-01  3.48847990e-09  3.29097910e-09  4.56660554e-01  4.56660554e-01  1.56785281e-07  1.47176905e-07  1.36000000e+00 
