 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.58972601e-01  4.58972602e-01  3.24844848e-09  4.58972602e-01  4.58972602e-01  4.58972601e-01  3.43311605e-09  1.59547698e-07  8.90009240e-08  4.30000000e-01 
 4.40000000e-01  4.58972615e-01  4.58972615e-01  3.24844848e-09  4.58972615e-01  4.58972615e-01  4.58972615e-01  3.43311599e-09  1.59547729e-07  8.90009417e-08  4.40000000e-01 
 4.50000000e-01  4.58972620e-01  4.58972620e-01  3.24844848e-09  4.58972620e-01  4.58972620e-01  4.58972620e-01  3.43311599e-09  1.59547724e-07  8.90008955e-08  4.50000000e-01 
 4.60000000e-01  4.58972593e-01  4.58972593e-01  3.24844848e-09  4.58972593e-01  4.58972593e-01  4.58972593e-01  3.43311599e-09  1.59547691e-07  8.90007996e-08  4.60000000e-01 
 4.70000000e-01  4.58972589e-01  4.58972589e-01  3.24844848e-09  4.58972589e-01  4.58972589e-01  4.58972589e-01  3.43311605e-09  1.59547694e-07  8.90005900e-08  4.70000000e-01 
 4.80000000e-01  4.58972610e-01  4.58972610e-01  3.24844848e-09  4.58972610e-01  4.58972610e-01  4.58972610e-01  3.43311605e-09  1.59547725e-07  8.90006291e-08  4.80000000e-01 
 4.90000000e-01  4.58972606e-01  4.58972606e-01  3.24844848e-09  4.58972606e-01  4.58972606e-01  4.58972606e-01  3.43311605e-09  1.59547700e-07  8.90005190e-08  4.90000000e-01 
 5.00000000e-01  4.58972619e-01  4.58972619e-01  3.24844848e-09  4.58972619e-01  4.58972619e-01  4.58972619e-01  3.43311605e-09  1.59547734e-07  8.90005509e-08  5.00000000e-01 
 5.10000000e-01  4.58972624e-01  4.58972625e-01  3.24844848e-09  4.58972625e-01  4.58972625e-01  4.58972624e-01  3.43311599e-09  1.59547727e-07  8.90004586e-08  5.10000000e-01 
 5.20000000e-01  4.58972612e-01  4.58972612e-01  3.24844848e-09  4.58972612e-01  4.58972612e-01  4.58972612e-01  3.43311605e-09  1.59547724e-07  8.90003804e-08  5.20000000e-01 
 5.30000000e-01  4.58972582e-01  4.58972582e-01  3.24844848e-09  4.58972582e-01  4.58972582e-01  4.58972582e-01  3.43311599e-09  1.59547684e-07  8.90000997e-08  5.30000000e-01 
 5.40000000e-01  4.58972599e-01  4.58972599e-01  3.24844848e-09  4.58972599e-01  4.58972599e-01  4.58972598e-01  3.43311599e-09  1.59547704e-07  8.90001992e-08  5.40000000e-01 
 5.50000000e-01  4.58972595e-01  4.58972595e-01  3.24844848e-09  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.43311599e-09  1.59547687e-07  8.90000322e-08  5.50000000e-01 
 5.60000000e-01  4.58972614e-01  4.58972614e-01  3.24844848e-09  4.58972614e-01  4.58972614e-01  4.58972614e-01  3.43311605e-09  1.59547727e-07  8.90000393e-08  5.60000000e-01 
 5.70000000e-01  4.58972606e-01  4.58972606e-01  3.24844848e-09  4.58972606e-01  4.58972606e-01  4.58972605e-01  3.43311599e-09  1.59547701e-07  8.89999399e-08  5.70000000e-01 
 5.80000000e-01  4.58972626e-01  4.58972626e-01  3.24844848e-09  4.58972626e-01  4.58972626e-01  4.58972626e-01  3.43311605e-09  1.59547731e-07  8.89999825e-08  5.80000000e-01 
 5.90000000e-01  4.58972586e-01  4.58972586e-01  3.24844848e-09  4.58972586e-01  4.58972586e-01  4.58972586e-01  3.43311599e-09  1.59547667e-07  8.89997338e-08  5.90000000e-01 
 6.00000000e-01  4.58972593e-01  4.58972594e-01  3.24844853e-09  4.58972594e-01  4.58972594e-01  4.58972593e-01  3.43311599e-09  1.59547710e-07  8.89997125e-08  6.00000000e-01 
 6.10000000e-01  4.58972597e-01  4.58972597e-01  3.24844848e-09  4.58972597e-01  4.58972597e-01  4.58972597e-01  3.43311605e-09  1.59547697e-07  8.89996841e-08  6.10000000e-01 
 6.20000000e-01  4.58972618e-01  4.58972618e-01  3.24844848e-09  4.58972618e-01  4.58972618e-01  4.58972618e-01  3.43311605e-09  1.59547733e-07  8.89996201e-08  6.20000000e-01 
 6.30000000e-01  4.58972592e-01  4.58972592e-01  3.24844848e-09  4.58972592e-01  4.58972592e-01  4.58972592e-01  3.43311599e-09  1.59547693e-07  8.89995064e-08  6.30000000e-01 
 6.40000000e-01  4.58972619e-01  4.58972619e-01  3.24844848e-09  4.58972619e-01  4.58972619e-01  4.58972619e-01  3.43311605e-09  1.59547733e-07  8.89996201e-08  6.40000000e-01 
 6.50000000e-01  4.58972594e-01  4.58972595e-01  3.24844848e-09  4.58972595e-01  4.58972595e-01  4.58972594e-01  3.43311605e-09  1.59547687e-07  8.89993714e-08  6.50000000e-01 
 6.60000000e-01  4.58972614e-01  4.58972614e-01  3.24844848e-09  4.58972614e-01  4.58972614e-01  4.58972614e-01  3.43311599e-09  1.59547740e-07  8.89993359e-08  6.60000000e-01 
 6.70000000e-01  4.58972613e-01  4.58972613e-01  3.24844848e-09  4.58972613e-01  4.58972613e-01  4.58972613e-01  3.43311599e-09  1.59547719e-07  8.89992506e-08  6.70000000e-01 
 6.80000000e-01  4.58972598e-01  4.58972598e-01  3.24844848e-09  4.58972598e-01  4.58972598e-01  4.58972598e-01  3.43311599e-09  1.59547696e-07  8.89990801e-08  6.80000000e-01 
 6.90000000e-01  4.58972600e-01  4.58972600e-01  3.24844848e-09  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.43311605e-09  1.59547700e-07  8.89990446e-08  6.90000000e-01 
 7.00000000e-01  4.58972594e-01  4.58972594e-01  3.24844848e-09  4.58972594e-01  4.58972594e-01  4.58972594e-01  3.43311599e-09  1.59547680e-07  8.89990375e-08  7.00000000e-01 
 7.10000000e-01  4.58972622e-01  4.58972622e-01  3.24844848e-09  4.58972622e-01  4.58972622e-01  4.58972622e-01  3.43311605e-09  1.59547734e-07  8.89988456e-08  7.10000000e-01 
 7.20000000e-01  4.58972601e-01  4.58972601e-01  3.24844848e-09  4.58972601e-01  4.58972601e-01  4.58972601e-01  3.43311599e-09  1.59547714e-07  8.89988385e-08  7.20000000e-01 
 7.30000000e-01  4.58972585e-01  4.58972585e-01  3.24844848e-09  4.58972585e-01  4.58972585e-01  4.58972585e-01  3.43311599e-09  1.59547692e-07  8.89986751e-08  7.30000000e-01 
 7.40000000e-01  4.58972593e-01  4.58972593e-01  3.24844848e-09  4.58972593e-01  4.58972593e-01  4.58972593e-01  3.43311605e-09  1.59547698e-07  8.89986467e-08  7.40000000e-01 
 7.50000000e-01  4.58972609e-01  4.58972609e-01  3.24844848e-09  4.58972609e-01  4.58972609e-01  4.58972609e-01  3.43311605e-09  1.59547710e-07  8.89986325e-08  7.50000000e-01 
 7.60000000e-01  4.58972611e-01  4.58972612e-01  3.24844848e-09  4.58972612e-01  4.58972612e-01  4.58972611e-01  3.43311599e-09  1.59547724e-07  8.89986680e-08  7.60000000e-01 
 7.70000000e-01  4.58972605e-01  4.58972605e-01  3.24844848e-09  4.58972605e-01  4.58972605e-01  4.58972605e-01  3.43311605e-09  1.59547701e-07  8.89984406e-08  7.70000000e-01 
 7.80000000e-01  4.58972603e-01  4.58972603e-01  3.24844848e-09  4.58972603e-01  4.58972603e-01  4.58972603e-01  3.43311599e-09  1.59547697e-07  8.89984619e-08  7.80000000e-01 
 7.90000000e-01  4.58972610e-01  4.58972611e-01  3.24844848e-09  4.58972610e-01  4.58972610e-01  4.58972610e-01  3.43311605e-09  1.59547720e-07  8.89983767e-08  7.90000000e-01 
 8.00000000e-01  4.58972589e-01  4.58972589e-01  3.24844848e-09  4.58972589e-01  4.58972589e-01  4.58972589e-01  3.43311605e-09  1.59547688e-07  8.89981635e-08  8.00000000e-01 
 8.10000000e-01  4.58972605e-01  4.58972605e-01  3.24844848e-09  4.58972605e-01  4.58972605e-01  4.58972605e-01  3.43311599e-09  1.59547712e-07  8.89982914e-08  8.10000000e-01 
 8.20000000e-01  4.58972610e-01  4.58972610e-01  3.24844848e-09  4.58972610e-01  4.58972610e-01  4.58972610e-01  3.43311599e-09  1.59547714e-07  8.89982132e-08  8.20000000e-01 
 8.30000000e-01  4.58972607e-01  4.58972607e-01  3.24844848e-09  4.58972607e-01  4.58972607e-01  4.58972607e-01  3.43311599e-09  1.59547723e-07  8.89981280e-08  8.30000000e-01 
 8.40000000e-01  4.58972614e-01  4.58972614e-01  3.24844848e-09  4.58972614e-01  4.58972614e-01  4.58972614e-01  3.43311605e-09  1.59547735e-07  8.89980853e-08  8.40000000e-01 
 8.50000000e-01  4.58972631e-01  4.58972631e-01  3.24844848e-09  4.58972631e-01  4.58972631e-01  4.58972631e-01  3.43311599e-09  1.59547755e-07  8.89980853e-08  8.50000000e-01 
 8.60000000e-01  4.58972574e-01  4.58972574e-01  3.24844848e-09  4.58972574e-01  4.58972574e-01  4.58972574e-01  3.43311605e-09  1.59547657e-07  8.89978438e-08  8.60000000e-01 
 8.70000000e-01  4.58972606e-01  4.58972606e-01  3.24844848e-09  4.58972606e-01  4.58972606e-01  4.58972606e-01  3.43311605e-09  1.59547711e-07  8.89978722e-08  8.70000000e-01 
 8.80000000e-01  4.58972611e-01  4.58972611e-01  3.24844848e-09  4.58972611e-01  4.58972611e-01  4.58972611e-01  3.43311605e-09  1.59547706e-07  8.89977088e-08  8.80000000e-01 
 8.90000000e-01  4.58972590e-01  4.58972590e-01  3.24844848e-09  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.43311599e-09  1.59547679e-07  8.89976661e-08  8.90000000e-01 
 9.00000000e-01  4.58972593e-01  4.58972593e-01  3.24844848e-09  4.58972593e-01  4.58972593e-01  4.58972593e-01  3.43311599e-09  1.59547684e-07  8.89974103e-08  9.00000000e-01 
 9.10000000e-01  4.58972630e-01  4.58972630e-01  3.24844848e-09  4.58972630e-01  4.58972630e-01  4.58972630e-01  3.43311605e-09  1.59547747e-07  8.89975524e-08  9.10000000e-01 
 9.20000000e-01  4.58972593e-01  4.58972593e-01  3.24844848e-09  4.58972593e-01  4.58972593e-01  4.58972593e-01  3.43311605e-09  1.59547692e-07  8.89974672e-08  9.20000000e-01 
 9.30000000e-01  4.58972603e-01  4.58972603e-01  3.24844848e-09  4.58972603e-01  4.58972603e-01  4.58972602e-01  3.43311599e-09  1.59547701e-07  8.89972469e-08  9.30000000e-01 
 9.40000000e-01  4.58972599e-01  4.58972599e-01  3.24844848e-09  4.58972599e-01  4.58972599e-01  4.58972599e-01  3.43311599e-09  1.59547688e-07  8.89971972e-08  9.40000000e-01 
 9.50000000e-01  4.58972629e-01  4.58972629e-01  3.24844848e-09  4.58972629e-01  4.58972629e-01  4.58972629e-01  3.43311605e-09  1.59547747e-07  8.89972327e-08  9.50000000e-01 
 9.60000000e-01  4.58972600e-01  4.58972600e-01  3.24844848e-09  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.43311599e-09  1.59547699e-07  8.89970906e-08  9.60000000e-01 
 9.70000000e-01  4.58972606e-01  4.58972606e-01  3.24844848e-09  4.58972606e-01  4.58972606e-01  4.58972606e-01  3.43311605e-09  1.59547716e-07  8.89970408e-08  9.70000000e-01 
 9.80000000e-01  4.58972594e-01  4.58972595e-01  3.24844848e-09  4.58972595e-01  4.58972595e-01  4.58972594e-01  3.43311605e-09  1.59547664e-07  8.89969130e-08  9.80000000e-01 
 9.90000000e-01  4.58972602e-01  4.58972602e-01  3.24844848e-09  4.58972602e-01  4.58972602e-01  4.58972602e-01  3.43311605e-09  1.59547705e-07  8.89967993e-08  9.90000000e-01 
 1.00000000e+00  4.58972582e-01  4.58972582e-01  3.24844848e-09  4.58972582e-01  4.58972582e-01  4.58972582e-01  3.43311605e-09  1.59547667e-07  8.89968419e-08  1.00000000e+00 
 1.01000000e+00  4.58972626e-01  4.58972626e-01  3.24844848e-09  4.58972626e-01  4.58972626e-01  4.58972626e-01  3.43311599e-09  1.59547752e-07  8.89967424e-08  1.01000000e+00 
 1.02000000e+00  4.58972619e-01  4.58972619e-01  3.24844848e-09  4.58972619e-01  4.58972619e-01  4.58972619e-01  3.43311599e-09  1.59547727e-07  8.89966643e-08  1.02000000e+00 
 1.03000000e+00  4.58972599e-01  4.58972599e-01  3.24844848e-09  4.58972599e-01  4.58972599e-01  4.58972599e-01  3.43311605e-09  1.59547692e-07  8.89965293e-08  1.03000000e+00 
 1.04000000e+00  4.58972595e-01  4.58972595e-01  3.24844848e-09  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.43311599e-09  1.59547694e-07  8.89964369e-08  1.04000000e+00 
 1.05000000e+00  4.58972592e-01  4.58972592e-01  3.24844853e-09  4.58972592e-01  4.58972592e-01  4.58972592e-01  3.43311599e-09  1.59547690e-07  8.89963232e-08  1.05000000e+00 
 1.06000000e+00  4.58972601e-01  4.58972601e-01  3.24844848e-09  4.58972601e-01  4.58972601e-01  4.58972601e-01  3.43311599e-09  1.59547706e-07  8.89962948e-08  1.06000000e+00 
 1.07000000e+00  4.58972619e-01  4.58972619e-01  3.24844848e-09  4.58972619e-01  4.58972619e-01  4.58972618e-01  3.43311599e-09  1.59547727e-07  8.89962166e-08  1.07000000e+00 
 1.08000000e+00  4.58972619e-01  4.58972620e-01  3.24844848e-09  4.58972620e-01  4.58972620e-01  4.58972619e-01  3.43311599e-09  1.59547727e-07  8.89961882e-08  1.08000000e+00 
 1.09000000e+00  4.58972611e-01  4.58972611e-01  3.24844848e-09  4.58972611e-01  4.58972611e-01  4.58972611e-01  3.43311599e-09  1.59547721e-07  8.89961171e-08  1.09000000e+00 
 1.10000000e+00  4.58972598e-01  4.58972599e-01  3.24844848e-09  4.58972599e-01  4.58972599e-01  4.58972598e-01  3.43311599e-09  1.59547701e-07  8.89959253e-08  1.10000000e+00 
 1.11000000e+00  4.58972612e-01  4.58972612e-01  3.24844848e-09  4.58972612e-01  4.58972612e-01  4.58972612e-01  3.43311605e-09  1.59547732e-07  8.89959964e-08  1.11000000e+00 
 1.12000000e+00  4.58972616e-01  4.58972616e-01  3.24844848e-09  4.58972616e-01  4.58972616e-01  4.58972616e-01  3.43311605e-09  1.59547714e-07  8.89958685e-08  1.12000000e+00 
 1.13000000e+00  4.58972596e-01  4.58972596e-01  3.24844848e-09  4.58972596e-01  4.58972596e-01  4.58972596e-01  3.43311599e-09  1.59547695e-07  8.89957121e-08  1.13000000e+00 
 1.14000000e+00  4.58972600e-01  4.58972600e-01  3.24844848e-09  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.43311599e-09  1.59547715e-07  8.89956482e-08  1.14000000e+00 
 1.15000000e+00  4.58972581e-01  4.58972581e-01  3.24844848e-09  4.58972581e-01  4.58972581e-01  4.58972581e-01  3.43311599e-09  1.59547668e-07  8.89954208e-08  1.15000000e+00 
 1.16000000e+00  4.58972599e-01  4.58972600e-01  3.24844848e-09  4.58972599e-01  4.58972599e-01  4.58972599e-01  3.43311599e-09  1.59547693e-07  8.89954634e-08  1.16000000e+00 
 1.17000000e+00  4.58972604e-01  4.58972604e-01  3.24844848e-09  4.58972604e-01  4.58972604e-01  4.58972604e-01  3.43311605e-09  1.59547710e-07  8.89953924e-08  1.17000000e+00 
 1.18000000e+00  4.58972592e-01  4.58972593e-01  3.24844848e-09  4.58972593e-01  4.58972593e-01  4.58972592e-01  3.43311605e-09  1.59547687e-07  8.89953213e-08  1.18000000e+00 
 1.19000000e+00  4.58972622e-01  4.58972622e-01  3.24844848e-09  4.58972622e-01  4.58972622e-01  4.58972622e-01  3.43311605e-09  1.59547747e-07  8.89952503e-08  1.19000000e+00 
 1.20000000e+00  4.58972601e-01  4.58972601e-01  3.24844848e-09  4.58972601e-01  4.58972601e-01  4.58972601e-01  3.43311605e-09  1.59547704e-07  8.89951650e-08  1.20000000e+00 
 1.21000000e+00  4.58972597e-01  4.58972597e-01  3.24844848e-09  4.58972597e-01  4.58972597e-01  4.58972597e-01  3.43311599e-09  1.59547696e-07  8.89949234e-08  1.21000000e+00 
 1.22000000e+00  4.58972630e-01  4.58972631e-01  3.24844848e-09  4.58972631e-01  4.58972631e-01  4.58972630e-01  3.43311605e-09  1.59547743e-07  8.89948240e-08  1.22000000e+00 
 1.23000000e+00  4.58972619e-01  4.58972620e-01  3.24844848e-09  4.58972620e-01  4.58972619e-01  4.58972619e-01  3.43311605e-09  1.59547732e-07  8.89947671e-08  1.23000000e+00 
 1.24000000e+00  4.58972604e-01  4.58972604e-01  3.24844848e-09  4.58972604e-01  4.58972604e-01  4.58972604e-01  3.43311599e-09  1.59547710e-07  8.89947813e-08  1.24000000e+00 
 1.25000000e+00  4.58972619e-01  4.58972619e-01  3.24844848e-09  4.58972619e-01  4.58972619e-01  4.58972619e-01  3.43311605e-09  1.59547731e-07  8.89947103e-08  1.25000000e+00 
 1.26000000e+00  4.58972600e-01  4.58972600e-01  3.24844848e-09  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.43311599e-09  1.59547704e-07  8.89944971e-08  1.26000000e+00 
 1.27000000e+00  4.58972624e-01  4.58972624e-01  3.24844848e-09  4.58972624e-01  4.58972624e-01  4.58972624e-01  3.43311605e-09  1.59547736e-07  8.89944118e-08  1.27000000e+00 
 1.28000000e+00  4.58972580e-01  4.58972580e-01  3.24844848e-09  4.58972580e-01  4.58972580e-01  4.58972580e-01  3.43311605e-09  1.59547670e-07  8.89942697e-08  1.28000000e+00 
 1.29000000e+00  4.58972602e-01  4.58972602e-01  3.24844848e-09  4.58972602e-01  4.58972602e-01  4.58972602e-01  3.43311599e-09  1.59547714e-07  8.89940992e-08  1.29000000e+00 
 1.30000000e+00  4.58972580e-01  4.58972581e-01  3.24844848e-09  4.58972581e-01  4.58972581e-01  4.58972580e-01  3.43311605e-09  1.59547672e-07  8.89941703e-08  1.30000000e+00 
 1.31000000e+00  4.58972585e-01  4.58972585e-01  3.24844848e-09  4.58972585e-01  4.58972585e-01  4.58972585e-01  3.43311599e-09  1.59547686e-07  8.89939002e-08  1.31000000e+00 
 1.32000000e+00  4.58972594e-01  4.58972594e-01  3.24844848e-09  4.58972594e-01  4.58972594e-01  4.58972594e-01  3.43311599e-09  1.59547688e-07  8.89938292e-08  1.32000000e+00 
 1.33000000e+00  4.58972623e-01  4.58972623e-01  3.24844848e-09  4.58972623e-01  4.58972623e-01  4.58972623e-01  3.43311605e-09  1.59547723e-07  8.89939571e-08  1.33000000e+00 
 1.34000000e+00  4.58972590e-01  4.58972591e-01  3.24844848e-09  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.43311599e-09  1.59547671e-07  8.89936302e-08  1.34000000e+00 
 1.35000000e+00  4.58972626e-01  4.58972626e-01  3.24844848e-09  4.58972626e-01  4.58972626e-01  4.58972626e-01  3.43311599e-09  1.59547740e-07  8.89936160e-08  1.35000000e+00 
 1.36000000e+00  4.58972592e-01  4.58972592e-01  3.24844848e-09  4.58972592e-01  4.58972592e-01  4.58972592e-01  3.43311605e-09  1.59547704e-07  8.89933744e-08  1.36000000e+00 
