 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.56695074e-01  4.56695074e-01  3.24860953e-09  4.56695073e-01  4.56695073e-01  3.35827707e-09  4.56695073e-01  1.55082169e-07  1.31789262e-07  1.30000000e-01 
 1.40000000e-01  4.56695047e-01  4.56695047e-01  3.24860959e-09  4.56695047e-01  4.56695047e-01  3.35827707e-09  4.56695047e-01  1.55082131e-07  1.31789040e-07  1.40000000e-01 
 1.50000000e-01  4.56695043e-01  4.56695043e-01  3.24860953e-09  4.56695043e-01  4.56695043e-01  3.35827712e-09  4.56695043e-01  1.55082115e-07  1.31788784e-07  1.50000000e-01 
 1.60000000e-01  4.56695071e-01  4.56695071e-01  3.24860953e-09  4.56695071e-01  4.56695071e-01  3.35827707e-09  4.56695071e-01  1.55082179e-07  1.31788656e-07  1.60000000e-01 
 1.70000000e-01  4.56695035e-01  4.56695035e-01  3.24860959e-09  4.56695035e-01  4.56695035e-01  3.35827712e-09  4.56695035e-01  1.55082122e-07  1.31788406e-07  1.70000000e-01 
 1.80000000e-01  4.56695023e-01  4.56695023e-01  3.24860959e-09  4.56695023e-01  4.56695023e-01  3.35827712e-09  4.56695023e-01  1.55082104e-07  1.31788118e-07  1.80000000e-01 
 1.90000000e-01  4.56695046e-01  4.56695046e-01  3.24860959e-09  4.56695046e-01  4.56695046e-01  3.35827707e-09  4.56695046e-01  1.55082133e-07  1.31787948e-07  1.90000000e-01 
 2.00000000e-01  4.56695050e-01  4.56695050e-01  3.24860953e-09  4.56695050e-01  4.56695050e-01  3.35827707e-09  4.56695050e-01  1.55082147e-07  1.31787786e-07  2.00000000e-01 
 2.10000000e-01  4.56695027e-01  4.56695027e-01  3.24860959e-09  4.56695027e-01  4.56695027e-01  3.35827706e-09  4.56695027e-01  1.55082112e-07  1.31787534e-07  2.10000000e-01 
 2.20000000e-01  4.56695067e-01  4.56695068e-01  3.24860953e-09  4.56695067e-01  4.56695067e-01  3.35827707e-09  4.56695067e-01  1.55082171e-07  1.31787585e-07  2.20000000e-01 
 2.30000000e-01  4.56695062e-01  4.56695062e-01  3.24860959e-09  4.56695062e-01  4.56695062e-01  3.35827707e-09  4.56695062e-01  1.55082169e-07  1.31787351e-07  2.30000000e-01 
 2.40000000e-01  4.56695059e-01  4.56695059e-01  3.24860953e-09  4.56695059e-01  4.56695059e-01  3.35827707e-09  4.56695058e-01  1.55082155e-07  1.31787063e-07  2.40000000e-01 
 2.50000000e-01  4.56695056e-01  4.56695056e-01  3.24860953e-09  4.56695056e-01  4.56695056e-01  3.35827707e-09  4.56695056e-01  1.55082143e-07  1.31787024e-07  2.50000000e-01 
 2.60000000e-01  4.56695047e-01  4.56695047e-01  3.24860953e-09  4.56695047e-01  4.56695047e-01  3.35827707e-09  4.56695047e-01  1.55082144e-07  1.31786678e-07  2.60000000e-01 
 2.70000000e-01  4.56695047e-01  4.56695047e-01  3.24860953e-09  4.56695047e-01  4.56695047e-01  3.35827707e-09  4.56695047e-01  1.55082142e-07  1.31786701e-07  2.70000000e-01 
 2.80000000e-01  4.56695063e-01  4.56695063e-01  3.24860953e-09  4.56695063e-01  4.56695063e-01  3.35827707e-09  4.56695063e-01  1.55082164e-07  1.31786514e-07  2.80000000e-01 
 2.90000000e-01  4.56695046e-01  4.56695046e-01  3.24860959e-09  4.56695046e-01  4.56695046e-01  3.35827707e-09  4.56695046e-01  1.55082135e-07  1.31786411e-07  2.90000000e-01 
 3.00000000e-01  4.56695029e-01  4.56695029e-01  3.24860959e-09  4.56695029e-01  4.56695029e-01  3.35827706e-09  4.56695029e-01  1.55082124e-07  1.31786180e-07  3.00000000e-01 
 3.10000000e-01  4.56695069e-01  4.56695069e-01  3.24860953e-09  4.56695069e-01  4.56695069e-01  3.35827707e-09  4.56695069e-01  1.55082166e-07  1.31786248e-07  3.10000000e-01 
 3.20000000e-01  4.56695066e-01  4.56695066e-01  3.24860953e-09  4.56695066e-01  4.56695066e-01  3.35827707e-09  4.56695066e-01  1.55082183e-07  1.31786052e-07  3.20000000e-01 
 3.30000000e-01  4.56695033e-01  4.56695033e-01  3.24860959e-09  4.56695033e-01  4.56695033e-01  3.35827707e-09  4.56695033e-01  1.55082124e-07  1.31785939e-07  3.30000000e-01 
 3.40000000e-01  4.56695045e-01  4.56695045e-01  3.24860959e-09  4.56695044e-01  4.56695044e-01  3.35827707e-09  4.56695044e-01  1.55082136e-07  1.31785768e-07  3.40000000e-01 
 3.50000000e-01  4.56695071e-01  4.56695071e-01  3.24860953e-09  4.56695071e-01  4.56695071e-01  3.35827707e-09  4.56695071e-01  1.55082178e-07  1.31785772e-07  3.50000000e-01 
 3.60000000e-01  4.56695035e-01  4.56695035e-01  3.24860953e-09  4.56695035e-01  4.56695035e-01  3.35827712e-09  4.56695035e-01  1.55082129e-07  1.31785495e-07  3.60000000e-01 
 3.70000000e-01  4.56695052e-01  4.56695052e-01  3.24860959e-09  4.56695052e-01  4.56695052e-01  3.35827712e-09  4.56695052e-01  1.55082146e-07  1.31785455e-07  3.70000000e-01 
 3.80000000e-01  4.56695045e-01  4.56695045e-01  3.24860953e-09  4.56695045e-01  4.56695045e-01  3.35827712e-09  4.56695045e-01  1.55082128e-07  1.31785281e-07  3.80000000e-01 
 3.90000000e-01  4.56695049e-01  4.56695049e-01  3.24860953e-09  4.56695049e-01  4.56695049e-01  3.35827707e-09  4.56695049e-01  1.55082122e-07  1.31785310e-07  3.90000000e-01 
 4.00000000e-01  4.56695043e-01  4.56695043e-01  3.24860959e-09  4.56695043e-01  4.56695043e-01  3.35827712e-09  4.56695043e-01  1.55082137e-07  1.31785004e-07  4.00000000e-01 
 4.10000000e-01  4.56695048e-01  4.56695048e-01  3.24860953e-09  4.56695048e-01  4.56695048e-01  3.35827712e-09  4.56695048e-01  1.55082132e-07  1.31784965e-07  4.10000000e-01 
 4.20000000e-01  4.56695068e-01  4.56695068e-01  3.24860959e-09  4.56695068e-01  4.56695068e-01  3.35827712e-09  4.56695068e-01  1.55082166e-07  1.31784915e-07  4.20000000e-01 
 4.30000000e-01  4.56695047e-01  4.56695047e-01  3.24860959e-09  4.56695047e-01  4.56695046e-01  3.35827707e-09  4.56695046e-01  1.55082131e-07  1.31784859e-07  4.30000000e-01 
 4.40000000e-01  4.56695028e-01  4.56695028e-01  3.24860959e-09  4.56695028e-01  4.56695028e-01  3.35827706e-09  4.56695028e-01  1.55082111e-07  1.31784667e-07  4.40000000e-01 
 4.50000000e-01  4.56695055e-01  4.56695055e-01  3.24860959e-09  4.56695055e-01  4.56695055e-01  3.35827712e-09  4.56695055e-01  1.55082151e-07  1.31784585e-07  4.50000000e-01 
 4.60000000e-01  4.56695046e-01  4.56695046e-01  3.24860959e-09  4.56695046e-01  4.56695046e-01  3.35827712e-09  4.56695046e-01  1.55082147e-07  1.31784557e-07  4.60000000e-01 
 4.70000000e-01  4.56695051e-01  4.56695051e-01  3.24860959e-09  4.56695051e-01  4.56695050e-01  3.35827712e-09  4.56695050e-01  1.55082152e-07  1.31784486e-07  4.70000000e-01 
 4.80000000e-01  4.56695045e-01  4.56695045e-01  3.24860953e-09  4.56695045e-01  4.56695045e-01  3.35827707e-09  4.56695045e-01  1.55082138e-07  1.31784365e-07  4.80000000e-01 
 4.90000000e-01  4.56695048e-01  4.56695048e-01  3.24860959e-09  4.56695048e-01  4.56695048e-01  3.35827712e-09  4.56695048e-01  1.55082131e-07  1.31784283e-07  4.90000000e-01 
 5.00000000e-01  4.56695056e-01  4.56695056e-01  3.24860959e-09  4.56695056e-01  4.56695056e-01  3.35827707e-09  4.56695056e-01  1.55082145e-07  1.31784176e-07  5.00000000e-01 
 5.10000000e-01  4.56695044e-01  4.56695044e-01  3.24860959e-09  4.56695044e-01  4.56695044e-01  3.35827707e-09  4.56695044e-01  1.55082146e-07  1.31784109e-07  5.10000000e-01 
 5.20000000e-01  4.56695046e-01  4.56695046e-01  3.24860959e-09  4.56695046e-01  4.56695046e-01  3.35827712e-09  4.56695046e-01  1.55082141e-07  1.31784013e-07  5.20000000e-01 
 5.30000000e-01  4.56695050e-01  4.56695050e-01  3.24860953e-09  4.56695050e-01  4.56695050e-01  3.35827712e-09  4.56695050e-01  1.55082142e-07  1.31783807e-07  5.30000000e-01 
 5.40000000e-01  4.56695051e-01  4.56695051e-01  3.24860953e-09  4.56695051e-01  4.56695051e-01  3.35827707e-09  4.56695051e-01  1.55082141e-07  1.31783835e-07  5.40000000e-01 
 5.50000000e-01  4.56695073e-01  4.56695073e-01  3.24860959e-09  4.56695073e-01  4.56695073e-01  3.35827707e-09  4.56695073e-01  1.55082180e-07  1.31783718e-07  5.50000000e-01 
 5.60000000e-01  4.56695065e-01  4.56695065e-01  3.24860959e-09  4.56695065e-01  4.56695065e-01  3.35827707e-09  4.56695065e-01  1.55082164e-07  1.31783693e-07  5.60000000e-01 
 5.70000000e-01  4.56695046e-01  4.56695046e-01  3.24860953e-09  4.56695046e-01  4.56695046e-01  3.35827707e-09  4.56695046e-01  1.55082148e-07  1.31783437e-07  5.70000000e-01 
 5.80000000e-01  4.56695024e-01  4.56695024e-01  3.24860959e-09  4.56695024e-01  4.56695024e-01  3.35827706e-09  4.56695024e-01  1.55082106e-07  1.31783302e-07  5.80000000e-01 
 5.90000000e-01  4.56695037e-01  4.56695037e-01  3.24860953e-09  4.56695037e-01  4.56695037e-01  3.35827712e-09  4.56695037e-01  1.55082113e-07  1.31783295e-07  5.90000000e-01 
 6.00000000e-01  4.56695038e-01  4.56695038e-01  3.24860953e-09  4.56695038e-01  4.56695038e-01  3.35827712e-09  4.56695038e-01  1.55082125e-07  1.31783231e-07  6.00000000e-01 
 6.10000000e-01  4.56695053e-01  4.56695053e-01  3.24860953e-09  4.56695053e-01  4.56695053e-01  3.35827707e-09  4.56695053e-01  1.55082148e-07  1.31783246e-07  6.10000000e-01 
 6.20000000e-01  4.56695070e-01  4.56695070e-01  3.24860953e-09  4.56695070e-01  4.56695070e-01  3.35827707e-09  4.56695070e-01  1.55082167e-07  1.31783196e-07  6.20000000e-01 
 6.30000000e-01  4.56695062e-01  4.56695062e-01  3.24860959e-09  4.56695062e-01  4.56695062e-01  3.35827707e-09  4.56695062e-01  1.55082162e-07  1.31783146e-07  6.30000000e-01 
 6.40000000e-01  4.56695049e-01  4.56695049e-01  3.24860953e-09  4.56695048e-01  4.56695048e-01  3.35827712e-09  4.56695048e-01  1.55082134e-07  1.31782954e-07  6.40000000e-01 
 6.50000000e-01  4.56695044e-01  4.56695044e-01  3.24860953e-09  4.56695043e-01  4.56695043e-01  3.35827707e-09  4.56695043e-01  1.55082132e-07  1.31782841e-07  6.50000000e-01 
 6.60000000e-01  4.56695036e-01  4.56695036e-01  3.24860959e-09  4.56695036e-01  4.56695036e-01  3.35827712e-09  4.56695036e-01  1.55082126e-07  1.31782684e-07  6.60000000e-01 
 6.70000000e-01  4.56695046e-01  4.56695046e-01  3.24860953e-09  4.56695046e-01  4.56695046e-01  3.35827712e-09  4.56695046e-01  1.55082127e-07  1.31782663e-07  6.70000000e-01 
 6.80000000e-01  4.56695021e-01  4.56695021e-01  3.24860959e-09  4.56695021e-01  4.56695021e-01  3.35827712e-09  4.56695021e-01  1.55082094e-07  1.31782556e-07  6.80000000e-01 
 6.90000000e-01  4.56695034e-01  4.56695034e-01  3.24860953e-09  4.56695034e-01  4.56695034e-01  3.35827707e-09  4.56695034e-01  1.55082129e-07  1.31782507e-07  6.90000000e-01 
 7.00000000e-01  4.56695066e-01  4.56695066e-01  3.24860959e-09  4.56695066e-01  4.56695066e-01  3.35827712e-09  4.56695066e-01  1.55082167e-07  1.31782421e-07  7.00000000e-01 
 7.10000000e-01  4.56695039e-01  4.56695039e-01  3.24860959e-09  4.56695039e-01  4.56695039e-01  3.35827712e-09  4.56695039e-01  1.55082132e-07  1.31782222e-07  7.10000000e-01 
 7.20000000e-01  4.56695046e-01  4.56695046e-01  3.24860959e-09  4.56695046e-01  4.56695046e-01  3.35827707e-09  4.56695046e-01  1.55082139e-07  1.31782194e-07  7.20000000e-01 
 7.30000000e-01  4.56695049e-01  4.56695049e-01  3.24860953e-09  4.56695049e-01  4.56695049e-01  3.35827712e-09  4.56695049e-01  1.55082142e-07  1.31782123e-07  7.30000000e-01 
 7.40000000e-01  4.56695057e-01  4.56695057e-01  3.24860953e-09  4.56695057e-01  4.56695057e-01  3.35827707e-09  4.56695057e-01  1.55082147e-07  1.31782073e-07  7.40000000e-01 
 7.50000000e-01  4.56695036e-01  4.56695036e-01  3.24860959e-09  4.56695036e-01  4.56695036e-01  3.35827712e-09  4.56695036e-01  1.55082129e-07  1.31781952e-07  7.50000000e-01 
 7.60000000e-01  4.56695047e-01  4.56695047e-01  3.24860953e-09  4.56695047e-01  4.56695047e-01  3.35827707e-09  4.56695047e-01  1.55082150e-07  1.31781782e-07  7.60000000e-01 
 7.70000000e-01  4.56695039e-01  4.56695039e-01  3.24860959e-09  4.56695038e-01  4.56695038e-01  3.35827707e-09  4.56695038e-01  1.55082112e-07  1.31781754e-07  7.70000000e-01 
 7.80000000e-01  4.56695070e-01  4.56695070e-01  3.24860953e-09  4.56695070e-01  4.56695070e-01  3.35827707e-09  4.56695070e-01  1.55082165e-07  1.31781626e-07  7.80000000e-01 
 7.90000000e-01  4.56695054e-01  4.56695054e-01  3.24860959e-09  4.56695053e-01  4.56695053e-01  3.35827707e-09  4.56695053e-01  1.55082142e-07  1.31781718e-07  7.90000000e-01 
 8.00000000e-01  4.56695056e-01  4.56695056e-01  3.24860953e-09  4.56695056e-01  4.56695056e-01  3.35827712e-09  4.56695056e-01  1.55082138e-07  1.31781519e-07  8.00000000e-01 
 8.10000000e-01  4.56695051e-01  4.56695052e-01  3.24860953e-09  4.56695051e-01  4.56695051e-01  3.35827712e-09  4.56695051e-01  1.55082150e-07  1.31781484e-07  8.10000000e-01 
 8.20000000e-01  4.56695063e-01  4.56695063e-01  3.24860959e-09  4.56695063e-01  4.56695063e-01  3.35827712e-09  4.56695063e-01  1.55082163e-07  1.31781363e-07  8.20000000e-01 
 8.30000000e-01  4.56695052e-01  4.56695052e-01  3.24860959e-09  4.56695052e-01  4.56695052e-01  3.35827707e-09  4.56695052e-01  1.55082146e-07  1.31781121e-07  8.30000000e-01 
 8.40000000e-01  4.56695065e-01  4.56695065e-01  3.24860959e-09  4.56695065e-01  4.56695065e-01  3.35827707e-09  4.56695065e-01  1.55082154e-07  1.31781327e-07  8.40000000e-01 
 8.50000000e-01  4.56695036e-01  4.56695036e-01  3.24860959e-09  4.56695036e-01  4.56695036e-01  3.35827707e-09  4.56695035e-01  1.55082114e-07  1.31780901e-07  8.50000000e-01 
 8.60000000e-01  4.56695057e-01  4.56695057e-01  3.24860959e-09  4.56695057e-01  4.56695057e-01  3.35827707e-09  4.56695057e-01  1.55082156e-07  1.31780922e-07  8.60000000e-01 
 8.70000000e-01  4.56695037e-01  4.56695038e-01  3.24860953e-09  4.56695037e-01  4.56695037e-01  3.35827712e-09  4.56695037e-01  1.55082117e-07  1.31780872e-07  8.70000000e-01 
 8.80000000e-01  4.56695035e-01  4.56695035e-01  3.24860953e-09  4.56695035e-01  4.56695035e-01  3.35827707e-09  4.56695035e-01  1.55082119e-07  1.31780745e-07  8.80000000e-01 
 8.90000000e-01  4.56695050e-01  4.56695050e-01  3.24860953e-09  4.56695050e-01  4.56695050e-01  3.35827707e-09  4.56695050e-01  1.55082140e-07  1.31780752e-07  8.90000000e-01 
 9.00000000e-01  4.56695037e-01  4.56695037e-01  3.24860953e-09  4.56695037e-01  4.56695037e-01  3.35827712e-09  4.56695037e-01  1.55082119e-07  1.31780510e-07  9.00000000e-01 
 9.10000000e-01  4.56695047e-01  4.56695047e-01  3.24860953e-09  4.56695047e-01  4.56695047e-01  3.35827707e-09  4.56695047e-01  1.55082127e-07  1.31780467e-07  9.10000000e-01 
 9.20000000e-01  4.56695057e-01  4.56695057e-01  3.24860959e-09  4.56695057e-01  4.56695057e-01  3.35827707e-09  4.56695057e-01  1.55082147e-07  1.31780467e-07  9.20000000e-01 
 9.30000000e-01  4.56695051e-01  4.56695051e-01  3.24860953e-09  4.56695051e-01  4.56695051e-01  3.35827707e-09  4.56695051e-01  1.55082141e-07  1.31780325e-07  9.30000000e-01 
 9.40000000e-01  4.56695042e-01  4.56695042e-01  3.24860953e-09  4.56695042e-01  4.56695042e-01  3.35827707e-09  4.56695042e-01  1.55082128e-07  1.31780041e-07  9.40000000e-01 
 9.50000000e-01  4.56695056e-01  4.56695056e-01  3.24860953e-09  4.56695056e-01  4.56695056e-01  3.35827707e-09  4.56695056e-01  1.55082151e-07  1.31780027e-07  9.50000000e-01 
 9.60000000e-01  4.56695032e-01  4.56695032e-01  3.24860959e-09  4.56695031e-01  4.56695031e-01  3.35827712e-09  4.56695031e-01  1.55082109e-07  1.31779963e-07  9.60000000e-01 
 9.70000000e-01  4.56695045e-01  4.56695045e-01  3.24860953e-09  4.56695045e-01  4.56695045e-01  3.35827707e-09  4.56695045e-01  1.55082128e-07  1.31779899e-07  9.70000000e-01 
 9.80000000e-01  4.56695029e-01  4.56695029e-01  3.24860959e-09  4.56695029e-01  4.56695029e-01  3.35827712e-09  4.56695029e-01  1.55082104e-07  1.31779778e-07  9.80000000e-01 
 9.90000000e-01  4.56695055e-01  4.56695055e-01  3.24860953e-09  4.56695055e-01  4.56695055e-01  3.35827712e-09  4.56695055e-01  1.55082145e-07  1.31779693e-07  9.90000000e-01 
 1.00000000e+00  4.56695039e-01  4.56695039e-01  3.24860953e-09  4.56695039e-01  4.56695039e-01  3.35827707e-09  4.56695039e-01  1.55082138e-07  1.31779501e-07  1.00000000e+00 
 1.01000000e+00  4.56695074e-01  4.56695074e-01  3.24860959e-09  4.56695074e-01  4.56695074e-01  3.35827707e-09  4.56695074e-01  1.55082180e-07  1.31779551e-07  1.01000000e+00 
 1.02000000e+00  4.56695051e-01  4.56695051e-01  3.24860959e-09  4.56695051e-01  4.56695051e-01  3.35827712e-09  4.56695051e-01  1.55082146e-07  1.31779423e-07  1.02000000e+00 
 1.03000000e+00  4.56695045e-01  4.56695045e-01  3.24860959e-09  4.56695045e-01  4.56695045e-01  3.35827712e-09  4.56695045e-01  1.55082128e-07  1.31779338e-07  1.03000000e+00 
 1.04000000e+00  4.56695058e-01  4.56695058e-01  3.24860953e-09  4.56695058e-01  4.56695058e-01  3.35827712e-09  4.56695058e-01  1.55082156e-07  1.31779139e-07  1.04000000e+00 
 1.05000000e+00  4.56695014e-01  4.56695014e-01  3.24860953e-09  4.56695014e-01  4.56695014e-01  3.35827706e-09  4.56695014e-01  1.55082091e-07  1.31778947e-07  1.05000000e+00 
 1.06000000e+00  4.56695041e-01  4.56695041e-01  3.24860953e-09  4.56695041e-01  4.56695041e-01  3.35827707e-09  4.56695041e-01  1.55082132e-07  1.31778933e-07  1.06000000e+00 
 1.07000000e+00  4.56695043e-01  4.56695043e-01  3.24860953e-09  4.56695043e-01  4.56695042e-01  3.35827707e-09  4.56695042e-01  1.55082135e-07  1.31778833e-07  1.07000000e+00 
 1.08000000e+00  4.56695046e-01  4.56695046e-01  3.24860959e-09  4.56695046e-01  4.56695046e-01  3.35827712e-09  4.56695046e-01  1.55082126e-07  1.31778869e-07  1.08000000e+00 
 1.09000000e+00  4.56695044e-01  4.56695044e-01  3.24860953e-09  4.56695044e-01  4.56695044e-01  3.35827707e-09  4.56695044e-01  1.55082124e-07  1.31778599e-07  1.09000000e+00 
 1.10000000e+00  4.56695054e-01  4.56695054e-01  3.24860959e-09  4.56695054e-01  4.56695054e-01  3.35827707e-09  4.56695054e-01  1.55082154e-07  1.31778613e-07  1.10000000e+00 
 1.11000000e+00  4.56695014e-01  4.56695014e-01  3.24860959e-09  4.56695014e-01  4.56695014e-01  3.35827706e-09  4.56695014e-01  1.55082106e-07  1.31778215e-07  1.11000000e+00 
 1.12000000e+00  4.56695059e-01  4.56695059e-01  3.24860953e-09  4.56695059e-01  4.56695059e-01  3.35827712e-09  4.56695059e-01  1.55082168e-07  1.31778307e-07  1.12000000e+00 
 1.13000000e+00  4.56695047e-01  4.56695047e-01  3.24860959e-09  4.56695047e-01  4.56695047e-01  3.35827707e-09  4.56695047e-01  1.55082145e-07  1.31778165e-07  1.13000000e+00 
 1.14000000e+00  4.56695049e-01  4.56695049e-01  3.24860959e-09  4.56695049e-01  4.56695049e-01  3.35827707e-09  4.56695049e-01  1.55082144e-07  1.31778044e-07  1.14000000e+00 
 1.15000000e+00  4.56695036e-01  4.56695037e-01  3.24860953e-09  4.56695036e-01  4.56695036e-01  3.35827712e-09  4.56695036e-01  1.55082127e-07  1.31777846e-07  1.15000000e+00 
 1.16000000e+00  4.56695056e-01  4.56695056e-01  3.24860953e-09  4.56695056e-01  4.56695056e-01  3.35827712e-09  4.56695056e-01  1.55082146e-07  1.31777838e-07  1.16000000e+00 
 1.17000000e+00  4.56695067e-01  4.56695068e-01  3.24860959e-09  4.56695067e-01  4.56695067e-01  3.35827712e-09  4.56695067e-01  1.55082163e-07  1.31777810e-07  1.17000000e+00 
 1.18000000e+00  4.56695035e-01  4.56695035e-01  3.24860959e-09  4.56695035e-01  4.56695035e-01  3.35827712e-09  4.56695035e-01  1.55082118e-07  1.31777512e-07  1.18000000e+00 
 1.19000000e+00  4.56695033e-01  4.56695033e-01  3.24860959e-09  4.56695033e-01  4.56695033e-01  3.35827707e-09  4.56695033e-01  1.55082126e-07  1.31777469e-07  1.19000000e+00 
 1.20000000e+00  4.56695061e-01  4.56695061e-01  3.24860959e-09  4.56695061e-01  4.56695061e-01  3.35827707e-09  4.56695061e-01  1.55082157e-07  1.31777426e-07  1.20000000e+00 
 1.21000000e+00  4.56695050e-01  4.56695050e-01  3.24860959e-09  4.56695050e-01  4.56695050e-01  3.35827707e-09  4.56695050e-01  1.55082157e-07  1.31777213e-07  1.21000000e+00 
 1.22000000e+00  4.56695058e-01  4.56695058e-01  3.24860959e-09  4.56695058e-01  4.56695058e-01  3.35827707e-09  4.56695058e-01  1.55082154e-07  1.31777057e-07  1.22000000e+00 
 1.23000000e+00  4.56695034e-01  4.56695034e-01  3.24860959e-09  4.56695034e-01  4.56695034e-01  3.35827712e-09  4.56695034e-01  1.55082111e-07  1.31776886e-07  1.23000000e+00 
 1.24000000e+00  4.56695023e-01  4.56695023e-01  3.24860959e-09  4.56695023e-01  4.56695023e-01  3.35827706e-09  4.56695023e-01  1.55082103e-07  1.31776702e-07  1.24000000e+00 
 1.25000000e+00  4.56695061e-01  4.56695061e-01  3.24860953e-09  4.56695061e-01  4.56695061e-01  3.35827707e-09  4.56695061e-01  1.55082157e-07  1.31776773e-07  1.25000000e+00 
 1.26000000e+00  4.56695039e-01  4.56695039e-01  3.24860953e-09  4.56695039e-01  4.56695039e-01  3.35827712e-09  4.56695039e-01  1.55082129e-07  1.31776545e-07  1.26000000e+00 
 1.27000000e+00  4.56695070e-01  4.56695070e-01  3.24860953e-09  4.56695070e-01  4.56695070e-01  3.35827712e-09  4.56695070e-01  1.55082165e-07  1.31776517e-07  1.27000000e+00 
 1.28000000e+00  4.56695018e-01  4.56695018e-01  3.24860953e-09  4.56695018e-01  4.56695018e-01  3.35827706e-09  4.56695018e-01  1.55082092e-07  1.31776204e-07  1.28000000e+00 
 1.29000000e+00  4.56695039e-01  4.56695039e-01  3.24860953e-09  4.56695039e-01  4.56695039e-01  3.35827707e-09  4.56695039e-01  1.55082131e-07  1.31776019e-07  1.29000000e+00 
 1.30000000e+00  4.56695045e-01  4.56695045e-01  3.24860953e-09  4.56695045e-01  4.56695045e-01  3.35827712e-09  4.56695045e-01  1.55082136e-07  1.31775934e-07  1.30000000e+00 
 1.31000000e+00  4.56695040e-01  4.56695040e-01  3.24860959e-09  4.56695040e-01  4.56695040e-01  3.35827707e-09  4.56695040e-01  1.55082134e-07  1.31775735e-07  1.31000000e+00 
 1.32000000e+00  4.56695047e-01  4.56695047e-01  3.24860953e-09  4.56695047e-01  4.56695047e-01  3.35827712e-09  4.56695047e-01  1.55082125e-07  1.31775394e-07  1.32000000e+00 
 1.33000000e+00  4.56695030e-01  4.56695030e-01  3.24860953e-09  4.56695030e-01  4.56695030e-01  3.35827712e-09  4.56695029e-01  1.55082103e-07  1.31775394e-07  1.33000000e+00 
 1.34000000e+00  4.56695036e-01  4.56695036e-01  3.24860959e-09  4.56695036e-01  4.56695036e-01  3.35827707e-09  4.56695036e-01  1.55082111e-07  1.31775252e-07  1.34000000e+00 
 1.35000000e+00  4.56695064e-01  4.56695065e-01  3.24860959e-09  4.56695064e-01  4.56695064e-01  3.35827712e-09  4.56695064e-01  1.55082161e-07  1.31774996e-07  1.35000000e+00 
 1.36000000e+00  4.56695045e-01  4.56695045e-01  3.24860953e-09  4.56695045e-01  4.56695045e-01  3.35827707e-09  4.56695045e-01  1.55082151e-07  1.31774812e-07  1.36000000e+00 
