 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  4.56986590e-01  3.53243894e-09  3.40145550e-09  4.56986590e-01  3.31112105e-09  4.56986590e-01  3.35013482e-09  1.55584222e-07  5.99391115e-08  6.30000000e-01 
 6.40000000e-01  4.56986585e-01  3.53243900e-09  3.40145544e-09  4.56986585e-01  3.31112105e-09  4.56986585e-01  3.35013476e-09  1.55584222e-07  5.99390617e-08  6.40000000e-01 
 6.50000000e-01  4.56986597e-01  3.53243894e-09  3.40145544e-09  4.56986597e-01  3.31112111e-09  4.56986597e-01  3.35013482e-09  1.55584231e-07  5.99389978e-08  6.50000000e-01 
 6.60000000e-01  4.56986585e-01  3.53243894e-09  3.40145544e-09  4.56986585e-01  3.31112111e-09  4.56986585e-01  3.35013482e-09  1.55584213e-07  5.99389551e-08  6.60000000e-01 
 6.70000000e-01  4.56986589e-01  3.53243900e-09  3.40145544e-09  4.56986589e-01  3.31112105e-09  4.56986589e-01  3.35013482e-09  1.55584212e-07  5.99387491e-08  6.70000000e-01 
 6.80000000e-01  4.56986574e-01  3.53243900e-09  3.40145550e-09  4.56986574e-01  3.31112111e-09  4.56986574e-01  3.35013482e-09  1.55584205e-07  5.99388059e-08  6.80000000e-01 
 6.90000000e-01  4.56986604e-01  3.53243894e-09  3.40145550e-09  4.56986604e-01  3.31112111e-09  4.56986604e-01  3.35013477e-09  1.55584259e-07  5.99387988e-08  6.90000000e-01 
 7.00000000e-01  4.56986583e-01  3.53243900e-09  3.40145544e-09  4.56986583e-01  3.31112111e-09  4.56986583e-01  3.35013482e-09  1.55584213e-07  5.99386354e-08  7.00000000e-01 
 7.10000000e-01  4.56986604e-01  3.53243900e-09  3.40145544e-09  4.56986604e-01  3.31112105e-09  4.56986604e-01  3.35013477e-09  1.55584241e-07  5.99385572e-08  7.10000000e-01 
 7.20000000e-01  4.56986591e-01  3.53243900e-09  3.40145550e-09  4.56986591e-01  3.31112111e-09  4.56986591e-01  3.35013482e-09  1.55584212e-07  5.99384862e-08  7.20000000e-01 
 7.30000000e-01  4.56986585e-01  3.53243900e-09  3.40145550e-09  4.56986585e-01  3.31112105e-09  4.56986585e-01  3.35013482e-09  1.55584216e-07  5.99385785e-08  7.30000000e-01 
 7.40000000e-01  4.56986583e-01  3.53243900e-09  3.40145544e-09  4.56986583e-01  3.31112111e-09  4.56986583e-01  3.35013482e-09  1.55584200e-07  5.99384435e-08  7.40000000e-01 
 7.50000000e-01  4.56986590e-01  3.53243894e-09  3.40145544e-09  4.56986590e-01  3.31112105e-09  4.56986590e-01  3.35013482e-09  1.55584224e-07  5.99383014e-08  7.50000000e-01 
 7.60000000e-01  4.56986595e-01  3.53243894e-09  3.40145544e-09  4.56986595e-01  3.31112105e-09  4.56986595e-01  3.35013477e-09  1.55584232e-07  5.99382730e-08  7.60000000e-01 
 7.70000000e-01  4.56986610e-01  3.53243894e-09  3.40145544e-09  4.56986610e-01  3.31112106e-09  4.56986610e-01  3.35013482e-09  1.55584259e-07  5.99382304e-08  7.70000000e-01 
 7.80000000e-01  4.56986593e-01  3.53243894e-09  3.40145544e-09  4.56986593e-01  3.31112105e-09  4.56986593e-01  3.35013482e-09  1.55584231e-07  5.99381522e-08  7.80000000e-01 
 7.90000000e-01  4.56986602e-01  3.53243900e-09  3.40145550e-09  4.56986602e-01  3.31112111e-09  4.56986602e-01  3.35013482e-09  1.55584246e-07  5.99380812e-08  7.90000000e-01 
 8.00000000e-01  4.56986590e-01  3.53243894e-09  3.40145550e-09  4.56986590e-01  3.31112105e-09  4.56986590e-01  3.35013477e-09  1.55584229e-07  5.99379462e-08  8.00000000e-01 
 8.10000000e-01  4.56986576e-01  3.53243894e-09  3.40145544e-09  4.56986576e-01  3.31112105e-09  4.56986576e-01  3.35013482e-09  1.55584206e-07  5.99378396e-08  8.10000000e-01 
 8.20000000e-01  4.56986607e-01  3.53243894e-09  3.40145550e-09  4.56986607e-01  3.31112105e-09  4.56986607e-01  3.35013482e-09  1.55584253e-07  5.99379391e-08  8.20000000e-01 
 8.30000000e-01  4.56986587e-01  3.53243900e-09  3.40145550e-09  4.56986587e-01  3.31112105e-09  4.56986587e-01  3.35013482e-09  1.55584211e-07  5.99378112e-08  8.30000000e-01 
 8.40000000e-01  4.56986583e-01  3.53243900e-09  3.40145544e-09  4.56986583e-01  3.31112105e-09  4.56986583e-01  3.35013482e-09  1.55584209e-07  5.99377401e-08  8.40000000e-01 
 8.50000000e-01  4.56986589e-01  3.53243894e-09  3.40145550e-09  4.56986589e-01  3.31112105e-09  4.56986589e-01  3.35013482e-09  1.55584231e-07  5.99376619e-08  8.50000000e-01 
 8.60000000e-01  4.56986611e-01  3.53243894e-09  3.40145544e-09  4.56986611e-01  3.31112111e-09  4.56986611e-01  3.35013482e-09  1.55584253e-07  5.99377543e-08  8.60000000e-01 
 8.70000000e-01  4.56986596e-01  3.53243894e-09  3.40145544e-09  4.56986596e-01  3.31112105e-09  4.56986596e-01  3.35013477e-09  1.55584245e-07  5.99375269e-08  8.70000000e-01 
 8.80000000e-01  4.56986582e-01  3.53243900e-09  3.40145550e-09  4.56986582e-01  3.31112105e-09  4.56986582e-01  3.35013482e-09  1.55584216e-07  5.99375483e-08  8.80000000e-01 
 8.90000000e-01  4.56986606e-01  3.53243894e-09  3.40145544e-09  4.56986606e-01  3.31112111e-09  4.56986606e-01  3.35013477e-09  1.55584262e-07  5.99375269e-08  8.90000000e-01 
 9.00000000e-01  4.56986602e-01  3.53243894e-09  3.40145544e-09  4.56986602e-01  3.31112105e-09  4.56986602e-01  3.35013477e-09  1.55584233e-07  5.99374275e-08  9.00000000e-01 
 9.10000000e-01  4.56986602e-01  3.53243894e-09  3.40145550e-09  4.56986602e-01  3.31112105e-09  4.56986602e-01  3.35013482e-09  1.55584240e-07  5.99374275e-08  9.10000000e-01 
 9.20000000e-01  4.56986615e-01  3.53243894e-09  3.40145550e-09  4.56986615e-01  3.31112111e-09  4.56986615e-01  3.35013477e-09  1.55584268e-07  5.99373209e-08  9.20000000e-01 
 9.30000000e-01  4.56986580e-01  3.53243900e-09  3.40145544e-09  4.56986580e-01  3.31112111e-09  4.56986580e-01  3.35013482e-09  1.55584202e-07  5.99373209e-08  9.30000000e-01 
 9.40000000e-01  4.56986608e-01  3.53243900e-09  3.40145544e-09  4.56986608e-01  3.31112105e-09  4.56986608e-01  3.35013477e-09  1.55584254e-07  5.99372214e-08  9.40000000e-01 
 9.50000000e-01  4.56986615e-01  3.53243900e-09  3.40145550e-09  4.56986615e-01  3.31112111e-09  4.56986615e-01  3.35013477e-09  1.55584259e-07  5.99371504e-08  9.50000000e-01 
 9.60000000e-01  4.56986603e-01  3.53243900e-09  3.40145550e-09  4.56986603e-01  3.31112111e-09  4.56986603e-01  3.35013482e-09  1.55584253e-07  5.99370651e-08  9.60000000e-01 
 9.70000000e-01  4.56986588e-01  3.53243894e-09  3.40145544e-09  4.56986588e-01  3.31112111e-09  4.56986588e-01  3.35013482e-09  1.55584220e-07  5.99369869e-08  9.70000000e-01 
 9.80000000e-01  4.56986584e-01  3.53243900e-09  3.40145550e-09  4.56986584e-01  3.31112105e-09  4.56986584e-01  3.35013482e-09  1.55584211e-07  5.99368661e-08  9.80000000e-01 
 9.90000000e-01  4.56986614e-01  3.53243894e-09  3.40145544e-09  4.56986614e-01  3.31112111e-09  4.56986614e-01  3.35013477e-09  1.55584265e-07  5.99368732e-08  9.90000000e-01 
 1.00000000e+00  4.56986600e-01  3.53243900e-09  3.40145550e-09  4.56986600e-01  3.31112111e-09  4.56986600e-01  3.35013477e-09  1.55584236e-07  5.99367667e-08  1.00000000e+00 
 1.01000000e+00  4.56986598e-01  3.53243894e-09  3.40145550e-09  4.56986598e-01  3.31112105e-09  4.56986598e-01  3.35013482e-09  1.55584240e-07  5.99367951e-08  1.01000000e+00 
 1.02000000e+00  4.56986596e-01  3.53243894e-09  3.40145550e-09  4.56986596e-01  3.31112111e-09  4.56986596e-01  3.35013482e-09  1.55584249e-07  5.99365322e-08  1.02000000e+00 
 1.03000000e+00  4.56986594e-01  3.53243894e-09  3.40145550e-09  4.56986594e-01  3.31112105e-09  4.56986594e-01  3.35013482e-09  1.55584216e-07  5.99365748e-08  1.03000000e+00 
 1.04000000e+00  4.56986595e-01  3.53243900e-09  3.40145544e-09  4.56986595e-01  3.31112105e-09  4.56986596e-01  3.35013477e-09  1.55584226e-07  5.99364185e-08  1.04000000e+00 
 1.05000000e+00  4.56986588e-01  3.53243894e-09  3.40145544e-09  4.56986588e-01  3.31112105e-09  4.56986588e-01  3.35013482e-09  1.55584220e-07  5.99364327e-08  1.05000000e+00 
 1.06000000e+00  4.56986585e-01  3.53243894e-09  3.40145544e-09  4.56986585e-01  3.31112105e-09  4.56986585e-01  3.35013482e-09  1.55584215e-07  5.99363688e-08  1.06000000e+00 
 1.07000000e+00  4.56986588e-01  3.53243894e-09  3.40145550e-09  4.56986588e-01  3.31112105e-09  4.56986588e-01  3.35013482e-09  1.55584233e-07  5.99362622e-08  1.07000000e+00 
 1.08000000e+00  4.56986567e-01  3.53243894e-09  3.40145550e-09  4.56986567e-01  3.31112105e-09  4.56986567e-01  3.35013482e-09  1.55584187e-07  5.99360845e-08  1.08000000e+00 
 1.09000000e+00  4.56986595e-01  3.53243894e-09  3.40145544e-09  4.56986595e-01  3.31112111e-09  4.56986595e-01  3.35013482e-09  1.55584232e-07  5.99361414e-08  1.09000000e+00 
 1.10000000e+00  4.56986582e-01  3.53243900e-09  3.40145550e-09  4.56986582e-01  3.31112105e-09  4.56986582e-01  3.35013482e-09  1.55584200e-07  5.99360988e-08  1.10000000e+00 
 1.11000000e+00  4.56986575e-01  3.53243894e-09  3.40145544e-09  4.56986575e-01  3.31112105e-09  4.56986575e-01  3.35013482e-09  1.55584197e-07  5.99359993e-08  1.11000000e+00 
 1.12000000e+00  4.56986574e-01  3.53243900e-09  3.40145544e-09  4.56986574e-01  3.31112105e-09  4.56986574e-01  3.35013482e-09  1.55584194e-07  5.99359140e-08  1.12000000e+00 
 1.13000000e+00  4.56986611e-01  3.53243900e-09  3.40145550e-09  4.56986611e-01  3.31112111e-09  4.56986611e-01  3.35013477e-09  1.55584258e-07  5.99359709e-08  1.13000000e+00 
 1.14000000e+00  4.56986599e-01  3.53243894e-09  3.40145544e-09  4.56986599e-01  3.31112111e-09  4.56986599e-01  3.35013482e-09  1.55584224e-07  5.99357861e-08  1.14000000e+00 
 1.15000000e+00  4.56986598e-01  3.53243900e-09  3.40145550e-09  4.56986598e-01  3.31112111e-09  4.56986598e-01  3.35013482e-09  1.55584242e-07  5.99356582e-08  1.15000000e+00 
 1.16000000e+00  4.56986595e-01  3.53243900e-09  3.40145550e-09  4.56986595e-01  3.31112105e-09  4.56986595e-01  3.35013477e-09  1.55584236e-07  5.99356298e-08  1.16000000e+00 
 1.17000000e+00  4.56986595e-01  3.53243894e-09  3.40145550e-09  4.56986595e-01  3.31112111e-09  4.56986595e-01  3.35013477e-09  1.55584233e-07  5.99355445e-08  1.17000000e+00 
 1.18000000e+00  4.56986591e-01  3.53243900e-09  3.40145550e-09  4.56986591e-01  3.31112105e-09  4.56986591e-01  3.35013477e-09  1.55584216e-07  5.99354451e-08  1.18000000e+00 
 1.19000000e+00  4.56986589e-01  3.53243894e-09  3.40145544e-09  4.56986589e-01  3.31112111e-09  4.56986589e-01  3.35013482e-09  1.55584211e-07  5.99353882e-08  1.19000000e+00 
 1.20000000e+00  4.56986589e-01  3.53243894e-09  3.40145550e-09  4.56986589e-01  3.31112111e-09  4.56986589e-01  3.35013477e-09  1.55584213e-07  5.99354308e-08  1.20000000e+00 
 1.21000000e+00  4.56986572e-01  3.53243894e-09  3.40145550e-09  4.56986572e-01  3.31112105e-09  4.56986572e-01  3.35013476e-09  1.55584195e-07  5.99352887e-08  1.21000000e+00 
 1.22000000e+00  4.56986590e-01  3.53243894e-09  3.40145550e-09  4.56986590e-01  3.31112105e-09  4.56986590e-01  3.35013477e-09  1.55584230e-07  5.99351750e-08  1.22000000e+00 
 1.23000000e+00  4.56986591e-01  3.53243900e-09  3.40145550e-09  4.56986591e-01  3.31112105e-09  4.56986591e-01  3.35013482e-09  1.55584228e-07  5.99351608e-08  1.23000000e+00 
 1.24000000e+00  4.56986584e-01  3.53243894e-09  3.40145550e-09  4.56986584e-01  3.31112111e-09  4.56986584e-01  3.35013482e-09  1.55584207e-07  5.99350898e-08  1.24000000e+00 
 1.25000000e+00  4.56986580e-01  3.53243894e-09  3.40145544e-09  4.56986580e-01  3.31112111e-09  4.56986580e-01  3.35013476e-09  1.55584217e-07  5.99349335e-08  1.25000000e+00 
 1.26000000e+00  4.56986592e-01  3.53243900e-09  3.40145550e-09  4.56986592e-01  3.31112111e-09  4.56986592e-01  3.35013482e-09  1.55584220e-07  5.99349335e-08  1.26000000e+00 
 1.27000000e+00  4.56986616e-01  3.53243894e-09  3.40145550e-09  4.56986616e-01  3.31112111e-09  4.56986616e-01  3.35013477e-09  1.55584273e-07  5.99349050e-08  1.27000000e+00 
 1.28000000e+00  4.56986577e-01  3.53243894e-09  3.40145550e-09  4.56986577e-01  3.31112105e-09  4.56986577e-01  3.35013476e-09  1.55584209e-07  5.99347629e-08  1.28000000e+00 
 1.29000000e+00  4.56986613e-01  3.53243894e-09  3.40145544e-09  4.56986613e-01  3.31112111e-09  4.56986613e-01  3.35013477e-09  1.55584255e-07  5.99346777e-08  1.29000000e+00 
 1.30000000e+00  4.56986604e-01  3.53243900e-09  3.40145544e-09  4.56986604e-01  3.31112111e-09  4.56986604e-01  3.35013482e-09  1.55584236e-07  5.99346066e-08  1.30000000e+00 
 1.31000000e+00  4.56986588e-01  3.53243900e-09  3.40145550e-09  4.56986588e-01  3.31112111e-09  4.56986588e-01  3.35013482e-09  1.55584231e-07  5.99344361e-08  1.31000000e+00 
 1.32000000e+00  4.56986607e-01  3.53243894e-09  3.40145544e-09  4.56986607e-01  3.31112105e-09  4.56986607e-01  3.35013477e-09  1.55584251e-07  5.99344219e-08  1.32000000e+00 
 1.33000000e+00  4.56986603e-01  3.53243894e-09  3.40145550e-09  4.56986603e-01  3.31112105e-09  4.56986603e-01  3.35013482e-09  1.55584247e-07  5.99344219e-08  1.33000000e+00 
 1.34000000e+00  4.56986589e-01  3.53243900e-09  3.40145550e-09  4.56986589e-01  3.31112105e-09  4.56986589e-01  3.35013482e-09  1.55584227e-07  5.99341234e-08  1.34000000e+00 
 1.35000000e+00  4.56986603e-01  3.53243900e-09  3.40145550e-09  4.56986603e-01  3.31112111e-09  4.56986603e-01  3.35013482e-09  1.55584248e-07  5.99341519e-08  1.35000000e+00 
 1.36000000e+00  4.56986587e-01  3.53243894e-09  3.40145550e-09  4.56986587e-01  3.31112105e-09  4.56986587e-01  3.35013482e-09  1.55584225e-07  5.99340098e-08  1.36000000e+00 
