 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  3.26553565e-09  4.61032004e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  3.34506674e-09  4.61032004e-01  1.62331200e-07  1.00555802e-07  6.50000000e-01 
 6.60000000e-01  3.26553563e-09  4.61031979e-01  3.28125080e-09  3.18980337e-09  3.62501861e-09  3.34506679e-09  4.61031979e-01  1.62331152e-07  1.00555702e-07  6.60000000e-01 
 6.70000000e-01  3.26553558e-09  4.61031994e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  3.34506674e-09  4.61031994e-01  1.62331183e-07  1.00555596e-07  6.70000000e-01 
 6.80000000e-01  3.26553565e-09  4.61031995e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  3.34506679e-09  4.61031994e-01  1.62331173e-07  1.00555496e-07  6.80000000e-01 
 6.90000000e-01  3.26553557e-09  4.61031989e-01  3.28125074e-09  3.18980337e-09  3.62501861e-09  3.34506674e-09  4.61031988e-01  1.62331183e-07  1.00555411e-07  6.90000000e-01 
 7.00000000e-01  3.26553559e-09  4.61031990e-01  3.28125080e-09  3.18980342e-09  3.62501861e-09  3.34506679e-09  4.61031990e-01  1.62331162e-07  1.00555312e-07  7.00000000e-01 
 7.10000000e-01  3.26553563e-09  4.61031976e-01  3.28125074e-09  3.18980340e-09  3.62501861e-09  3.34506674e-09  4.61031976e-01  1.62331145e-07  1.00555241e-07  7.10000000e-01 
 7.20000000e-01  3.26553563e-09  4.61031999e-01  3.28125074e-09  3.18980337e-09  3.62501862e-09  3.34506679e-09  4.61031999e-01  1.62331199e-07  1.00555248e-07  7.20000000e-01 
 7.30000000e-01  3.26553563e-09  4.61032001e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  3.34506674e-09  4.61032001e-01  1.62331188e-07  1.00555248e-07  7.30000000e-01 
 7.40000000e-01  3.26553563e-09  4.61031980e-01  3.28125074e-09  3.18980340e-09  3.62501861e-09  3.34506679e-09  4.61031980e-01  1.62331164e-07  1.00555035e-07  7.40000000e-01 
 7.50000000e-01  3.26553563e-09  4.61031995e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  3.34506679e-09  4.61031995e-01  1.62331181e-07  1.00554985e-07  7.50000000e-01 
 7.60000000e-01  3.26553563e-09  4.61031985e-01  3.28125074e-09  3.18980341e-09  3.62501861e-09  3.34506674e-09  4.61031985e-01  1.62331165e-07  1.00554992e-07  7.60000000e-01 
 7.70000000e-01  3.26553563e-09  4.61031997e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  3.34506674e-09  4.61031997e-01  1.62331181e-07  1.00554807e-07  7.70000000e-01 
 7.80000000e-01  3.26553558e-09  4.61031992e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  3.34506679e-09  4.61031992e-01  1.62331182e-07  1.00554807e-07  7.80000000e-01 
 7.90000000e-01  3.26553559e-09  4.61031993e-01  3.28125074e-09  3.18980337e-09  3.62501862e-09  3.34506674e-09  4.61031993e-01  1.62331176e-07  1.00554601e-07  7.90000000e-01 
 8.00000000e-01  3.26553563e-09  4.61031987e-01  3.28125080e-09  3.18980342e-09  3.62501861e-09  3.34506679e-09  4.61031987e-01  1.62331170e-07  1.00554651e-07  8.00000000e-01 
 8.10000000e-01  3.26553563e-09  4.61031984e-01  3.28125074e-09  3.18980341e-09  3.62501861e-09  3.34506679e-09  4.61031983e-01  1.62331169e-07  1.00554459e-07  8.10000000e-01 
 8.20000000e-01  3.26553558e-09  4.61032015e-01  3.28125080e-09  3.18980342e-09  3.62501862e-09  3.34506680e-09  4.61032015e-01  1.62331208e-07  1.00554487e-07  8.20000000e-01 
 8.30000000e-01  3.26553559e-09  4.61031979e-01  3.28125080e-09  3.18980340e-09  3.62501861e-09  3.34506674e-09  4.61031978e-01  1.62331159e-07  1.00554317e-07  8.30000000e-01 
 8.40000000e-01  3.26553563e-09  4.61031994e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  3.34506679e-09  4.61031994e-01  1.62331180e-07  1.00554388e-07  8.40000000e-01 
 8.50000000e-01  3.26553563e-09  4.61031990e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  3.34506679e-09  4.61031990e-01  1.62331168e-07  1.00554281e-07  8.50000000e-01 
 8.60000000e-01  3.26553563e-09  4.61031992e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  3.34506674e-09  4.61031992e-01  1.62331183e-07  1.00554260e-07  8.60000000e-01 
 8.70000000e-01  3.26553563e-09  4.61031986e-01  3.28125074e-09  3.18980341e-09  3.62501861e-09  3.34506674e-09  4.61031986e-01  1.62331169e-07  1.00553962e-07  8.70000000e-01 
 8.80000000e-01  3.26553563e-09  4.61032009e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  3.34506674e-09  4.61032009e-01  1.62331198e-07  1.00553997e-07  8.80000000e-01 
 8.90000000e-01  3.26553557e-09  4.61031980e-01  3.28125080e-09  3.18980340e-09  3.62501861e-09  3.34506674e-09  4.61031980e-01  1.62331152e-07  1.00553962e-07  8.90000000e-01 
 9.00000000e-01  3.26553559e-09  4.61032024e-01  3.28125080e-09  3.18980342e-09  3.62501862e-09  3.34506674e-09  4.61032024e-01  1.62331219e-07  1.00553869e-07  9.00000000e-01 
 9.10000000e-01  3.26553563e-09  4.61031987e-01  3.28125074e-09  3.18980341e-09  3.62501861e-09  3.34506674e-09  4.61031986e-01  1.62331183e-07  1.00553720e-07  9.10000000e-01 
 9.20000000e-01  3.26553563e-09  4.61031999e-01  3.28125074e-09  3.18980337e-09  3.62501862e-09  3.34506674e-09  4.61031999e-01  1.62331185e-07  1.00553791e-07  9.20000000e-01 
 9.30000000e-01  3.26553557e-09  4.61031983e-01  3.28125074e-09  3.18980342e-09  3.62501861e-09  3.34506679e-09  4.61031983e-01  1.62331167e-07  1.00553642e-07  9.30000000e-01 
 9.40000000e-01  3.26553565e-09  4.61032005e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  3.34506679e-09  4.61032005e-01  1.62331209e-07  1.00553621e-07  9.40000000e-01 
 9.50000000e-01  3.26553563e-09  4.61031986e-01  3.28125074e-09  3.18980342e-09  3.62501861e-09  3.34506674e-09  4.61031986e-01  1.62331179e-07  1.00553308e-07  9.50000000e-01 
 9.60000000e-01  3.26553563e-09  4.61031995e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  3.34506674e-09  4.61031995e-01  1.62331179e-07  1.00553336e-07  9.60000000e-01 
 9.70000000e-01  3.26553563e-09  4.61031987e-01  3.28125074e-09  3.18980342e-09  3.62501861e-09  3.34506674e-09  4.61031987e-01  1.62331167e-07  1.00553237e-07  9.70000000e-01 
 9.80000000e-01  3.26553563e-09  4.61031995e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  3.34506674e-09  4.61031995e-01  1.62331188e-07  1.00553201e-07  9.80000000e-01 
 9.90000000e-01  3.26553563e-09  4.61032000e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  3.34506674e-09  4.61032000e-01  1.62331184e-07  1.00553024e-07  9.90000000e-01 
 1.00000000e+00  3.26553563e-09  4.61031982e-01  3.28125074e-09  3.18980340e-09  3.62501861e-09  3.34506674e-09  4.61031982e-01  1.62331171e-07  1.00553031e-07  1.00000000e+00 
 1.01000000e+00  3.26553563e-09  4.61032013e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  3.34506674e-09  4.61032013e-01  1.62331208e-07  1.00552981e-07  1.01000000e+00 
 1.02000000e+00  3.26553557e-09  4.61031978e-01  3.28125074e-09  3.18980340e-09  3.62501861e-09  3.34506674e-09  4.61031978e-01  1.62331153e-07  1.00552796e-07  1.02000000e+00 
 1.03000000e+00  3.26553559e-09  4.61032007e-01  3.28125080e-09  3.18980342e-09  3.62501862e-09  3.34506679e-09  4.61032007e-01  1.62331203e-07  1.00552832e-07  1.03000000e+00 
 1.04000000e+00  3.26553557e-09  4.61032001e-01  3.28125080e-09  3.18980341e-09  3.62501862e-09  3.34506679e-09  4.61032001e-01  1.62331196e-07  1.00552661e-07  1.04000000e+00 
 1.05000000e+00  3.26553559e-09  4.61031997e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  3.34506674e-09  4.61031997e-01  1.62331184e-07  1.00552526e-07  1.05000000e+00 
 1.06000000e+00  3.26553563e-09  4.61031985e-01  3.28125080e-09  3.18980341e-09  3.62501861e-09  3.34506674e-09  4.61031985e-01  1.62331168e-07  1.00552441e-07  1.06000000e+00 
 1.07000000e+00  3.26553563e-09  4.61031995e-01  3.28125080e-09  3.18980342e-09  3.62501862e-09  3.34506679e-09  4.61031995e-01  1.62331188e-07  1.00552441e-07  1.07000000e+00 
 1.08000000e+00  3.26553563e-09  4.61031982e-01  3.28125080e-09  3.18980340e-09  3.62501861e-09  3.34506674e-09  4.61031982e-01  1.62331171e-07  1.00552448e-07  1.08000000e+00 
 1.09000000e+00  3.26553563e-09  4.61032001e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  3.34506679e-09  4.61032001e-01  1.62331206e-07  1.00552199e-07  1.09000000e+00 
 1.10000000e+00  3.26553563e-09  4.61031988e-01  3.28125080e-09  3.18980341e-09  3.62501861e-09  3.34506674e-09  4.61031988e-01  1.62331163e-07  1.00552263e-07  1.10000000e+00 
 1.11000000e+00  3.26553563e-09  4.61032011e-01  3.28125080e-09  3.18980337e-09  3.62501862e-09  3.34506680e-09  4.61032011e-01  1.62331209e-07  1.00552008e-07  1.11000000e+00 
 1.12000000e+00  3.26553563e-09  4.61031988e-01  3.28125080e-09  3.18980342e-09  3.62501861e-09  3.34506674e-09  4.61031988e-01  1.62331174e-07  1.00551922e-07  1.12000000e+00 
 1.13000000e+00  3.26553558e-09  4.61032012e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  3.34506674e-09  4.61032012e-01  1.62331203e-07  1.00551958e-07  1.13000000e+00 
 1.14000000e+00  3.26553559e-09  4.61032002e-01  3.28125080e-09  3.18980342e-09  3.62501862e-09  3.34506674e-09  4.61032002e-01  1.62331185e-07  1.00551844e-07  1.14000000e+00 
 1.15000000e+00  3.26553562e-09  4.61031972e-01  3.28125080e-09  3.18980340e-09  3.62501861e-09  3.34506679e-09  4.61031972e-01  1.62331147e-07  1.00551652e-07  1.15000000e+00 
 1.16000000e+00  3.26553563e-09  4.61031997e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  3.34506674e-09  4.61031997e-01  1.62331203e-07  1.00551617e-07  1.16000000e+00 
 1.17000000e+00  3.26553563e-09  4.61032003e-01  3.28125080e-09  3.18980341e-09  3.62501862e-09  3.34506679e-09  4.61032003e-01  1.62331204e-07  1.00551489e-07  1.17000000e+00 
 1.18000000e+00  3.26553557e-09  4.61031969e-01  3.28125074e-09  3.18980342e-09  3.62501861e-09  3.34506679e-09  4.61031969e-01  1.62331133e-07  1.00551475e-07  1.18000000e+00 
 1.19000000e+00  3.26553559e-09  4.61031990e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  3.34506679e-09  4.61031990e-01  1.62331179e-07  1.00551134e-07  1.19000000e+00 
 1.20000000e+00  3.26553563e-09  4.61031986e-01  3.28125074e-09  3.18980342e-09  3.62501861e-09  3.34506674e-09  4.61031986e-01  1.62331169e-07  1.00551205e-07  1.20000000e+00 
 1.21000000e+00  3.26553563e-09  4.61032008e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  3.34506674e-09  4.61032008e-01  1.62331193e-07  1.00551134e-07  1.21000000e+00 
 1.22000000e+00  3.26553557e-09  4.61031976e-01  3.28125080e-09  3.18980337e-09  3.62501861e-09  3.34506679e-09  4.61031976e-01  1.62331145e-07  1.00550892e-07  1.22000000e+00 
 1.23000000e+00  3.26553559e-09  4.61032008e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  3.34506679e-09  4.61032008e-01  1.62331201e-07  1.00550949e-07  1.23000000e+00 
 1.24000000e+00  3.26553563e-09  4.61032011e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  3.34506674e-09  4.61032011e-01  1.62331206e-07  1.00550849e-07  1.24000000e+00 
 1.25000000e+00  3.26553563e-09  4.61032012e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  3.34506680e-09  4.61032012e-01  1.62331198e-07  1.00550594e-07  1.25000000e+00 
 1.26000000e+00  3.26553558e-09  4.61032008e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  3.34506674e-09  4.61032007e-01  1.62331204e-07  1.00550622e-07  1.26000000e+00 
 1.27000000e+00  3.26553559e-09  4.61031998e-01  3.28125074e-09  3.18980337e-09  3.62501862e-09  3.34506679e-09  4.61031998e-01  1.62331181e-07  1.00550452e-07  1.27000000e+00 
 1.28000000e+00  3.26553563e-09  4.61031983e-01  3.28125074e-09  3.18980342e-09  3.62501861e-09  3.34506679e-09  4.61031983e-01  1.62331173e-07  1.00550295e-07  1.28000000e+00 
 1.29000000e+00  3.26553563e-09  4.61031995e-01  3.28125080e-09  3.18980341e-09  3.62501862e-09  3.34506674e-09  4.61031995e-01  1.62331196e-07  1.00550253e-07  1.29000000e+00 
 1.30000000e+00  3.26553563e-09  4.61031970e-01  3.28125074e-09  3.18980342e-09  3.62501861e-09  3.34506679e-09  4.61031970e-01  1.62331127e-07  1.00550025e-07  1.30000000e+00 
 1.31000000e+00  3.26553563e-09  4.61032002e-01  3.28125080e-09  3.18980341e-09  3.62501862e-09  3.34506679e-09  4.61032001e-01  1.62331185e-07  1.00549926e-07  1.31000000e+00 
 1.32000000e+00  3.26553563e-09  4.61032003e-01  3.28125074e-09  3.18980342e-09  3.62501862e-09  3.34506679e-09  4.61032003e-01  1.62331196e-07  1.00549826e-07  1.32000000e+00 
 1.33000000e+00  3.26553563e-09  4.61031986e-01  3.28125074e-09  3.18980341e-09  3.62501861e-09  3.34506679e-09  4.61031986e-01  1.62331155e-07  1.00549727e-07  1.33000000e+00 
 1.34000000e+00  3.26553563e-09  4.61031998e-01  3.28125080e-09  3.18980342e-09  3.62501862e-09  3.34506674e-09  4.61031998e-01  1.62331194e-07  1.00549471e-07  1.34000000e+00 
 1.35000000e+00  3.26553563e-09  4.61032009e-01  3.28125074e-09  3.18980341e-09  3.62501862e-09  3.34506679e-09  4.61032008e-01  1.62331205e-07  1.00549457e-07  1.35000000e+00 
 1.36000000e+00  3.26553558e-09  4.61031992e-01  3.28125074e-09  3.18980337e-09  3.62501862e-09  3.34506679e-09  4.61031992e-01  1.62331173e-07  1.00549272e-07  1.36000000e+00 
