 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.35725502e-09  3.43269004e-09  4.57815810e-01  4.57815810e-01  4.57815810e-01  3.27854069e-09  3.07902503e-09  1.59766537e-07  4.17266213e-08  1.40000000e-01 
 1.50000000e-01  3.35725501e-09  3.43269004e-09  4.57815805e-01  4.57815805e-01  4.57815805e-01  3.27854063e-09  3.07902503e-09  1.59766537e-07  4.17264214e-08  1.50000000e-01 
 1.60000000e-01  3.35725501e-09  3.43269004e-09  4.57815799e-01  4.57815798e-01  4.57815798e-01  3.27854069e-09  3.07902497e-09  1.59766525e-07  4.17261958e-08  1.60000000e-01 
 1.70000000e-01  3.35725507e-09  3.43269004e-09  4.57815797e-01  4.57815797e-01  4.57815797e-01  3.27854063e-09  3.07902503e-09  1.59766536e-07  4.17259844e-08  1.70000000e-01 
 1.80000000e-01  3.35725506e-09  3.43269003e-09  4.57815781e-01  4.57815781e-01  4.57815781e-01  3.27854069e-09  3.07902502e-09  1.59766504e-07  4.17258885e-08  1.80000000e-01 
 1.90000000e-01  3.35725506e-09  3.43269004e-09  4.57815813e-01  4.57815813e-01  4.57815813e-01  3.27854063e-09  3.07902497e-09  1.59766545e-07  4.17256860e-08  1.90000000e-01 
 2.00000000e-01  3.35725506e-09  3.43269003e-09  4.57815793e-01  4.57815793e-01  4.57815793e-01  3.27854063e-09  3.07902503e-09  1.59766527e-07  4.17254533e-08  2.00000000e-01 
 2.10000000e-01  3.35725506e-09  3.43269003e-09  4.57815783e-01  4.57815783e-01  4.57815783e-01  3.27854063e-09  3.07902503e-09  1.59766514e-07  4.17253503e-08  2.10000000e-01 
 2.20000000e-01  3.35725501e-09  3.43269004e-09  4.57815809e-01  4.57815809e-01  4.57815809e-01  3.27854063e-09  3.07902503e-09  1.59766550e-07  4.17251762e-08  2.20000000e-01 
 2.30000000e-01  3.35725502e-09  3.43269003e-09  4.57815774e-01  4.57815774e-01  4.57815774e-01  3.27854069e-09  3.07902502e-09  1.59766487e-07  4.17250057e-08  2.30000000e-01 
 2.40000000e-01  3.35725501e-09  3.43269003e-09  4.57815780e-01  4.57815780e-01  4.57815780e-01  3.27854069e-09  3.07902497e-09  1.59766506e-07  4.17249737e-08  2.40000000e-01 
 2.50000000e-01  3.35725501e-09  3.43269003e-09  4.57815778e-01  4.57815778e-01  4.57815778e-01  3.27854069e-09  3.07902497e-09  1.59766502e-07  4.17248991e-08  2.50000000e-01 
 2.60000000e-01  3.35725501e-09  3.43269003e-09  4.57815791e-01  4.57815791e-01  4.57815791e-01  3.27854063e-09  3.07902503e-09  1.59766518e-07  4.17246433e-08  2.60000000e-01 
 2.70000000e-01  3.35725501e-09  3.43269003e-09  4.57815770e-01  4.57815770e-01  4.57815770e-01  3.27854069e-09  3.07902497e-09  1.59766485e-07  4.17246309e-08  2.70000000e-01 
 2.80000000e-01  3.35725501e-09  3.43269003e-09  4.57815793e-01  4.57815793e-01  4.57815793e-01  3.27854063e-09  3.07902503e-09  1.59766521e-07  4.17244710e-08  2.80000000e-01 
 2.90000000e-01  3.35725501e-09  3.43269004e-09  4.57815802e-01  4.57815802e-01  4.57815802e-01  3.27854063e-09  3.07902503e-09  1.59766536e-07  4.17243768e-08  2.90000000e-01 
 3.00000000e-01  3.35725501e-09  3.43269003e-09  4.57815781e-01  4.57815781e-01  4.57815781e-01  3.27854069e-09  3.07902502e-09  1.59766514e-07  4.17242134e-08  3.00000000e-01 
 3.10000000e-01  3.35725507e-09  3.43269003e-09  4.57815793e-01  4.57815793e-01  4.57815793e-01  3.27854069e-09  3.07902503e-09  1.59766530e-07  4.17241068e-08  3.10000000e-01 
 3.20000000e-01  3.35725506e-09  3.43269004e-09  4.57815805e-01  4.57815805e-01  4.57815805e-01  3.27854069e-09  3.07902497e-09  1.59766530e-07  4.17241246e-08  3.20000000e-01 
 3.30000000e-01  3.35725501e-09  3.43269004e-09  4.57815809e-01  4.57815809e-01  4.57815809e-01  3.27854063e-09  3.07902497e-09  1.59766552e-07  4.17239754e-08  3.30000000e-01 
 3.40000000e-01  3.35725502e-09  3.43269004e-09  4.57815816e-01  4.57815815e-01  4.57815815e-01  3.27854069e-09  3.07902503e-09  1.59766563e-07  4.17239043e-08  3.40000000e-01 
 3.50000000e-01  3.35725501e-09  3.43269004e-09  4.57815795e-01  4.57815795e-01  4.57815795e-01  3.27854063e-09  3.07902503e-09  1.59766540e-07  4.17238191e-08  3.50000000e-01 
 3.60000000e-01  3.35725507e-09  3.43269004e-09  4.57815807e-01  4.57815807e-01  4.57815807e-01  3.27854063e-09  3.07902503e-09  1.59766547e-07  4.17237658e-08  3.60000000e-01 
 3.70000000e-01  3.35725506e-09  3.43269003e-09  4.57815777e-01  4.57815777e-01  4.57815777e-01  3.27854063e-09  3.07902497e-09  1.59766495e-07  4.17235704e-08  3.70000000e-01 
 3.80000000e-01  3.35725501e-09  3.43269003e-09  4.57815791e-01  4.57815791e-01  4.57815791e-01  3.27854069e-09  3.07902497e-09  1.59766514e-07  4.17235384e-08  3.80000000e-01 
 3.90000000e-01  3.35725508e-09  3.43269004e-09  4.57815809e-01  4.57815809e-01  4.57815809e-01  3.27854063e-09  3.07902503e-09  1.59766548e-07  4.17234496e-08  3.90000000e-01 
 4.00000000e-01  3.35725506e-09  3.43269003e-09  4.57815771e-01  4.57815770e-01  4.57815770e-01  3.27854063e-09  3.07902502e-09  1.59766489e-07  4.17233608e-08  4.00000000e-01 
 4.10000000e-01  3.35725506e-09  3.43269003e-09  4.57815780e-01  4.57815779e-01  4.57815779e-01  3.27854069e-09  3.07902502e-09  1.59766496e-07  4.17232684e-08  4.10000000e-01 
 4.20000000e-01  3.35725506e-09  3.43269003e-09  4.57815793e-01  4.57815793e-01  4.57815793e-01  3.27854069e-09  3.07902503e-09  1.59766528e-07  4.17232258e-08  4.20000000e-01 
 4.30000000e-01  3.35725501e-09  3.43269003e-09  4.57815778e-01  4.57815778e-01  4.57815778e-01  3.27854063e-09  3.07902497e-09  1.59766502e-07  4.17231441e-08  4.30000000e-01 
 4.40000000e-01  3.35725502e-09  3.43269003e-09  4.57815775e-01  4.57815774e-01  4.57815774e-01  3.27854063e-09  3.07902502e-09  1.59766496e-07  4.17230765e-08  4.40000000e-01 
 4.50000000e-01  3.35725507e-09  3.43269004e-09  4.57815825e-01  4.57815825e-01  4.57815825e-01  3.27854064e-09  3.07902503e-09  1.59766563e-07  4.17229238e-08  4.50000000e-01 
 4.60000000e-01  3.35725506e-09  3.43269004e-09  4.57815807e-01  4.57815807e-01  4.57815807e-01  3.27854063e-09  3.07902503e-09  1.59766522e-07  4.17229487e-08  4.60000000e-01 
 4.70000000e-01  3.35725501e-09  3.43269004e-09  4.57815796e-01  4.57815796e-01  4.57815796e-01  3.27854063e-09  3.07902503e-09  1.59766517e-07  4.17228172e-08  4.70000000e-01 
 4.80000000e-01  3.35725508e-09  3.43269004e-09  4.57815819e-01  4.57815819e-01  4.57815819e-01  3.27854064e-09  3.07902497e-09  1.59766560e-07  4.17227923e-08  4.80000000e-01 
 4.90000000e-01  3.35725500e-09  3.43269004e-09  4.57815800e-01  4.57815800e-01  4.57815800e-01  3.27854063e-09  3.07902503e-09  1.59766543e-07  4.17226502e-08  4.90000000e-01 
 5.00000000e-01  3.35725502e-09  3.43269004e-09  4.57815809e-01  4.57815809e-01  4.57815809e-01  3.27854069e-09  3.07902503e-09  1.59766546e-07  4.17226360e-08  5.00000000e-01 
 5.10000000e-01  3.35725501e-09  3.43269003e-09  4.57815795e-01  4.57815795e-01  4.57815795e-01  3.27854063e-09  3.07902503e-09  1.59766519e-07  4.17226040e-08  5.10000000e-01 
 5.20000000e-01  3.35725501e-09  3.43269003e-09  4.57815784e-01  4.57815784e-01  4.57815784e-01  3.27854063e-09  3.07902503e-09  1.59766507e-07  4.17225330e-08  5.20000000e-01 
 5.30000000e-01  3.35725501e-09  3.43269004e-09  4.57815801e-01  4.57815801e-01  4.57815801e-01  3.27854069e-09  3.07902503e-09  1.59766535e-07  4.17225756e-08  5.30000000e-01 
 5.40000000e-01  3.35725507e-09  3.43269004e-09  4.57815798e-01  4.57815798e-01  4.57815798e-01  3.27854063e-09  3.07902497e-09  1.59766525e-07  4.17224442e-08  5.40000000e-01 
 5.50000000e-01  3.35725500e-09  3.43269003e-09  4.57815786e-01  4.57815786e-01  4.57815786e-01  3.27854063e-09  3.07902503e-09  1.59766523e-07  4.17223269e-08  5.50000000e-01 
 5.60000000e-01  3.35725508e-09  3.43269003e-09  4.57815789e-01  4.57815789e-01  4.57815789e-01  3.27854069e-09  3.07902503e-09  1.59766511e-07  4.17223696e-08  5.60000000e-01 
 5.70000000e-01  3.35725506e-09  3.43269003e-09  4.57815773e-01  4.57815773e-01  4.57815773e-01  3.27854063e-09  3.07902502e-09  1.59766493e-07  4.17223305e-08  5.70000000e-01 
 5.80000000e-01  3.35725501e-09  3.43269004e-09  4.57815800e-01  4.57815800e-01  4.57815800e-01  3.27854063e-09  3.07902497e-09  1.59766532e-07  4.17222594e-08  5.80000000e-01 
 5.90000000e-01  3.35725508e-09  3.43269003e-09  4.57815785e-01  4.57815785e-01  4.57815785e-01  3.27854069e-09  3.07902503e-09  1.59766508e-07  4.17221813e-08  5.90000000e-01 
 6.00000000e-01  3.35725500e-09  3.43269003e-09  4.57815777e-01  4.57815777e-01  4.57815777e-01  3.27854069e-09  3.07902497e-09  1.59766510e-07  4.17220889e-08  6.00000000e-01 
 6.10000000e-01  3.35725502e-09  3.43269003e-09  4.57815783e-01  4.57815783e-01  4.57815783e-01  3.27854063e-09  3.07902502e-09  1.59766497e-07  4.17220463e-08  6.10000000e-01 
 6.20000000e-01  3.35725501e-09  3.43269004e-09  4.57815796e-01  4.57815796e-01  4.57815796e-01  3.27854063e-09  3.07902497e-09  1.59766538e-07  4.17218757e-08  6.20000000e-01 
 6.30000000e-01  3.35725501e-09  3.43269004e-09  4.57815814e-01  4.57815814e-01  4.57815814e-01  3.27854069e-09  3.07902503e-09  1.59766560e-07  4.17220463e-08  6.30000000e-01 
 6.40000000e-01  3.35725501e-09  3.43269003e-09  4.57815794e-01  4.57815794e-01  4.57815794e-01  3.27854069e-09  3.07902503e-09  1.59766523e-07  4.17220107e-08  6.40000000e-01 
 6.50000000e-01  3.35725501e-09  3.43269004e-09  4.57815834e-01  4.57815834e-01  4.57815834e-01  3.27854069e-09  3.07902497e-09  1.59766580e-07  4.17218473e-08  6.50000000e-01 
 6.60000000e-01  3.35725501e-09  3.43269004e-09  4.57815799e-01  4.57815799e-01  4.57815799e-01  3.27854063e-09  3.07902503e-09  1.59766544e-07  4.17217407e-08  6.60000000e-01 
 6.70000000e-01  3.35725501e-09  3.43269003e-09  4.57815790e-01  4.57815790e-01  4.57815790e-01  3.27854069e-09  3.07902497e-09  1.59766521e-07  4.17217407e-08  6.70000000e-01 
 6.80000000e-01  3.35725501e-09  3.43269003e-09  4.57815789e-01  4.57815789e-01  4.57815789e-01  3.27854063e-09  3.07902503e-09  1.59766513e-07  4.17216270e-08  6.80000000e-01 
 6.90000000e-01  3.35725501e-09  3.43269003e-09  4.57815784e-01  4.57815784e-01  4.57815784e-01  3.27854063e-09  3.07902503e-09  1.59766499e-07  4.17215702e-08  6.90000000e-01 
 7.00000000e-01  3.35725501e-09  3.43269004e-09  4.57815823e-01  4.57815823e-01  4.57815823e-01  3.27854069e-09  3.07902497e-09  1.59766560e-07  4.17214920e-08  7.00000000e-01 
 7.10000000e-01  3.35725501e-09  3.43269004e-09  4.57815807e-01  4.57815807e-01  4.57815807e-01  3.27854063e-09  3.07902503e-09  1.59766533e-07  4.17214423e-08  7.10000000e-01 
 7.20000000e-01  3.35725501e-09  3.43269004e-09  4.57815797e-01  4.57815797e-01  4.57815797e-01  3.27854063e-09  3.07902503e-09  1.59766529e-07  4.17214352e-08  7.20000000e-01 
 7.30000000e-01  3.35725501e-09  3.43269003e-09  4.57815783e-01  4.57815783e-01  4.57815783e-01  3.27854063e-09  3.07902502e-09  1.59766511e-07  4.17213499e-08  7.30000000e-01 
 7.40000000e-01  3.35725501e-09  3.43269004e-09  4.57815827e-01  4.57815827e-01  4.57815827e-01  3.27854064e-09  3.07902503e-09  1.59766570e-07  4.17213215e-08  7.40000000e-01 
 7.50000000e-01  3.35725501e-09  3.43269004e-09  4.57815817e-01  4.57815817e-01  4.57815817e-01  3.27854069e-09  3.07902503e-09  1.59766565e-07  4.17212789e-08  7.50000000e-01 
 7.60000000e-01  3.35725501e-09  3.43269003e-09  4.57815784e-01  4.57815784e-01  4.57815784e-01  3.27854063e-09  3.07902497e-09  1.59766503e-07  4.17211936e-08  7.60000000e-01 
 7.70000000e-01  3.35725501e-09  3.43269004e-09  4.57815804e-01  4.57815804e-01  4.57815804e-01  3.27854063e-09  3.07902503e-09  1.59766531e-07  4.17211226e-08  7.70000000e-01 
 7.80000000e-01  3.35725507e-09  3.43269004e-09  4.57815796e-01  4.57815796e-01  4.57815796e-01  3.27854063e-09  3.07902503e-09  1.59766520e-07  4.17210586e-08  7.80000000e-01 
 7.90000000e-01  3.35725500e-09  3.43269004e-09  4.57815795e-01  4.57815795e-01  4.57815795e-01  3.27854063e-09  3.07902503e-09  1.59766527e-07  4.17209804e-08  7.90000000e-01 
 8.00000000e-01  3.35725508e-09  3.43269003e-09  4.57815783e-01  4.57815783e-01  4.57815783e-01  3.27854063e-09  3.07902502e-09  1.59766521e-07  4.17209947e-08  8.00000000e-01 
 8.10000000e-01  3.35725500e-09  3.43269004e-09  4.57815797e-01  4.57815797e-01  4.57815797e-01  3.27854063e-09  3.07902503e-09  1.59766526e-07  4.17209307e-08  8.10000000e-01 
 8.20000000e-01  3.35725502e-09  3.43269004e-09  4.57815800e-01  4.57815800e-01  4.57815800e-01  3.27854069e-09  3.07902497e-09  1.59766525e-07  4.17208597e-08  8.20000000e-01 
 8.30000000e-01  3.35725501e-09  3.43269003e-09  4.57815781e-01  4.57815781e-01  4.57815781e-01  3.27854063e-09  3.07902502e-09  1.59766503e-07  4.17207957e-08  8.30000000e-01 
 8.40000000e-01  3.35725501e-09  3.43269004e-09  4.57815831e-01  4.57815831e-01  4.57815831e-01  3.27854064e-09  3.07902497e-09  1.59766579e-07  4.17209236e-08  8.40000000e-01 
 8.50000000e-01  3.35725501e-09  3.43269004e-09  4.57815806e-01  4.57815805e-01  4.57815805e-01  3.27854063e-09  3.07902503e-09  1.59766544e-07  4.17206820e-08  8.50000000e-01 
 8.60000000e-01  3.35725501e-09  3.43269004e-09  4.57815805e-01  4.57815805e-01  4.57815805e-01  3.27854063e-09  3.07902503e-09  1.59766535e-07  4.17206891e-08  8.60000000e-01 
 8.70000000e-01  3.35725501e-09  3.43269003e-09  4.57815791e-01  4.57815790e-01  4.57815790e-01  3.27854069e-09  3.07902503e-09  1.59766522e-07  4.17204973e-08  8.70000000e-01 
 8.80000000e-01  3.35725507e-09  3.43269004e-09  4.57815801e-01  4.57815801e-01  4.57815801e-01  3.27854063e-09  3.07902497e-09  1.59766539e-07  4.17204689e-08  8.80000000e-01 
 8.90000000e-01  3.35725506e-09  3.43269003e-09  4.57815778e-01  4.57815778e-01  4.57815778e-01  3.27854069e-09  3.07902502e-09  1.59766510e-07  4.17204618e-08  8.90000000e-01 
 9.00000000e-01  3.35725501e-09  3.43269003e-09  4.57815791e-01  4.57815791e-01  4.57815791e-01  3.27854069e-09  3.07902497e-09  1.59766513e-07  4.17203054e-08  9.00000000e-01 
 9.10000000e-01  3.35725508e-09  3.43269003e-09  4.57815789e-01  4.57815789e-01  4.57815789e-01  3.27854063e-09  3.07902503e-09  1.59766524e-07  4.17203623e-08  9.10000000e-01 
 9.20000000e-01  3.35725506e-09  3.43269003e-09  4.57815785e-01  4.57815785e-01  4.57815785e-01  3.27854063e-09  3.07902503e-09  1.59766509e-07  4.17202912e-08  9.20000000e-01 
 9.30000000e-01  3.35725501e-09  3.43269004e-09  4.57815795e-01  4.57815795e-01  4.57815795e-01  3.27854069e-09  3.07902503e-09  1.59766519e-07  4.17201989e-08  9.30000000e-01 
 9.40000000e-01  3.35725502e-09  3.43269004e-09  4.57815808e-01  4.57815808e-01  4.57815808e-01  3.27854063e-09  3.07902503e-09  1.59766554e-07  4.17200283e-08  9.40000000e-01 
 9.50000000e-01  3.35725501e-09  3.43269003e-09  4.57815763e-01  4.57815763e-01  4.57815763e-01  3.27854069e-09  3.07902502e-09  1.59766489e-07  4.17200994e-08  9.50000000e-01 
 9.60000000e-01  3.35725501e-09  3.43269003e-09  4.57815779e-01  4.57815779e-01  4.57815779e-01  3.27854069e-09  3.07902497e-09  1.59766509e-07  4.17199644e-08  9.60000000e-01 
 9.70000000e-01  3.35725501e-09  3.43269004e-09  4.57815796e-01  4.57815795e-01  4.57815795e-01  3.27854069e-09  3.07902497e-09  1.59766529e-07  4.17199999e-08  9.70000000e-01 
 9.80000000e-01  3.35725507e-09  3.43269004e-09  4.57815809e-01  4.57815809e-01  4.57815809e-01  3.27854063e-09  3.07902503e-09  1.59766552e-07  4.17197441e-08  9.80000000e-01 
 9.90000000e-01  3.35725506e-09  3.43269004e-09  4.57815812e-01  4.57815812e-01  4.57815812e-01  3.27854063e-09  3.07902503e-09  1.59766545e-07  4.17198152e-08  9.90000000e-01 
 1.00000000e+00  3.35725501e-09  3.43269004e-09  4.57815810e-01  4.57815809e-01  4.57815809e-01  3.27854063e-09  3.07902503e-09  1.59766552e-07  4.17196730e-08  1.00000000e+00 
 1.01000000e+00  3.35725508e-09  3.43269003e-09  4.57815787e-01  4.57815787e-01  4.57815787e-01  3.27854069e-09  3.07902503e-09  1.59766508e-07  4.17197938e-08  1.01000000e+00 
 1.02000000e+00  3.35725500e-09  3.43269004e-09  4.57815808e-01  4.57815808e-01  4.57815808e-01  3.27854063e-09  3.07902497e-09  1.59766541e-07  4.17197867e-08  1.02000000e+00 
 1.03000000e+00  3.35725502e-09  3.43269004e-09  4.57815819e-01  4.57815819e-01  4.57815819e-01  3.27854069e-09  3.07902503e-09  1.59766557e-07  4.17196517e-08  1.03000000e+00 
 1.04000000e+00  3.35725501e-09  3.43269004e-09  4.57815797e-01  4.57815797e-01  4.57815797e-01  3.27854063e-09  3.07902503e-09  1.59766530e-07  4.17195025e-08  1.04000000e+00 
 1.05000000e+00  3.35725501e-09  3.43269004e-09  4.57815801e-01  4.57815801e-01  4.57815801e-01  3.27854063e-09  3.07902497e-09  1.59766531e-07  4.17195025e-08  1.05000000e+00 
 1.06000000e+00  3.35725501e-09  3.43269003e-09  4.57815782e-01  4.57815782e-01  4.57815782e-01  3.27854069e-09  3.07902502e-09  1.59766514e-07  4.17193462e-08  1.06000000e+00 
 1.07000000e+00  3.35725501e-09  3.43269004e-09  4.57815804e-01  4.57815804e-01  4.57815804e-01  3.27854063e-09  3.07902497e-09  1.59766541e-07  4.17193746e-08  1.07000000e+00 
 1.08000000e+00  3.35725507e-09  3.43269004e-09  4.57815803e-01  4.57815803e-01  4.57815803e-01  3.27854063e-09  3.07902503e-09  1.59766554e-07  4.17193462e-08  1.08000000e+00 
 1.09000000e+00  3.35725506e-09  3.43269003e-09  4.57815795e-01  4.57815795e-01  4.57815795e-01  3.27854069e-09  3.07902503e-09  1.59766531e-07  4.17193107e-08  1.09000000e+00 
 1.10000000e+00  3.35725501e-09  3.43269003e-09  4.57815780e-01  4.57815780e-01  4.57815780e-01  3.27854069e-09  3.07902497e-09  1.59766511e-07  4.17190762e-08  1.10000000e+00 
 1.11000000e+00  3.35725508e-09  3.43269004e-09  4.57815809e-01  4.57815809e-01  4.57815809e-01  3.27854063e-09  3.07902497e-09  1.59766537e-07  4.17191757e-08  1.11000000e+00 
 1.12000000e+00  3.35725506e-09  3.43269003e-09  4.57815787e-01  4.57815787e-01  4.57815787e-01  3.27854063e-09  3.07902503e-09  1.59766503e-07  4.17189625e-08  1.12000000e+00 
 1.13000000e+00  3.35725501e-09  3.43269004e-09  4.57815801e-01  4.57815801e-01  4.57815801e-01  3.27854063e-09  3.07902503e-09  1.59766537e-07  4.17188986e-08  1.13000000e+00 
 1.14000000e+00  3.35725502e-09  3.43269004e-09  4.57815796e-01  4.57815796e-01  4.57815796e-01  3.27854069e-09  3.07902503e-09  1.59766535e-07  4.17188488e-08  1.14000000e+00 
 1.15000000e+00  3.35725501e-09  3.43269004e-09  4.57815801e-01  4.57815801e-01  4.57815801e-01  3.27854069e-09  3.07902497e-09  1.59766541e-07  4.17187920e-08  1.15000000e+00 
 1.16000000e+00  3.35725507e-09  3.43269004e-09  4.57815797e-01  4.57815797e-01  4.57815797e-01  3.27854063e-09  3.07902503e-09  1.59766528e-07  4.17187067e-08  1.16000000e+00 
 1.17000000e+00  3.35725506e-09  3.43269003e-09  4.57815785e-01  4.57815785e-01  4.57815785e-01  3.27854063e-09  3.07902497e-09  1.59766508e-07  4.17187493e-08  1.17000000e+00 
 1.18000000e+00  3.35725506e-09  3.43269003e-09  4.57815785e-01  4.57815785e-01  4.57815785e-01  3.27854063e-09  3.07902497e-09  1.59766509e-07  4.17186072e-08  1.18000000e+00 
 1.19000000e+00  3.35725501e-09  3.43269004e-09  4.57815808e-01  4.57815808e-01  4.57815808e-01  3.27854069e-09  3.07902503e-09  1.59766548e-07  4.17186499e-08  1.19000000e+00 
 1.20000000e+00  3.35725502e-09  3.43269003e-09  4.57815786e-01  4.57815786e-01  4.57815786e-01  3.27854069e-09  3.07902503e-09  1.59766509e-07  4.17185788e-08  1.20000000e+00 
 1.21000000e+00  3.35725507e-09  3.43269004e-09  4.57815818e-01  4.57815818e-01  4.57815818e-01  3.27854069e-09  3.07902497e-09  1.59766552e-07  4.17184509e-08  1.21000000e+00 
 1.22000000e+00  3.35725500e-09  3.43269003e-09  4.57815787e-01  4.57815787e-01  4.57815787e-01  3.27854069e-09  3.07902497e-09  1.59766522e-07  4.17183799e-08  1.22000000e+00 
 1.23000000e+00  3.35725508e-09  3.43269004e-09  4.57815806e-01  4.57815806e-01  4.57815806e-01  3.27854063e-09  3.07902497e-09  1.59766552e-07  4.17183372e-08  1.23000000e+00 
 1.24000000e+00  3.35725500e-09  3.43269003e-09  4.57815785e-01  4.57815785e-01  4.57815785e-01  3.27854063e-09  3.07902497e-09  1.59766505e-07  4.17182662e-08  1.24000000e+00 
 1.25000000e+00  3.35725502e-09  3.43269004e-09  4.57815814e-01  4.57815814e-01  4.57815814e-01  3.27854063e-09  3.07902503e-09  1.59766560e-07  4.17180814e-08  1.25000000e+00 
 1.26000000e+00  3.35725507e-09  3.43269004e-09  4.57815826e-01  4.57815826e-01  4.57815826e-01  3.27854069e-09  3.07902503e-09  1.59766570e-07  4.17182093e-08  1.26000000e+00 
 1.27000000e+00  3.35725506e-09  3.43269003e-09  4.57815779e-01  4.57815779e-01  4.57815779e-01  3.27854063e-09  3.07902502e-09  1.59766508e-07  4.17180388e-08  1.27000000e+00 
 1.28000000e+00  3.35725501e-09  3.43269004e-09  4.57815799e-01  4.57815799e-01  4.57815799e-01  3.27854063e-09  3.07902503e-09  1.59766527e-07  4.17179535e-08  1.28000000e+00 
 1.29000000e+00  3.35725502e-09  3.43269003e-09  4.57815790e-01  4.57815790e-01  4.57815790e-01  3.27854063e-09  3.07902503e-09  1.59766511e-07  4.17179535e-08  1.29000000e+00 
 1.30000000e+00  3.35725501e-09  3.43269003e-09  4.57815787e-01  4.57815787e-01  4.57815787e-01  3.27854063e-09  3.07902503e-09  1.59766513e-07  4.17178398e-08  1.30000000e+00 
 1.31000000e+00  3.35725501e-09  3.43269004e-09  4.57815801e-01  4.57815801e-01  4.57815801e-01  3.27854063e-09  3.07902497e-09  1.59766525e-07  4.17177404e-08  1.31000000e+00 
 1.32000000e+00  3.35725501e-09  3.43269003e-09  4.57815794e-01  4.57815794e-01  4.57815794e-01  3.27854069e-09  3.07902503e-09  1.59766529e-07  4.17176551e-08  1.32000000e+00 
 1.33000000e+00  3.35725501e-09  3.43269004e-09  4.57815810e-01  4.57815810e-01  4.57815810e-01  3.27854063e-09  3.07902497e-09  1.59766566e-07  4.17177972e-08  1.33000000e+00 
 1.34000000e+00  3.35725501e-09  3.43269004e-09  4.57815810e-01  4.57815810e-01  4.57815810e-01  3.27854063e-09  3.07902497e-09  1.59766543e-07  4.17175841e-08  1.34000000e+00 
 1.35000000e+00  3.35725501e-09  3.43269004e-09  4.57815806e-01  4.57815806e-01  4.57815806e-01  3.27854063e-09  3.07902503e-09  1.59766556e-07  4.17174988e-08  1.35000000e+00 
 1.36000000e+00  3.35725501e-09  3.43269004e-09  4.57815795e-01  4.57815795e-01  4.57815795e-01  3.27854069e-09  3.07902503e-09  1.59766529e-07  4.17174277e-08  1.36000000e+00 
