 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58296529e-01  4.58296529e-01  4.58296529e-01  4.58296529e-01  4.58296529e-01  3.19727562e-09  4.58296529e-01  1.58309554e-07  1.48726472e-07  1.30000000e-01 
 1.40000000e-01  4.58296554e-01  4.58296554e-01  4.58296554e-01  4.58296554e-01  4.58296554e-01  3.19727556e-09  4.58296554e-01  1.58309609e-07  1.48726333e-07  1.40000000e-01 
 1.50000000e-01  4.58296517e-01  4.58296517e-01  4.58296517e-01  4.58296517e-01  4.58296516e-01  3.19727562e-09  4.58296517e-01  1.58309538e-07  1.48725862e-07  1.50000000e-01 
 1.60000000e-01  4.58296520e-01  4.58296520e-01  4.58296520e-01  4.58296520e-01  4.58296520e-01  3.19727562e-09  4.58296520e-01  1.58309538e-07  1.48725524e-07  1.60000000e-01 
 1.70000000e-01  4.58296504e-01  4.58296504e-01  4.58296504e-01  4.58296504e-01  4.58296504e-01  3.19727556e-09  4.58296504e-01  1.58309521e-07  1.48725363e-07  1.70000000e-01 
 1.80000000e-01  4.58296503e-01  4.58296503e-01  4.58296503e-01  4.58296503e-01  4.58296503e-01  3.19727561e-09  4.58296503e-01  1.58309522e-07  1.48725192e-07  1.80000000e-01 
 1.90000000e-01  4.58296523e-01  4.58296523e-01  4.58296523e-01  4.58296523e-01  4.58296523e-01  3.19727562e-09  4.58296523e-01  1.58309577e-07  1.48725041e-07  1.90000000e-01 
 2.00000000e-01  4.58296541e-01  4.58296541e-01  4.58296541e-01  4.58296541e-01  4.58296541e-01  3.19727562e-09  4.58296541e-01  1.58309581e-07  1.48724837e-07  2.00000000e-01 
 2.10000000e-01  4.58296521e-01  4.58296521e-01  4.58296521e-01  4.58296521e-01  4.58296521e-01  3.19727562e-09  4.58296521e-01  1.58309546e-07  1.48724730e-07  2.10000000e-01 
 2.20000000e-01  4.58296517e-01  4.58296517e-01  4.58296517e-01  4.58296517e-01  4.58296517e-01  3.19727556e-09  4.58296517e-01  1.58309555e-07  1.48724382e-07  2.20000000e-01 
 2.30000000e-01  4.58296518e-01  4.58296518e-01  4.58296518e-01  4.58296518e-01  4.58296518e-01  3.19727562e-09  4.58296518e-01  1.58309547e-07  1.48724286e-07  2.30000000e-01 
 2.40000000e-01  4.58296515e-01  4.58296515e-01  4.58296515e-01  4.58296515e-01  4.58296515e-01  3.19727562e-09  4.58296515e-01  1.58309553e-07  1.48724098e-07  2.40000000e-01 
 2.50000000e-01  4.58296513e-01  4.58296512e-01  4.58296513e-01  4.58296513e-01  4.58296512e-01  3.19727561e-09  4.58296513e-01  1.58309542e-07  1.48723942e-07  2.50000000e-01 
 2.60000000e-01  4.58296520e-01  4.58296520e-01  4.58296520e-01  4.58296520e-01  4.58296520e-01  3.19727562e-09  4.58296520e-01  1.58309550e-07  1.48723659e-07  2.60000000e-01 
 2.70000000e-01  4.58296501e-01  4.58296500e-01  4.58296500e-01  4.58296500e-01  4.58296500e-01  3.19727561e-09  4.58296501e-01  1.58309505e-07  1.48723503e-07  2.70000000e-01 
 2.80000000e-01  4.58296498e-01  4.58296497e-01  4.58296497e-01  4.58296497e-01  4.58296497e-01  3.19727561e-09  4.58296498e-01  1.58309529e-07  1.48723522e-07  2.80000000e-01 
 2.90000000e-01  4.58296521e-01  4.58296520e-01  4.58296520e-01  4.58296520e-01  4.58296520e-01  3.19727562e-09  4.58296521e-01  1.58309553e-07  1.48723188e-07  2.90000000e-01 
 3.00000000e-01  4.58296532e-01  4.58296532e-01  4.58296532e-01  4.58296532e-01  4.58296532e-01  3.19727562e-09  4.58296532e-01  1.58309558e-07  1.48723156e-07  3.00000000e-01 
 3.10000000e-01  4.58296513e-01  4.58296513e-01  4.58296513e-01  4.58296513e-01  4.58296513e-01  3.19727561e-09  4.58296513e-01  1.58309530e-07  1.48723007e-07  3.10000000e-01 
 3.20000000e-01  4.58296520e-01  4.58296520e-01  4.58296520e-01  4.58296520e-01  4.58296520e-01  3.19727562e-09  4.58296520e-01  1.58309544e-07  1.48722943e-07  3.20000000e-01 
 3.30000000e-01  4.58296530e-01  4.58296530e-01  4.58296530e-01  4.58296530e-01  4.58296530e-01  3.19727562e-09  4.58296530e-01  1.58309574e-07  1.48722791e-07  3.30000000e-01 
 3.40000000e-01  4.58296526e-01  4.58296526e-01  4.58296526e-01  4.58296526e-01  4.58296526e-01  3.19727556e-09  4.58296526e-01  1.58309548e-07  1.48722588e-07  3.40000000e-01 
 3.50000000e-01  4.58296506e-01  4.58296505e-01  4.58296505e-01  4.58296505e-01  4.58296505e-01  3.19727561e-09  4.58296506e-01  1.58309522e-07  1.48722382e-07  3.50000000e-01 
 3.60000000e-01  4.58296503e-01  4.58296503e-01  4.58296503e-01  4.58296503e-01  4.58296503e-01  3.19727561e-09  4.58296503e-01  1.58309525e-07  1.48722236e-07  3.60000000e-01 
 3.70000000e-01  4.58296516e-01  4.58296516e-01  4.58296516e-01  4.58296516e-01  4.58296516e-01  3.19727556e-09  4.58296517e-01  1.58309540e-07  1.48722229e-07  3.70000000e-01 
 3.80000000e-01  4.58296519e-01  4.58296519e-01  4.58296519e-01  4.58296519e-01  4.58296519e-01  3.19727562e-09  4.58296519e-01  1.58309535e-07  1.48722087e-07  3.80000000e-01 
 3.90000000e-01  4.58296518e-01  4.58296517e-01  4.58296517e-01  4.58296517e-01  4.58296517e-01  3.19727562e-09  4.58296518e-01  1.58309546e-07  1.48722041e-07  3.90000000e-01 
 4.00000000e-01  4.58296515e-01  4.58296515e-01  4.58296515e-01  4.58296515e-01  4.58296515e-01  3.19727562e-09  4.58296515e-01  1.58309536e-07  1.48721849e-07  4.00000000e-01 
 4.10000000e-01  4.58296517e-01  4.58296517e-01  4.58296517e-01  4.58296517e-01  4.58296517e-01  3.19727562e-09  4.58296517e-01  1.58309542e-07  1.48721735e-07  4.10000000e-01 
 4.20000000e-01  4.58296525e-01  4.58296525e-01  4.58296525e-01  4.58296525e-01  4.58296525e-01  3.19727556e-09  4.58296525e-01  1.58309547e-07  1.48721604e-07  4.20000000e-01 
 4.30000000e-01  4.58296515e-01  4.58296515e-01  4.58296515e-01  4.58296515e-01  4.58296515e-01  3.19727562e-09  4.58296515e-01  1.58309527e-07  1.48721604e-07  4.30000000e-01 
 4.40000000e-01  4.58296520e-01  4.58296520e-01  4.58296520e-01  4.58296520e-01  4.58296520e-01  3.19727562e-09  4.58296520e-01  1.58309556e-07  1.48721384e-07  4.40000000e-01 
 4.50000000e-01  4.58296535e-01  4.58296535e-01  4.58296535e-01  4.58296535e-01  4.58296535e-01  3.19727556e-09  4.58296535e-01  1.58309570e-07  1.48721305e-07  4.50000000e-01 
 4.60000000e-01  4.58296518e-01  4.58296518e-01  4.58296518e-01  4.58296518e-01  4.58296518e-01  3.19727562e-09  4.58296518e-01  1.58309533e-07  1.48721249e-07  4.60000000e-01 
 4.70000000e-01  4.58296512e-01  4.58296512e-01  4.58296512e-01  4.58296512e-01  4.58296512e-01  3.19727561e-09  4.58296512e-01  1.58309541e-07  1.48721124e-07  4.70000000e-01 
 4.80000000e-01  4.58296502e-01  4.58296502e-01  4.58296502e-01  4.58296502e-01  4.58296502e-01  3.19727561e-09  4.58296502e-01  1.58309508e-07  1.48720961e-07  4.80000000e-01 
 4.90000000e-01  4.58296503e-01  4.58296503e-01  4.58296503e-01  4.58296503e-01  4.58296503e-01  3.19727561e-09  4.58296503e-01  1.58309524e-07  1.48720833e-07  4.90000000e-01 
 5.00000000e-01  4.58296520e-01  4.58296520e-01  4.58296520e-01  4.58296520e-01  4.58296520e-01  3.19727562e-09  4.58296520e-01  1.58309559e-07  1.48720797e-07  5.00000000e-01 
 5.10000000e-01  4.58296529e-01  4.58296529e-01  4.58296529e-01  4.58296529e-01  4.58296529e-01  3.19727556e-09  4.58296529e-01  1.58309552e-07  1.48720673e-07  5.10000000e-01 
 5.20000000e-01  4.58296532e-01  4.58296532e-01  4.58296532e-01  4.58296532e-01  4.58296531e-01  3.19727562e-09  4.58296532e-01  1.58309554e-07  1.48720648e-07  5.20000000e-01 
 5.30000000e-01  4.58296520e-01  4.58296520e-01  4.58296520e-01  4.58296520e-01  4.58296520e-01  3.19727562e-09  4.58296520e-01  1.58309531e-07  1.48720439e-07  5.30000000e-01 
 5.40000000e-01  4.58296519e-01  4.58296519e-01  4.58296519e-01  4.58296519e-01  4.58296519e-01  3.19727562e-09  4.58296519e-01  1.58309548e-07  1.48720325e-07  5.40000000e-01 
 5.50000000e-01  4.58296526e-01  4.58296526e-01  4.58296526e-01  4.58296526e-01  4.58296526e-01  3.19727562e-09  4.58296526e-01  1.58309554e-07  1.48720300e-07  5.50000000e-01 
 5.60000000e-01  4.58296539e-01  4.58296539e-01  4.58296539e-01  4.58296539e-01  4.58296539e-01  3.19727562e-09  4.58296539e-01  1.58309577e-07  1.48720243e-07  5.60000000e-01 
 5.70000000e-01  4.58296532e-01  4.58296531e-01  4.58296531e-01  4.58296531e-01  4.58296531e-01  3.19727562e-09  4.58296532e-01  1.58309555e-07  1.48720154e-07  5.70000000e-01 
 5.80000000e-01  4.58296511e-01  4.58296510e-01  4.58296510e-01  4.58296510e-01  4.58296510e-01  3.19727561e-09  4.58296511e-01  1.58309529e-07  1.48719892e-07  5.80000000e-01 
 5.90000000e-01  4.58296517e-01  4.58296517e-01  4.58296517e-01  4.58296517e-01  4.58296517e-01  3.19727556e-09  4.58296517e-01  1.58309549e-07  1.48719835e-07  5.90000000e-01 
 6.00000000e-01  4.58296536e-01  4.58296536e-01  4.58296536e-01  4.58296536e-01  4.58296535e-01  3.19727556e-09  4.58296536e-01  1.58309565e-07  1.48719877e-07  6.00000000e-01 
 6.10000000e-01  4.58296514e-01  4.58296513e-01  4.58296513e-01  4.58296513e-01  4.58296513e-01  3.19727562e-09  4.58296514e-01  1.58309542e-07  1.48719565e-07  6.10000000e-01 
 6.20000000e-01  4.58296490e-01  4.58296490e-01  4.58296490e-01  4.58296490e-01  4.58296489e-01  3.19727561e-09  4.58296490e-01  1.58309506e-07  1.48719437e-07  6.20000000e-01 
 6.30000000e-01  4.58296532e-01  4.58296531e-01  4.58296532e-01  4.58296532e-01  4.58296531e-01  3.19727556e-09  4.58296532e-01  1.58309588e-07  1.48719515e-07  6.30000000e-01 
 6.40000000e-01  4.58296531e-01  4.58296531e-01  4.58296531e-01  4.58296531e-01  4.58296531e-01  3.19727562e-09  4.58296531e-01  1.58309562e-07  1.48719423e-07  6.40000000e-01 
 6.50000000e-01  4.58296532e-01  4.58296532e-01  4.58296532e-01  4.58296532e-01  4.58296532e-01  3.19727556e-09  4.58296532e-01  1.58309558e-07  1.48719323e-07  6.50000000e-01 
 6.60000000e-01  4.58296519e-01  4.58296519e-01  4.58296519e-01  4.58296519e-01  4.58296519e-01  3.19727556e-09  4.58296519e-01  1.58309533e-07  1.48719145e-07  6.60000000e-01 
 6.70000000e-01  4.58296504e-01  4.58296504e-01  4.58296504e-01  4.58296504e-01  4.58296504e-01  3.19727556e-09  4.58296504e-01  1.58309525e-07  1.48718996e-07  6.70000000e-01 
 6.80000000e-01  4.58296530e-01  4.58296530e-01  4.58296530e-01  4.58296530e-01  4.58296530e-01  3.19727556e-09  4.58296530e-01  1.58309566e-07  1.48718961e-07  6.80000000e-01 
 6.90000000e-01  4.58296510e-01  4.58296510e-01  4.58296510e-01  4.58296510e-01  4.58296509e-01  3.19727561e-09  4.58296510e-01  1.58309543e-07  1.48718755e-07  6.90000000e-01 
 7.00000000e-01  4.58296511e-01  4.58296511e-01  4.58296511e-01  4.58296511e-01  4.58296511e-01  3.19727561e-09  4.58296511e-01  1.58309545e-07  1.48718797e-07  7.00000000e-01 
 7.10000000e-01  4.58296522e-01  4.58296522e-01  4.58296522e-01  4.58296522e-01  4.58296522e-01  3.19727556e-09  4.58296522e-01  1.58309551e-07  1.48718790e-07  7.10000000e-01 
 7.20000000e-01  4.58296528e-01  4.58296528e-01  4.58296528e-01  4.58296528e-01  4.58296528e-01  3.19727562e-09  4.58296528e-01  1.58309534e-07  1.48718577e-07  7.20000000e-01 
 7.30000000e-01  4.58296522e-01  4.58296522e-01  4.58296522e-01  4.58296522e-01  4.58296522e-01  3.19727562e-09  4.58296523e-01  1.58309559e-07  1.48718435e-07  7.30000000e-01 
 7.40000000e-01  4.58296530e-01  4.58296530e-01  4.58296530e-01  4.58296530e-01  4.58296530e-01  3.19727556e-09  4.58296530e-01  1.58309556e-07  1.48718364e-07  7.40000000e-01 
 7.50000000e-01  4.58296529e-01  4.58296529e-01  4.58296529e-01  4.58296529e-01  4.58296529e-01  3.19727562e-09  4.58296529e-01  1.58309551e-07  1.48718300e-07  7.50000000e-01 
 7.60000000e-01  4.58296512e-01  4.58296512e-01  4.58296512e-01  4.58296512e-01  4.58296512e-01  3.19727561e-09  4.58296513e-01  1.58309526e-07  1.48718065e-07  7.60000000e-01 
 7.70000000e-01  4.58296518e-01  4.58296518e-01  4.58296518e-01  4.58296518e-01  4.58296518e-01  3.19727562e-09  4.58296518e-01  1.58309547e-07  1.48718044e-07  7.70000000e-01 
 7.80000000e-01  4.58296500e-01  4.58296500e-01  4.58296500e-01  4.58296500e-01  4.58296500e-01  3.19727556e-09  4.58296500e-01  1.58309504e-07  1.48717838e-07  7.80000000e-01 
 7.90000000e-01  4.58296516e-01  4.58296516e-01  4.58296516e-01  4.58296516e-01  4.58296516e-01  3.19727556e-09  4.58296516e-01  1.58309564e-07  1.48717845e-07  7.90000000e-01 
 8.00000000e-01  4.58296510e-01  4.58296509e-01  4.58296509e-01  4.58296509e-01  4.58296509e-01  3.19727556e-09  4.58296510e-01  1.58309532e-07  1.48717703e-07  8.00000000e-01 
 8.10000000e-01  4.58296538e-01  4.58296538e-01  4.58296538e-01  4.58296538e-01  4.58296538e-01  3.19727556e-09  4.58296538e-01  1.58309593e-07  1.48717554e-07  8.10000000e-01 
 8.20000000e-01  4.58296493e-01  4.58296493e-01  4.58296493e-01  4.58296493e-01  4.58296493e-01  3.19727556e-09  4.58296493e-01  1.58309517e-07  1.48717319e-07  8.20000000e-01 
 8.30000000e-01  4.58296514e-01  4.58296514e-01  4.58296514e-01  4.58296514e-01  4.58296514e-01  3.19727556e-09  4.58296514e-01  1.58309561e-07  1.48717412e-07  8.30000000e-01 
 8.40000000e-01  4.58296540e-01  4.58296540e-01  4.58296540e-01  4.58296540e-01  4.58296540e-01  3.19727562e-09  4.58296540e-01  1.58309565e-07  1.48717447e-07  8.40000000e-01 
 8.50000000e-01  4.58296515e-01  4.58296515e-01  4.58296515e-01  4.58296515e-01  4.58296515e-01  3.19727556e-09  4.58296515e-01  1.58309534e-07  1.48717085e-07  8.50000000e-01 
 8.60000000e-01  4.58296501e-01  4.58296501e-01  4.58296501e-01  4.58296501e-01  4.58296501e-01  3.19727561e-09  4.58296501e-01  1.58309528e-07  1.48716978e-07  8.60000000e-01 
 8.70000000e-01  4.58296533e-01  4.58296533e-01  4.58296533e-01  4.58296533e-01  4.58296533e-01  3.19727562e-09  4.58296533e-01  1.58309576e-07  1.48716964e-07  8.70000000e-01 
 8.80000000e-01  4.58296521e-01  4.58296521e-01  4.58296521e-01  4.58296521e-01  4.58296520e-01  3.19727562e-09  4.58296521e-01  1.58309545e-07  1.48716857e-07  8.80000000e-01 
 8.90000000e-01  4.58296518e-01  4.58296518e-01  4.58296518e-01  4.58296518e-01  4.58296518e-01  3.19727562e-09  4.58296518e-01  1.58309553e-07  1.48716687e-07  8.90000000e-01 
 9.00000000e-01  4.58296539e-01  4.58296539e-01  4.58296539e-01  4.58296539e-01  4.58296539e-01  3.19727556e-09  4.58296539e-01  1.58309566e-07  1.48716630e-07  9.00000000e-01 
 9.10000000e-01  4.58296516e-01  4.58296516e-01  4.58296516e-01  4.58296516e-01  4.58296516e-01  3.19727562e-09  4.58296516e-01  1.58309535e-07  1.48716481e-07  9.10000000e-01 
 9.20000000e-01  4.58296515e-01  4.58296515e-01  4.58296515e-01  4.58296515e-01  4.58296515e-01  3.19727562e-09  4.58296515e-01  1.58309553e-07  1.48716417e-07  9.20000000e-01 
 9.30000000e-01  4.58296508e-01  4.58296508e-01  4.58296508e-01  4.58296508e-01  4.58296508e-01  3.19727556e-09  4.58296509e-01  1.58309532e-07  1.48716296e-07  9.30000000e-01 
 9.40000000e-01  4.58296534e-01  4.58296533e-01  4.58296533e-01  4.58296533e-01  4.58296533e-01  3.19727556e-09  4.58296534e-01  1.58309564e-07  1.48716218e-07  9.40000000e-01 
 9.50000000e-01  4.58296508e-01  4.58296508e-01  4.58296508e-01  4.58296508e-01  4.58296508e-01  3.19727556e-09  4.58296508e-01  1.58309533e-07  1.48716012e-07  9.50000000e-01 
 9.60000000e-01  4.58296522e-01  4.58296522e-01  4.58296522e-01  4.58296522e-01  4.58296522e-01  3.19727556e-09  4.58296522e-01  1.58309555e-07  1.48715934e-07  9.60000000e-01 
 9.70000000e-01  4.58296524e-01  4.58296523e-01  4.58296523e-01  4.58296523e-01  4.58296523e-01  3.19727556e-09  4.58296524e-01  1.58309559e-07  1.48715927e-07  9.70000000e-01 
 9.80000000e-01  4.58296532e-01  4.58296532e-01  4.58296532e-01  4.58296532e-01  4.58296532e-01  3.19727556e-09  4.58296532e-01  1.58309562e-07  1.48715756e-07  9.80000000e-01 
 9.90000000e-01  4.58296525e-01  4.58296525e-01  4.58296525e-01  4.58296525e-01  4.58296525e-01  3.19727562e-09  4.58296525e-01  1.58309546e-07  1.48715579e-07  9.90000000e-01 
 1.00000000e+00  4.58296505e-01  4.58296505e-01  4.58296505e-01  4.58296505e-01  4.58296505e-01  3.19727561e-09  4.58296505e-01  1.58309537e-07  1.48715422e-07  1.00000000e+00 
 1.01000000e+00  4.58296533e-01  4.58296532e-01  4.58296532e-01  4.58296532e-01  4.58296532e-01  3.19727562e-09  4.58296533e-01  1.58309592e-07  1.48715465e-07  1.01000000e+00 
 1.02000000e+00  4.58296491e-01  4.58296491e-01  4.58296491e-01  4.58296491e-01  4.58296491e-01  3.19727556e-09  4.58296491e-01  1.58309501e-07  1.48715245e-07  1.02000000e+00 
 1.03000000e+00  4.58296544e-01  4.58296544e-01  4.58296544e-01  4.58296544e-01  4.58296544e-01  3.19727556e-09  4.58296544e-01  1.58309587e-07  1.48715209e-07  1.03000000e+00 
 1.04000000e+00  4.58296548e-01  4.58296548e-01  4.58296548e-01  4.58296548e-01  4.58296548e-01  3.19727562e-09  4.58296548e-01  1.58309598e-07  1.48715145e-07  1.04000000e+00 
 1.05000000e+00  4.58296521e-01  4.58296521e-01  4.58296521e-01  4.58296521e-01  4.58296521e-01  3.19727556e-09  4.58296521e-01  1.58309546e-07  1.48714875e-07  1.05000000e+00 
 1.06000000e+00  4.58296536e-01  4.58296536e-01  4.58296536e-01  4.58296536e-01  4.58296536e-01  3.19727562e-09  4.58296536e-01  1.58309580e-07  1.48714889e-07  1.06000000e+00 
 1.07000000e+00  4.58296527e-01  4.58296527e-01  4.58296527e-01  4.58296527e-01  4.58296527e-01  3.19727562e-09  4.58296527e-01  1.58309558e-07  1.48714705e-07  1.07000000e+00 
 1.08000000e+00  4.58296516e-01  4.58296516e-01  4.58296516e-01  4.58296516e-01  4.58296516e-01  3.19727562e-09  4.58296516e-01  1.58309539e-07  1.48714520e-07  1.08000000e+00 
 1.09000000e+00  4.58296537e-01  4.58296537e-01  4.58296537e-01  4.58296537e-01  4.58296536e-01  3.19727562e-09  4.58296537e-01  1.58309568e-07  1.48714442e-07  1.09000000e+00 
 1.10000000e+00  4.58296531e-01  4.58296531e-01  4.58296531e-01  4.58296531e-01  4.58296531e-01  3.19727562e-09  4.58296531e-01  1.58309565e-07  1.48714200e-07  1.10000000e+00 
 1.11000000e+00  4.58296533e-01  4.58296533e-01  4.58296533e-01  4.58296533e-01  4.58296533e-01  3.19727556e-09  4.58296533e-01  1.58309562e-07  1.48714186e-07  1.11000000e+00 
 1.12000000e+00  4.58296539e-01  4.58296539e-01  4.58296539e-01  4.58296539e-01  4.58296539e-01  3.19727562e-09  4.58296539e-01  1.58309572e-07  1.48714108e-07  1.12000000e+00 
 1.13000000e+00  4.58296501e-01  4.58296501e-01  4.58296501e-01  4.58296501e-01  4.58296501e-01  3.19727561e-09  4.58296501e-01  1.58309520e-07  1.48713724e-07  1.13000000e+00 
 1.14000000e+00  4.58296534e-01  4.58296534e-01  4.58296534e-01  4.58296534e-01  4.58296533e-01  3.19727556e-09  4.58296534e-01  1.58309573e-07  1.48713731e-07  1.14000000e+00 
 1.15000000e+00  4.58296510e-01  4.58296510e-01  4.58296510e-01  4.58296510e-01  4.58296510e-01  3.19727561e-09  4.58296510e-01  1.58309542e-07  1.48713518e-07  1.15000000e+00 
 1.16000000e+00  4.58296503e-01  4.58296503e-01  4.58296503e-01  4.58296503e-01  4.58296503e-01  3.19727561e-09  4.58296503e-01  1.58309530e-07  1.48713482e-07  1.16000000e+00 
 1.17000000e+00  4.58296537e-01  4.58296537e-01  4.58296537e-01  4.58296537e-01  4.58296537e-01  3.19727562e-09  4.58296537e-01  1.58309571e-07  1.48713355e-07  1.17000000e+00 
 1.18000000e+00  4.58296530e-01  4.58296530e-01  4.58296530e-01  4.58296530e-01  4.58296530e-01  3.19727562e-09  4.58296530e-01  1.58309556e-07  1.48713113e-07  1.18000000e+00 
 1.19000000e+00  4.58296508e-01  4.58296508e-01  4.58296508e-01  4.58296508e-01  4.58296508e-01  3.19727556e-09  4.58296508e-01  1.58309531e-07  1.48712957e-07  1.19000000e+00 
 1.20000000e+00  4.58296519e-01  4.58296519e-01  4.58296519e-01  4.58296519e-01  4.58296519e-01  3.19727556e-09  4.58296519e-01  1.58309552e-07  1.48712914e-07  1.20000000e+00 
 1.21000000e+00  4.58296538e-01  4.58296538e-01  4.58296538e-01  4.58296538e-01  4.58296538e-01  3.19727556e-09  4.58296538e-01  1.58309577e-07  1.48712815e-07  1.21000000e+00 
 1.22000000e+00  4.58296483e-01  4.58296483e-01  4.58296483e-01  4.58296483e-01  4.58296483e-01  3.19727561e-09  4.58296483e-01  1.58309481e-07  1.48712374e-07  1.22000000e+00 
 1.23000000e+00  4.58296532e-01  4.58296531e-01  4.58296532e-01  4.58296532e-01  4.58296531e-01  3.19727562e-09  4.58296532e-01  1.58309567e-07  1.48712431e-07  1.23000000e+00 
 1.24000000e+00  4.58296539e-01  4.58296539e-01  4.58296539e-01  4.58296539e-01  4.58296539e-01  3.19727556e-09  4.58296539e-01  1.58309566e-07  1.48712289e-07  1.24000000e+00 
 1.25000000e+00  4.58296541e-01  4.58296541e-01  4.58296541e-01  4.58296541e-01  4.58296541e-01  3.19727562e-09  4.58296541e-01  1.58309569e-07  1.48712061e-07  1.25000000e+00 
 1.26000000e+00  4.58296517e-01  4.58296517e-01  4.58296517e-01  4.58296517e-01  4.58296517e-01  3.19727562e-09  4.58296517e-01  1.58309537e-07  1.48711877e-07  1.26000000e+00 
 1.27000000e+00  4.58296516e-01  4.58296516e-01  4.58296516e-01  4.58296516e-01  4.58296516e-01  3.19727562e-09  4.58296516e-01  1.58309543e-07  1.48711649e-07  1.27000000e+00 
 1.28000000e+00  4.58296526e-01  4.58296526e-01  4.58296526e-01  4.58296526e-01  4.58296526e-01  3.19727556e-09  4.58296526e-01  1.58309548e-07  1.48711550e-07  1.28000000e+00 
 1.29000000e+00  4.58296539e-01  4.58296539e-01  4.58296539e-01  4.58296539e-01  4.58296539e-01  3.19727556e-09  4.58296539e-01  1.58309571e-07  1.48711422e-07  1.29000000e+00 
 1.30000000e+00  4.58296503e-01  4.58296503e-01  4.58296503e-01  4.58296503e-01  4.58296503e-01  3.19727556e-09  4.58296503e-01  1.58309517e-07  1.48711010e-07  1.30000000e+00 
 1.31000000e+00  4.58296514e-01  4.58296513e-01  4.58296513e-01  4.58296513e-01  4.58296513e-01  3.19727556e-09  4.58296514e-01  1.58309552e-07  1.48710825e-07  1.31000000e+00 
 1.32000000e+00  4.58296514e-01  4.58296514e-01  4.58296514e-01  4.58296514e-01  4.58296514e-01  3.19727556e-09  4.58296514e-01  1.58309534e-07  1.48710654e-07  1.32000000e+00 
 1.33000000e+00  4.58296511e-01  4.58296511e-01  4.58296511e-01  4.58296511e-01  4.58296511e-01  3.19727561e-09  4.58296512e-01  1.58309541e-07  1.48710527e-07  1.33000000e+00 
 1.34000000e+00  4.58296488e-01  4.58296488e-01  4.58296488e-01  4.58296488e-01  4.58296487e-01  3.19727556e-09  4.58296488e-01  1.58309498e-07  1.48710157e-07  1.34000000e+00 
 1.35000000e+00  4.58296510e-01  4.58296510e-01  4.58296510e-01  4.58296510e-01  4.58296510e-01  3.19727556e-09  4.58296510e-01  1.58309561e-07  1.48710015e-07  1.35000000e+00 
 1.36000000e+00  4.58296516e-01  4.58296516e-01  4.58296516e-01  4.58296516e-01  4.58296515e-01  3.19727562e-09  4.58296516e-01  1.58309540e-07  1.48709674e-07  1.36000000e+00 
