 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.63692150e-09  4.58643854e-01  3.13495636e-09  4.58643854e-01  4.58643854e-01  3.41890757e-09  4.58643854e-01  1.61948841e-07  1.36830392e-07  2.50000000e-01 
 2.60000000e-01  3.63692156e-09  4.58643849e-01  3.13495636e-09  4.58643849e-01  4.58643849e-01  3.41890757e-09  4.58643849e-01  1.61948838e-07  1.36830193e-07  2.60000000e-01 
 2.70000000e-01  3.63692155e-09  4.58643834e-01  3.13495630e-09  4.58643834e-01  4.58643834e-01  3.41890757e-09  4.58643834e-01  1.61948808e-07  1.36830014e-07  2.70000000e-01 
 2.80000000e-01  3.63692151e-09  4.58643838e-01  3.13495636e-09  4.58643838e-01  4.58643838e-01  3.41890757e-09  4.58643838e-01  1.61948807e-07  1.36829925e-07  2.80000000e-01 
 2.90000000e-01  3.63692156e-09  4.58643830e-01  3.13495630e-09  4.58643830e-01  4.58643830e-01  3.41890757e-09  4.58643830e-01  1.61948814e-07  1.36829684e-07  2.90000000e-01 
 3.00000000e-01  3.63692155e-09  4.58643826e-01  3.13495630e-09  4.58643826e-01  4.58643826e-01  3.41890762e-09  4.58643826e-01  1.61948782e-07  1.36829623e-07  3.00000000e-01 
 3.10000000e-01  3.63692157e-09  4.58643838e-01  3.13495636e-09  4.58643838e-01  4.58643838e-01  3.41890757e-09  4.58643838e-01  1.61948818e-07  1.36829584e-07  3.10000000e-01 
 3.20000000e-01  3.63692149e-09  4.58643850e-01  3.13495630e-09  4.58643850e-01  4.58643850e-01  3.41890763e-09  4.58643850e-01  1.61948840e-07  1.36829460e-07  3.20000000e-01 
 3.30000000e-01  3.63692157e-09  4.58643846e-01  3.13495630e-09  4.58643846e-01  4.58643846e-01  3.41890757e-09  4.58643846e-01  1.61948824e-07  1.36829296e-07  3.30000000e-01 
 3.40000000e-01  3.63692155e-09  4.58643842e-01  3.13495630e-09  4.58643842e-01  4.58643842e-01  3.41890757e-09  4.58643842e-01  1.61948818e-07  1.36829225e-07  3.40000000e-01 
 3.50000000e-01  3.63692157e-09  4.58643816e-01  3.13495635e-09  4.58643816e-01  4.58643816e-01  3.41890762e-09  4.58643816e-01  1.61948773e-07  1.36828913e-07  3.50000000e-01 
 3.60000000e-01  3.63692155e-09  4.58643830e-01  3.13495636e-09  4.58643830e-01  4.58643830e-01  3.41890762e-09  4.58643830e-01  1.61948805e-07  1.36828902e-07  3.60000000e-01 
 3.70000000e-01  3.63692157e-09  4.58643835e-01  3.13495630e-09  4.58643835e-01  4.58643835e-01  3.41890757e-09  4.58643835e-01  1.61948805e-07  1.36828774e-07  3.70000000e-01 
 3.80000000e-01  3.63692155e-09  4.58643837e-01  3.13495630e-09  4.58643837e-01  4.58643837e-01  3.41890757e-09  4.58643837e-01  1.61948807e-07  1.36828628e-07  3.80000000e-01 
 3.90000000e-01  3.63692151e-09  4.58643859e-01  3.13495636e-09  4.58643859e-01  4.58643859e-01  3.41890757e-09  4.58643859e-01  1.61948845e-07  1.36828575e-07  3.90000000e-01 
 4.00000000e-01  3.63692150e-09  4.58643838e-01  3.13495630e-09  4.58643838e-01  4.58643838e-01  3.41890757e-09  4.58643838e-01  1.61948806e-07  1.36828433e-07  4.00000000e-01 
 4.10000000e-01  3.63692156e-09  4.58643842e-01  3.13495630e-09  4.58643842e-01  4.58643842e-01  3.41890763e-09  4.58643842e-01  1.61948815e-07  1.36828341e-07  4.10000000e-01 
 4.20000000e-01  3.63692155e-09  4.58643858e-01  3.13495630e-09  4.58643858e-01  4.58643858e-01  3.41890757e-09  4.58643858e-01  1.61948845e-07  1.36828142e-07  4.20000000e-01 
 4.30000000e-01  3.63692151e-09  4.58643829e-01  3.13495630e-09  4.58643829e-01  4.58643829e-01  3.41890762e-09  4.58643829e-01  1.61948798e-07  1.36828014e-07  4.30000000e-01 
 4.40000000e-01  3.63692156e-09  4.58643843e-01  3.13495630e-09  4.58643843e-01  4.58643843e-01  3.41890757e-09  4.58643843e-01  1.61948824e-07  1.36827975e-07  4.40000000e-01 
 4.50000000e-01  3.63692155e-09  4.58643822e-01  3.13495630e-09  4.58643822e-01  4.58643822e-01  3.41890762e-09  4.58643822e-01  1.61948783e-07  1.36827804e-07  4.50000000e-01 
 4.60000000e-01  3.63692151e-09  4.58643828e-01  3.13495636e-09  4.58643828e-01  4.58643828e-01  3.41890757e-09  4.58643828e-01  1.61948814e-07  1.36827722e-07  4.60000000e-01 
 4.70000000e-01  3.63692156e-09  4.58643842e-01  3.13495630e-09  4.58643842e-01  4.58643842e-01  3.41890763e-09  4.58643842e-01  1.61948804e-07  1.36827794e-07  4.70000000e-01 
 4.80000000e-01  3.63692155e-09  4.58643830e-01  3.13495636e-09  4.58643830e-01  4.58643830e-01  3.41890757e-09  4.58643830e-01  1.61948801e-07  1.36827619e-07  4.80000000e-01 
 4.90000000e-01  3.63692151e-09  4.58643849e-01  3.13495636e-09  4.58643849e-01  4.58643849e-01  3.41890757e-09  4.58643849e-01  1.61948832e-07  1.36827527e-07  4.90000000e-01 
 5.00000000e-01  3.63692156e-09  4.58643831e-01  3.13495630e-09  4.58643831e-01  4.58643831e-01  3.41890757e-09  4.58643831e-01  1.61948807e-07  1.36827346e-07  5.00000000e-01 
 5.10000000e-01  3.63692155e-09  4.58643840e-01  3.13495630e-09  4.58643840e-01  4.58643840e-01  3.41890757e-09  4.58643840e-01  1.61948806e-07  1.36827357e-07  5.10000000e-01 
 5.20000000e-01  3.63692157e-09  4.58643848e-01  3.13495636e-09  4.58643849e-01  4.58643848e-01  3.41890757e-09  4.58643848e-01  1.61948817e-07  1.36827314e-07  5.20000000e-01 
 5.30000000e-01  3.63692155e-09  4.58643835e-01  3.13495630e-09  4.58643835e-01  4.58643835e-01  3.41890757e-09  4.58643835e-01  1.61948804e-07  1.36827136e-07  5.30000000e-01 
 5.40000000e-01  3.63692151e-09  4.58643839e-01  3.13495636e-09  4.58643839e-01  4.58643839e-01  3.41890757e-09  4.58643839e-01  1.61948821e-07  1.36826976e-07  5.40000000e-01 
 5.50000000e-01  3.63692150e-09  4.58643853e-01  3.13495630e-09  4.58643853e-01  4.58643853e-01  3.41890757e-09  4.58643853e-01  1.61948821e-07  1.36827012e-07  5.50000000e-01 
 5.60000000e-01  3.63692156e-09  4.58643852e-01  3.13495636e-09  4.58643852e-01  4.58643852e-01  3.41890757e-09  4.58643852e-01  1.61948835e-07  1.36826902e-07  5.60000000e-01 
 5.70000000e-01  3.63692149e-09  4.58643831e-01  3.13495630e-09  4.58643832e-01  4.58643831e-01  3.41890762e-09  4.58643831e-01  1.61948800e-07  1.36826774e-07  5.70000000e-01 
 5.80000000e-01  3.63692157e-09  4.58643850e-01  3.13495630e-09  4.58643850e-01  4.58643850e-01  3.41890757e-09  4.58643850e-01  1.61948830e-07  1.36826728e-07  5.80000000e-01 
 5.90000000e-01  3.63692155e-09  4.58643840e-01  3.13495636e-09  4.58643840e-01  4.58643840e-01  3.41890757e-09  4.58643840e-01  1.61948813e-07  1.36826699e-07  5.90000000e-01 
 6.00000000e-01  3.63692151e-09  4.58643825e-01  3.13495630e-09  4.58643826e-01  4.58643825e-01  3.41890757e-09  4.58643825e-01  1.61948786e-07  1.36826337e-07  6.00000000e-01 
 6.10000000e-01  3.63692150e-09  4.58643840e-01  3.13495630e-09  4.58643840e-01  4.58643840e-01  3.41890757e-09  4.58643840e-01  1.61948818e-07  1.36826394e-07  6.10000000e-01 
 6.20000000e-01  3.63692150e-09  4.58643854e-01  3.13495636e-09  4.58643854e-01  4.58643854e-01  3.41890763e-09  4.58643854e-01  1.61948834e-07  1.36826237e-07  6.20000000e-01 
 6.30000000e-01  3.63692156e-09  4.58643832e-01  3.13495636e-09  4.58643832e-01  4.58643832e-01  3.41890757e-09  4.58643832e-01  1.61948798e-07  1.36826188e-07  6.30000000e-01 
 6.40000000e-01  3.63692155e-09  4.58643818e-01  3.13495630e-09  4.58643818e-01  4.58643818e-01  3.41890757e-09  4.58643818e-01  1.61948778e-07  1.36826138e-07  6.40000000e-01 
 6.50000000e-01  3.63692157e-09  4.58643825e-01  3.13495630e-09  4.58643825e-01  4.58643825e-01  3.41890757e-09  4.58643825e-01  1.61948806e-07  1.36825939e-07  6.50000000e-01 
 6.60000000e-01  3.63692155e-09  4.58643839e-01  3.13495636e-09  4.58643839e-01  4.58643839e-01  3.41890757e-09  4.58643839e-01  1.61948816e-07  1.36825939e-07  6.60000000e-01 
 6.70000000e-01  3.63692151e-09  4.58643834e-01  3.13495636e-09  4.58643834e-01  4.58643834e-01  3.41890763e-09  4.58643834e-01  1.61948804e-07  1.36825832e-07  6.70000000e-01 
 6.80000000e-01  3.63692150e-09  4.58643848e-01  3.13495636e-09  4.58643848e-01  4.58643848e-01  3.41890763e-09  4.58643848e-01  1.61948835e-07  1.36825747e-07  6.80000000e-01 
 6.90000000e-01  3.63692156e-09  4.58643850e-01  3.13495636e-09  4.58643850e-01  4.58643850e-01  3.41890757e-09  4.58643850e-01  1.61948831e-07  1.36825690e-07  6.90000000e-01 
 7.00000000e-01  3.63692155e-09  4.58643835e-01  3.13495636e-09  4.58643835e-01  4.58643835e-01  3.41890757e-09  4.58643835e-01  1.61948808e-07  1.36825413e-07  7.00000000e-01 
 7.10000000e-01  3.63692157e-09  4.58643845e-01  3.13495630e-09  4.58643845e-01  4.58643845e-01  3.41890757e-09  4.58643845e-01  1.61948820e-07  1.36825427e-07  7.10000000e-01 
 7.20000000e-01  3.63692155e-09  4.58643815e-01  3.13495635e-09  4.58643815e-01  4.58643815e-01  3.41890757e-09  4.58643815e-01  1.61948769e-07  1.36825292e-07  7.20000000e-01 
 7.30000000e-01  3.63692157e-09  4.58643844e-01  3.13495636e-09  4.58643844e-01  4.58643844e-01  3.41890757e-09  4.58643844e-01  1.61948813e-07  1.36825250e-07  7.30000000e-01 
 7.40000000e-01  3.63692155e-09  4.58643834e-01  3.13495636e-09  4.58643834e-01  4.58643834e-01  3.41890757e-09  4.58643834e-01  1.61948805e-07  1.36825115e-07  7.40000000e-01 
 7.50000000e-01  3.63692157e-09  4.58643822e-01  3.13495630e-09  4.58643822e-01  4.58643822e-01  3.41890757e-09  4.58643822e-01  1.61948779e-07  1.36825044e-07  7.50000000e-01 
 7.60000000e-01  3.63692155e-09  4.58643843e-01  3.13495630e-09  4.58643843e-01  4.58643843e-01  3.41890757e-09  4.58643843e-01  1.61948831e-07  1.36825030e-07  7.60000000e-01 
 7.70000000e-01  3.63692157e-09  4.58643840e-01  3.13495630e-09  4.58643840e-01  4.58643840e-01  3.41890763e-09  4.58643840e-01  1.61948814e-07  1.36824788e-07  7.70000000e-01 
 7.80000000e-01  3.63692155e-09  4.58643840e-01  3.13495630e-09  4.58643840e-01  4.58643840e-01  3.41890757e-09  4.58643840e-01  1.61948813e-07  1.36824688e-07  7.80000000e-01 
 7.90000000e-01  3.63692151e-09  4.58643848e-01  3.13495630e-09  4.58643848e-01  4.58643848e-01  3.41890763e-09  4.58643848e-01  1.61948826e-07  1.36824731e-07  7.90000000e-01 
 8.00000000e-01  3.63692150e-09  4.58643852e-01  3.13495636e-09  4.58643852e-01  4.58643852e-01  3.41890757e-09  4.58643852e-01  1.61948824e-07  1.36824589e-07  8.00000000e-01 
 8.10000000e-01  3.63692150e-09  4.58643845e-01  3.13495630e-09  4.58643845e-01  4.58643845e-01  3.41890763e-09  4.58643845e-01  1.61948829e-07  1.36824333e-07  8.10000000e-01 
 8.20000000e-01  3.63692156e-09  4.58643863e-01  3.13495630e-09  4.58643863e-01  4.58643863e-01  3.41890763e-09  4.58643863e-01  1.61948848e-07  1.36824397e-07  8.20000000e-01 
 8.30000000e-01  3.63692155e-09  4.58643845e-01  3.13495636e-09  4.58643845e-01  4.58643845e-01  3.41890757e-09  4.58643845e-01  1.61948820e-07  1.36824319e-07  8.30000000e-01 
 8.40000000e-01  3.63692157e-09  4.58643834e-01  3.13495636e-09  4.58643834e-01  4.58643834e-01  3.41890763e-09  4.58643834e-01  1.61948808e-07  1.36824163e-07  8.40000000e-01 
 8.50000000e-01  3.63692155e-09  4.58643852e-01  3.13495636e-09  4.58643852e-01  4.58643852e-01  3.41890757e-09  4.58643852e-01  1.61948841e-07  1.36824163e-07  8.50000000e-01 
 8.60000000e-01  3.63692151e-09  4.58643839e-01  3.13495630e-09  4.58643839e-01  4.58643839e-01  3.41890757e-09  4.58643839e-01  1.61948820e-07  1.36823985e-07  8.60000000e-01 
 8.70000000e-01  3.63692156e-09  4.58643844e-01  3.13495630e-09  4.58643844e-01  4.58643844e-01  3.41890757e-09  4.58643844e-01  1.61948833e-07  1.36823921e-07  8.70000000e-01 
 8.80000000e-01  3.63692155e-09  4.58643864e-01  3.13495630e-09  4.58643864e-01  4.58643864e-01  3.41890757e-09  4.58643864e-01  1.61948844e-07  1.36823815e-07  8.80000000e-01 
 8.90000000e-01  3.63692151e-09  4.58643829e-01  3.13495630e-09  4.58643829e-01  4.58643829e-01  3.41890757e-09  4.58643829e-01  1.61948796e-07  1.36823608e-07  8.90000000e-01 
 9.00000000e-01  3.63692156e-09  4.58643860e-01  3.13495630e-09  4.58643860e-01  4.58643860e-01  3.41890763e-09  4.58643860e-01  1.61948846e-07  1.36823637e-07  9.00000000e-01 
 9.10000000e-01  3.63692155e-09  4.58643838e-01  3.13495630e-09  4.58643838e-01  4.58643838e-01  3.41890757e-09  4.58643838e-01  1.61948817e-07  1.36823466e-07  9.10000000e-01 
 9.20000000e-01  3.63692151e-09  4.58643859e-01  3.13495636e-09  4.58643859e-01  4.58643859e-01  3.41890757e-09  4.58643859e-01  1.61948851e-07  1.36823495e-07  9.20000000e-01 
 9.30000000e-01  3.63692150e-09  4.58643854e-01  3.13495636e-09  4.58643854e-01  4.58643854e-01  3.41890763e-09  4.58643854e-01  1.61948839e-07  1.36823360e-07  9.30000000e-01 
 9.40000000e-01  3.63692156e-09  4.58643838e-01  3.13495630e-09  4.58643838e-01  4.58643838e-01  3.41890757e-09  4.58643838e-01  1.61948810e-07  1.36823154e-07  9.40000000e-01 
 9.50000000e-01  3.63692155e-09  4.58643848e-01  3.13495630e-09  4.58643848e-01  4.58643848e-01  3.41890757e-09  4.58643848e-01  1.61948833e-07  1.36823012e-07  9.50000000e-01 
 9.60000000e-01  3.63692157e-09  4.58643819e-01  3.13495635e-09  4.58643819e-01  4.58643819e-01  3.41890757e-09  4.58643819e-01  1.61948785e-07  1.36822841e-07  9.60000000e-01 
 9.70000000e-01  3.63692155e-09  4.58643844e-01  3.13495636e-09  4.58643844e-01  4.58643844e-01  3.41890757e-09  4.58643844e-01  1.61948819e-07  1.36822905e-07  9.70000000e-01 
 9.80000000e-01  3.63692157e-09  4.58643841e-01  3.13495630e-09  4.58643841e-01  4.58643841e-01  3.41890763e-09  4.58643841e-01  1.61948834e-07  1.36822749e-07  9.80000000e-01 
 9.90000000e-01  3.63692155e-09  4.58643842e-01  3.13495636e-09  4.58643842e-01  4.58643842e-01  3.41890757e-09  4.58643842e-01  1.61948819e-07  1.36822585e-07  9.90000000e-01 
 1.00000000e+00  3.63692151e-09  4.58643839e-01  3.13495630e-09  4.58643839e-01  4.58643839e-01  3.41890757e-09  4.58643839e-01  1.61948817e-07  1.36822550e-07  1.00000000e+00 
 1.01000000e+00  3.63692150e-09  4.58643864e-01  3.13495630e-09  4.58643864e-01  4.58643864e-01  3.41890757e-09  4.58643864e-01  1.61948849e-07  1.36822564e-07  1.01000000e+00 
 1.02000000e+00  3.63692156e-09  4.58643833e-01  3.13495630e-09  4.58643833e-01  4.58643833e-01  3.41890762e-09  4.58643833e-01  1.61948805e-07  1.36822251e-07  1.02000000e+00 
 1.03000000e+00  3.63692155e-09  4.58643840e-01  3.13495636e-09  4.58643840e-01  4.58643840e-01  3.41890757e-09  4.58643840e-01  1.61948825e-07  1.36822294e-07  1.03000000e+00 
 1.04000000e+00  3.63692151e-09  4.58643879e-01  3.13495630e-09  4.58643879e-01  4.58643879e-01  3.41890757e-09  4.58643879e-01  1.61948880e-07  1.36822088e-07  1.04000000e+00 
 1.05000000e+00  3.63692156e-09  4.58643846e-01  3.13495630e-09  4.58643846e-01  4.58643846e-01  3.41890757e-09  4.58643846e-01  1.61948827e-07  1.36822003e-07  1.05000000e+00 
 1.06000000e+00  3.63692155e-09  4.58643837e-01  3.13495636e-09  4.58643837e-01  4.58643837e-01  3.41890757e-09  4.58643837e-01  1.61948813e-07  1.36821832e-07  1.06000000e+00 
 1.07000000e+00  3.63692151e-09  4.58643841e-01  3.13495630e-09  4.58643841e-01  4.58643841e-01  3.41890757e-09  4.58643841e-01  1.61948827e-07  1.36821690e-07  1.07000000e+00 
 1.08000000e+00  3.63692156e-09  4.58643874e-01  3.13495630e-09  4.58643874e-01  4.58643874e-01  3.41890757e-09  4.58643874e-01  1.61948865e-07  1.36821562e-07  1.08000000e+00 
 1.09000000e+00  3.63692155e-09  4.58643828e-01  3.13495636e-09  4.58643828e-01  4.58643828e-01  3.41890757e-09  4.58643828e-01  1.61948803e-07  1.36821448e-07  1.09000000e+00 
 1.10000000e+00  3.63692151e-09  4.58643859e-01  3.13495630e-09  4.58643859e-01  4.58643859e-01  3.41890757e-09  4.58643859e-01  1.61948843e-07  1.36821427e-07  1.10000000e+00 
 1.11000000e+00  3.63692156e-09  4.58643796e-01  3.13495630e-09  4.58643796e-01  4.58643796e-01  3.41890757e-09  4.58643796e-01  1.61948748e-07  1.36821143e-07  1.11000000e+00 
 1.12000000e+00  3.63692156e-09  4.58643831e-01  3.13495636e-09  4.58643831e-01  4.58643831e-01  3.41890762e-09  4.58643831e-01  1.61948804e-07  1.36821036e-07  1.12000000e+00 
 1.13000000e+00  3.63692155e-09  4.58643848e-01  3.13495636e-09  4.58643848e-01  4.58643848e-01  3.41890763e-09  4.58643848e-01  1.61948835e-07  1.36821058e-07  1.13000000e+00 
 1.14000000e+00  3.63692151e-09  4.58643836e-01  3.13495636e-09  4.58643836e-01  4.58643835e-01  3.41890763e-09  4.58643835e-01  1.61948791e-07  1.36820987e-07  1.14000000e+00 
 1.15000000e+00  3.63692150e-09  4.58643847e-01  3.13495630e-09  4.58643847e-01  4.58643847e-01  3.41890757e-09  4.58643847e-01  1.61948835e-07  1.36820795e-07  1.15000000e+00 
 1.16000000e+00  3.63692150e-09  4.58643839e-01  3.13495630e-09  4.58643839e-01  4.58643839e-01  3.41890757e-09  4.58643839e-01  1.61948807e-07  1.36820546e-07  1.16000000e+00 
 1.17000000e+00  3.63692150e-09  4.58643848e-01  3.13495636e-09  4.58643848e-01  4.58643848e-01  3.41890757e-09  4.58643848e-01  1.61948820e-07  1.36820461e-07  1.17000000e+00 
 1.18000000e+00  3.63692150e-09  4.58643818e-01  3.13495630e-09  4.58643818e-01  4.58643818e-01  3.41890757e-09  4.58643818e-01  1.61948779e-07  1.36820290e-07  1.18000000e+00 
 1.19000000e+00  3.63692156e-09  4.58643838e-01  3.13495630e-09  4.58643838e-01  4.58643838e-01  3.41890757e-09  4.58643838e-01  1.61948809e-07  1.36820219e-07  1.19000000e+00 
 1.20000000e+00  3.63692155e-09  4.58643841e-01  3.13495636e-09  4.58643841e-01  4.58643841e-01  3.41890763e-09  4.58643841e-01  1.61948812e-07  1.36820091e-07  1.20000000e+00 
 1.21000000e+00  3.63692151e-09  4.58643843e-01  3.13495636e-09  4.58643843e-01  4.58643842e-01  3.41890757e-09  4.58643842e-01  1.61948816e-07  1.36819821e-07  1.21000000e+00 
 1.22000000e+00  3.63692156e-09  4.58643847e-01  3.13495636e-09  4.58643847e-01  4.58643847e-01  3.41890757e-09  4.58643847e-01  1.61948805e-07  1.36819793e-07  1.22000000e+00 
 1.23000000e+00  3.63692155e-09  4.58643847e-01  3.13495630e-09  4.58643847e-01  4.58643847e-01  3.41890757e-09  4.58643847e-01  1.61948825e-07  1.36819651e-07  1.23000000e+00 
 1.24000000e+00  3.63692157e-09  4.58643862e-01  3.13495630e-09  4.58643862e-01  4.58643862e-01  3.41890757e-09  4.58643862e-01  1.61948842e-07  1.36819523e-07  1.24000000e+00 
 1.25000000e+00  3.63692155e-09  4.58643853e-01  3.13495630e-09  4.58643853e-01  4.58643853e-01  3.41890757e-09  4.58643853e-01  1.61948836e-07  1.36819338e-07  1.25000000e+00 
 1.26000000e+00  3.63692156e-09  4.58643804e-01  3.13495635e-09  4.58643804e-01  4.58643804e-01  3.41890757e-09  4.58643804e-01  1.61948760e-07  1.36819068e-07  1.26000000e+00 
 1.27000000e+00  3.63692155e-09  4.58643858e-01  3.13495630e-09  4.58643858e-01  4.58643858e-01  3.41890763e-09  4.58643858e-01  1.61948851e-07  1.36819082e-07  1.27000000e+00 
 1.28000000e+00  3.63692151e-09  4.58643823e-01  3.13495630e-09  4.58643823e-01  4.58643823e-01  3.41890757e-09  4.58643823e-01  1.61948798e-07  1.36818770e-07  1.28000000e+00 
 1.29000000e+00  3.63692150e-09  4.58643837e-01  3.13495630e-09  4.58643837e-01  4.58643837e-01  3.41890763e-09  4.58643837e-01  1.61948811e-07  1.36818585e-07  1.29000000e+00 
 1.30000000e+00  3.63692150e-09  4.58643858e-01  3.13495630e-09  4.58643858e-01  4.58643858e-01  3.41890763e-09  4.58643858e-01  1.61948829e-07  1.36818471e-07  1.30000000e+00 
 1.31000000e+00  3.63692156e-09  4.58643834e-01  3.13495630e-09  4.58643834e-01  4.58643834e-01  3.41890757e-09  4.58643834e-01  1.61948788e-07  1.36818343e-07  1.31000000e+00 
 1.32000000e+00  3.63692155e-09  4.58643853e-01  3.13495630e-09  4.58643853e-01  4.58643853e-01  3.41890757e-09  4.58643853e-01  1.61948838e-07  1.36818173e-07  1.32000000e+00 
 1.33000000e+00  3.63692151e-09  4.58643860e-01  3.13495636e-09  4.58643860e-01  4.58643860e-01  3.41890763e-09  4.58643860e-01  1.61948849e-07  1.36817960e-07  1.33000000e+00 
 1.34000000e+00  3.63692156e-09  4.58643841e-01  3.13495636e-09  4.58643841e-01  4.58643841e-01  3.41890757e-09  4.58643841e-01  1.61948825e-07  1.36817704e-07  1.34000000e+00 
 1.35000000e+00  3.63692155e-09  4.58643849e-01  3.13495630e-09  4.58643849e-01  4.58643849e-01  3.41890757e-09  4.58643849e-01  1.61948826e-07  1.36817505e-07  1.35000000e+00 
 1.36000000e+00  3.63692151e-09  4.58643853e-01  3.13495636e-09  4.58643853e-01  4.58643853e-01  3.41890763e-09  4.58643853e-01  1.61948837e-07  1.36817278e-07  1.36000000e+00 
