 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.38388497e-09  4.59538960e-01  4.59538960e-01  4.59538960e-01  4.59538960e-01  3.30635876e-09  4.59538960e-01  1.61318877e-07  1.38254205e-07  2.30000000e-01 
 2.40000000e-01  3.38388497e-09  4.59538954e-01  4.59538954e-01  4.59538954e-01  4.59538954e-01  3.30635876e-09  4.59538954e-01  1.61318869e-07  1.38254071e-07  2.40000000e-01 
 2.50000000e-01  3.38388492e-09  4.59538946e-01  4.59538946e-01  4.59538946e-01  4.59538946e-01  3.30635876e-09  4.59538946e-01  1.61318854e-07  1.38253874e-07  2.50000000e-01 
 2.60000000e-01  3.38388498e-09  4.59538965e-01  4.59538965e-01  4.59538965e-01  4.59538965e-01  3.30635876e-09  4.59538965e-01  1.61318900e-07  1.38253791e-07  2.60000000e-01 
 2.70000000e-01  3.38388492e-09  4.59538925e-01  4.59538925e-01  4.59538925e-01  4.59538925e-01  3.30635876e-09  4.59538925e-01  1.61318810e-07  1.38253503e-07  2.70000000e-01 
 2.80000000e-01  3.38388497e-09  4.59538941e-01  4.59538941e-01  4.59538940e-01  4.59538941e-01  3.30635876e-09  4.59538941e-01  1.61318855e-07  1.38253442e-07  2.80000000e-01 
 2.90000000e-01  3.38388498e-09  4.59538973e-01  4.59538973e-01  4.59538973e-01  4.59538973e-01  3.30635876e-09  4.59538973e-01  1.61318881e-07  1.38253387e-07  2.90000000e-01 
 3.00000000e-01  3.38388497e-09  4.59538941e-01  4.59538941e-01  4.59538941e-01  4.59538941e-01  3.30635876e-09  4.59538941e-01  1.61318852e-07  1.38253174e-07  3.00000000e-01 
 3.10000000e-01  3.38388492e-09  4.59538953e-01  4.59538953e-01  4.59538953e-01  4.59538953e-01  3.30635876e-09  4.59538953e-01  1.61318844e-07  1.38253100e-07  3.10000000e-01 
 3.20000000e-01  3.38388492e-09  4.59538964e-01  4.59538964e-01  4.59538964e-01  4.59538964e-01  3.30635876e-09  4.59538964e-01  1.61318877e-07  1.38252950e-07  3.20000000e-01 
 3.30000000e-01  3.38388492e-09  4.59538957e-01  4.59538957e-01  4.59538957e-01  4.59538957e-01  3.30635876e-09  4.59538957e-01  1.61318859e-07  1.38252851e-07  3.30000000e-01 
 3.40000000e-01  3.38388497e-09  4.59538944e-01  4.59538944e-01  4.59538944e-01  4.59538944e-01  3.30635876e-09  4.59538944e-01  1.61318849e-07  1.38252705e-07  3.40000000e-01 
 3.50000000e-01  3.38388497e-09  4.59538940e-01  4.59538940e-01  4.59538940e-01  4.59538940e-01  3.30635876e-09  4.59538940e-01  1.61318841e-07  1.38252599e-07  3.50000000e-01 
 3.60000000e-01  3.38388492e-09  4.59538970e-01  4.59538970e-01  4.59538970e-01  4.59538970e-01  3.30635876e-09  4.59538970e-01  1.61318888e-07  1.38252510e-07  3.60000000e-01 
 3.70000000e-01  3.38388497e-09  4.59538956e-01  4.59538956e-01  4.59538956e-01  4.59538956e-01  3.30635876e-09  4.59538956e-01  1.61318861e-07  1.38252258e-07  3.70000000e-01 
 3.80000000e-01  3.38388492e-09  4.59538945e-01  4.59538945e-01  4.59538945e-01  4.59538945e-01  3.30635876e-09  4.59538945e-01  1.61318865e-07  1.38252226e-07  3.80000000e-01 
 3.90000000e-01  3.38388492e-09  4.59538967e-01  4.59538967e-01  4.59538967e-01  4.59538967e-01  3.30635870e-09  4.59538967e-01  1.61318879e-07  1.38252211e-07  3.90000000e-01 
 4.00000000e-01  3.38388497e-09  4.59538953e-01  4.59538953e-01  4.59538953e-01  4.59538953e-01  3.30635870e-09  4.59538953e-01  1.61318848e-07  1.38251984e-07  4.00000000e-01 
 4.10000000e-01  3.38388492e-09  4.59538946e-01  4.59538946e-01  4.59538946e-01  4.59538946e-01  3.30635876e-09  4.59538946e-01  1.61318851e-07  1.38251878e-07  4.10000000e-01 
 4.20000000e-01  3.38388497e-09  4.59538955e-01  4.59538955e-01  4.59538955e-01  4.59538955e-01  3.30635876e-09  4.59538955e-01  1.61318870e-07  1.38251842e-07  4.20000000e-01 
 4.30000000e-01  3.38388497e-09  4.59538940e-01  4.59538940e-01  4.59538940e-01  4.59538940e-01  3.30635876e-09  4.59538940e-01  1.61318844e-07  1.38251707e-07  4.30000000e-01 
 4.40000000e-01  3.38388498e-09  4.59538988e-01  4.59538988e-01  4.59538988e-01  4.59538988e-01  3.30635876e-09  4.59538988e-01  1.61318919e-07  1.38251842e-07  4.40000000e-01 
 4.50000000e-01  3.38388492e-09  4.59538948e-01  4.59538948e-01  4.59538948e-01  4.59538949e-01  3.30635876e-09  4.59538948e-01  1.61318860e-07  1.38251512e-07  4.50000000e-01 
 4.60000000e-01  3.38388497e-09  4.59538958e-01  4.59538958e-01  4.59538958e-01  4.59538958e-01  3.30635876e-09  4.59538958e-01  1.61318874e-07  1.38251455e-07  4.60000000e-01 
 4.70000000e-01  3.38388492e-09  4.59538933e-01  4.59538933e-01  4.59538933e-01  4.59538933e-01  3.30635876e-09  4.59538933e-01  1.61318826e-07  1.38251249e-07  4.70000000e-01 
 4.80000000e-01  3.38388497e-09  4.59538947e-01  4.59538947e-01  4.59538947e-01  4.59538947e-01  3.30635876e-09  4.59538947e-01  1.61318860e-07  1.38251174e-07  4.80000000e-01 
 4.90000000e-01  3.38388498e-09  4.59538964e-01  4.59538964e-01  4.59538964e-01  4.59538964e-01  3.30635876e-09  4.59538964e-01  1.61318859e-07  1.38251231e-07  4.90000000e-01 
 5.00000000e-01  3.38388492e-09  4.59538927e-01  4.59538927e-01  4.59538927e-01  4.59538927e-01  3.30635876e-09  4.59538927e-01  1.61318805e-07  1.38250979e-07  5.00000000e-01 
 5.10000000e-01  3.38388492e-09  4.59538946e-01  4.59538946e-01  4.59538946e-01  4.59538946e-01  3.30635876e-09  4.59538946e-01  1.61318838e-07  1.38250908e-07  5.10000000e-01 
 5.20000000e-01  3.38388498e-09  4.59538963e-01  4.59538963e-01  4.59538963e-01  4.59538963e-01  3.30635876e-09  4.59538963e-01  1.61318878e-07  1.38250815e-07  5.20000000e-01 
 5.30000000e-01  3.38388492e-09  4.59538933e-01  4.59538933e-01  4.59538933e-01  4.59538933e-01  3.30635876e-09  4.59538933e-01  1.61318828e-07  1.38250670e-07  5.30000000e-01 
 5.40000000e-01  3.38388498e-09  4.59538973e-01  4.59538973e-01  4.59538973e-01  4.59538973e-01  3.30635876e-09  4.59538973e-01  1.61318892e-07  1.38250702e-07  5.40000000e-01 
 5.50000000e-01  3.38388497e-09  4.59538935e-01  4.59538935e-01  4.59538935e-01  4.59538935e-01  3.30635876e-09  4.59538935e-01  1.61318825e-07  1.38250495e-07  5.50000000e-01 
 5.60000000e-01  3.38388492e-09  4.59538947e-01  4.59538947e-01  4.59538947e-01  4.59538947e-01  3.30635870e-09  4.59538947e-01  1.61318849e-07  1.38250385e-07  5.60000000e-01 
 5.70000000e-01  3.38388497e-09  4.59538946e-01  4.59538946e-01  4.59538946e-01  4.59538946e-01  3.30635876e-09  4.59538946e-01  1.61318853e-07  1.38250403e-07  5.70000000e-01 
 5.80000000e-01  3.38388497e-09  4.59538936e-01  4.59538936e-01  4.59538936e-01  4.59538936e-01  3.30635876e-09  4.59538936e-01  1.61318826e-07  1.38250265e-07  5.80000000e-01 
 5.90000000e-01  3.38388498e-09  4.59538973e-01  4.59538973e-01  4.59538973e-01  4.59538973e-01  3.30635871e-09  4.59538973e-01  1.61318884e-07  1.38250257e-07  5.90000000e-01 
 6.00000000e-01  3.38388492e-09  4.59538954e-01  4.59538954e-01  4.59538954e-01  4.59538954e-01  3.30635876e-09  4.59538954e-01  1.61318844e-07  1.38250122e-07  6.00000000e-01 
 6.10000000e-01  3.38388492e-09  4.59538940e-01  4.59538940e-01  4.59538940e-01  4.59538940e-01  3.30635876e-09  4.59538940e-01  1.61318839e-07  1.38249980e-07  6.10000000e-01 
 6.20000000e-01  3.38388498e-09  4.59538963e-01  4.59538963e-01  4.59538963e-01  4.59538963e-01  3.30635876e-09  4.59538963e-01  1.61318880e-07  1.38249867e-07  6.20000000e-01 
 6.30000000e-01  3.38388497e-09  4.59538942e-01  4.59538942e-01  4.59538942e-01  4.59538942e-01  3.30635876e-09  4.59538942e-01  1.61318839e-07  1.38249774e-07  6.30000000e-01 
 6.40000000e-01  3.38388497e-09  4.59538953e-01  4.59538953e-01  4.59538953e-01  4.59538953e-01  3.30635870e-09  4.59538953e-01  1.61318870e-07  1.38249739e-07  6.40000000e-01 
 6.50000000e-01  3.38388498e-09  4.59538973e-01  4.59538973e-01  4.59538973e-01  4.59538973e-01  3.30635876e-09  4.59538973e-01  1.61318888e-07  1.38249739e-07  6.50000000e-01 
 6.60000000e-01  3.38388497e-09  4.59538954e-01  4.59538954e-01  4.59538954e-01  4.59538954e-01  3.30635876e-09  4.59538954e-01  1.61318847e-07  1.38249611e-07  6.60000000e-01 
 6.70000000e-01  3.38388492e-09  4.59538969e-01  4.59538969e-01  4.59538969e-01  4.59538969e-01  3.30635876e-09  4.59538969e-01  1.61318896e-07  1.38249476e-07  6.70000000e-01 
 6.80000000e-01  3.38388497e-09  4.59538927e-01  4.59538927e-01  4.59538927e-01  4.59538927e-01  3.30635870e-09  4.59538927e-01  1.61318826e-07  1.38249213e-07  6.80000000e-01 
 6.90000000e-01  3.38388497e-09  4.59538940e-01  4.59538940e-01  4.59538940e-01  4.59538940e-01  3.30635876e-09  4.59538940e-01  1.61318843e-07  1.38249248e-07  6.90000000e-01 
 7.00000000e-01  3.38388497e-09  4.59538949e-01  4.59538949e-01  4.59538949e-01  4.59538949e-01  3.30635876e-09  4.59538949e-01  1.61318849e-07  1.38249106e-07  7.00000000e-01 
 7.10000000e-01  3.38388492e-09  4.59538946e-01  4.59538946e-01  4.59538946e-01  4.59538946e-01  3.30635876e-09  4.59538946e-01  1.61318843e-07  1.38249092e-07  7.10000000e-01 
 7.20000000e-01  3.38388492e-09  4.59538947e-01  4.59538947e-01  4.59538947e-01  4.59538947e-01  3.30635876e-09  4.59538947e-01  1.61318853e-07  1.38248964e-07  7.20000000e-01 
 7.30000000e-01  3.38388498e-09  4.59538967e-01  4.59538967e-01  4.59538967e-01  4.59538967e-01  3.30635876e-09  4.59538967e-01  1.61318876e-07  1.38248915e-07  7.30000000e-01 
 7.40000000e-01  3.38388497e-09  4.59538941e-01  4.59538941e-01  4.59538941e-01  4.59538941e-01  3.30635876e-09  4.59538941e-01  1.61318837e-07  1.38248829e-07  7.40000000e-01 
 7.50000000e-01  3.38388492e-09  4.59538964e-01  4.59538964e-01  4.59538964e-01  4.59538964e-01  3.30635876e-09  4.59538964e-01  1.61318877e-07  1.38248765e-07  7.50000000e-01 
 7.60000000e-01  3.38388492e-09  4.59538959e-01  4.59538959e-01  4.59538959e-01  4.59538959e-01  3.30635870e-09  4.59538959e-01  1.61318865e-07  1.38248637e-07  7.60000000e-01 
 7.70000000e-01  3.38388497e-09  4.59538955e-01  4.59538955e-01  4.59538955e-01  4.59538955e-01  3.30635870e-09  4.59538955e-01  1.61318861e-07  1.38248502e-07  7.70000000e-01 
 7.80000000e-01  3.38388492e-09  4.59538951e-01  4.59538951e-01  4.59538951e-01  4.59538951e-01  3.30635876e-09  4.59538951e-01  1.61318865e-07  1.38248382e-07  7.80000000e-01 
 7.90000000e-01  3.38388497e-09  4.59538944e-01  4.59538944e-01  4.59538944e-01  4.59538944e-01  3.30635876e-09  4.59538944e-01  1.61318848e-07  1.38248275e-07  7.90000000e-01 
 8.00000000e-01  3.38388492e-09  4.59538979e-01  4.59538979e-01  4.59538979e-01  4.59538979e-01  3.30635876e-09  4.59538979e-01  1.61318901e-07  1.38248353e-07  8.00000000e-01 
 8.10000000e-01  3.38388492e-09  4.59538971e-01  4.59538971e-01  4.59538971e-01  4.59538971e-01  3.30635876e-09  4.59538971e-01  1.61318873e-07  1.38248218e-07  8.10000000e-01 
 8.20000000e-01  3.38388497e-09  4.59538955e-01  4.59538955e-01  4.59538955e-01  4.59538955e-01  3.30635876e-09  4.59538955e-01  1.61318859e-07  1.38247984e-07  8.20000000e-01 
 8.30000000e-01  3.38388497e-09  4.59538952e-01  4.59538952e-01  4.59538952e-01  4.59538952e-01  3.30635870e-09  4.59538952e-01  1.61318855e-07  1.38247913e-07  8.30000000e-01 
 8.40000000e-01  3.38388497e-09  4.59538941e-01  4.59538941e-01  4.59538941e-01  4.59538941e-01  3.30635876e-09  4.59538941e-01  1.61318853e-07  1.38247799e-07  8.40000000e-01 
 8.50000000e-01  3.38388498e-09  4.59538985e-01  4.59538985e-01  4.59538985e-01  4.59538985e-01  3.30635876e-09  4.59538985e-01  1.61318908e-07  1.38247856e-07  8.50000000e-01 
 8.60000000e-01  3.38388497e-09  4.59538944e-01  4.59538944e-01  4.59538944e-01  4.59538944e-01  3.30635876e-09  4.59538944e-01  1.61318846e-07  1.38247657e-07  8.60000000e-01 
 8.70000000e-01  3.38388497e-09  4.59538938e-01  4.59538938e-01  4.59538938e-01  4.59538938e-01  3.30635876e-09  4.59538938e-01  1.61318840e-07  1.38247472e-07  8.70000000e-01 
 8.80000000e-01  3.38388498e-09  4.59538970e-01  4.59538970e-01  4.59538970e-01  4.59538970e-01  3.30635876e-09  4.59538970e-01  1.61318891e-07  1.38247501e-07  8.80000000e-01 
 8.90000000e-01  3.38388492e-09  4.59538961e-01  4.59538961e-01  4.59538961e-01  4.59538961e-01  3.30635876e-09  4.59538961e-01  1.61318856e-07  1.38247444e-07  8.90000000e-01 
 9.00000000e-01  3.38388497e-09  4.59538947e-01  4.59538947e-01  4.59538947e-01  4.59538947e-01  3.30635876e-09  4.59538947e-01  1.61318858e-07  1.38247216e-07  9.00000000e-01 
 9.10000000e-01  3.38388492e-09  4.59538944e-01  4.59538944e-01  4.59538944e-01  4.59538944e-01  3.30635876e-09  4.59538944e-01  1.61318853e-07  1.38247152e-07  9.10000000e-01 
 9.20000000e-01  3.38388497e-09  4.59538940e-01  4.59538940e-01  4.59538940e-01  4.59538940e-01  3.30635870e-09  4.59538940e-01  1.61318847e-07  1.38247046e-07  9.20000000e-01 
 9.30000000e-01  3.38388497e-09  4.59538951e-01  4.59538951e-01  4.59538951e-01  4.59538951e-01  3.30635876e-09  4.59538951e-01  1.61318869e-07  1.38247060e-07  9.30000000e-01 
 9.40000000e-01  3.38388497e-09  4.59538954e-01  4.59538954e-01  4.59538954e-01  4.59538954e-01  3.30635876e-09  4.59538954e-01  1.61318857e-07  1.38246840e-07  9.40000000e-01 
 9.50000000e-01  3.38388492e-09  4.59538974e-01  4.59538974e-01  4.59538974e-01  4.59538974e-01  3.30635876e-09  4.59538974e-01  1.61318887e-07  1.38246769e-07  9.50000000e-01 
 9.60000000e-01  3.38388492e-09  4.59538951e-01  4.59538951e-01  4.59538951e-01  4.59538951e-01  3.30635876e-09  4.59538951e-01  1.61318867e-07  1.38246691e-07  9.60000000e-01 
 9.70000000e-01  3.38388497e-09  4.59538948e-01  4.59538948e-01  4.59538948e-01  4.59538948e-01  3.30635876e-09  4.59538948e-01  1.61318849e-07  1.38246492e-07  9.70000000e-01 
 9.80000000e-01  3.38388497e-09  4.59538960e-01  4.59538960e-01  4.59538960e-01  4.59538960e-01  3.30635876e-09  4.59538960e-01  1.61318873e-07  1.38246492e-07  9.80000000e-01 
 9.90000000e-01  3.38388492e-09  4.59538942e-01  4.59538942e-01  4.59538942e-01  4.59538942e-01  3.30635876e-09  4.59538942e-01  1.61318832e-07  1.38246278e-07  9.90000000e-01 
 1.00000000e+00  3.38388492e-09  4.59538965e-01  4.59538965e-01  4.59538965e-01  4.59538965e-01  3.30635876e-09  4.59538965e-01  1.61318874e-07  1.38246250e-07  1.00000000e+00 
 1.01000000e+00  3.38388497e-09  4.59538920e-01  4.59538920e-01  4.59538920e-01  4.59538920e-01  3.30635876e-09  4.59538920e-01  1.61318802e-07  1.38246008e-07  1.01000000e+00 
 1.02000000e+00  3.38388492e-09  4.59538951e-01  4.59538951e-01  4.59538951e-01  4.59538951e-01  3.30635876e-09  4.59538951e-01  1.61318866e-07  1.38246115e-07  1.02000000e+00 
 1.03000000e+00  3.38388492e-09  4.59538930e-01  4.59538930e-01  4.59538930e-01  4.59538931e-01  3.30635876e-09  4.59538930e-01  1.61318824e-07  1.38245831e-07  1.03000000e+00 
 1.04000000e+00  3.38388497e-09  4.59538929e-01  4.59538929e-01  4.59538929e-01  4.59538929e-01  3.30635876e-09  4.59538929e-01  1.61318838e-07  1.38245774e-07  1.04000000e+00 
 1.05000000e+00  3.38388498e-09  4.59538981e-01  4.59538981e-01  4.59538981e-01  4.59538981e-01  3.30635876e-09  4.59538981e-01  1.61318892e-07  1.38245817e-07  1.05000000e+00 
 1.06000000e+00  3.38388497e-09  4.59538960e-01  4.59538960e-01  4.59538960e-01  4.59538960e-01  3.30635876e-09  4.59538960e-01  1.61318868e-07  1.38245653e-07  1.06000000e+00 
 1.07000000e+00  3.38388492e-09  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  3.30635876e-09  4.59538922e-01  1.61318829e-07  1.38245412e-07  1.07000000e+00 
 1.08000000e+00  3.38388497e-09  4.59538955e-01  4.59538955e-01  4.59538955e-01  4.59538955e-01  3.30635876e-09  4.59538955e-01  1.61318858e-07  1.38245355e-07  1.08000000e+00 
 1.09000000e+00  3.38388497e-09  4.59538934e-01  4.59538934e-01  4.59538934e-01  4.59538934e-01  3.30635876e-09  4.59538934e-01  1.61318824e-07  1.38245191e-07  1.09000000e+00 
 1.10000000e+00  3.38388492e-09  4.59538971e-01  4.59538971e-01  4.59538971e-01  4.59538971e-01  3.30635876e-09  4.59538971e-01  1.61318885e-07  1.38245220e-07  1.10000000e+00 
 1.11000000e+00  3.38388497e-09  4.59538941e-01  4.59538941e-01  4.59538941e-01  4.59538941e-01  3.30635876e-09  4.59538941e-01  1.61318840e-07  1.38245007e-07  1.11000000e+00 
 1.12000000e+00  3.38388497e-09  4.59538955e-01  4.59538955e-01  4.59538955e-01  4.59538955e-01  3.30635876e-09  4.59538955e-01  1.61318868e-07  1.38244900e-07  1.12000000e+00 
 1.13000000e+00  3.38388492e-09  4.59538963e-01  4.59538963e-01  4.59538963e-01  4.59538963e-01  3.30635876e-09  4.59538963e-01  1.61318866e-07  1.38244779e-07  1.13000000e+00 
 1.14000000e+00  3.38388497e-09  4.59538950e-01  4.59538949e-01  4.59538949e-01  4.59538950e-01  3.30635870e-09  4.59538950e-01  1.61318853e-07  1.38244630e-07  1.14000000e+00 
 1.15000000e+00  3.38388498e-09  4.59538966e-01  4.59538966e-01  4.59538966e-01  4.59538966e-01  3.30635876e-09  4.59538966e-01  1.61318883e-07  1.38244523e-07  1.15000000e+00 
 1.16000000e+00  3.38388492e-09  4.59538959e-01  4.59538959e-01  4.59538959e-01  4.59538959e-01  3.30635876e-09  4.59538959e-01  1.61318861e-07  1.38244431e-07  1.16000000e+00 
 1.17000000e+00  3.38388497e-09  4.59538936e-01  4.59538936e-01  4.59538936e-01  4.59538936e-01  3.30635876e-09  4.59538936e-01  1.61318833e-07  1.38244204e-07  1.17000000e+00 
 1.18000000e+00  3.38388492e-09  4.59538940e-01  4.59538940e-01  4.59538940e-01  4.59538940e-01  3.30635876e-09  4.59538940e-01  1.61318835e-07  1.38244161e-07  1.18000000e+00 
 1.19000000e+00  3.38388497e-09  4.59538955e-01  4.59538955e-01  4.59538955e-01  4.59538955e-01  3.30635876e-09  4.59538955e-01  1.61318873e-07  1.38244090e-07  1.19000000e+00 
 1.20000000e+00  3.38388497e-09  4.59538958e-01  4.59538958e-01  4.59538958e-01  4.59538958e-01  3.30635870e-09  4.59538958e-01  1.61318869e-07  1.38243877e-07  1.20000000e+00 
 1.21000000e+00  3.38388498e-09  4.59538970e-01  4.59538970e-01  4.59538970e-01  4.59538970e-01  3.30635876e-09  4.59538970e-01  1.61318888e-07  1.38243820e-07  1.21000000e+00 
 1.22000000e+00  3.38388497e-09  4.59538956e-01  4.59538956e-01  4.59538956e-01  4.59538956e-01  3.30635876e-09  4.59538956e-01  1.61318862e-07  1.38243564e-07  1.22000000e+00 
 1.23000000e+00  3.38388492e-09  4.59538922e-01  4.59538922e-01  4.59538922e-01  4.59538922e-01  3.30635876e-09  4.59538922e-01  1.61318819e-07  1.38243323e-07  1.23000000e+00 
 1.24000000e+00  3.38388497e-09  4.59538951e-01  4.59538951e-01  4.59538951e-01  4.59538951e-01  3.30635876e-09  4.59538951e-01  1.61318851e-07  1.38243294e-07  1.24000000e+00 
 1.25000000e+00  3.38388498e-09  4.59538961e-01  4.59538961e-01  4.59538961e-01  4.59538961e-01  3.30635876e-09  4.59538961e-01  1.61318856e-07  1.38243280e-07  1.25000000e+00 
 1.26000000e+00  3.38388492e-09  4.59538944e-01  4.59538944e-01  4.59538944e-01  4.59538944e-01  3.30635876e-09  4.59538944e-01  1.61318845e-07  1.38242910e-07  1.26000000e+00 
 1.27000000e+00  3.38388492e-09  4.59538989e-01  4.59538989e-01  4.59538989e-01  4.59538989e-01  3.30635876e-09  4.59538989e-01  1.61318916e-07  1.38243024e-07  1.27000000e+00 
 1.28000000e+00  3.38388492e-09  4.59538955e-01  4.59538955e-01  4.59538955e-01  4.59538956e-01  3.30635876e-09  4.59538955e-01  1.61318859e-07  1.38242712e-07  1.28000000e+00 
 1.29000000e+00  3.38388498e-09  4.59538977e-01  4.59538977e-01  4.59538977e-01  4.59538977e-01  3.30635876e-09  4.59538977e-01  1.61318891e-07  1.38242456e-07  1.29000000e+00 
 1.30000000e+00  3.38388497e-09  4.59538941e-01  4.59538941e-01  4.59538941e-01  4.59538941e-01  3.30635876e-09  4.59538941e-01  1.61318838e-07  1.38242356e-07  1.30000000e+00 
 1.31000000e+00  3.38388498e-09  4.59538975e-01  4.59538975e-01  4.59538975e-01  4.59538975e-01  3.30635876e-09  4.59538975e-01  1.61318888e-07  1.38242385e-07  1.31000000e+00 
 1.32000000e+00  3.38388492e-09  4.59538939e-01  4.59538939e-01  4.59538939e-01  4.59538939e-01  3.30635876e-09  4.59538939e-01  1.61318840e-07  1.38241916e-07  1.32000000e+00 
 1.33000000e+00  3.38388497e-09  4.59538961e-01  4.59538961e-01  4.59538961e-01  4.59538961e-01  3.30635876e-09  4.59538961e-01  1.61318873e-07  1.38241859e-07  1.33000000e+00 
 1.34000000e+00  3.38388492e-09  4.59538964e-01  4.59538964e-01  4.59538964e-01  4.59538964e-01  3.30635876e-09  4.59538964e-01  1.61318867e-07  1.38241617e-07  1.34000000e+00 
 1.35000000e+00  3.38388492e-09  4.59538963e-01  4.59538963e-01  4.59538963e-01  4.59538963e-01  3.30635876e-09  4.59538963e-01  1.61318875e-07  1.38241532e-07  1.35000000e+00 
 1.36000000e+00  3.38388497e-09  4.59538946e-01  4.59538946e-01  4.59538946e-01  4.59538946e-01  3.30635876e-09  4.59538946e-01  1.61318845e-07  1.38241276e-07  1.36000000e+00 
