 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58423365e-01  4.58423365e-01  3.37549995e-09  4.58423365e-01  3.18602945e-09  4.58423365e-01  3.44258882e-09  1.59417307e-07  6.10457587e-08  1.60000000e-01 
 1.70000000e-01  4.58423350e-01  4.58423350e-01  3.37549995e-09  4.58423350e-01  3.18602945e-09  4.58423350e-01  3.44258882e-09  1.59417276e-07  6.10455047e-08  1.70000000e-01 
 1.80000000e-01  4.58423358e-01  4.58423358e-01  3.37549995e-09  4.58423358e-01  3.18602945e-09  4.58423358e-01  3.44258882e-09  1.59417303e-07  6.10453377e-08  1.80000000e-01 
 1.90000000e-01  4.58423387e-01  4.58423387e-01  3.37549995e-09  4.58423387e-01  3.18602945e-09  4.58423387e-01  3.44258882e-09  1.59417331e-07  6.10453430e-08  1.90000000e-01 
 2.00000000e-01  4.58423354e-01  4.58423354e-01  3.37549995e-09  4.58423354e-01  3.18602945e-09  4.58423354e-01  3.44258882e-09  1.59417294e-07  6.10450090e-08  2.00000000e-01 
 2.10000000e-01  4.58423361e-01  4.58423361e-01  3.37549989e-09  4.58423361e-01  3.18602940e-09  4.58423361e-01  3.44258882e-09  1.59417313e-07  6.10449256e-08  2.10000000e-01 
 2.20000000e-01  4.58423346e-01  4.58423346e-01  3.37549995e-09  4.58423346e-01  3.18602945e-09  4.58423346e-01  3.44258881e-09  1.59417266e-07  6.10446182e-08  2.20000000e-01 
 2.30000000e-01  4.58423359e-01  4.58423359e-01  3.37549995e-09  4.58423359e-01  3.18602940e-09  4.58423359e-01  3.44258882e-09  1.59417290e-07  6.10445454e-08  2.30000000e-01 
 2.40000000e-01  4.58423354e-01  4.58423355e-01  3.37549995e-09  4.58423355e-01  3.18602945e-09  4.58423355e-01  3.44258882e-09  1.59417283e-07  6.10443927e-08  2.40000000e-01 
 2.50000000e-01  4.58423375e-01  4.58423375e-01  3.37549995e-09  4.58423375e-01  3.18602945e-09  4.58423375e-01  3.44258882e-09  1.59417313e-07  6.10443589e-08  2.50000000e-01 
 2.60000000e-01  4.58423375e-01  4.58423375e-01  3.37549995e-09  4.58423375e-01  3.18602945e-09  4.58423375e-01  3.44258882e-09  1.59417315e-07  6.10441422e-08  2.60000000e-01 
 2.70000000e-01  4.58423371e-01  4.58423371e-01  3.37549995e-09  4.58423371e-01  3.18602945e-09  4.58423371e-01  3.44258882e-09  1.59417302e-07  6.10440676e-08  2.70000000e-01 
 2.80000000e-01  4.58423370e-01  4.58423371e-01  3.37549995e-09  4.58423371e-01  3.18602945e-09  4.58423371e-01  3.44258882e-09  1.59417318e-07  6.10439841e-08  2.80000000e-01 
 2.90000000e-01  4.58423346e-01  4.58423346e-01  3.37549995e-09  4.58423346e-01  3.18602945e-09  4.58423346e-01  3.44258881e-09  1.59417269e-07  6.10438597e-08  2.90000000e-01 
 3.00000000e-01  4.58423367e-01  4.58423367e-01  3.37549995e-09  4.58423367e-01  3.18602940e-09  4.58423367e-01  3.44258882e-09  1.59417316e-07  6.10436928e-08  3.00000000e-01 
 3.10000000e-01  4.58423377e-01  4.58423377e-01  3.37549995e-09  4.58423377e-01  3.18602945e-09  4.58423377e-01  3.44258876e-09  1.59417324e-07  6.10435933e-08  3.10000000e-01 
 3.20000000e-01  4.58423337e-01  4.58423337e-01  3.37549995e-09  4.58423337e-01  3.18602945e-09  4.58423337e-01  3.44258876e-09  1.59417257e-07  6.10435080e-08  3.20000000e-01 
 3.30000000e-01  4.58423344e-01  4.58423344e-01  3.37549995e-09  4.58423345e-01  3.18602945e-09  4.58423345e-01  3.44258881e-09  1.59417269e-07  6.10434334e-08  3.30000000e-01 
 3.40000000e-01  4.58423367e-01  4.58423367e-01  3.37549995e-09  4.58423367e-01  3.18602940e-09  4.58423367e-01  3.44258882e-09  1.59417317e-07  6.10433588e-08  3.40000000e-01 
 3.50000000e-01  4.58423339e-01  4.58423339e-01  3.37549995e-09  4.58423340e-01  3.18602945e-09  4.58423339e-01  3.44258881e-09  1.59417267e-07  6.10432025e-08  3.50000000e-01 
 3.60000000e-01  4.58423355e-01  4.58423355e-01  3.37549995e-09  4.58423355e-01  3.18602945e-09  4.58423355e-01  3.44258882e-09  1.59417286e-07  6.10431421e-08  3.60000000e-01 
 3.70000000e-01  4.58423344e-01  4.58423345e-01  3.37549995e-09  4.58423345e-01  3.18602945e-09  4.58423345e-01  3.44258881e-09  1.59417272e-07  6.10431279e-08  3.70000000e-01 
 3.80000000e-01  4.58423378e-01  4.58423379e-01  3.37549995e-09  4.58423379e-01  3.18602945e-09  4.58423379e-01  3.44258882e-09  1.59417340e-07  6.10429822e-08  3.80000000e-01 
 3.90000000e-01  4.58423355e-01  4.58423355e-01  3.37549989e-09  4.58423355e-01  3.18602940e-09  4.58423355e-01  3.44258882e-09  1.59417290e-07  6.10428437e-08  3.90000000e-01 
 4.00000000e-01  4.58423364e-01  4.58423364e-01  3.37549995e-09  4.58423364e-01  3.18602940e-09  4.58423364e-01  3.44258882e-09  1.59417320e-07  6.10427655e-08  4.00000000e-01 
 4.10000000e-01  4.58423389e-01  4.58423389e-01  3.37549995e-09  4.58423389e-01  3.18602940e-09  4.58423389e-01  3.44258882e-09  1.59417336e-07  6.10427371e-08  4.10000000e-01 
 4.20000000e-01  4.58423363e-01  4.58423363e-01  3.37549989e-09  4.58423363e-01  3.18602940e-09  4.58423363e-01  3.44258882e-09  1.59417309e-07  6.10426447e-08  4.20000000e-01 
 4.30000000e-01  4.58423357e-01  4.58423358e-01  3.37549995e-09  4.58423358e-01  3.18602945e-09  4.58423358e-01  3.44258882e-09  1.59417285e-07  6.10426198e-08  4.30000000e-01 
 4.40000000e-01  4.58423365e-01  4.58423365e-01  3.37549995e-09  4.58423365e-01  3.18602945e-09  4.58423365e-01  3.44258882e-09  1.59417302e-07  6.10424351e-08  4.40000000e-01 
 4.50000000e-01  4.58423380e-01  4.58423380e-01  3.37549995e-09  4.58423380e-01  3.18602945e-09  4.58423380e-01  3.44258882e-09  1.59417333e-07  6.10424138e-08  4.50000000e-01 
 4.60000000e-01  4.58423375e-01  4.58423375e-01  3.37549995e-09  4.58423375e-01  3.18602945e-09  4.58423375e-01  3.44258882e-09  1.59417305e-07  6.10424244e-08  4.60000000e-01 
 4.70000000e-01  4.58423387e-01  4.58423387e-01  3.37549995e-09  4.58423387e-01  3.18602945e-09  4.58423387e-01  3.44258882e-09  1.59417339e-07  6.10422788e-08  4.70000000e-01 
 4.80000000e-01  4.58423357e-01  4.58423357e-01  3.37549995e-09  4.58423357e-01  3.18602945e-09  4.58423357e-01  3.44258882e-09  1.59417294e-07  6.10422433e-08  4.80000000e-01 
 4.90000000e-01  4.58423362e-01  4.58423362e-01  3.37549995e-09  4.58423362e-01  3.18602945e-09  4.58423362e-01  3.44258882e-09  1.59417312e-07  6.10422184e-08  4.90000000e-01 
 5.00000000e-01  4.58423372e-01  4.58423372e-01  3.37549995e-09  4.58423372e-01  3.18602945e-09  4.58423372e-01  3.44258882e-09  1.59417308e-07  6.10420230e-08  5.00000000e-01 
 5.10000000e-01  4.58423332e-01  4.58423333e-01  3.37549995e-09  4.58423333e-01  3.18602939e-09  4.58423333e-01  3.44258881e-09  1.59417256e-07  6.10419164e-08  5.10000000e-01 
 5.20000000e-01  4.58423341e-01  4.58423341e-01  3.37549995e-09  4.58423341e-01  3.18602945e-09  4.58423341e-01  3.44258881e-09  1.59417262e-07  6.10418880e-08  5.20000000e-01 
 5.30000000e-01  4.58423372e-01  4.58423372e-01  3.37549989e-09  4.58423372e-01  3.18602940e-09  4.58423372e-01  3.44258882e-09  1.59417307e-07  6.10419022e-08  5.30000000e-01 
 5.40000000e-01  4.58423350e-01  4.58423350e-01  3.37549995e-09  4.58423350e-01  3.18602945e-09  4.58423350e-01  3.44258882e-09  1.59417282e-07  6.10417850e-08  5.40000000e-01 
 5.50000000e-01  4.58423372e-01  4.58423372e-01  3.37549995e-09  4.58423372e-01  3.18602940e-09  4.58423372e-01  3.44258876e-09  1.59417330e-07  6.10417175e-08  5.50000000e-01 
 5.60000000e-01  4.58423341e-01  4.58423342e-01  3.37549995e-09  4.58423342e-01  3.18602945e-09  4.58423342e-01  3.44258881e-09  1.59417279e-07  6.10416464e-08  5.60000000e-01 
 5.70000000e-01  4.58423377e-01  4.58423377e-01  3.37549995e-09  4.58423377e-01  3.18602945e-09  4.58423377e-01  3.44258882e-09  1.59417319e-07  6.10416038e-08  5.70000000e-01 
 5.80000000e-01  4.58423364e-01  4.58423364e-01  3.37549989e-09  4.58423364e-01  3.18602940e-09  4.58423364e-01  3.44258882e-09  1.59417297e-07  6.10416109e-08  5.80000000e-01 
 5.90000000e-01  4.58423362e-01  4.58423362e-01  3.37549995e-09  4.58423363e-01  3.18602940e-09  4.58423362e-01  3.44258882e-09  1.59417295e-07  6.10414830e-08  5.90000000e-01 
 6.00000000e-01  4.58423382e-01  4.58423382e-01  3.37549995e-09  4.58423383e-01  3.18602940e-09  4.58423382e-01  3.44258882e-09  1.59417337e-07  6.10415398e-08  6.00000000e-01 
 6.10000000e-01  4.58423389e-01  4.58423389e-01  3.37549989e-09  4.58423389e-01  3.18602945e-09  4.58423389e-01  3.44258882e-09  1.59417342e-07  6.10414830e-08  6.10000000e-01 
 6.20000000e-01  4.58423381e-01  4.58423381e-01  3.37549995e-09  4.58423381e-01  3.18602945e-09  4.58423381e-01  3.44258882e-09  1.59417327e-07  6.10413053e-08  6.20000000e-01 
 6.30000000e-01  4.58423368e-01  4.58423368e-01  3.37549995e-09  4.58423368e-01  3.18602945e-09  4.58423368e-01  3.44258882e-09  1.59417307e-07  6.10413267e-08  6.30000000e-01 
 6.40000000e-01  4.58423379e-01  4.58423379e-01  3.37549995e-09  4.58423380e-01  3.18602945e-09  4.58423380e-01  3.44258882e-09  1.59417332e-07  6.10413196e-08  6.40000000e-01 
 6.50000000e-01  4.58423354e-01  4.58423354e-01  3.37549995e-09  4.58423354e-01  3.18602945e-09  4.58423354e-01  3.44258882e-09  1.59417298e-07  6.10410211e-08  6.50000000e-01 
 6.60000000e-01  4.58423351e-01  4.58423351e-01  3.37549995e-09  4.58423351e-01  3.18602945e-09  4.58423351e-01  3.44258882e-09  1.59417287e-07  6.10410424e-08  6.60000000e-01 
 6.70000000e-01  4.58423363e-01  4.58423363e-01  3.37549995e-09  4.58423363e-01  3.18602945e-09  4.58423363e-01  3.44258882e-09  1.59417299e-07  6.10410424e-08  6.70000000e-01 
 6.80000000e-01  4.58423350e-01  4.58423350e-01  3.37549995e-09  4.58423350e-01  3.18602945e-09  4.58423350e-01  3.44258882e-09  1.59417283e-07  6.10409359e-08  6.80000000e-01 
 6.90000000e-01  4.58423374e-01  4.58423374e-01  3.37549995e-09  4.58423375e-01  3.18602945e-09  4.58423374e-01  3.44258882e-09  1.59417310e-07  6.10408861e-08  6.90000000e-01 
 7.00000000e-01  4.58423365e-01  4.58423365e-01  3.37549995e-09  4.58423365e-01  3.18602940e-09  4.58423365e-01  3.44258882e-09  1.59417306e-07  6.10408293e-08  7.00000000e-01 
 7.10000000e-01  4.58423380e-01  4.58423380e-01  3.37549989e-09  4.58423380e-01  3.18602945e-09  4.58423380e-01  3.44258882e-09  1.59417326e-07  6.10406374e-08  7.10000000e-01 
 7.20000000e-01  4.58423366e-01  4.58423366e-01  3.37549995e-09  4.58423366e-01  3.18602945e-09  4.58423366e-01  3.44258876e-09  1.59417306e-07  6.10407014e-08  7.20000000e-01 
 7.30000000e-01  4.58423364e-01  4.58423364e-01  3.37549995e-09  4.58423364e-01  3.18602945e-09  4.58423364e-01  3.44258882e-09  1.59417310e-07  6.10405735e-08  7.30000000e-01 
 7.40000000e-01  4.58423360e-01  4.58423360e-01  3.37549995e-09  4.58423360e-01  3.18602945e-09  4.58423360e-01  3.44258882e-09  1.59417297e-07  6.10405664e-08  7.40000000e-01 
 7.50000000e-01  4.58423359e-01  4.58423359e-01  3.37549995e-09  4.58423359e-01  3.18602940e-09  4.58423359e-01  3.44258882e-09  1.59417303e-07  6.10405166e-08  7.50000000e-01 
 7.60000000e-01  4.58423347e-01  4.58423347e-01  3.37549995e-09  4.58423347e-01  3.18602939e-09  4.58423347e-01  3.44258881e-09  1.59417276e-07  6.10403887e-08  7.60000000e-01 
 7.70000000e-01  4.58423361e-01  4.58423361e-01  3.37549995e-09  4.58423361e-01  3.18602940e-09  4.58423361e-01  3.44258882e-09  1.59417304e-07  6.10402964e-08  7.70000000e-01 
 7.80000000e-01  4.58423360e-01  4.58423360e-01  3.37549995e-09  4.58423360e-01  3.18602945e-09  4.58423360e-01  3.44258882e-09  1.59417302e-07  6.10404314e-08  7.80000000e-01 
 7.90000000e-01  4.58423358e-01  4.58423358e-01  3.37549995e-09  4.58423358e-01  3.18602945e-09  4.58423358e-01  3.44258882e-09  1.59417298e-07  6.10402608e-08  7.90000000e-01 
 8.00000000e-01  4.58423358e-01  4.58423358e-01  3.37549995e-09  4.58423358e-01  3.18602940e-09  4.58423358e-01  3.44258882e-09  1.59417301e-07  6.10401898e-08  8.00000000e-01 
 8.10000000e-01  4.58423355e-01  4.58423355e-01  3.37549995e-09  4.58423355e-01  3.18602945e-09  4.58423355e-01  3.44258882e-09  1.59417300e-07  6.10401045e-08  8.10000000e-01 
 8.20000000e-01  4.58423372e-01  4.58423372e-01  3.37549989e-09  4.58423372e-01  3.18602945e-09  4.58423372e-01  3.44258882e-09  1.59417329e-07  6.10400690e-08  8.20000000e-01 
 8.30000000e-01  4.58423363e-01  4.58423363e-01  3.37549995e-09  4.58423363e-01  3.18602940e-09  4.58423363e-01  3.44258882e-09  1.59417300e-07  6.10400761e-08  8.30000000e-01 
 8.40000000e-01  4.58423372e-01  4.58423372e-01  3.37549995e-09  4.58423372e-01  3.18602945e-09  4.58423372e-01  3.44258882e-09  1.59417323e-07  6.10399269e-08  8.40000000e-01 
 8.50000000e-01  4.58423354e-01  4.58423354e-01  3.37549995e-09  4.58423354e-01  3.18602940e-09  4.58423354e-01  3.44258882e-09  1.59417297e-07  6.10399908e-08  8.50000000e-01 
 8.60000000e-01  4.58423383e-01  4.58423383e-01  3.37549995e-09  4.58423383e-01  3.18602945e-09  4.58423383e-01  3.44258882e-09  1.59417332e-07  6.10398345e-08  8.60000000e-01 
 8.70000000e-01  4.58423364e-01  4.58423365e-01  3.37549995e-09  4.58423365e-01  3.18602945e-09  4.58423365e-01  3.44258882e-09  1.59417310e-07  6.10397350e-08  8.70000000e-01 
 8.80000000e-01  4.58423363e-01  4.58423363e-01  3.37549995e-09  4.58423363e-01  3.18602945e-09  4.58423363e-01  3.44258882e-09  1.59417290e-07  6.10396498e-08  8.80000000e-01 
 8.90000000e-01  4.58423370e-01  4.58423370e-01  3.37549995e-09  4.58423370e-01  3.18602940e-09  4.58423370e-01  3.44258882e-09  1.59417308e-07  6.10396071e-08  8.90000000e-01 
 9.00000000e-01  4.58423365e-01  4.58423366e-01  3.37549995e-09  4.58423366e-01  3.18602945e-09  4.58423366e-01  3.44258882e-09  1.59417296e-07  6.10396853e-08  9.00000000e-01 
 9.10000000e-01  4.58423368e-01  4.58423368e-01  3.37549995e-09  4.58423368e-01  3.18602945e-09  4.58423368e-01  3.44258882e-09  1.59417297e-07  6.10394508e-08  9.10000000e-01 
 9.20000000e-01  4.58423391e-01  4.58423391e-01  3.37549995e-09  4.58423391e-01  3.18602945e-09  4.58423391e-01  3.44258882e-09  1.59417347e-07  6.10395006e-08  9.20000000e-01 
 9.30000000e-01  4.58423365e-01  4.58423365e-01  3.37549995e-09  4.58423365e-01  3.18602945e-09  4.58423365e-01  3.44258882e-09  1.59417302e-07  6.10393656e-08  9.30000000e-01 
 9.40000000e-01  4.58423367e-01  4.58423367e-01  3.37549989e-09  4.58423367e-01  3.18602945e-09  4.58423367e-01  3.44258882e-09  1.59417313e-07  6.10392661e-08  9.40000000e-01 
 9.50000000e-01  4.58423384e-01  4.58423384e-01  3.37549995e-09  4.58423385e-01  3.18602940e-09  4.58423385e-01  3.44258882e-09  1.59417324e-07  6.10393016e-08  9.50000000e-01 
 9.60000000e-01  4.58423362e-01  4.58423362e-01  3.37549995e-09  4.58423362e-01  3.18602945e-09  4.58423362e-01  3.44258882e-09  1.59417303e-07  6.10391524e-08  9.60000000e-01 
 9.70000000e-01  4.58423366e-01  4.58423366e-01  3.37549995e-09  4.58423366e-01  3.18602945e-09  4.58423366e-01  3.44258882e-09  1.59417312e-07  6.10392448e-08  9.70000000e-01 
 9.80000000e-01  4.58423354e-01  4.58423354e-01  3.37549995e-09  4.58423355e-01  3.18602940e-09  4.58423354e-01  3.44258876e-09  1.59417289e-07  6.10390885e-08  9.80000000e-01 
 9.90000000e-01  4.58423370e-01  4.58423370e-01  3.37549995e-09  4.58423370e-01  3.18602945e-09  4.58423370e-01  3.44258882e-09  1.59417315e-07  6.10389108e-08  9.90000000e-01 
 1.00000000e+00  4.58423360e-01  4.58423360e-01  3.37549995e-09  4.58423360e-01  3.18602945e-09  4.58423360e-01  3.44258882e-09  1.59417291e-07  6.10388966e-08  1.00000000e+00 
 1.01000000e+00  4.58423373e-01  4.58423374e-01  3.37549995e-09  4.58423374e-01  3.18602945e-09  4.58423374e-01  3.44258882e-09  1.59417326e-07  6.10388398e-08  1.01000000e+00 
 1.02000000e+00  4.58423367e-01  4.58423367e-01  3.37549995e-09  4.58423367e-01  3.18602940e-09  4.58423367e-01  3.44258882e-09  1.59417319e-07  6.10386692e-08  1.02000000e+00 
 1.03000000e+00  4.58423347e-01  4.58423347e-01  3.37549995e-09  4.58423347e-01  3.18602945e-09  4.58423347e-01  3.44258881e-09  1.59417269e-07  6.10387332e-08  1.03000000e+00 
 1.04000000e+00  4.58423358e-01  4.58423358e-01  3.37549995e-09  4.58423358e-01  3.18602945e-09  4.58423358e-01  3.44258882e-09  1.59417302e-07  6.10385698e-08  1.04000000e+00 
 1.05000000e+00  4.58423351e-01  4.58423351e-01  3.37549995e-09  4.58423351e-01  3.18602939e-09  4.58423351e-01  3.44258882e-09  1.59417283e-07  6.10384561e-08  1.05000000e+00 
 1.06000000e+00  4.58423374e-01  4.58423374e-01  3.37549989e-09  4.58423375e-01  3.18602945e-09  4.58423375e-01  3.44258882e-09  1.59417319e-07  6.10385058e-08  1.06000000e+00 
 1.07000000e+00  4.58423379e-01  4.58423379e-01  3.37549995e-09  4.58423379e-01  3.18602945e-09  4.58423379e-01  3.44258882e-09  1.59417312e-07  6.10384205e-08  1.07000000e+00 
 1.08000000e+00  4.58423327e-01  4.58423327e-01  3.37549995e-09  4.58423327e-01  3.18602945e-09  4.58423327e-01  3.44258881e-09  1.59417253e-07  6.10381861e-08  1.08000000e+00 
 1.09000000e+00  4.58423357e-01  4.58423357e-01  3.37549995e-09  4.58423357e-01  3.18602945e-09  4.58423357e-01  3.44258882e-09  1.59417301e-07  6.10383424e-08  1.09000000e+00 
 1.10000000e+00  4.58423375e-01  4.58423376e-01  3.37549989e-09  4.58423376e-01  3.18602945e-09  4.58423376e-01  3.44258882e-09  1.59417324e-07  6.10381861e-08  1.10000000e+00 
 1.11000000e+00  4.58423369e-01  4.58423369e-01  3.37549995e-09  4.58423369e-01  3.18602945e-09  4.58423369e-01  3.44258882e-09  1.59417313e-07  6.10381647e-08  1.11000000e+00 
 1.12000000e+00  4.58423378e-01  4.58423378e-01  3.37549995e-09  4.58423378e-01  3.18602945e-09  4.58423378e-01  3.44258882e-09  1.59417326e-07  6.10380368e-08  1.12000000e+00 
 1.13000000e+00  4.58423359e-01  4.58423359e-01  3.37549995e-09  4.58423359e-01  3.18602945e-09  4.58423359e-01  3.44258882e-09  1.59417288e-07  6.10379445e-08  1.13000000e+00 
 1.14000000e+00  4.58423368e-01  4.58423368e-01  3.37549995e-09  4.58423368e-01  3.18602945e-09  4.58423368e-01  3.44258882e-09  1.59417315e-07  6.10379161e-08  1.14000000e+00 
 1.15000000e+00  4.58423370e-01  4.58423370e-01  3.37549995e-09  4.58423370e-01  3.18602945e-09  4.58423370e-01  3.44258882e-09  1.59417317e-07  6.10376958e-08  1.15000000e+00 
 1.16000000e+00  4.58423370e-01  4.58423370e-01  3.37549995e-09  4.58423370e-01  3.18602945e-09  4.58423370e-01  3.44258882e-09  1.59417316e-07  6.10377100e-08  1.16000000e+00 
 1.17000000e+00  4.58423384e-01  4.58423384e-01  3.37549995e-09  4.58423384e-01  3.18602940e-09  4.58423384e-01  3.44258882e-09  1.59417337e-07  6.10377953e-08  1.17000000e+00 
 1.18000000e+00  4.58423337e-01  4.58423337e-01  3.37549995e-09  4.58423337e-01  3.18602939e-09  4.58423337e-01  3.44258881e-09  1.59417255e-07  6.10376247e-08  1.18000000e+00 
 1.19000000e+00  4.58423371e-01  4.58423371e-01  3.37549995e-09  4.58423371e-01  3.18602940e-09  4.58423371e-01  3.44258882e-09  1.59417304e-07  6.10375395e-08  1.19000000e+00 
 1.20000000e+00  4.58423367e-01  4.58423367e-01  3.37549995e-09  4.58423367e-01  3.18602940e-09  4.58423367e-01  3.44258882e-09  1.59417289e-07  6.10375963e-08  1.20000000e+00 
 1.21000000e+00  4.58423377e-01  4.58423377e-01  3.37549995e-09  4.58423377e-01  3.18602945e-09  4.58423377e-01  3.44258882e-09  1.59417316e-07  6.10373974e-08  1.21000000e+00 
 1.22000000e+00  4.58423353e-01  4.58423353e-01  3.37549995e-09  4.58423353e-01  3.18602939e-09  4.58423353e-01  3.44258882e-09  1.59417280e-07  6.10372979e-08  1.22000000e+00 
 1.23000000e+00  4.58423380e-01  4.58423380e-01  3.37549995e-09  4.58423381e-01  3.18602945e-09  4.58423381e-01  3.44258882e-09  1.59417338e-07  6.10373831e-08  1.23000000e+00 
 1.24000000e+00  4.58423351e-01  4.58423351e-01  3.37549995e-09  4.58423351e-01  3.18602939e-09  4.58423351e-01  3.44258882e-09  1.59417277e-07  6.10370421e-08  1.24000000e+00 
 1.25000000e+00  4.58423349e-01  4.58423349e-01  3.37549995e-09  4.58423349e-01  3.18602939e-09  4.58423349e-01  3.44258881e-09  1.59417282e-07  6.10370705e-08  1.25000000e+00 
 1.26000000e+00  4.58423363e-01  4.58423363e-01  3.37549995e-09  4.58423363e-01  3.18602940e-09  4.58423363e-01  3.44258882e-09  1.59417304e-07  6.10370421e-08  1.26000000e+00 
 1.27000000e+00  4.58423359e-01  4.58423359e-01  3.37549989e-09  4.58423359e-01  3.18602945e-09  4.58423359e-01  3.44258882e-09  1.59417288e-07  6.10368716e-08  1.27000000e+00 
 1.28000000e+00  4.58423374e-01  4.58423374e-01  3.37549995e-09  4.58423374e-01  3.18602945e-09  4.58423374e-01  3.44258882e-09  1.59417315e-07  6.10369426e-08  1.28000000e+00 
 1.29000000e+00  4.58423366e-01  4.58423366e-01  3.37549995e-09  4.58423366e-01  3.18602940e-09  4.58423366e-01  3.44258882e-09  1.59417298e-07  6.10368147e-08  1.29000000e+00 
 1.30000000e+00  4.58423374e-01  4.58423374e-01  3.37549995e-09  4.58423374e-01  3.18602945e-09  4.58423374e-01  3.44258882e-09  1.59417308e-07  6.10366868e-08  1.30000000e+00 
 1.31000000e+00  4.58423342e-01  4.58423342e-01  3.37549995e-09  4.58423342e-01  3.18602939e-09  4.58423342e-01  3.44258881e-09  1.59417278e-07  6.10365163e-08  1.31000000e+00 
 1.32000000e+00  4.58423378e-01  4.58423378e-01  3.37549995e-09  4.58423378e-01  3.18602945e-09  4.58423378e-01  3.44258882e-09  1.59417331e-07  6.10365021e-08  1.32000000e+00 
 1.33000000e+00  4.58423369e-01  4.58423369e-01  3.37549995e-09  4.58423369e-01  3.18602945e-09  4.58423369e-01  3.44258882e-09  1.59417317e-07  6.10364310e-08  1.33000000e+00 
 1.34000000e+00  4.58423361e-01  4.58423361e-01  3.37549989e-09  4.58423361e-01  3.18602940e-09  4.58423361e-01  3.44258882e-09  1.59417297e-07  6.10363458e-08  1.34000000e+00 
 1.35000000e+00  4.58423374e-01  4.58423374e-01  3.37549995e-09  4.58423375e-01  3.18602940e-09  4.58423375e-01  3.44258882e-09  1.59417314e-07  6.10362605e-08  1.35000000e+00 
 1.36000000e+00  4.58423347e-01  4.58423347e-01  3.37549995e-09  4.58423347e-01  3.18602939e-09  4.58423347e-01  3.44258881e-09  1.59417278e-07  6.10360757e-08  1.36000000e+00 
