 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.56593027e-01  4.56593027e-01  3.46032600e-09  3.12229121e-09  4.56593027e-01  4.56593027e-01  3.18183050e-09  1.56792573e-07  7.87813796e-08  4.60000000e-01 
 4.70000000e-01  4.56593028e-01  4.56593028e-01  3.46032606e-09  3.12229121e-09  4.56593028e-01  4.56593028e-01  3.18183050e-09  1.56792583e-07  7.87812660e-08  4.70000000e-01 
 4.80000000e-01  4.56593012e-01  4.56593012e-01  3.46032600e-09  3.12229121e-09  4.56593012e-01  4.56593012e-01  3.18183045e-09  1.56792554e-07  7.87811878e-08  4.80000000e-01 
 4.90000000e-01  4.56593028e-01  4.56593028e-01  3.46032606e-09  3.12229121e-09  4.56593028e-01  4.56593028e-01  3.18183050e-09  1.56792582e-07  7.87811807e-08  4.90000000e-01 
 5.00000000e-01  4.56593000e-01  4.56593000e-01  3.46032606e-09  3.12229120e-09  4.56593000e-01  4.56593000e-01  3.18183045e-09  1.56792537e-07  7.87810883e-08  5.00000000e-01 
 5.10000000e-01  4.56593005e-01  4.56593004e-01  3.46032600e-09  3.12229120e-09  4.56593004e-01  4.56593005e-01  3.18183050e-09  1.56792532e-07  7.87810457e-08  5.10000000e-01 
 5.20000000e-01  4.56593020e-01  4.56593020e-01  3.46032606e-09  3.12229121e-09  4.56593020e-01  4.56593020e-01  3.18183050e-09  1.56792563e-07  7.87809853e-08  5.20000000e-01 
 5.30000000e-01  4.56593037e-01  4.56593037e-01  3.46032600e-09  3.12229121e-09  4.56593037e-01  4.56593037e-01  3.18183045e-09  1.56792584e-07  7.87808290e-08  5.30000000e-01 
 5.40000000e-01  4.56593020e-01  4.56593020e-01  3.46032600e-09  3.12229121e-09  4.56593020e-01  4.56593020e-01  3.18183045e-09  1.56792565e-07  7.87807402e-08  5.40000000e-01 
 5.50000000e-01  4.56593032e-01  4.56593032e-01  3.46032606e-09  3.12229121e-09  4.56593032e-01  4.56593032e-01  3.18183050e-09  1.56792584e-07  7.87807366e-08  5.50000000e-01 
 5.60000000e-01  4.56592995e-01  4.56592995e-01  3.46032600e-09  3.12229120e-09  4.56592995e-01  4.56592995e-01  3.18183045e-09  1.56792531e-07  7.87805341e-08  5.60000000e-01 
 5.70000000e-01  4.56593019e-01  4.56593019e-01  3.46032600e-09  3.12229121e-09  4.56593019e-01  4.56593019e-01  3.18183050e-09  1.56792564e-07  7.87805554e-08  5.70000000e-01 
 5.80000000e-01  4.56593020e-01  4.56593020e-01  3.46032600e-09  3.12229121e-09  4.56593020e-01  4.56593020e-01  3.18183045e-09  1.56792560e-07  7.87805021e-08  5.80000000e-01 
 5.90000000e-01  4.56593033e-01  4.56593033e-01  3.46032600e-09  3.12229126e-09  4.56593033e-01  4.56593033e-01  3.18183050e-09  1.56792592e-07  7.87805305e-08  5.90000000e-01 
 6.00000000e-01  4.56593022e-01  4.56593022e-01  3.46032606e-09  3.12229121e-09  4.56593022e-01  4.56593022e-01  3.18183050e-09  1.56792573e-07  7.87803103e-08  6.00000000e-01 
 6.10000000e-01  4.56593026e-01  4.56593026e-01  3.46032600e-09  3.12229121e-09  4.56593026e-01  4.56593026e-01  3.18183050e-09  1.56792575e-07  7.87803529e-08  6.10000000e-01 
 6.20000000e-01  4.56593020e-01  4.56593020e-01  3.46032606e-09  3.12229121e-09  4.56593020e-01  4.56593020e-01  3.18183045e-09  1.56792579e-07  7.87802392e-08  6.20000000e-01 
 6.30000000e-01  4.56593044e-01  4.56593044e-01  3.46032600e-09  3.12229121e-09  4.56593044e-01  4.56593044e-01  3.18183045e-09  1.56792622e-07  7.87801184e-08  6.30000000e-01 
 6.40000000e-01  4.56592989e-01  4.56592989e-01  3.46032600e-09  3.12229120e-09  4.56592989e-01  4.56592989e-01  3.18183050e-09  1.56792513e-07  7.87800900e-08  6.40000000e-01 
 6.50000000e-01  4.56593000e-01  4.56592999e-01  3.46032606e-09  3.12229120e-09  4.56592999e-01  4.56592999e-01  3.18183045e-09  1.56792540e-07  7.87800616e-08  6.50000000e-01 
 6.60000000e-01  4.56593044e-01  4.56593044e-01  3.46032606e-09  3.12229121e-09  4.56593044e-01  4.56593044e-01  3.18183050e-09  1.56792616e-07  7.87801255e-08  6.60000000e-01 
 6.70000000e-01  4.56593021e-01  4.56593021e-01  3.46032600e-09  3.12229121e-09  4.56593021e-01  4.56593021e-01  3.18183045e-09  1.56792577e-07  7.87799550e-08  6.70000000e-01 
 6.80000000e-01  4.56593032e-01  4.56593032e-01  3.46032606e-09  3.12229121e-09  4.56593032e-01  4.56593032e-01  3.18183050e-09  1.56792596e-07  7.87798697e-08  6.80000000e-01 
 6.90000000e-01  4.56593025e-01  4.56593025e-01  3.46032600e-09  3.12229121e-09  4.56593025e-01  4.56593025e-01  3.18183045e-09  1.56792576e-07  7.87798129e-08  6.90000000e-01 
 7.00000000e-01  4.56593026e-01  4.56593025e-01  3.46032600e-09  3.12229121e-09  4.56593025e-01  4.56593025e-01  3.18183045e-09  1.56792577e-07  7.87795784e-08  7.00000000e-01 
 7.10000000e-01  4.56593036e-01  4.56593036e-01  3.46032606e-09  3.12229121e-09  4.56593036e-01  4.56593036e-01  3.18183045e-09  1.56792596e-07  7.87797347e-08  7.10000000e-01 
 7.20000000e-01  4.56593000e-01  4.56593000e-01  3.46032606e-09  3.12229120e-09  4.56593000e-01  4.56593000e-01  3.18183050e-09  1.56792536e-07  7.87795997e-08  7.20000000e-01 
 7.30000000e-01  4.56593020e-01  4.56593020e-01  3.46032606e-09  3.12229121e-09  4.56593020e-01  4.56593020e-01  3.18183050e-09  1.56792547e-07  7.87795642e-08  7.30000000e-01 
 7.40000000e-01  4.56593029e-01  4.56593029e-01  3.46032606e-09  3.12229121e-09  4.56593029e-01  4.56593029e-01  3.18183045e-09  1.56792570e-07  7.87794505e-08  7.40000000e-01 
 7.50000000e-01  4.56593011e-01  4.56593011e-01  3.46032606e-09  3.12229120e-09  4.56593011e-01  4.56593011e-01  3.18183045e-09  1.56792552e-07  7.87793013e-08  7.50000000e-01 
 7.60000000e-01  4.56593006e-01  4.56593006e-01  3.46032606e-09  3.12229120e-09  4.56593006e-01  4.56593006e-01  3.18183045e-09  1.56792542e-07  7.87793653e-08  7.60000000e-01 
 7.70000000e-01  4.56593027e-01  4.56593026e-01  3.46032600e-09  3.12229121e-09  4.56593026e-01  4.56593027e-01  3.18183050e-09  1.56792580e-07  7.87792303e-08  7.70000000e-01 
 7.80000000e-01  4.56593029e-01  4.56593029e-01  3.46032600e-09  3.12229121e-09  4.56593029e-01  4.56593029e-01  3.18183045e-09  1.56792577e-07  7.87791734e-08  7.80000000e-01 
 7.90000000e-01  4.56593013e-01  4.56593013e-01  3.46032600e-09  3.12229121e-09  4.56593013e-01  4.56593013e-01  3.18183050e-09  1.56792562e-07  7.87790384e-08  7.90000000e-01 
 8.00000000e-01  4.56593028e-01  4.56593028e-01  3.46032600e-09  3.12229121e-09  4.56593028e-01  4.56593028e-01  3.18183050e-09  1.56792583e-07  7.87790739e-08  8.00000000e-01 
 8.10000000e-01  4.56593020e-01  4.56593020e-01  3.46032606e-09  3.12229121e-09  4.56593020e-01  4.56593020e-01  3.18183045e-09  1.56792578e-07  7.87790313e-08  8.10000000e-01 
 8.20000000e-01  4.56593028e-01  4.56593028e-01  3.46032600e-09  3.12229121e-09  4.56593028e-01  4.56593028e-01  3.18183050e-09  1.56792583e-07  7.87788892e-08  8.20000000e-01 
 8.30000000e-01  4.56593018e-01  4.56593018e-01  3.46032606e-09  3.12229121e-09  4.56593018e-01  4.56593018e-01  3.18183045e-09  1.56792557e-07  7.87789247e-08  8.30000000e-01 
 8.40000000e-01  4.56593035e-01  4.56593035e-01  3.46032606e-09  3.12229121e-09  4.56593035e-01  4.56593035e-01  3.18183050e-09  1.56792591e-07  7.87789105e-08  8.40000000e-01 
 8.50000000e-01  4.56593023e-01  4.56593023e-01  3.46032600e-09  3.12229121e-09  4.56593023e-01  4.56593023e-01  3.18183050e-09  1.56792563e-07  7.87787258e-08  8.50000000e-01 
 8.60000000e-01  4.56593022e-01  4.56593022e-01  3.46032600e-09  3.12229121e-09  4.56593022e-01  4.56593022e-01  3.18183045e-09  1.56792569e-07  7.87786405e-08  8.60000000e-01 
 8.70000000e-01  4.56593031e-01  4.56593031e-01  3.46032600e-09  3.12229121e-09  4.56593031e-01  4.56593031e-01  3.18183050e-09  1.56792590e-07  7.87786192e-08  8.70000000e-01 
 8.80000000e-01  4.56593035e-01  4.56593035e-01  3.46032606e-09  3.12229121e-09  4.56593035e-01  4.56593035e-01  3.18183050e-09  1.56792596e-07  7.87784984e-08  8.80000000e-01 
 8.90000000e-01  4.56592999e-01  4.56592999e-01  3.46032600e-09  3.12229120e-09  4.56592999e-01  4.56592999e-01  3.18183045e-09  1.56792550e-07  7.87784131e-08  8.90000000e-01 
 9.00000000e-01  4.56593021e-01  4.56593020e-01  3.46032606e-09  3.12229121e-09  4.56593020e-01  4.56593021e-01  3.18183045e-09  1.56792545e-07  7.87783421e-08  9.00000000e-01 
 9.10000000e-01  4.56593007e-01  4.56593007e-01  3.46032606e-09  3.12229120e-09  4.56593007e-01  4.56593007e-01  3.18183050e-09  1.56792551e-07  7.87782426e-08  9.10000000e-01 
 9.20000000e-01  4.56593010e-01  4.56593010e-01  3.46032606e-09  3.12229120e-09  4.56593010e-01  4.56593010e-01  3.18183050e-09  1.56792558e-07  7.87781360e-08  9.20000000e-01 
 9.30000000e-01  4.56593023e-01  4.56593023e-01  3.46032606e-09  3.12229121e-09  4.56593023e-01  4.56593023e-01  3.18183045e-09  1.56792583e-07  7.87782568e-08  9.30000000e-01 
 9.40000000e-01  4.56593007e-01  4.56593007e-01  3.46032600e-09  3.12229120e-09  4.56593007e-01  4.56593007e-01  3.18183045e-09  1.56792546e-07  7.87780934e-08  9.40000000e-01 
 9.50000000e-01  4.56593025e-01  4.56593025e-01  3.46032600e-09  3.12229121e-09  4.56593025e-01  4.56593025e-01  3.18183045e-09  1.56792584e-07  7.87780081e-08  9.50000000e-01 
 9.60000000e-01  4.56593024e-01  4.56593024e-01  3.46032606e-09  3.12229121e-09  4.56593024e-01  4.56593024e-01  3.18183045e-09  1.56792574e-07  7.87779655e-08  9.60000000e-01 
 9.70000000e-01  4.56593021e-01  4.56593021e-01  3.46032600e-09  3.12229121e-09  4.56593021e-01  4.56593021e-01  3.18183050e-09  1.56792570e-07  7.87778660e-08  9.70000000e-01 
 9.80000000e-01  4.56593015e-01  4.56593015e-01  3.46032606e-09  3.12229121e-09  4.56593015e-01  4.56593015e-01  3.18183045e-09  1.56792556e-07  7.87778234e-08  9.80000000e-01 
 9.90000000e-01  4.56593022e-01  4.56593022e-01  3.46032600e-09  3.12229121e-09  4.56593022e-01  4.56593022e-01  3.18183045e-09  1.56792577e-07  7.87777594e-08  9.90000000e-01 
 1.00000000e+00  4.56593032e-01  4.56593032e-01  3.46032606e-09  3.12229121e-09  4.56593032e-01  4.56593032e-01  3.18183050e-09  1.56792600e-07  7.87776528e-08  1.00000000e+00 
 1.01000000e+00  4.56593011e-01  4.56593011e-01  3.46032606e-09  3.12229120e-09  4.56593011e-01  4.56593011e-01  3.18183050e-09  1.56792555e-07  7.87775249e-08  1.01000000e+00 
 1.02000000e+00  4.56593032e-01  4.56593032e-01  3.46032606e-09  3.12229121e-09  4.56593032e-01  4.56593032e-01  3.18183050e-09  1.56792592e-07  7.87775676e-08  1.02000000e+00 
 1.03000000e+00  4.56593017e-01  4.56593017e-01  3.46032606e-09  3.12229121e-09  4.56593017e-01  4.56593017e-01  3.18183045e-09  1.56792557e-07  7.87774681e-08  1.03000000e+00 
 1.04000000e+00  4.56593021e-01  4.56593021e-01  3.46032600e-09  3.12229121e-09  4.56593021e-01  4.56593021e-01  3.18183045e-09  1.56792562e-07  7.87773260e-08  1.04000000e+00 
 1.05000000e+00  4.56593024e-01  4.56593024e-01  3.46032606e-09  3.12229121e-09  4.56593024e-01  4.56593024e-01  3.18183045e-09  1.56792565e-07  7.87772692e-08  1.05000000e+00 
 1.06000000e+00  4.56593036e-01  4.56593036e-01  3.46032600e-09  3.12229121e-09  4.56593036e-01  4.56593036e-01  3.18183050e-09  1.56792590e-07  7.87772692e-08  1.06000000e+00 
 1.07000000e+00  4.56593008e-01  4.56593008e-01  3.46032606e-09  3.12229120e-09  4.56593008e-01  4.56593008e-01  3.18183050e-09  1.56792544e-07  7.87770347e-08  1.07000000e+00 
 1.08000000e+00  4.56593024e-01  4.56593024e-01  3.46032600e-09  3.12229121e-09  4.56593024e-01  4.56593024e-01  3.18183045e-09  1.56792582e-07  7.87769636e-08  1.08000000e+00 
 1.09000000e+00  4.56593023e-01  4.56593023e-01  3.46032600e-09  3.12229121e-09  4.56593023e-01  4.56593023e-01  3.18183045e-09  1.56792582e-07  7.87769565e-08  1.09000000e+00 
 1.10000000e+00  4.56593019e-01  4.56593019e-01  3.46032606e-09  3.12229121e-09  4.56593019e-01  4.56593019e-01  3.18183045e-09  1.56792567e-07  7.87768997e-08  1.10000000e+00 
 1.11000000e+00  4.56593005e-01  4.56593005e-01  3.46032606e-09  3.12229120e-09  4.56593005e-01  4.56593005e-01  3.18183045e-09  1.56792562e-07  7.87767718e-08  1.11000000e+00 
 1.12000000e+00  4.56593018e-01  4.56593018e-01  3.46032606e-09  3.12229121e-09  4.56593018e-01  4.56593018e-01  3.18183045e-09  1.56792580e-07  7.87766794e-08  1.12000000e+00 
 1.13000000e+00  4.56593026e-01  4.56593025e-01  3.46032600e-09  3.12229121e-09  4.56593025e-01  4.56593026e-01  3.18183050e-09  1.56792567e-07  7.87765941e-08  1.13000000e+00 
 1.14000000e+00  4.56593026e-01  4.56593026e-01  3.46032600e-09  3.12229126e-09  4.56593026e-01  4.56593026e-01  3.18183045e-09  1.56792588e-07  7.87765373e-08  1.14000000e+00 
 1.15000000e+00  4.56593020e-01  4.56593020e-01  3.46032606e-09  3.12229121e-09  4.56593020e-01  4.56593020e-01  3.18183050e-09  1.56792573e-07  7.87765657e-08  1.15000000e+00 
 1.16000000e+00  4.56593014e-01  4.56593013e-01  3.46032600e-09  3.12229121e-09  4.56593013e-01  4.56593013e-01  3.18183045e-09  1.56792575e-07  7.87764662e-08  1.16000000e+00 
 1.17000000e+00  4.56593023e-01  4.56593023e-01  3.46032606e-09  3.12229121e-09  4.56593023e-01  4.56593023e-01  3.18183045e-09  1.56792570e-07  7.87763099e-08  1.17000000e+00 
 1.18000000e+00  4.56593023e-01  4.56593023e-01  3.46032600e-09  3.12229121e-09  4.56593023e-01  4.56593023e-01  3.18183045e-09  1.56792581e-07  7.87762104e-08  1.18000000e+00 
 1.19000000e+00  4.56592997e-01  4.56592997e-01  3.46032606e-09  3.12229120e-09  4.56592997e-01  4.56592997e-01  3.18183050e-09  1.56792540e-07  7.87761394e-08  1.19000000e+00 
 1.20000000e+00  4.56593009e-01  4.56593009e-01  3.46032606e-09  3.12229120e-09  4.56593009e-01  4.56593009e-01  3.18183045e-09  1.56792537e-07  7.87762531e-08  1.20000000e+00 
 1.21000000e+00  4.56593008e-01  4.56593008e-01  3.46032600e-09  3.12229120e-09  4.56593008e-01  4.56593008e-01  3.18183050e-09  1.56792553e-07  7.87759831e-08  1.21000000e+00 
 1.22000000e+00  4.56593022e-01  4.56593022e-01  3.46032606e-09  3.12229121e-09  4.56593022e-01  4.56593022e-01  3.18183050e-09  1.56792565e-07  7.87758694e-08  1.22000000e+00 
 1.23000000e+00  4.56593018e-01  4.56593018e-01  3.46032606e-09  3.12229121e-09  4.56593018e-01  4.56593018e-01  3.18183050e-09  1.56792563e-07  7.87756989e-08  1.23000000e+00 
 1.24000000e+00  4.56593021e-01  4.56593021e-01  3.46032600e-09  3.12229126e-09  4.56593021e-01  4.56593021e-01  3.18183050e-09  1.56792563e-07  7.87755425e-08  1.24000000e+00 
 1.25000000e+00  4.56592990e-01  4.56592990e-01  3.46032605e-09  3.12229120e-09  4.56592990e-01  4.56592990e-01  3.18183050e-09  1.56792523e-07  7.87754999e-08  1.25000000e+00 
 1.26000000e+00  4.56593030e-01  4.56593030e-01  3.46032606e-09  3.12229121e-09  4.56593030e-01  4.56593030e-01  3.18183045e-09  1.56792572e-07  7.87754573e-08  1.26000000e+00 
 1.27000000e+00  4.56593024e-01  4.56593024e-01  3.46032606e-09  3.12229121e-09  4.56593024e-01  4.56593024e-01  3.18183050e-09  1.56792570e-07  7.87755425e-08  1.27000000e+00 
 1.28000000e+00  4.56593035e-01  4.56593035e-01  3.46032600e-09  3.12229121e-09  4.56593035e-01  4.56593035e-01  3.18183050e-09  1.56792586e-07  7.87754431e-08  1.28000000e+00 
 1.29000000e+00  4.56593010e-01  4.56593010e-01  3.46032600e-09  3.12229120e-09  4.56593010e-01  4.56593010e-01  3.18183050e-09  1.56792570e-07  7.87751162e-08  1.29000000e+00 
 1.30000000e+00  4.56593034e-01  4.56593034e-01  3.46032600e-09  3.12229121e-09  4.56593034e-01  4.56593034e-01  3.18183050e-09  1.56792599e-07  7.87752015e-08  1.30000000e+00 
 1.31000000e+00  4.56593043e-01  4.56593043e-01  3.46032606e-09  3.12229121e-09  4.56593043e-01  4.56593043e-01  3.18183050e-09  1.56792610e-07  7.87749883e-08  1.31000000e+00 
 1.32000000e+00  4.56592999e-01  4.56592999e-01  3.46032606e-09  3.12229120e-09  4.56592999e-01  4.56592999e-01  3.18183050e-09  1.56792537e-07  7.87748604e-08  1.32000000e+00 
 1.33000000e+00  4.56593031e-01  4.56593031e-01  3.46032600e-09  3.12229121e-09  4.56593031e-01  4.56593031e-01  3.18183045e-09  1.56792583e-07  7.87748888e-08  1.33000000e+00 
 1.34000000e+00  4.56593025e-01  4.56593025e-01  3.46032600e-09  3.12229121e-09  4.56593025e-01  4.56593025e-01  3.18183050e-09  1.56792575e-07  7.87746615e-08  1.34000000e+00 
 1.35000000e+00  4.56593026e-01  4.56593026e-01  3.46032606e-09  3.12229121e-09  4.56593026e-01  4.56593026e-01  3.18183050e-09  1.56792581e-07  7.87746472e-08  1.35000000e+00 
 1.36000000e+00  4.56593038e-01  4.56593038e-01  3.46032606e-09  3.12229121e-09  4.56593038e-01  4.56593038e-01  3.18183050e-09  1.56792602e-07  7.87745762e-08  1.36000000e+00 
