 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58369470e-01  3.05359083e-09  4.58369470e-01  4.58369470e-01  4.58369470e-01  3.25471117e-09  4.58369470e-01  1.60214550e-07  1.44609805e-07  1.70000000e-01 
 1.80000000e-01  4.58369472e-01  3.05359083e-09  4.58369472e-01  4.58369472e-01  4.58369472e-01  3.25471123e-09  4.58369472e-01  1.60214558e-07  1.44609595e-07  1.80000000e-01 
 1.90000000e-01  4.58369477e-01  3.05359083e-09  4.58369477e-01  4.58369477e-01  4.58369477e-01  3.25471117e-09  4.58369477e-01  1.60214564e-07  1.44609366e-07  1.90000000e-01 
 2.00000000e-01  4.58369515e-01  3.05359083e-09  4.58369515e-01  4.58369515e-01  4.58369515e-01  3.25471117e-09  4.58369515e-01  1.60214611e-07  1.44609301e-07  2.00000000e-01 
 2.10000000e-01  4.58369474e-01  3.05359083e-09  4.58369474e-01  4.58369474e-01  4.58369474e-01  3.25471117e-09  4.58369474e-01  1.60214545e-07  1.44608961e-07  2.10000000e-01 
 2.20000000e-01  4.58369457e-01  3.05359083e-09  4.58369457e-01  4.58369457e-01  4.58369457e-01  3.25471117e-09  4.58369457e-01  1.60214530e-07  1.44608638e-07  2.20000000e-01 
 2.30000000e-01  4.58369453e-01  3.05359083e-09  4.58369453e-01  4.58369453e-01  4.58369453e-01  3.25471117e-09  4.58369453e-01  1.60214522e-07  1.44608594e-07  2.30000000e-01 
 2.40000000e-01  4.58369471e-01  3.05359083e-09  4.58369471e-01  4.58369471e-01  4.58369471e-01  3.25471117e-09  4.58369471e-01  1.60214555e-07  1.44608508e-07  2.40000000e-01 
 2.50000000e-01  4.58369473e-01  3.05359083e-09  4.58369473e-01  4.58369473e-01  4.58369473e-01  3.25471117e-09  4.58369473e-01  1.60214548e-07  1.44608260e-07  2.50000000e-01 
 2.60000000e-01  4.58369506e-01  3.05359083e-09  4.58369506e-01  4.58369506e-01  4.58369506e-01  3.25471123e-09  4.58369506e-01  1.60214609e-07  1.44608336e-07  2.60000000e-01 
 2.70000000e-01  4.58369465e-01  3.05359083e-09  4.58369465e-01  4.58369465e-01  4.58369465e-01  3.25471117e-09  4.58369465e-01  1.60214531e-07  1.44607899e-07  2.70000000e-01 
 2.80000000e-01  4.58369489e-01  3.05359083e-09  4.58369489e-01  4.58369489e-01  4.58369489e-01  3.25471117e-09  4.58369489e-01  1.60214580e-07  1.44607860e-07  2.80000000e-01 
 2.90000000e-01  4.58369485e-01  3.05359083e-09  4.58369485e-01  4.58369485e-01  4.58369485e-01  3.25471117e-09  4.58369485e-01  1.60214565e-07  1.44607640e-07  2.90000000e-01 
 3.00000000e-01  4.58369475e-01  3.05359083e-09  4.58369475e-01  4.58369475e-01  4.58369475e-01  3.25471123e-09  4.58369475e-01  1.60214558e-07  1.44607583e-07  3.00000000e-01 
 3.10000000e-01  4.58369487e-01  3.05359083e-09  4.58369487e-01  4.58369487e-01  4.58369487e-01  3.25471117e-09  4.58369487e-01  1.60214578e-07  1.44607373e-07  3.10000000e-01 
 3.20000000e-01  4.58369478e-01  3.05359083e-09  4.58369478e-01  4.58369478e-01  4.58369478e-01  3.25471117e-09  4.58369478e-01  1.60214559e-07  1.44607188e-07  3.20000000e-01 
 3.30000000e-01  4.58369467e-01  3.05359083e-09  4.58369467e-01  4.58369467e-01  4.58369467e-01  3.25471123e-09  4.58369467e-01  1.60214546e-07  1.44607114e-07  3.30000000e-01 
 3.40000000e-01  4.58369491e-01  3.05359083e-09  4.58369491e-01  4.58369491e-01  4.58369491e-01  3.25471117e-09  4.58369491e-01  1.60214583e-07  1.44607064e-07  3.40000000e-01 
 3.50000000e-01  4.58369480e-01  3.05359083e-09  4.58369480e-01  4.58369480e-01  4.58369480e-01  3.25471117e-09  4.58369480e-01  1.60214552e-07  1.44606918e-07  3.50000000e-01 
 3.60000000e-01  4.58369504e-01  3.05359083e-09  4.58369504e-01  4.58369504e-01  4.58369504e-01  3.25471117e-09  4.58369504e-01  1.60214600e-07  1.44606904e-07  3.60000000e-01 
 3.70000000e-01  4.58369489e-01  3.05359083e-09  4.58369489e-01  4.58369489e-01  4.58369489e-01  3.25471117e-09  4.58369489e-01  1.60214586e-07  1.44606734e-07  3.70000000e-01 
 3.80000000e-01  4.58369477e-01  3.05359083e-09  4.58369477e-01  4.58369477e-01  4.58369477e-01  3.25471123e-09  4.58369477e-01  1.60214562e-07  1.44606567e-07  3.80000000e-01 
 3.90000000e-01  4.58369474e-01  3.05359083e-09  4.58369474e-01  4.58369474e-01  4.58369474e-01  3.25471123e-09  4.58369474e-01  1.60214556e-07  1.44606542e-07  3.90000000e-01 
 4.00000000e-01  4.58369496e-01  3.05359083e-09  4.58369496e-01  4.58369496e-01  4.58369496e-01  3.25471123e-09  4.58369496e-01  1.60214592e-07  1.44606361e-07  4.00000000e-01 
 4.10000000e-01  4.58369497e-01  3.05359083e-09  4.58369497e-01  4.58369497e-01  4.58369497e-01  3.25471117e-09  4.58369497e-01  1.60214578e-07  1.44606240e-07  4.10000000e-01 
 4.20000000e-01  4.58369475e-01  3.05359083e-09  4.58369475e-01  4.58369475e-01  4.58369475e-01  3.25471117e-09  4.58369475e-01  1.60214557e-07  1.44606098e-07  4.20000000e-01 
 4.30000000e-01  4.58369511e-01  3.05359083e-09  4.58369511e-01  4.58369511e-01  4.58369511e-01  3.25471117e-09  4.58369511e-01  1.60214618e-07  1.44606116e-07  4.30000000e-01 
 4.40000000e-01  4.58369497e-01  3.05359083e-09  4.58369497e-01  4.58369497e-01  4.58369497e-01  3.25471117e-09  4.58369497e-01  1.60214585e-07  1.44605934e-07  4.40000000e-01 
 4.50000000e-01  4.58369492e-01  3.05359083e-09  4.58369492e-01  4.58369492e-01  4.58369492e-01  3.25471117e-09  4.58369492e-01  1.60214588e-07  1.44605817e-07  4.50000000e-01 
 4.60000000e-01  4.58369500e-01  3.05359083e-09  4.58369500e-01  4.58369500e-01  4.58369500e-01  3.25471117e-09  4.58369500e-01  1.60214600e-07  1.44605707e-07  4.60000000e-01 
 4.70000000e-01  4.58369492e-01  3.05359083e-09  4.58369492e-01  4.58369492e-01  4.58369492e-01  3.25471117e-09  4.58369492e-01  1.60214567e-07  1.44605615e-07  4.70000000e-01 
 4.80000000e-01  4.58369495e-01  3.05359083e-09  4.58369495e-01  4.58369495e-01  4.58369495e-01  3.25471123e-09  4.58369495e-01  1.60214581e-07  1.44605487e-07  4.80000000e-01 
 4.90000000e-01  4.58369485e-01  3.05359083e-09  4.58369484e-01  4.58369484e-01  4.58369484e-01  3.25471117e-09  4.58369485e-01  1.60214566e-07  1.44605426e-07  4.90000000e-01 
 5.00000000e-01  4.58369474e-01  3.05359083e-09  4.58369474e-01  4.58369474e-01  4.58369474e-01  3.25471123e-09  4.58369474e-01  1.60214564e-07  1.44605195e-07  5.00000000e-01 
 5.10000000e-01  4.58369461e-01  3.05359083e-09  4.58369461e-01  4.58369461e-01  4.58369461e-01  3.25471123e-09  4.58369461e-01  1.60214543e-07  1.44604989e-07  5.10000000e-01 
 5.20000000e-01  4.58369472e-01  3.05359083e-09  4.58369472e-01  4.58369472e-01  4.58369472e-01  3.25471117e-09  4.58369472e-01  1.60214551e-07  1.44605060e-07  5.20000000e-01 
 5.30000000e-01  4.58369497e-01  3.05359083e-09  4.58369497e-01  4.58369497e-01  4.58369497e-01  3.25471117e-09  4.58369497e-01  1.60214589e-07  1.44605000e-07  5.30000000e-01 
 5.40000000e-01  4.58369507e-01  3.05359083e-09  4.58369507e-01  4.58369507e-01  4.58369507e-01  3.25471117e-09  4.58369507e-01  1.60214599e-07  1.44604869e-07  5.40000000e-01 
 5.50000000e-01  4.58369494e-01  3.05359083e-09  4.58369494e-01  4.58369494e-01  4.58369494e-01  3.25471117e-09  4.58369494e-01  1.60214573e-07  1.44604805e-07  5.50000000e-01 
 5.60000000e-01  4.58369484e-01  3.05359083e-09  4.58369484e-01  4.58369484e-01  4.58369484e-01  3.25471117e-09  4.58369484e-01  1.60214564e-07  1.44604627e-07  5.60000000e-01 
 5.70000000e-01  4.58369495e-01  3.05359083e-09  4.58369495e-01  4.58369495e-01  4.58369495e-01  3.25471123e-09  4.58369495e-01  1.60214588e-07  1.44604460e-07  5.70000000e-01 
 5.80000000e-01  4.58369478e-01  3.05359083e-09  4.58369477e-01  4.58369477e-01  4.58369477e-01  3.25471123e-09  4.58369477e-01  1.60214556e-07  1.44604392e-07  5.80000000e-01 
 5.90000000e-01  4.58369487e-01  3.05359083e-09  4.58369487e-01  4.58369487e-01  4.58369487e-01  3.25471123e-09  4.58369487e-01  1.60214582e-07  1.44604392e-07  5.90000000e-01 
 6.00000000e-01  4.58369485e-01  3.05359083e-09  4.58369485e-01  4.58369485e-01  4.58369485e-01  3.25471117e-09  4.58369485e-01  1.60214561e-07  1.44604165e-07  6.00000000e-01 
 6.10000000e-01  4.58369475e-01  3.05359083e-09  4.58369475e-01  4.58369475e-01  4.58369475e-01  3.25471117e-09  4.58369475e-01  1.60214553e-07  1.44604094e-07  6.10000000e-01 
 6.20000000e-01  4.58369478e-01  3.05359083e-09  4.58369477e-01  4.58369477e-01  4.58369477e-01  3.25471117e-09  4.58369477e-01  1.60214566e-07  1.44603980e-07  6.20000000e-01 
 6.30000000e-01  4.58369500e-01  3.05359083e-09  4.58369500e-01  4.58369500e-01  4.58369500e-01  3.25471117e-09  4.58369500e-01  1.60214613e-07  1.44604087e-07  6.30000000e-01 
 6.40000000e-01  4.58369485e-01  3.05359083e-09  4.58369485e-01  4.58369485e-01  4.58369485e-01  3.25471117e-09  4.58369485e-01  1.60214554e-07  1.44603902e-07  6.40000000e-01 
 6.50000000e-01  4.58369484e-01  3.05359083e-09  4.58369484e-01  4.58369484e-01  4.58369484e-01  3.25471117e-09  4.58369484e-01  1.60214577e-07  1.44603725e-07  6.50000000e-01 
 6.60000000e-01  4.58369503e-01  3.05359083e-09  4.58369503e-01  4.58369503e-01  4.58369503e-01  3.25471117e-09  4.58369503e-01  1.60214594e-07  1.44603646e-07  6.60000000e-01 
 6.70000000e-01  4.58369488e-01  3.05359083e-09  4.58369488e-01  4.58369488e-01  4.58369488e-01  3.25471117e-09  4.58369488e-01  1.60214573e-07  1.44603575e-07  6.70000000e-01 
 6.80000000e-01  4.58369494e-01  3.05359083e-09  4.58369493e-01  4.58369493e-01  4.58369493e-01  3.25471123e-09  4.58369494e-01  1.60214576e-07  1.44603447e-07  6.80000000e-01 
 6.90000000e-01  4.58369483e-01  3.05359083e-09  4.58369483e-01  4.58369483e-01  4.58369483e-01  3.25471123e-09  4.58369483e-01  1.60214575e-07  1.44603383e-07  6.90000000e-01 
 7.00000000e-01  4.58369491e-01  3.05359083e-09  4.58369491e-01  4.58369491e-01  4.58369491e-01  3.25471123e-09  4.58369491e-01  1.60214589e-07  1.44603312e-07  7.00000000e-01 
 7.10000000e-01  4.58369488e-01  3.05359083e-09  4.58369488e-01  4.58369488e-01  4.58369488e-01  3.25471117e-09  4.58369488e-01  1.60214569e-07  1.44603078e-07  7.10000000e-01 
 7.20000000e-01  4.58369481e-01  3.05359083e-09  4.58369481e-01  4.58369481e-01  4.58369481e-01  3.25471117e-09  4.58369481e-01  1.60214563e-07  1.44603028e-07  7.20000000e-01 
 7.30000000e-01  4.58369488e-01  3.05359083e-09  4.58369488e-01  4.58369488e-01  4.58369488e-01  3.25471117e-09  4.58369488e-01  1.60214571e-07  1.44602971e-07  7.30000000e-01 
 7.40000000e-01  4.58369473e-01  3.05359083e-09  4.58369473e-01  4.58369473e-01  4.58369473e-01  3.25471117e-09  4.58369473e-01  1.60214545e-07  1.44602915e-07  7.40000000e-01 
 7.50000000e-01  4.58369477e-01  3.05359083e-09  4.58369477e-01  4.58369477e-01  4.58369477e-01  3.25471117e-09  4.58369477e-01  1.60214570e-07  1.44602708e-07  7.50000000e-01 
 7.60000000e-01  4.58369474e-01  3.05359083e-09  4.58369474e-01  4.58369474e-01  4.58369474e-01  3.25471117e-09  4.58369474e-01  1.60214552e-07  1.44602517e-07  7.60000000e-01 
 7.70000000e-01  4.58369482e-01  3.05359083e-09  4.58369482e-01  4.58369482e-01  4.58369482e-01  3.25471117e-09  4.58369482e-01  1.60214568e-07  1.44602488e-07  7.70000000e-01 
 7.80000000e-01  4.58369495e-01  3.05359083e-09  4.58369495e-01  4.58369495e-01  4.58369495e-01  3.25471117e-09  4.58369495e-01  1.60214586e-07  1.44602460e-07  7.80000000e-01 
 7.90000000e-01  4.58369467e-01  3.05359083e-09  4.58369467e-01  4.58369467e-01  4.58369467e-01  3.25471117e-09  4.58369467e-01  1.60214548e-07  1.44602161e-07  7.90000000e-01 
 8.00000000e-01  4.58369478e-01  3.05359083e-09  4.58369478e-01  4.58369478e-01  4.58369478e-01  3.25471117e-09  4.58369478e-01  1.60214555e-07  1.44602232e-07  8.00000000e-01 
 8.10000000e-01  4.58369512e-01  3.05359083e-09  4.58369512e-01  4.58369512e-01  4.58369512e-01  3.25471117e-09  4.58369512e-01  1.60214607e-07  1.44602140e-07  8.10000000e-01 
 8.20000000e-01  4.58369491e-01  3.05359083e-09  4.58369491e-01  4.58369491e-01  4.58369491e-01  3.25471123e-09  4.58369491e-01  1.60214572e-07  1.44602076e-07  8.20000000e-01 
 8.30000000e-01  4.58369492e-01  3.05359083e-09  4.58369492e-01  4.58369492e-01  4.58369492e-01  3.25471117e-09  4.58369492e-01  1.60214595e-07  1.44601813e-07  8.30000000e-01 
 8.40000000e-01  4.58369530e-01  3.05359083e-09  4.58369530e-01  4.58369530e-01  4.58369530e-01  3.25471117e-09  4.58369530e-01  1.60214634e-07  1.44601906e-07  8.40000000e-01 
 8.50000000e-01  4.58369488e-01  3.05359083e-09  4.58369488e-01  4.58369488e-01  4.58369488e-01  3.25471123e-09  4.58369488e-01  1.60214571e-07  1.44601678e-07  8.50000000e-01 
 8.60000000e-01  4.58369488e-01  3.05359083e-09  4.58369488e-01  4.58369488e-01  4.58369488e-01  3.25471117e-09  4.58369488e-01  1.60214580e-07  1.44601628e-07  8.60000000e-01 
 8.70000000e-01  4.58369497e-01  3.05359083e-09  4.58369497e-01  4.58369497e-01  4.58369497e-01  3.25471117e-09  4.58369497e-01  1.60214588e-07  1.44601373e-07  8.70000000e-01 
 8.80000000e-01  4.58369503e-01  3.05359083e-09  4.58369503e-01  4.58369503e-01  4.58369503e-01  3.25471123e-09  4.58369503e-01  1.60214586e-07  1.44601330e-07  8.80000000e-01 
 8.90000000e-01  4.58369472e-01  3.05359083e-09  4.58369472e-01  4.58369472e-01  4.58369472e-01  3.25471123e-09  4.58369472e-01  1.60214550e-07  1.44601117e-07  8.90000000e-01 
 9.00000000e-01  4.58369485e-01  3.05359083e-09  4.58369485e-01  4.58369484e-01  4.58369485e-01  3.25471117e-09  4.58369485e-01  1.60214571e-07  1.44601039e-07  9.00000000e-01 
 9.10000000e-01  4.58369517e-01  3.05359083e-09  4.58369517e-01  4.58369517e-01  4.58369517e-01  3.25471117e-09  4.58369517e-01  1.60214607e-07  1.44601110e-07  9.10000000e-01 
 9.20000000e-01  4.58369480e-01  3.05359083e-09  4.58369480e-01  4.58369480e-01  4.58369480e-01  3.25471123e-09  4.58369480e-01  1.60214557e-07  1.44600968e-07  9.20000000e-01 
 9.30000000e-01  4.58369458e-01  3.05359083e-09  4.58369458e-01  4.58369458e-01  4.58369458e-01  3.25471117e-09  4.58369458e-01  1.60214540e-07  1.44600747e-07  9.30000000e-01 
 9.40000000e-01  4.58369457e-01  3.05359083e-09  4.58369457e-01  4.58369457e-01  4.58369457e-01  3.25471123e-09  4.58369457e-01  1.60214537e-07  1.44600605e-07  9.40000000e-01 
 9.50000000e-01  4.58369498e-01  3.05359083e-09  4.58369498e-01  4.58369498e-01  4.58369498e-01  3.25471123e-09  4.58369498e-01  1.60214588e-07  1.44600648e-07  9.50000000e-01 
 9.60000000e-01  4.58369467e-01  3.05359083e-09  4.58369467e-01  4.58369467e-01  4.58369467e-01  3.25471117e-09  4.58369467e-01  1.60214534e-07  1.44600421e-07  9.60000000e-01 
 9.70000000e-01  4.58369474e-01  3.05359083e-09  4.58369474e-01  4.58369474e-01  4.58369474e-01  3.25471117e-09  4.58369474e-01  1.60214551e-07  1.44600321e-07  9.70000000e-01 
 9.80000000e-01  4.58369511e-01  3.05359077e-09  4.58369511e-01  4.58369511e-01  4.58369511e-01  3.25471117e-09  4.58369511e-01  1.60214609e-07  1.44600328e-07  9.80000000e-01 
 9.90000000e-01  4.58369470e-01  3.05359083e-09  4.58369470e-01  4.58369470e-01  4.58369470e-01  3.25471117e-09  4.58369470e-01  1.60214544e-07  1.44600016e-07  9.90000000e-01 
 1.00000000e+00  4.58369480e-01  3.05359083e-09  4.58369480e-01  4.58369480e-01  4.58369480e-01  3.25471117e-09  4.58369480e-01  1.60214562e-07  1.44600001e-07  1.00000000e+00 
 1.01000000e+00  4.58369493e-01  3.05359083e-09  4.58369493e-01  4.58369493e-01  4.58369493e-01  3.25471123e-09  4.58369493e-01  1.60214586e-07  1.44599881e-07  1.01000000e+00 
 1.02000000e+00  4.58369474e-01  3.05359083e-09  4.58369474e-01  4.58369474e-01  4.58369474e-01  3.25471117e-09  4.58369474e-01  1.60214558e-07  1.44599682e-07  1.02000000e+00 
 1.03000000e+00  4.58369486e-01  3.05359083e-09  4.58369486e-01  4.58369486e-01  4.58369486e-01  3.25471117e-09  4.58369486e-01  1.60214578e-07  1.44599611e-07  1.03000000e+00 
 1.04000000e+00  4.58369478e-01  3.05359083e-09  4.58369478e-01  4.58369478e-01  4.58369478e-01  3.25471117e-09  4.58369478e-01  1.60214550e-07  1.44599476e-07  1.04000000e+00 
 1.05000000e+00  4.58369493e-01  3.05359083e-09  4.58369492e-01  4.58369492e-01  4.58369492e-01  3.25471117e-09  4.58369492e-01  1.60214586e-07  1.44599390e-07  1.05000000e+00 
 1.06000000e+00  4.58369477e-01  3.05359083e-09  4.58369476e-01  4.58369476e-01  4.58369476e-01  3.25471117e-09  4.58369476e-01  1.60214555e-07  1.44599298e-07  1.06000000e+00 
 1.07000000e+00  4.58369479e-01  3.05359083e-09  4.58369479e-01  4.58369479e-01  4.58369479e-01  3.25471117e-09  4.58369479e-01  1.60214569e-07  1.44599184e-07  1.07000000e+00 
 1.08000000e+00  4.58369479e-01  3.05359077e-09  4.58369479e-01  4.58369478e-01  4.58369479e-01  3.25471117e-09  4.58369479e-01  1.60214549e-07  1.44598935e-07  1.08000000e+00 
 1.09000000e+00  4.58369498e-01  3.05359083e-09  4.58369498e-01  4.58369498e-01  4.58369498e-01  3.25471117e-09  4.58369498e-01  1.60214590e-07  1.44598879e-07  1.09000000e+00 
 1.10000000e+00  4.58369469e-01  3.05359083e-09  4.58369468e-01  4.58369468e-01  4.58369468e-01  3.25471117e-09  4.58369468e-01  1.60214554e-07  1.44598651e-07  1.10000000e+00 
 1.11000000e+00  4.58369489e-01  3.05359083e-09  4.58369489e-01  4.58369489e-01  4.58369489e-01  3.25471117e-09  4.58369489e-01  1.60214575e-07  1.44598538e-07  1.11000000e+00 
 1.12000000e+00  4.58369496e-01  3.05359083e-09  4.58369496e-01  4.58369496e-01  4.58369496e-01  3.25471117e-09  4.58369496e-01  1.60214585e-07  1.44598459e-07  1.12000000e+00 
 1.13000000e+00  4.58369484e-01  3.05359083e-09  4.58369484e-01  4.58369484e-01  4.58369484e-01  3.25471117e-09  4.58369484e-01  1.60214560e-07  1.44598282e-07  1.13000000e+00 
 1.14000000e+00  4.58369482e-01  3.05359083e-09  4.58369482e-01  4.58369482e-01  4.58369482e-01  3.25471117e-09  4.58369482e-01  1.60214560e-07  1.44598232e-07  1.14000000e+00 
 1.15000000e+00  4.58369495e-01  3.05359083e-09  4.58369495e-01  4.58369495e-01  4.58369495e-01  3.25471117e-09  4.58369495e-01  1.60214586e-07  1.44598133e-07  1.15000000e+00 
 1.16000000e+00  4.58369466e-01  3.05359083e-09  4.58369466e-01  4.58369466e-01  4.58369466e-01  3.25471117e-09  4.58369466e-01  1.60214539e-07  1.44597877e-07  1.16000000e+00 
 1.17000000e+00  4.58369486e-01  3.05359083e-09  4.58369486e-01  4.58369486e-01  4.58369486e-01  3.25471117e-09  4.58369486e-01  1.60214580e-07  1.44597848e-07  1.17000000e+00 
 1.18000000e+00  4.58369483e-01  3.05359083e-09  4.58369483e-01  4.58369483e-01  4.58369483e-01  3.25471117e-09  4.58369483e-01  1.60214556e-07  1.44597578e-07  1.18000000e+00 
 1.19000000e+00  4.58369493e-01  3.05359083e-09  4.58369493e-01  4.58369493e-01  4.58369493e-01  3.25471117e-09  4.58369493e-01  1.60214593e-07  1.44597550e-07  1.19000000e+00 
 1.20000000e+00  4.58369457e-01  3.05359083e-09  4.58369457e-01  4.58369457e-01  4.58369457e-01  3.25471123e-09  4.58369457e-01  1.60214536e-07  1.44597166e-07  1.20000000e+00 
 1.21000000e+00  4.58369475e-01  3.05359083e-09  4.58369475e-01  4.58369475e-01  4.58369475e-01  3.25471117e-09  4.58369475e-01  1.60214550e-07  1.44597138e-07  1.21000000e+00 
 1.22000000e+00  4.58369501e-01  3.05359083e-09  4.58369501e-01  4.58369501e-01  4.58369501e-01  3.25471117e-09  4.58369501e-01  1.60214600e-07  1.44597109e-07  1.22000000e+00 
 1.23000000e+00  4.58369481e-01  3.05359083e-09  4.58369481e-01  4.58369481e-01  4.58369481e-01  3.25471117e-09  4.58369481e-01  1.60214567e-07  1.44596996e-07  1.23000000e+00 
 1.24000000e+00  4.58369507e-01  3.05359083e-09  4.58369507e-01  4.58369507e-01  4.58369507e-01  3.25471123e-09  4.58369507e-01  1.60214607e-07  1.44596726e-07  1.24000000e+00 
 1.25000000e+00  4.58369483e-01  3.05359083e-09  4.58369483e-01  4.58369483e-01  4.58369483e-01  3.25471117e-09  4.58369483e-01  1.60214563e-07  1.44596513e-07  1.25000000e+00 
 1.26000000e+00  4.58369483e-01  3.05359083e-09  4.58369483e-01  4.58369483e-01  4.58369483e-01  3.25471117e-09  4.58369483e-01  1.60214583e-07  1.44596370e-07  1.26000000e+00 
 1.27000000e+00  4.58369490e-01  3.05359083e-09  4.58369490e-01  4.58369490e-01  4.58369490e-01  3.25471117e-09  4.58369490e-01  1.60214567e-07  1.44596271e-07  1.27000000e+00 
 1.28000000e+00  4.58369487e-01  3.05359083e-09  4.58369487e-01  4.58369487e-01  4.58369487e-01  3.25471117e-09  4.58369487e-01  1.60214566e-07  1.44596029e-07  1.28000000e+00 
 1.29000000e+00  4.58369462e-01  3.05359083e-09  4.58369462e-01  4.58369462e-01  4.58369462e-01  3.25471117e-09  4.58369462e-01  1.60214546e-07  1.44595745e-07  1.29000000e+00 
 1.30000000e+00  4.58369484e-01  3.05359083e-09  4.58369484e-01  4.58369484e-01  4.58369484e-01  3.25471117e-09  4.58369484e-01  1.60214570e-07  1.44595660e-07  1.30000000e+00 
 1.31000000e+00  4.58369461e-01  3.05359083e-09  4.58369461e-01  4.58369461e-01  4.58369461e-01  3.25471117e-09  4.58369461e-01  1.60214533e-07  1.44595461e-07  1.31000000e+00 
 1.32000000e+00  4.58369471e-01  3.05359077e-09  4.58369471e-01  4.58369471e-01  4.58369471e-01  3.25471117e-09  4.58369471e-01  1.60214554e-07  1.44595177e-07  1.32000000e+00 
 1.33000000e+00  4.58369484e-01  3.05359083e-09  4.58369483e-01  4.58369483e-01  4.58369483e-01  3.25471117e-09  4.58369483e-01  1.60214573e-07  1.44595120e-07  1.33000000e+00 
 1.34000000e+00  4.58369502e-01  3.05359083e-09  4.58369502e-01  4.58369502e-01  4.58369502e-01  3.25471117e-09  4.58369502e-01  1.60214580e-07  1.44594850e-07  1.34000000e+00 
 1.35000000e+00  4.58369483e-01  3.05359083e-09  4.58369483e-01  4.58369483e-01  4.58369483e-01  3.25471117e-09  4.58369483e-01  1.60214570e-07  1.44594580e-07  1.35000000e+00 
 1.36000000e+00  4.58369484e-01  3.05359083e-09  4.58369484e-01  4.58369484e-01  4.58369484e-01  3.25471117e-09  4.58369484e-01  1.60214568e-07  1.44594324e-07  1.36000000e+00 
