 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.25578143e-09  4.59440533e-01  3.19536752e-09  3.13555208e-09  3.21741475e-09  4.59440533e-01  4.59440533e-01  1.63044254e-07  1.51255247e-07  1.50000000e-01 
 1.60000000e-01  3.25578149e-09  4.59440543e-01  3.19536752e-09  3.13555208e-09  3.21741481e-09  4.59440543e-01  4.59440543e-01  1.63044254e-07  1.51255067e-07  1.60000000e-01 
 1.70000000e-01  3.25578149e-09  4.59440525e-01  3.19536752e-09  3.13555208e-09  3.21741479e-09  4.59440525e-01  4.59440525e-01  1.63044226e-07  1.51254666e-07  1.70000000e-01 
 1.80000000e-01  3.25578143e-09  4.59440556e-01  3.19536758e-09  3.13555208e-09  3.21741474e-09  4.59440556e-01  4.59440556e-01  1.63044268e-07  1.51254719e-07  1.80000000e-01 
 1.90000000e-01  3.25578149e-09  4.59440568e-01  3.19536757e-09  3.13555208e-09  3.21741476e-09  4.59440568e-01  4.59440568e-01  1.63044299e-07  1.51254554e-07  1.90000000e-01 
 2.00000000e-01  3.25578143e-09  4.59440558e-01  3.19536753e-09  3.13555208e-09  3.21741475e-09  4.59440558e-01  4.59440558e-01  1.63044280e-07  1.51254243e-07  2.00000000e-01 
 2.10000000e-01  3.25578149e-09  4.59440546e-01  3.19536758e-09  3.13555208e-09  3.21741475e-09  4.59440546e-01  4.59440546e-01  1.63044266e-07  1.51254046e-07  2.10000000e-01 
 2.20000000e-01  3.25578149e-09  4.59440566e-01  3.19536751e-09  3.13555208e-09  3.21741475e-09  4.59440566e-01  4.59440566e-01  1.63044301e-07  1.51253916e-07  2.20000000e-01 
 2.30000000e-01  3.25578149e-09  4.59440552e-01  3.19536753e-09  3.13555208e-09  3.21741475e-09  4.59440552e-01  4.59440552e-01  1.63044285e-07  1.51253678e-07  2.30000000e-01 
 2.40000000e-01  3.25578149e-09  4.59440540e-01  3.19536752e-09  3.13555208e-09  3.21741475e-09  4.59440540e-01  4.59440540e-01  1.63044250e-07  1.51253444e-07  2.40000000e-01 
 2.50000000e-01  3.25578143e-09  4.59440532e-01  3.19536752e-09  3.13555208e-09  3.21741475e-09  4.59440532e-01  4.59440532e-01  1.63044248e-07  1.51253236e-07  2.50000000e-01 
 2.60000000e-01  3.25578149e-09  4.59440548e-01  3.19536752e-09  3.13555208e-09  3.21741475e-09  4.59440548e-01  4.59440548e-01  1.63044257e-07  1.51253099e-07  2.60000000e-01 
 2.70000000e-01  3.25578149e-09  4.59440542e-01  3.19536752e-09  3.13555208e-09  3.21741481e-09  4.59440542e-01  4.59440542e-01  1.63044267e-07  1.51252925e-07  2.70000000e-01 
 2.80000000e-01  3.25578143e-09  4.59440538e-01  3.19536758e-09  3.13555208e-09  3.21741479e-09  4.59440538e-01  4.59440538e-01  1.63044254e-07  1.51252735e-07  2.80000000e-01 
 2.90000000e-01  3.25578143e-09  4.59440554e-01  3.19536751e-09  3.13555208e-09  3.21741480e-09  4.59440554e-01  4.59440554e-01  1.63044285e-07  1.51252653e-07  2.90000000e-01 
 3.00000000e-01  3.25578143e-09  4.59440547e-01  3.19536753e-09  3.13555208e-09  3.21741474e-09  4.59440547e-01  4.59440547e-01  1.63044279e-07  1.51252500e-07  3.00000000e-01 
 3.10000000e-01  3.25578143e-09  4.59440544e-01  3.19536758e-09  3.13555208e-09  3.21741481e-09  4.59440544e-01  4.59440544e-01  1.63044274e-07  1.51252284e-07  3.10000000e-01 
 3.20000000e-01  3.25578143e-09  4.59440561e-01  3.19536757e-09  3.13555208e-09  3.21741479e-09  4.59440561e-01  4.59440561e-01  1.63044279e-07  1.51252294e-07  3.20000000e-01 
 3.30000000e-01  3.25578143e-09  4.59440551e-01  3.19536753e-09  3.13555208e-09  3.21741474e-09  4.59440551e-01  4.59440551e-01  1.63044281e-07  1.51252067e-07  3.30000000e-01 
 3.40000000e-01  3.25578143e-09  4.59440534e-01  3.19536752e-09  3.13555208e-09  3.21741475e-09  4.59440534e-01  4.59440534e-01  1.63044241e-07  1.51251818e-07  3.40000000e-01 
 3.50000000e-01  3.25578143e-09  4.59440556e-01  3.19536752e-09  3.13555208e-09  3.21741481e-09  4.59440556e-01  4.59440556e-01  1.63044270e-07  1.51251754e-07  3.50000000e-01 
 3.60000000e-01  3.25578144e-09  4.59440567e-01  3.19536752e-09  3.13555208e-09  3.21741474e-09  4.59440567e-01  4.59440567e-01  1.63044300e-07  1.51251697e-07  3.60000000e-01 
 3.70000000e-01  3.25578149e-09  4.59440550e-01  3.19536752e-09  3.13555208e-09  3.21741476e-09  4.59440550e-01  4.59440550e-01  1.63044275e-07  1.51251587e-07  3.70000000e-01 
 3.80000000e-01  3.25578149e-09  4.59440547e-01  3.19536752e-09  3.13555208e-09  3.21741481e-09  4.59440547e-01  4.59440547e-01  1.63044272e-07  1.51251314e-07  3.80000000e-01 
 3.90000000e-01  3.25578149e-09  4.59440540e-01  3.19536758e-09  3.13555208e-09  3.21741479e-09  4.59440540e-01  4.59440540e-01  1.63044249e-07  1.51251363e-07  3.90000000e-01 
 4.00000000e-01  3.25578149e-09  4.59440518e-01  3.19536756e-09  3.13555208e-09  3.21741474e-09  4.59440518e-01  4.59440518e-01  1.63044221e-07  1.51251076e-07  4.00000000e-01 
 4.10000000e-01  3.25578149e-09  4.59440556e-01  3.19536753e-09  3.13555208e-09  3.21741481e-09  4.59440556e-01  4.59440556e-01  1.63044278e-07  1.51251147e-07  4.10000000e-01 
 4.20000000e-01  3.25578143e-09  4.59440516e-01  3.19536752e-09  3.13555208e-09  3.21741479e-09  4.59440516e-01  4.59440516e-01  1.63044215e-07  1.51250781e-07  4.20000000e-01 
 4.30000000e-01  3.25578143e-09  4.59440534e-01  3.19536752e-09  3.13555208e-09  3.21741474e-09  4.59440534e-01  4.59440534e-01  1.63044252e-07  1.51250685e-07  4.30000000e-01 
 4.40000000e-01  3.25578143e-09  4.59440544e-01  3.19536752e-09  3.13555208e-09  3.21741481e-09  4.59440544e-01  4.59440544e-01  1.63044271e-07  1.51250653e-07  4.40000000e-01 
 4.50000000e-01  3.25578143e-09  4.59440535e-01  3.19536752e-09  3.13555208e-09  3.21741479e-09  4.59440535e-01  4.59440535e-01  1.63044247e-07  1.51250543e-07  4.50000000e-01 
 4.60000000e-01  3.25578143e-09  4.59440526e-01  3.19536752e-09  3.13555208e-09  3.21741480e-09  4.59440526e-01  4.59440526e-01  1.63044230e-07  1.51250358e-07  4.60000000e-01 
 4.70000000e-01  3.25578149e-09  4.59440535e-01  3.19536752e-09  3.13555208e-09  3.21741474e-09  4.59440535e-01  4.59440535e-01  1.63044247e-07  1.51250298e-07  4.70000000e-01 
 4.80000000e-01  3.25578149e-09  4.59440546e-01  3.19536752e-09  3.13555208e-09  3.21741481e-09  4.59440546e-01  4.59440546e-01  1.63044261e-07  1.51250163e-07  4.80000000e-01 
 4.90000000e-01  3.25578143e-09  4.59440535e-01  3.19536752e-09  3.13555208e-09  3.21741479e-09  4.59440535e-01  4.59440535e-01  1.63044248e-07  1.51250170e-07  4.90000000e-01 
 5.00000000e-01  3.25578143e-09  4.59440547e-01  3.19536752e-09  3.13555208e-09  3.21741480e-09  4.59440547e-01  4.59440547e-01  1.63044261e-07  1.51249946e-07  5.00000000e-01 
 5.10000000e-01  3.25578143e-09  4.59440549e-01  3.19536752e-09  3.13555208e-09  3.21741480e-09  4.59440549e-01  4.59440549e-01  1.63044266e-07  1.51249903e-07  5.10000000e-01 
 5.20000000e-01  3.25578149e-09  4.59440537e-01  3.19536758e-09  3.13555208e-09  3.21741480e-09  4.59440537e-01  4.59440537e-01  1.63044255e-07  1.51249832e-07  5.20000000e-01 
 5.30000000e-01  3.25578149e-09  4.59440550e-01  3.19536751e-09  3.13555208e-09  3.21741480e-09  4.59440550e-01  4.59440550e-01  1.63044263e-07  1.51249615e-07  5.30000000e-01 
 5.40000000e-01  3.25578143e-09  4.59440551e-01  3.19536753e-09  3.13555208e-09  3.21741474e-09  4.59440551e-01  4.59440551e-01  1.63044269e-07  1.51249630e-07  5.40000000e-01 
 5.50000000e-01  3.25578149e-09  4.59440539e-01  3.19536758e-09  3.13555208e-09  3.21741476e-09  4.59440539e-01  4.59440539e-01  1.63044267e-07  1.51249342e-07  5.50000000e-01 
 5.60000000e-01  3.25578143e-09  4.59440529e-01  3.19536751e-09  3.13555208e-09  3.21741475e-09  4.59440529e-01  4.59440529e-01  1.63044238e-07  1.51249214e-07  5.60000000e-01 
 5.70000000e-01  3.25578149e-09  4.59440522e-01  3.19536753e-09  3.13555208e-09  3.21741481e-09  4.59440522e-01  4.59440522e-01  1.63044238e-07  1.51249083e-07  5.70000000e-01 
 5.80000000e-01  3.25578143e-09  4.59440511e-01  3.19536758e-09  3.13555208e-09  3.21741474e-09  4.59440511e-01  4.59440511e-01  1.63044211e-07  1.51248862e-07  5.80000000e-01 
 5.90000000e-01  3.25578149e-09  4.59440561e-01  3.19536751e-09  3.13555214e-09  3.21741481e-09  4.59440561e-01  4.59440561e-01  1.63044293e-07  1.51249061e-07  5.90000000e-01 
 6.00000000e-01  3.25578149e-09  4.59440545e-01  3.19536753e-09  3.13555208e-09  3.21741479e-09  4.59440545e-01  4.59440545e-01  1.63044265e-07  1.51248855e-07  6.00000000e-01 
 6.10000000e-01  3.25578143e-09  4.59440521e-01  3.19536752e-09  3.13555208e-09  3.21741480e-09  4.59440521e-01  4.59440521e-01  1.63044223e-07  1.51248756e-07  6.10000000e-01 
 6.20000000e-01  3.25578143e-09  4.59440527e-01  3.19536752e-09  3.13555208e-09  3.21741474e-09  4.59440527e-01  4.59440527e-01  1.63044248e-07  1.51248564e-07  6.20000000e-01 
 6.30000000e-01  3.25578149e-09  4.59440556e-01  3.19536752e-09  3.13555208e-09  3.21741476e-09  4.59440556e-01  4.59440556e-01  1.63044281e-07  1.51248535e-07  6.30000000e-01 
 6.40000000e-01  3.25578143e-09  4.59440550e-01  3.19536752e-09  3.13555208e-09  3.21741481e-09  4.59440550e-01  4.59440550e-01  1.63044271e-07  1.51248436e-07  6.40000000e-01 
 6.50000000e-01  3.25578149e-09  4.59440561e-01  3.19536752e-09  3.13555208e-09  3.21741479e-09  4.59440561e-01  4.59440561e-01  1.63044289e-07  1.51248457e-07  6.50000000e-01 
 6.60000000e-01  3.25578149e-09  4.59440528e-01  3.19536752e-09  3.13555208e-09  3.21741474e-09  4.59440528e-01  4.59440528e-01  1.63044237e-07  1.51248180e-07  6.60000000e-01 
 6.70000000e-01  3.25578149e-09  4.59440549e-01  3.19536752e-09  3.13555208e-09  3.21741481e-09  4.59440549e-01  4.59440549e-01  1.63044256e-07  1.51248024e-07  6.70000000e-01 
 6.80000000e-01  3.25578143e-09  4.59440541e-01  3.19536758e-09  3.13555208e-09  3.21741479e-09  4.59440541e-01  4.59440541e-01  1.63044261e-07  1.51248067e-07  6.80000000e-01 
 6.90000000e-01  3.25578149e-09  4.59440525e-01  3.19536751e-09  3.13555208e-09  3.21741480e-09  4.59440525e-01  4.59440525e-01  1.63044234e-07  1.51247868e-07  6.90000000e-01 
 7.00000000e-01  3.25578143e-09  4.59440535e-01  3.19536753e-09  3.13555208e-09  3.21741480e-09  4.59440534e-01  4.59440534e-01  1.63044245e-07  1.51247718e-07  7.00000000e-01 
 7.10000000e-01  3.25578143e-09  4.59440559e-01  3.19536752e-09  3.13555214e-09  3.21741480e-09  4.59440559e-01  4.59440559e-01  1.63044294e-07  1.51247598e-07  7.10000000e-01 
 7.20000000e-01  3.25578143e-09  4.59440534e-01  3.19536752e-09  3.13555208e-09  3.21741474e-09  4.59440534e-01  4.59440534e-01  1.63044254e-07  1.51247470e-07  7.20000000e-01 
 7.30000000e-01  3.25578143e-09  4.59440532e-01  3.19536752e-09  3.13555208e-09  3.21741475e-09  4.59440532e-01  4.59440532e-01  1.63044245e-07  1.51247434e-07  7.30000000e-01 
 7.40000000e-01  3.25578149e-09  4.59440535e-01  3.19536752e-09  3.13555208e-09  3.21741475e-09  4.59440535e-01  4.59440535e-01  1.63044231e-07  1.51247178e-07  7.40000000e-01 
 7.50000000e-01  3.25578149e-09  4.59440535e-01  3.19536758e-09  3.13555208e-09  3.21741475e-09  4.59440535e-01  4.59440535e-01  1.63044245e-07  1.51247200e-07  7.50000000e-01 
 7.60000000e-01  3.25578143e-09  4.59440525e-01  3.19536751e-09  3.13555208e-09  3.21741481e-09  4.59440525e-01  4.59440525e-01  1.63044223e-07  1.51247100e-07  7.60000000e-01 
 7.70000000e-01  3.25578143e-09  4.59440550e-01  3.19536753e-09  3.13555208e-09  3.21741479e-09  4.59440550e-01  4.59440550e-01  1.63044270e-07  1.51247015e-07  7.70000000e-01 
 7.80000000e-01  3.25578143e-09  4.59440549e-01  3.19536758e-09  3.13555208e-09  3.21741480e-09  4.59440549e-01  4.59440549e-01  1.63044275e-07  1.51246844e-07  7.80000000e-01 
 7.90000000e-01  3.25578149e-09  4.59440543e-01  3.19536751e-09  3.13555208e-09  3.21741474e-09  4.59440543e-01  4.59440543e-01  1.63044256e-07  1.51246709e-07  7.90000000e-01 
 8.00000000e-01  3.25578149e-09  4.59440538e-01  3.19536753e-09  3.13555208e-09  3.21741476e-09  4.59440538e-01  4.59440538e-01  1.63044257e-07  1.51246589e-07  8.00000000e-01 
 8.10000000e-01  3.25578149e-09  4.59440539e-01  3.19536752e-09  3.13555208e-09  3.21741481e-09  4.59440539e-01  4.59440539e-01  1.63044252e-07  1.51246454e-07  8.10000000e-01 
 8.20000000e-01  3.25578149e-09  4.59440533e-01  3.19536758e-09  3.13555208e-09  3.21741479e-09  4.59440533e-01  4.59440533e-01  1.63044254e-07  1.51246290e-07  8.20000000e-01 
 8.30000000e-01  3.25578143e-09  4.59440527e-01  3.19536751e-09  3.13555214e-09  3.21741480e-09  4.59440527e-01  4.59440527e-01  1.63044229e-07  1.51246176e-07  8.30000000e-01 
 8.40000000e-01  3.25578149e-09  4.59440539e-01  3.19536753e-09  3.13555208e-09  3.21741480e-09  4.59440539e-01  4.59440539e-01  1.63044264e-07  1.51246191e-07  8.40000000e-01 
 8.50000000e-01  3.25578149e-09  4.59440548e-01  3.19536758e-09  3.13555208e-09  3.21741480e-09  4.59440548e-01  4.59440548e-01  1.63044271e-07  1.51246020e-07  8.50000000e-01 
 8.60000000e-01  3.25578143e-09  4.59440544e-01  3.19536751e-09  3.13555208e-09  3.21741480e-09  4.59440544e-01  4.59440544e-01  1.63044267e-07  1.51245956e-07  8.60000000e-01 
 8.70000000e-01  3.25578149e-09  4.59440535e-01  3.19536753e-09  3.13555208e-09  3.21741474e-09  4.59440535e-01  4.59440535e-01  1.63044253e-07  1.51245736e-07  8.70000000e-01 
 8.80000000e-01  3.25578149e-09  4.59440536e-01  3.19536752e-09  3.13555208e-09  3.21741475e-09  4.59440536e-01  4.59440536e-01  1.63044247e-07  1.51245636e-07  8.80000000e-01 
 8.90000000e-01  3.25578149e-09  4.59440557e-01  3.19536752e-09  3.13555208e-09  3.21741481e-09  4.59440557e-01  4.59440557e-01  1.63044279e-07  1.51245644e-07  8.90000000e-01 
 9.00000000e-01  3.25578149e-09  4.59440535e-01  3.19536752e-09  3.13555214e-09  3.21741474e-09  4.59440535e-01  4.59440535e-01  1.63044247e-07  1.51245359e-07  9.00000000e-01 
 9.10000000e-01  3.25578143e-09  4.59440542e-01  3.19536752e-09  3.13555208e-09  3.21741476e-09  4.59440542e-01  4.59440542e-01  1.63044252e-07  1.51245295e-07  9.10000000e-01 
 9.20000000e-01  3.25578149e-09  4.59440556e-01  3.19536752e-09  3.13555208e-09  3.21741475e-09  4.59440556e-01  4.59440556e-01  1.63044279e-07  1.51245331e-07  9.20000000e-01 
 9.30000000e-01  3.25578149e-09  4.59440551e-01  3.19536752e-09  3.13555208e-09  3.21741481e-09  4.59440551e-01  4.59440551e-01  1.63044277e-07  1.51245217e-07  9.30000000e-01 
 9.40000000e-01  3.25578143e-09  4.59440561e-01  3.19536752e-09  3.13555208e-09  3.21741479e-09  4.59440561e-01  4.59440561e-01  1.63044281e-07  1.51245096e-07  9.40000000e-01 
 9.50000000e-01  3.25578143e-09  4.59440547e-01  3.19536758e-09  3.13555208e-09  3.21741480e-09  4.59440547e-01  4.59440547e-01  1.63044255e-07  1.51244784e-07  9.50000000e-01 
 9.60000000e-01  3.25578149e-09  4.59440542e-01  3.19536751e-09  3.13555214e-09  3.21741474e-09  4.59440542e-01  4.59440542e-01  1.63044263e-07  1.51244691e-07  9.60000000e-01 
 9.70000000e-01  3.25578149e-09  4.59440554e-01  3.19536753e-09  3.13555208e-09  3.21741481e-09  4.59440554e-01  4.59440554e-01  1.63044268e-07  1.51244635e-07  9.70000000e-01 
 9.80000000e-01  3.25578143e-09  4.59440544e-01  3.19536752e-09  3.13555208e-09  3.21741479e-09  4.59440544e-01  4.59440544e-01  1.63044261e-07  1.51244500e-07  9.80000000e-01 
 9.90000000e-01  3.25578149e-09  4.59440544e-01  3.19536752e-09  3.13555208e-09  3.21741474e-09  4.59440544e-01  4.59440544e-01  1.63044265e-07  1.51244350e-07  9.90000000e-01 
 1.00000000e+00  3.25578143e-09  4.59440561e-01  3.19536752e-09  3.13555208e-09  3.21741476e-09  4.59440561e-01  4.59440561e-01  1.63044287e-07  1.51244286e-07  1.00000000e+00 
 1.01000000e+00  3.25578143e-09  4.59440528e-01  3.19536752e-09  3.13555208e-09  3.21741481e-09  4.59440528e-01  4.59440528e-01  1.63044248e-07  1.51244031e-07  1.01000000e+00 
 1.02000000e+00  3.25578149e-09  4.59440570e-01  3.19536752e-09  3.13555208e-09  3.21741480e-09  4.59440570e-01  4.59440570e-01  1.63044294e-07  1.51243952e-07  1.02000000e+00 
 1.03000000e+00  3.25578143e-09  4.59440539e-01  3.19536752e-09  3.13555208e-09  3.21741480e-09  4.59440539e-01  4.59440539e-01  1.63044251e-07  1.51243725e-07  1.03000000e+00 
 1.04000000e+00  3.25578143e-09  4.59440550e-01  3.19536758e-09  3.13555208e-09  3.21741474e-09  4.59440550e-01  4.59440550e-01  1.63044281e-07  1.51243668e-07  1.04000000e+00 
 1.05000000e+00  3.25578149e-09  4.59440527e-01  3.19536751e-09  3.13555208e-09  3.21741475e-09  4.59440527e-01  4.59440527e-01  1.63044240e-07  1.51243498e-07  1.05000000e+00 
 1.06000000e+00  3.25578149e-09  4.59440530e-01  3.19536758e-09  3.13555208e-09  3.21741481e-09  4.59440530e-01  4.59440530e-01  1.63044241e-07  1.51243313e-07  1.06000000e+00 
 1.07000000e+00  3.25578149e-09  4.59440508e-01  3.19536756e-09  3.13555208e-09  3.21741479e-09  4.59440508e-01  4.59440508e-01  1.63044211e-07  1.51242986e-07  1.07000000e+00 
 1.08000000e+00  3.25578149e-09  4.59440537e-01  3.19536753e-09  3.13555208e-09  3.21741480e-09  4.59440537e-01  4.59440537e-01  1.63044249e-07  1.51242979e-07  1.08000000e+00 
 1.09000000e+00  3.25578143e-09  4.59440533e-01  3.19536752e-09  3.13555208e-09  3.21741480e-09  4.59440533e-01  4.59440533e-01  1.63044245e-07  1.51242865e-07  1.09000000e+00 
 1.10000000e+00  3.25578149e-09  4.59440535e-01  3.19536752e-09  3.13555208e-09  3.21741480e-09  4.59440535e-01  4.59440535e-01  1.63044247e-07  1.51242702e-07  1.10000000e+00 
 1.11000000e+00  3.25578149e-09  4.59440550e-01  3.19536758e-09  3.13555208e-09  3.21741480e-09  4.59440550e-01  4.59440550e-01  1.63044275e-07  1.51242716e-07  1.11000000e+00 
 1.12000000e+00  3.25578149e-09  4.59440547e-01  3.19536751e-09  3.13555208e-09  3.21741480e-09  4.59440547e-01  4.59440547e-01  1.63044284e-07  1.51242496e-07  1.12000000e+00 
 1.13000000e+00  3.25578149e-09  4.59440551e-01  3.19536753e-09  3.13555208e-09  3.21741474e-09  4.59440551e-01  4.59440551e-01  1.63044281e-07  1.51242375e-07  1.13000000e+00 
 1.14000000e+00  3.25578149e-09  4.59440555e-01  3.19536752e-09  3.13555208e-09  3.21741481e-09  4.59440555e-01  4.59440555e-01  1.63044276e-07  1.51242283e-07  1.14000000e+00 
 1.15000000e+00  3.25578149e-09  4.59440540e-01  3.19536752e-09  3.13555208e-09  3.21741474e-09  4.59440540e-01  4.59440540e-01  1.63044268e-07  1.51241977e-07  1.15000000e+00 
 1.16000000e+00  3.25578143e-09  4.59440549e-01  3.19536752e-09  3.13555208e-09  3.21741476e-09  4.59440549e-01  4.59440549e-01  1.63044271e-07  1.51241892e-07  1.16000000e+00 
 1.17000000e+00  3.25578149e-09  4.59440544e-01  3.19536752e-09  3.13555208e-09  3.21741475e-09  4.59440544e-01  4.59440544e-01  1.63044255e-07  1.51241821e-07  1.17000000e+00 
 1.18000000e+00  3.25578143e-09  4.59440563e-01  3.19536752e-09  3.13555208e-09  3.21741481e-09  4.59440562e-01  4.59440562e-01  1.63044291e-07  1.51241622e-07  1.18000000e+00 
 1.19000000e+00  3.25578143e-09  4.59440539e-01  3.19536758e-09  3.13555208e-09  3.21741479e-09  4.59440539e-01  4.59440539e-01  1.63044249e-07  1.51241395e-07  1.19000000e+00 
 1.20000000e+00  3.25578149e-09  4.59440545e-01  3.19536757e-09  3.13555208e-09  3.21741474e-09  4.59440545e-01  4.59440545e-01  1.63044264e-07  1.51241323e-07  1.20000000e+00 
 1.21000000e+00  3.25578143e-09  4.59440563e-01  3.19536753e-09  3.13555208e-09  3.21741476e-09  4.59440563e-01  4.59440563e-01  1.63044283e-07  1.51241096e-07  1.21000000e+00 
 1.22000000e+00  3.25578149e-09  4.59440545e-01  3.19536752e-09  3.13555214e-09  3.21741481e-09  4.59440545e-01  4.59440545e-01  1.63044263e-07  1.51240826e-07  1.22000000e+00 
 1.23000000e+00  3.25578143e-09  4.59440518e-01  3.19536758e-09  3.13555208e-09  3.21741479e-09  4.59440518e-01  4.59440518e-01  1.63044218e-07  1.51240599e-07  1.23000000e+00 
 1.24000000e+00  3.25578143e-09  4.59440539e-01  3.19536751e-09  3.13555208e-09  3.21741474e-09  4.59440539e-01  4.59440539e-01  1.63044249e-07  1.51240442e-07  1.24000000e+00 
 1.25000000e+00  3.25578143e-09  4.59440540e-01  3.19536753e-09  3.13555208e-09  3.21741481e-09  4.59440540e-01  4.59440540e-01  1.63044259e-07  1.51240286e-07  1.25000000e+00 
 1.26000000e+00  3.25578143e-09  4.59440538e-01  3.19536752e-09  3.13555208e-09  3.21741474e-09  4.59440537e-01  4.59440537e-01  1.63044262e-07  1.51240130e-07  1.26000000e+00 
 1.27000000e+00  3.25578149e-09  4.59440549e-01  3.19536752e-09  3.13555208e-09  3.21741476e-09  4.59440549e-01  4.59440549e-01  1.63044263e-07  1.51239902e-07  1.27000000e+00 
 1.28000000e+00  3.25578149e-09  4.59440557e-01  3.19536758e-09  3.13555208e-09  3.21741481e-09  4.59440557e-01  4.59440557e-01  1.63044284e-07  1.51239789e-07  1.28000000e+00 
 1.29000000e+00  3.25578143e-09  4.59440540e-01  3.19536751e-09  3.13555208e-09  3.21741479e-09  4.59440540e-01  4.59440540e-01  1.63044254e-07  1.51239462e-07  1.29000000e+00 
 1.30000000e+00  3.25578143e-09  4.59440527e-01  3.19536753e-09  3.13555208e-09  3.21741480e-09  4.59440527e-01  4.59440527e-01  1.63044238e-07  1.51239178e-07  1.30000000e+00 
 1.31000000e+00  3.25578143e-09  4.59440537e-01  3.19536758e-09  3.13555208e-09  3.21741474e-09  4.59440537e-01  4.59440537e-01  1.63044256e-07  1.51238993e-07  1.31000000e+00 
 1.32000000e+00  3.25578149e-09  4.59440537e-01  3.19536751e-09  3.13555214e-09  3.21741476e-09  4.59440537e-01  4.59440537e-01  1.63044252e-07  1.51238766e-07  1.32000000e+00 
 1.33000000e+00  3.25578149e-09  4.59440547e-01  3.19536753e-09  3.13555208e-09  3.21741481e-09  4.59440547e-01  4.59440547e-01  1.63044256e-07  1.51238510e-07  1.33000000e+00 
 1.34000000e+00  3.25578149e-09  4.59440553e-01  3.19536752e-09  3.13555208e-09  3.21741479e-09  4.59440553e-01  4.59440553e-01  1.63044267e-07  1.51238382e-07  1.34000000e+00 
 1.35000000e+00  3.25578149e-09  4.59440529e-01  3.19536752e-09  3.13555208e-09  3.21741480e-09  4.59440529e-01  4.59440529e-01  1.63044236e-07  1.51238012e-07  1.35000000e+00 
 1.36000000e+00  3.25578149e-09  4.59440557e-01  3.19536758e-09  3.13555208e-09  3.21741480e-09  4.59440557e-01  4.59440557e-01  1.63044284e-07  1.51237757e-07  1.36000000e+00 
