 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.56951430e-09  4.60018900e-01  4.60018900e-01  4.60018900e-01  4.60018899e-01  3.29624400e-09  4.60018900e-01  1.63342746e-07  1.46666435e-07  2.40000000e-01 
 2.50000000e-01  3.56951430e-09  4.60018913e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  3.29624401e-09  4.60018913e-01  1.63342773e-07  1.46666251e-07  2.50000000e-01 
 2.60000000e-01  3.56951430e-09  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  3.29624401e-09  4.60018916e-01  1.63342773e-07  1.46666046e-07  2.60000000e-01 
 2.70000000e-01  3.56951430e-09  4.60018916e-01  4.60018915e-01  4.60018916e-01  4.60018915e-01  3.29624401e-09  4.60018916e-01  1.63342779e-07  1.46665931e-07  2.70000000e-01 
 2.80000000e-01  3.56951430e-09  4.60018897e-01  4.60018897e-01  4.60018897e-01  4.60018897e-01  3.29624400e-09  4.60018898e-01  1.63342760e-07  1.46665696e-07  2.80000000e-01 
 2.90000000e-01  3.56951430e-09  4.60018929e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  3.29624401e-09  4.60018929e-01  1.63342809e-07  1.46665769e-07  2.90000000e-01 
 3.00000000e-01  3.56951430e-09  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  3.29624401e-09  4.60018923e-01  1.63342801e-07  1.46665535e-07  3.00000000e-01 
 3.10000000e-01  3.56951436e-09  4.60018928e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  3.29624401e-09  4.60018928e-01  1.63342784e-07  1.46665421e-07  3.10000000e-01 
 3.20000000e-01  3.56951429e-09  4.60018903e-01  4.60018903e-01  4.60018903e-01  4.60018903e-01  3.29624400e-09  4.60018903e-01  1.63342768e-07  1.46665219e-07  3.20000000e-01 
 3.30000000e-01  3.56951431e-09  4.60018904e-01  4.60018904e-01  4.60018904e-01  4.60018904e-01  3.29624395e-09  4.60018904e-01  1.63342763e-07  1.46665013e-07  3.30000000e-01 
 3.40000000e-01  3.56951430e-09  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  3.29624401e-09  4.60018922e-01  1.63342786e-07  1.46664988e-07  3.40000000e-01 
 3.50000000e-01  3.56951430e-09  4.60018896e-01  4.60018895e-01  4.60018896e-01  4.60018895e-01  3.29624400e-09  4.60018896e-01  1.63342748e-07  1.46664803e-07  3.50000000e-01 
 3.60000000e-01  3.56951430e-09  4.60018893e-01  4.60018893e-01  4.60018893e-01  4.60018893e-01  3.29624400e-09  4.60018894e-01  1.63342748e-07  1.46664618e-07  3.60000000e-01 
 3.70000000e-01  3.56951430e-09  4.60018899e-01  4.60018899e-01  4.60018899e-01  4.60018899e-01  3.29624400e-09  4.60018899e-01  1.63342765e-07  1.46664565e-07  3.70000000e-01 
 3.80000000e-01  3.56951430e-09  4.60018918e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  3.29624401e-09  4.60018918e-01  1.63342785e-07  1.46664544e-07  3.80000000e-01 
 3.90000000e-01  3.56951430e-09  4.60018896e-01  4.60018896e-01  4.60018896e-01  4.60018896e-01  3.29624400e-09  4.60018896e-01  1.63342753e-07  1.46664437e-07  3.90000000e-01 
 4.00000000e-01  3.56951430e-09  4.60018918e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  3.29624401e-09  4.60018919e-01  1.63342792e-07  1.46664370e-07  4.00000000e-01 
 4.10000000e-01  3.56951430e-09  4.60018904e-01  4.60018904e-01  4.60018904e-01  4.60018904e-01  3.29624400e-09  4.60018904e-01  1.63342750e-07  1.46664100e-07  4.10000000e-01 
 4.20000000e-01  3.56951430e-09  4.60018949e-01  4.60018949e-01  4.60018949e-01  4.60018949e-01  3.29624401e-09  4.60018949e-01  1.63342834e-07  1.46664210e-07  4.20000000e-01 
 4.30000000e-01  3.56951430e-09  4.60018940e-01  4.60018940e-01  4.60018940e-01  4.60018940e-01  3.29624401e-09  4.60018940e-01  1.63342826e-07  1.46664021e-07  4.30000000e-01 
 4.40000000e-01  3.56951430e-09  4.60018907e-01  4.60018907e-01  4.60018907e-01  4.60018907e-01  3.29624400e-09  4.60018907e-01  1.63342761e-07  1.46663716e-07  4.40000000e-01 
 4.50000000e-01  3.56951430e-09  4.60018936e-01  4.60018936e-01  4.60018937e-01  4.60018936e-01  3.29624401e-09  4.60018937e-01  1.63342802e-07  1.46663837e-07  4.50000000e-01 
 4.60000000e-01  3.56951436e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  3.29624401e-09  4.60018919e-01  1.63342783e-07  1.46663631e-07  4.60000000e-01 
 4.70000000e-01  3.56951429e-09  4.60018901e-01  4.60018901e-01  4.60018901e-01  4.60018901e-01  3.29624400e-09  4.60018902e-01  1.63342754e-07  1.46663375e-07  4.70000000e-01 
 4.80000000e-01  3.56951431e-09  4.60018904e-01  4.60018904e-01  4.60018904e-01  4.60018904e-01  3.29624400e-09  4.60018904e-01  1.63342764e-07  1.46663265e-07  4.80000000e-01 
 4.90000000e-01  3.56951430e-09  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  3.29624401e-09  4.60018916e-01  1.63342781e-07  1.46663233e-07  4.90000000e-01 
 5.00000000e-01  3.56951430e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  3.29624401e-09  4.60018920e-01  1.63342779e-07  1.46663151e-07  5.00000000e-01 
 5.10000000e-01  3.56951430e-09  4.60018930e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  3.29624401e-09  4.60018930e-01  1.63342796e-07  1.46663066e-07  5.10000000e-01 
 5.20000000e-01  3.56951430e-09  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  3.29624401e-09  4.60018917e-01  1.63342790e-07  1.46663012e-07  5.20000000e-01 
 5.30000000e-01  3.56951430e-09  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  3.29624401e-09  4.60018911e-01  1.63342767e-07  1.46662796e-07  5.30000000e-01 
 5.40000000e-01  3.56951430e-09  4.60018889e-01  4.60018889e-01  4.60018889e-01  4.60018889e-01  3.29624400e-09  4.60018889e-01  1.63342746e-07  1.46662675e-07  5.40000000e-01 
 5.50000000e-01  3.56951430e-09  4.60018903e-01  4.60018903e-01  4.60018903e-01  4.60018903e-01  3.29624400e-09  4.60018903e-01  1.63342757e-07  1.46662604e-07  5.50000000e-01 
 5.60000000e-01  3.56951430e-09  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  3.29624400e-09  4.60018911e-01  1.63342780e-07  1.46662444e-07  5.60000000e-01 
 5.70000000e-01  3.56951430e-09  4.60018890e-01  4.60018890e-01  4.60018890e-01  4.60018890e-01  3.29624400e-09  4.60018890e-01  1.63342744e-07  1.46662437e-07  5.70000000e-01 
 5.80000000e-01  3.56951430e-09  4.60018879e-01  4.60018879e-01  4.60018879e-01  4.60018879e-01  3.29624400e-09  4.60018879e-01  1.63342731e-07  1.46662202e-07  5.80000000e-01 
 5.90000000e-01  3.56951430e-09  4.60018889e-01  4.60018889e-01  4.60018889e-01  4.60018889e-01  3.29624400e-09  4.60018889e-01  1.63342739e-07  1.46662153e-07  5.90000000e-01 
 6.00000000e-01  3.56951430e-09  4.60018903e-01  4.60018903e-01  4.60018903e-01  4.60018903e-01  3.29624400e-09  4.60018904e-01  1.63342765e-07  1.46662082e-07  6.00000000e-01 
 6.10000000e-01  3.56951430e-09  4.60018913e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  3.29624401e-09  4.60018914e-01  1.63342780e-07  1.46662046e-07  6.10000000e-01 
 6.20000000e-01  3.56951430e-09  4.60018903e-01  4.60018903e-01  4.60018903e-01  4.60018903e-01  3.29624400e-09  4.60018903e-01  1.63342759e-07  1.46661989e-07  6.20000000e-01 
 6.30000000e-01  3.56951430e-09  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  3.29624401e-09  4.60018923e-01  1.63342798e-07  1.46661911e-07  6.30000000e-01 
 6.40000000e-01  3.56951430e-09  4.60018910e-01  4.60018910e-01  4.60018910e-01  4.60018910e-01  3.29624400e-09  4.60018910e-01  1.63342769e-07  1.46661755e-07  6.40000000e-01 
 6.50000000e-01  3.56951425e-09  4.60018930e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  3.29624401e-09  4.60018930e-01  1.63342804e-07  1.46661719e-07  6.50000000e-01 
 6.60000000e-01  3.56951430e-09  4.60018909e-01  4.60018909e-01  4.60018909e-01  4.60018909e-01  3.29624400e-09  4.60018909e-01  1.63342775e-07  1.46661584e-07  6.60000000e-01 
 6.70000000e-01  3.56951430e-09  4.60018914e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  3.29624401e-09  4.60018914e-01  1.63342791e-07  1.46661463e-07  6.70000000e-01 
 6.80000000e-01  3.56951430e-09  4.60018902e-01  4.60018902e-01  4.60018902e-01  4.60018902e-01  3.29624400e-09  4.60018903e-01  1.63342761e-07  1.46661321e-07  6.80000000e-01 
 6.90000000e-01  3.56951430e-09  4.60018938e-01  4.60018938e-01  4.60018938e-01  4.60018938e-01  3.29624401e-09  4.60018938e-01  1.63342807e-07  1.46661222e-07  6.90000000e-01 
 7.00000000e-01  3.56951430e-09  4.60018890e-01  4.60018890e-01  4.60018890e-01  4.60018890e-01  3.29624400e-09  4.60018890e-01  1.63342742e-07  1.46661051e-07  7.00000000e-01 
 7.10000000e-01  3.56951430e-09  4.60018895e-01  4.60018895e-01  4.60018895e-01  4.60018895e-01  3.29624400e-09  4.60018895e-01  1.63342752e-07  1.46660952e-07  7.10000000e-01 
 7.20000000e-01  3.56951430e-09  4.60018940e-01  4.60018940e-01  4.60018940e-01  4.60018940e-01  3.29624401e-09  4.60018940e-01  1.63342815e-07  1.46661023e-07  7.20000000e-01 
 7.30000000e-01  3.56951436e-09  4.60018920e-01  4.60018920e-01  4.60018920e-01  4.60018920e-01  3.29624401e-09  4.60018920e-01  1.63342789e-07  1.46660867e-07  7.30000000e-01 
 7.40000000e-01  3.56951429e-09  4.60018887e-01  4.60018887e-01  4.60018887e-01  4.60018886e-01  3.29624400e-09  4.60018887e-01  1.63342731e-07  1.46660575e-07  7.40000000e-01 
 7.50000000e-01  3.56951431e-09  4.60018924e-01  4.60018924e-01  4.60018924e-01  4.60018924e-01  3.29624401e-09  4.60018924e-01  1.63342794e-07  1.46660604e-07  7.50000000e-01 
 7.60000000e-01  3.56951430e-09  4.60018920e-01  4.60018920e-01  4.60018920e-01  4.60018920e-01  3.29624401e-09  4.60018920e-01  1.63342783e-07  1.46660561e-07  7.60000000e-01 
 7.70000000e-01  3.56951430e-09  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  3.29624401e-09  4.60018926e-01  1.63342790e-07  1.46660469e-07  7.70000000e-01 
 7.80000000e-01  3.56951430e-09  4.60018907e-01  4.60018907e-01  4.60018907e-01  4.60018907e-01  3.29624400e-09  4.60018908e-01  1.63342770e-07  1.46660327e-07  7.80000000e-01 
 7.90000000e-01  3.56951430e-09  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  3.29624401e-09  4.60018924e-01  1.63342791e-07  1.46660177e-07  7.90000000e-01 
 8.00000000e-01  3.56951436e-09  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  3.29624401e-09  4.60018916e-01  1.63342785e-07  1.46660092e-07  8.00000000e-01 
 8.10000000e-01  3.56951435e-09  4.60018924e-01  4.60018924e-01  4.60018924e-01  4.60018924e-01  3.29624401e-09  4.60018924e-01  1.63342787e-07  1.46659985e-07  8.10000000e-01 
 8.20000000e-01  3.56951425e-09  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  3.29624401e-09  4.60018921e-01  1.63342782e-07  1.46659922e-07  8.20000000e-01 
 8.30000000e-01  3.56951430e-09  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  3.29624401e-09  4.60018921e-01  1.63342783e-07  1.46659808e-07  8.30000000e-01 
 8.40000000e-01  3.56951430e-09  4.60018879e-01  4.60018879e-01  4.60018879e-01  4.60018879e-01  3.29624400e-09  4.60018879e-01  1.63342714e-07  1.46659531e-07  8.40000000e-01 
 8.50000000e-01  3.56951430e-09  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018910e-01  3.29624400e-09  4.60018911e-01  1.63342774e-07  1.46659488e-07  8.50000000e-01 
 8.60000000e-01  3.56951436e-09  4.60018907e-01  4.60018907e-01  4.60018907e-01  4.60018907e-01  3.29624400e-09  4.60018907e-01  1.63342765e-07  1.46659424e-07  8.60000000e-01 
 8.70000000e-01  3.56951429e-09  4.60018903e-01  4.60018903e-01  4.60018903e-01  4.60018903e-01  3.29624400e-09  4.60018903e-01  1.63342756e-07  1.46659396e-07  8.70000000e-01 
 8.80000000e-01  3.56951431e-09  4.60018918e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  3.29624401e-09  4.60018918e-01  1.63342795e-07  1.46659268e-07  8.80000000e-01 
 8.90000000e-01  3.56951430e-09  4.60018897e-01  4.60018897e-01  4.60018897e-01  4.60018897e-01  3.29624400e-09  4.60018897e-01  1.63342758e-07  1.46659040e-07  8.90000000e-01 
 9.00000000e-01  3.56951430e-09  4.60018912e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  3.29624401e-09  4.60018912e-01  1.63342775e-07  1.46658913e-07  9.00000000e-01 
 9.10000000e-01  3.56951430e-09  4.60018898e-01  4.60018898e-01  4.60018898e-01  4.60018898e-01  3.29624400e-09  4.60018898e-01  1.63342760e-07  1.46658842e-07  9.10000000e-01 
 9.20000000e-01  3.56951430e-09  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  3.29624395e-09  4.60018908e-01  1.63342764e-07  1.46658714e-07  9.20000000e-01 
 9.30000000e-01  3.56951430e-09  4.60018929e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  3.29624401e-09  4.60018929e-01  1.63342803e-07  1.46658813e-07  9.30000000e-01 
 9.40000000e-01  3.56951430e-09  4.60018905e-01  4.60018905e-01  4.60018905e-01  4.60018904e-01  3.29624400e-09  4.60018905e-01  1.63342756e-07  1.46658493e-07  9.40000000e-01 
 9.50000000e-01  3.56951430e-09  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  3.29624401e-09  4.60018917e-01  1.63342774e-07  1.46658529e-07  9.50000000e-01 
 9.60000000e-01  3.56951430e-09  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  3.29624401e-09  4.60018917e-01  1.63342792e-07  1.46658252e-07  9.60000000e-01 
 9.70000000e-01  3.56951430e-09  4.60018908e-01  4.60018908e-01  4.60018908e-01  4.60018908e-01  3.29624400e-09  4.60018908e-01  1.63342761e-07  1.46658302e-07  9.70000000e-01 
 9.80000000e-01  3.56951430e-09  4.60018892e-01  4.60018892e-01  4.60018892e-01  4.60018892e-01  3.29624400e-09  4.60018892e-01  1.63342753e-07  1.46658081e-07  9.80000000e-01 
 9.90000000e-01  3.56951430e-09  4.60018925e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  3.29624401e-09  4.60018925e-01  1.63342792e-07  1.46658060e-07  9.90000000e-01 
 1.00000000e+00  3.56951430e-09  4.60018932e-01  4.60018932e-01  4.60018932e-01  4.60018932e-01  3.29624401e-09  4.60018932e-01  1.63342797e-07  1.46657925e-07  1.00000000e+00 
 1.01000000e+00  3.56951430e-09  4.60018906e-01  4.60018906e-01  4.60018906e-01  4.60018906e-01  3.29624400e-09  4.60018906e-01  1.63342765e-07  1.46657698e-07  1.01000000e+00 
 1.02000000e+00  3.56951430e-09  4.60018909e-01  4.60018909e-01  4.60018909e-01  4.60018909e-01  3.29624400e-09  4.60018910e-01  1.63342765e-07  1.46657570e-07  1.02000000e+00 
 1.03000000e+00  3.56951430e-09  4.60018893e-01  4.60018893e-01  4.60018893e-01  4.60018893e-01  3.29624400e-09  4.60018893e-01  1.63342751e-07  1.46657371e-07  1.03000000e+00 
 1.04000000e+00  3.56951430e-09  4.60018897e-01  4.60018897e-01  4.60018897e-01  4.60018897e-01  3.29624400e-09  4.60018897e-01  1.63342753e-07  1.46657378e-07  1.04000000e+00 
 1.05000000e+00  3.56951430e-09  4.60018912e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  3.29624401e-09  4.60018912e-01  1.63342779e-07  1.46657271e-07  1.05000000e+00 
 1.06000000e+00  3.56951430e-09  4.60018912e-01  4.60018912e-01  4.60018913e-01  4.60018912e-01  3.29624401e-09  4.60018913e-01  1.63342768e-07  1.46657101e-07  1.06000000e+00 
 1.07000000e+00  3.56951430e-09  4.60018924e-01  4.60018924e-01  4.60018925e-01  4.60018924e-01  3.29624401e-09  4.60018925e-01  1.63342798e-07  1.46657094e-07  1.07000000e+00 
 1.08000000e+00  3.56951430e-09  4.60018886e-01  4.60018886e-01  4.60018886e-01  4.60018886e-01  3.29624400e-09  4.60018886e-01  1.63342750e-07  1.46656802e-07  1.08000000e+00 
 1.09000000e+00  3.56951430e-09  4.60018928e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  3.29624401e-09  4.60018929e-01  1.63342805e-07  1.46656710e-07  1.09000000e+00 
 1.10000000e+00  3.56951430e-09  4.60018918e-01  4.60018918e-01  4.60018918e-01  4.60018918e-01  3.29624401e-09  4.60018918e-01  1.63342781e-07  1.46656681e-07  1.10000000e+00 
 1.11000000e+00  3.56951430e-09  4.60018927e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  3.29624401e-09  4.60018927e-01  1.63342801e-07  1.46656475e-07  1.11000000e+00 
 1.12000000e+00  3.56951430e-09  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  3.29624400e-09  4.60018911e-01  1.63342791e-07  1.46656369e-07  1.12000000e+00 
 1.13000000e+00  3.56951430e-09  4.60018912e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  3.29624401e-09  4.60018912e-01  1.63342760e-07  1.46656149e-07  1.13000000e+00 
 1.14000000e+00  3.56951430e-09  4.60018909e-01  4.60018909e-01  4.60018909e-01  4.60018909e-01  3.29624400e-09  4.60018909e-01  1.63342772e-07  1.46656021e-07  1.14000000e+00 
 1.15000000e+00  3.56951430e-09  4.60018899e-01  4.60018899e-01  4.60018899e-01  4.60018899e-01  3.29624400e-09  4.60018899e-01  1.63342764e-07  1.46655886e-07  1.15000000e+00 
 1.16000000e+00  3.56951430e-09  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  3.29624401e-09  4.60018917e-01  1.63342786e-07  1.46655850e-07  1.16000000e+00 
 1.17000000e+00  3.56951430e-09  4.60018892e-01  4.60018892e-01  4.60018892e-01  4.60018892e-01  3.29624400e-09  4.60018892e-01  1.63342761e-07  1.46655566e-07  1.17000000e+00 
 1.18000000e+00  3.56951430e-09  4.60018900e-01  4.60018900e-01  4.60018900e-01  4.60018900e-01  3.29624400e-09  4.60018900e-01  1.63342750e-07  1.46655537e-07  1.18000000e+00 
 1.19000000e+00  3.56951430e-09  4.60018905e-01  4.60018905e-01  4.60018905e-01  4.60018905e-01  3.29624400e-09  4.60018905e-01  1.63342770e-07  1.46655310e-07  1.19000000e+00 
 1.20000000e+00  3.56951430e-09  4.60018907e-01  4.60018907e-01  4.60018907e-01  4.60018907e-01  3.29624400e-09  4.60018907e-01  1.63342755e-07  1.46655267e-07  1.20000000e+00 
 1.21000000e+00  3.56951436e-09  4.60018925e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  3.29624401e-09  4.60018925e-01  1.63342793e-07  1.46655012e-07  1.21000000e+00 
 1.22000000e+00  3.56951435e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  3.29624401e-09  4.60018919e-01  1.63342788e-07  1.46654912e-07  1.22000000e+00 
 1.23000000e+00  3.56951431e-09  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  3.29624401e-09  4.60018922e-01  1.63342792e-07  1.46654699e-07  1.23000000e+00 
 1.24000000e+00  3.56951430e-09  4.60018910e-01  4.60018910e-01  4.60018910e-01  4.60018910e-01  3.29624400e-09  4.60018910e-01  1.63342773e-07  1.46654557e-07  1.24000000e+00 
 1.25000000e+00  3.56951430e-09  4.60018905e-01  4.60018905e-01  4.60018905e-01  4.60018904e-01  3.29624400e-09  4.60018905e-01  1.63342765e-07  1.46654344e-07  1.25000000e+00 
 1.26000000e+00  3.56951430e-09  4.60018904e-01  4.60018904e-01  4.60018904e-01  4.60018904e-01  3.29624400e-09  4.60018905e-01  1.63342761e-07  1.46654173e-07  1.26000000e+00 
 1.27000000e+00  3.56951436e-09  4.60018906e-01  4.60018906e-01  4.60018906e-01  4.60018906e-01  3.29624400e-09  4.60018906e-01  1.63342775e-07  1.46654060e-07  1.27000000e+00 
 1.28000000e+00  3.56951429e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  3.29624401e-09  4.60018919e-01  1.63342776e-07  1.46653875e-07  1.28000000e+00 
 1.29000000e+00  3.56951431e-09  4.60018902e-01  4.60018902e-01  4.60018902e-01  4.60018902e-01  3.29624400e-09  4.60018902e-01  1.63342764e-07  1.46653619e-07  1.29000000e+00 
 1.30000000e+00  3.56951430e-09  4.60018909e-01  4.60018909e-01  4.60018909e-01  4.60018909e-01  3.29624400e-09  4.60018910e-01  1.63342767e-07  1.46653520e-07  1.30000000e+00 
 1.31000000e+00  3.56951430e-09  4.60018927e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  3.29624401e-09  4.60018927e-01  1.63342805e-07  1.46653392e-07  1.31000000e+00 
 1.32000000e+00  3.56951430e-09  4.60018915e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  3.29624401e-09  4.60018915e-01  1.63342773e-07  1.46653164e-07  1.32000000e+00 
 1.33000000e+00  3.56951430e-09  4.60018899e-01  4.60018899e-01  4.60018899e-01  4.60018899e-01  3.29624400e-09  4.60018899e-01  1.63342771e-07  1.46652852e-07  1.33000000e+00 
 1.34000000e+00  3.56951430e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  3.29624401e-09  4.60018919e-01  1.63342803e-07  1.46652681e-07  1.34000000e+00 
 1.35000000e+00  3.56951430e-09  4.60018901e-01  4.60018901e-01  4.60018901e-01  4.60018901e-01  3.29624400e-09  4.60018901e-01  1.63342750e-07  1.46652368e-07  1.35000000e+00 
 1.36000000e+00  3.56951430e-09  4.60018913e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  3.29624401e-09  4.60018913e-01  1.63342774e-07  1.46652070e-07  1.36000000e+00 
