 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.59253101e-01  4.59253101e-01  4.59253101e-01  4.59253101e-01  4.59253101e-01  3.58457252e-09  3.21798452e-09  1.60086319e-07  5.05221713e-08  4.40000000e-01 
 4.50000000e-01  4.59253114e-01  4.59253114e-01  4.59253115e-01  4.59253114e-01  4.59253114e-01  3.58457252e-09  3.21798458e-09  1.60086347e-07  5.05221038e-08  4.50000000e-01 
 4.60000000e-01  4.59253084e-01  4.59253084e-01  4.59253084e-01  4.59253084e-01  4.59253084e-01  3.58457252e-09  3.21798458e-09  1.60086297e-07  5.05219226e-08  4.60000000e-01 
 4.70000000e-01  4.59253092e-01  4.59253092e-01  4.59253092e-01  4.59253092e-01  4.59253092e-01  3.58457252e-09  3.21798458e-09  1.60086323e-07  5.05219973e-08  4.70000000e-01 
 4.80000000e-01  4.59253119e-01  4.59253119e-01  4.59253119e-01  4.59253119e-01  4.59253119e-01  3.58457252e-09  3.21798458e-09  1.60086344e-07  5.05219759e-08  4.80000000e-01 
 4.90000000e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  3.58457252e-09  3.21798458e-09  1.60086294e-07  5.05217628e-08  4.90000000e-01 
 5.00000000e-01  4.59253093e-01  4.59253093e-01  4.59253093e-01  4.59253093e-01  4.59253093e-01  3.58457252e-09  3.21798458e-09  1.60086309e-07  5.05216775e-08  5.00000000e-01 
 5.10000000e-01  4.59253093e-01  4.59253093e-01  4.59253093e-01  4.59253093e-01  4.59253093e-01  3.58457252e-09  3.21798452e-09  1.60086327e-07  5.05216775e-08  5.10000000e-01 
 5.20000000e-01  4.59253088e-01  4.59253088e-01  4.59253088e-01  4.59253088e-01  4.59253088e-01  3.58457258e-09  3.21798458e-09  1.60086307e-07  5.05216562e-08  5.20000000e-01 
 5.30000000e-01  4.59253084e-01  4.59253084e-01  4.59253084e-01  4.59253084e-01  4.59253084e-01  3.58457258e-09  3.21798458e-09  1.60086301e-07  5.05215318e-08  5.30000000e-01 
 5.40000000e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  3.58457252e-09  3.21798458e-09  1.60086291e-07  5.05214466e-08  5.40000000e-01 
 5.50000000e-01  4.59253089e-01  4.59253089e-01  4.59253090e-01  4.59253089e-01  4.59253089e-01  3.58457258e-09  3.21798458e-09  1.60086316e-07  5.05213045e-08  5.50000000e-01 
 5.60000000e-01  4.59253081e-01  4.59253081e-01  4.59253081e-01  4.59253081e-01  4.59253081e-01  3.58457252e-09  3.21798458e-09  1.60086300e-07  5.05213364e-08  5.60000000e-01 
 5.70000000e-01  4.59253089e-01  4.59253089e-01  4.59253089e-01  4.59253089e-01  4.59253089e-01  3.58457252e-09  3.21798452e-09  1.60086311e-07  5.05211553e-08  5.70000000e-01 
 5.80000000e-01  4.59253106e-01  4.59253106e-01  4.59253106e-01  4.59253106e-01  4.59253106e-01  3.58457252e-09  3.21798458e-09  1.60086341e-07  5.05212725e-08  5.80000000e-01 
 5.90000000e-01  4.59253110e-01  4.59253110e-01  4.59253110e-01  4.59253110e-01  4.59253110e-01  3.58457252e-09  3.21798458e-09  1.60086342e-07  5.05211659e-08  5.90000000e-01 
 6.00000000e-01  4.59253100e-01  4.59253100e-01  4.59253100e-01  4.59253100e-01  4.59253100e-01  3.58457252e-09  3.21798452e-09  1.60086334e-07  5.05211446e-08  6.00000000e-01 
 6.10000000e-01  4.59253111e-01  4.59253111e-01  4.59253111e-01  4.59253111e-01  4.59253111e-01  3.58457252e-09  3.21798452e-09  1.60086353e-07  5.05211943e-08  6.10000000e-01 
 6.20000000e-01  4.59253086e-01  4.59253086e-01  4.59253086e-01  4.59253086e-01  4.59253086e-01  3.58457252e-09  3.21798452e-09  1.60086317e-07  5.05210380e-08  6.20000000e-01 
 6.30000000e-01  4.59253101e-01  4.59253101e-01  4.59253101e-01  4.59253101e-01  4.59253101e-01  3.58457252e-09  3.21798458e-09  1.60086330e-07  5.05209314e-08  6.30000000e-01 
 6.40000000e-01  4.59253082e-01  4.59253082e-01  4.59253082e-01  4.59253082e-01  4.59253082e-01  3.58457252e-09  3.21798458e-09  1.60086311e-07  5.05208035e-08  6.40000000e-01 
 6.50000000e-01  4.59253098e-01  4.59253098e-01  4.59253098e-01  4.59253098e-01  4.59253098e-01  3.58457258e-09  3.21798458e-09  1.60086319e-07  5.05207751e-08  6.50000000e-01 
 6.60000000e-01  4.59253095e-01  4.59253095e-01  4.59253096e-01  4.59253095e-01  4.59253095e-01  3.58457252e-09  3.21798458e-09  1.60086324e-07  5.05206472e-08  6.60000000e-01 
 6.70000000e-01  4.59253109e-01  4.59253109e-01  4.59253109e-01  4.59253109e-01  4.59253109e-01  3.58457252e-09  3.21798458e-09  1.60086340e-07  5.05207254e-08  6.70000000e-01 
 6.80000000e-01  4.59253100e-01  4.59253100e-01  4.59253100e-01  4.59253100e-01  4.59253100e-01  3.58457252e-09  3.21798458e-09  1.60086322e-07  5.05205691e-08  6.80000000e-01 
 6.90000000e-01  4.59253085e-01  4.59253086e-01  4.59253086e-01  4.59253086e-01  4.59253086e-01  3.58457258e-09  3.21798458e-09  1.60086303e-07  5.05205264e-08  6.90000000e-01 
 7.00000000e-01  4.59253101e-01  4.59253101e-01  4.59253101e-01  4.59253101e-01  4.59253101e-01  3.58457258e-09  3.21798458e-09  1.60086331e-07  5.05205762e-08  7.00000000e-01 
 7.10000000e-01  4.59253083e-01  4.59253083e-01  4.59253083e-01  4.59253083e-01  4.59253083e-01  3.58457252e-09  3.21798458e-09  1.60086294e-07  5.05204270e-08  7.10000000e-01 
 7.20000000e-01  4.59253091e-01  4.59253091e-01  4.59253091e-01  4.59253091e-01  4.59253091e-01  3.58457258e-09  3.21798458e-09  1.60086309e-07  5.05202991e-08  7.20000000e-01 
 7.30000000e-01  4.59253096e-01  4.59253096e-01  4.59253096e-01  4.59253096e-01  4.59253096e-01  3.58457258e-09  3.21798458e-09  1.60086326e-07  5.05203275e-08  7.30000000e-01 
 7.40000000e-01  4.59253099e-01  4.59253099e-01  4.59253099e-01  4.59253099e-01  4.59253099e-01  3.58457258e-09  3.21798458e-09  1.60086332e-07  5.05202422e-08  7.40000000e-01 
 7.50000000e-01  4.59253105e-01  4.59253105e-01  4.59253105e-01  4.59253105e-01  4.59253105e-01  3.58457258e-09  3.21798458e-09  1.60086335e-07  5.05201569e-08  7.50000000e-01 
 7.60000000e-01  4.59253102e-01  4.59253102e-01  4.59253102e-01  4.59253102e-01  4.59253102e-01  3.58457252e-09  3.21798458e-09  1.60086324e-07  5.05201498e-08  7.60000000e-01 
 7.70000000e-01  4.59253109e-01  4.59253109e-01  4.59253109e-01  4.59253109e-01  4.59253109e-01  3.58457252e-09  3.21798458e-09  1.60086343e-07  5.05200788e-08  7.70000000e-01 
 7.80000000e-01  4.59253094e-01  4.59253094e-01  4.59253094e-01  4.59253094e-01  4.59253094e-01  3.58457252e-09  3.21798452e-09  1.60086333e-07  5.05200859e-08  7.80000000e-01 
 7.90000000e-01  4.59253099e-01  4.59253099e-01  4.59253099e-01  4.59253099e-01  4.59253099e-01  3.58457258e-09  3.21798458e-09  1.60086325e-07  5.05199509e-08  7.90000000e-01 
 8.00000000e-01  4.59253106e-01  4.59253106e-01  4.59253106e-01  4.59253106e-01  4.59253106e-01  3.58457252e-09  3.21798458e-09  1.60086332e-07  5.05198514e-08  8.00000000e-01 
 8.10000000e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  3.58457252e-09  3.21798458e-09  1.60086283e-07  5.05198159e-08  8.10000000e-01 
 8.20000000e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  3.58457252e-09  3.21798458e-09  1.60086289e-07  5.05197733e-08  8.20000000e-01 
 8.30000000e-01  4.59253075e-01  4.59253075e-01  4.59253075e-01  4.59253075e-01  4.59253075e-01  3.58457252e-09  3.21798452e-09  1.60086286e-07  5.05196596e-08  8.30000000e-01 
 8.40000000e-01  4.59253091e-01  4.59253091e-01  4.59253091e-01  4.59253091e-01  4.59253091e-01  3.58457258e-09  3.21798458e-09  1.60086308e-07  5.05197306e-08  8.40000000e-01 
 8.50000000e-01  4.59253090e-01  4.59253090e-01  4.59253090e-01  4.59253090e-01  4.59253090e-01  3.58457252e-09  3.21798458e-09  1.60086314e-07  5.05196738e-08  8.50000000e-01 
 8.60000000e-01  4.59253089e-01  4.59253089e-01  4.59253089e-01  4.59253089e-01  4.59253089e-01  3.58457258e-09  3.21798458e-09  1.60086311e-07  5.05195459e-08  8.60000000e-01 
 8.70000000e-01  4.59253094e-01  4.59253094e-01  4.59253094e-01  4.59253094e-01  4.59253094e-01  3.58457252e-09  3.21798458e-09  1.60086317e-07  5.05194535e-08  8.70000000e-01 
 8.80000000e-01  4.59253102e-01  4.59253102e-01  4.59253102e-01  4.59253102e-01  4.59253102e-01  3.58457252e-09  3.21798458e-09  1.60086327e-07  5.05194251e-08  8.80000000e-01 
 8.90000000e-01  4.59253091e-01  4.59253091e-01  4.59253091e-01  4.59253091e-01  4.59253091e-01  3.58457258e-09  3.21798458e-09  1.60086303e-07  5.05194464e-08  8.90000000e-01 
 9.00000000e-01  4.59253102e-01  4.59253102e-01  4.59253102e-01  4.59253102e-01  4.59253102e-01  3.58457258e-09  3.21798452e-09  1.60086331e-07  5.05192901e-08  9.00000000e-01 
 9.10000000e-01  4.59253094e-01  4.59253095e-01  4.59253095e-01  4.59253095e-01  4.59253095e-01  3.58457252e-09  3.21798458e-09  1.60086324e-07  5.05191764e-08  9.10000000e-01 
 9.20000000e-01  4.59253100e-01  4.59253100e-01  4.59253100e-01  4.59253100e-01  4.59253100e-01  3.58457258e-09  3.21798458e-09  1.60086338e-07  5.05190982e-08  9.20000000e-01 
 9.30000000e-01  4.59253070e-01  4.59253070e-01  4.59253070e-01  4.59253070e-01  4.59253070e-01  3.58457252e-09  3.21798458e-09  1.60086282e-07  5.05190911e-08  9.30000000e-01 
 9.40000000e-01  4.59253100e-01  4.59253100e-01  4.59253100e-01  4.59253100e-01  4.59253100e-01  3.58457258e-09  3.21798452e-09  1.60086336e-07  5.05190911e-08  9.40000000e-01 
 9.50000000e-01  4.59253116e-01  4.59253116e-01  4.59253116e-01  4.59253116e-01  4.59253116e-01  3.58457258e-09  3.21798452e-09  1.60086361e-07  5.05189632e-08  9.50000000e-01 
 9.60000000e-01  4.59253110e-01  4.59253110e-01  4.59253110e-01  4.59253110e-01  4.59253110e-01  3.58457258e-09  3.21798458e-09  1.60086352e-07  5.05189632e-08  9.60000000e-01 
 9.70000000e-01  4.59253104e-01  4.59253104e-01  4.59253104e-01  4.59253104e-01  4.59253104e-01  3.58457252e-09  3.21798458e-09  1.60086340e-07  5.05189135e-08  9.70000000e-01 
 9.80000000e-01  4.59253092e-01  4.59253092e-01  4.59253092e-01  4.59253092e-01  4.59253092e-01  3.58457258e-09  3.21798458e-09  1.60086313e-07  5.05188282e-08  9.80000000e-01 
 9.90000000e-01  4.59253090e-01  4.59253090e-01  4.59253090e-01  4.59253090e-01  4.59253090e-01  3.58457252e-09  3.21798458e-09  1.60086318e-07  5.05187430e-08  9.90000000e-01 
 1.00000000e+00  4.59253071e-01  4.59253071e-01  4.59253071e-01  4.59253071e-01  4.59253071e-01  3.58457257e-09  3.21798452e-09  1.60086273e-07  5.05185724e-08  1.00000000e+00 
 1.01000000e+00  4.59253082e-01  4.59253082e-01  4.59253082e-01  4.59253082e-01  4.59253082e-01  3.58457258e-09  3.21798452e-09  1.60086303e-07  5.05186435e-08  1.01000000e+00 
 1.02000000e+00  4.59253111e-01  4.59253111e-01  4.59253111e-01  4.59253111e-01  4.59253111e-01  3.58457258e-09  3.21798458e-09  1.60086332e-07  5.05186293e-08  1.02000000e+00 
 1.03000000e+00  4.59253088e-01  4.59253088e-01  4.59253088e-01  4.59253088e-01  4.59253088e-01  3.58457258e-09  3.21798458e-09  1.60086311e-07  5.05184943e-08  1.03000000e+00 
 1.04000000e+00  4.59253099e-01  4.59253099e-01  4.59253099e-01  4.59253099e-01  4.59253099e-01  3.58457252e-09  3.21798458e-09  1.60086322e-07  5.05183735e-08  1.04000000e+00 
 1.05000000e+00  4.59253084e-01  4.59253084e-01  4.59253084e-01  4.59253084e-01  4.59253084e-01  3.58457258e-09  3.21798452e-09  1.60086295e-07  5.05182314e-08  1.05000000e+00 
 1.06000000e+00  4.59253085e-01  4.59253085e-01  4.59253085e-01  4.59253085e-01  4.59253085e-01  3.58457252e-09  3.21798458e-09  1.60086301e-07  5.05182811e-08  1.06000000e+00 
 1.07000000e+00  4.59253089e-01  4.59253089e-01  4.59253089e-01  4.59253089e-01  4.59253089e-01  3.58457252e-09  3.21798458e-09  1.60086315e-07  5.05181887e-08  1.07000000e+00 
 1.08000000e+00  4.59253079e-01  4.59253079e-01  4.59253079e-01  4.59253079e-01  4.59253079e-01  3.58457257e-09  3.21798458e-09  1.60086305e-07  5.05181745e-08  1.08000000e+00 
 1.09000000e+00  4.59253099e-01  4.59253099e-01  4.59253099e-01  4.59253099e-01  4.59253099e-01  3.58457252e-09  3.21798458e-09  1.60086318e-07  5.05180608e-08  1.09000000e+00 
 1.10000000e+00  4.59253098e-01  4.59253098e-01  4.59253098e-01  4.59253098e-01  4.59253098e-01  3.58457252e-09  3.21798458e-09  1.60086320e-07  5.05180822e-08  1.10000000e+00 
 1.11000000e+00  4.59253111e-01  4.59253111e-01  4.59253111e-01  4.59253111e-01  4.59253111e-01  3.58457258e-09  3.21798452e-09  1.60086340e-07  5.05179898e-08  1.11000000e+00 
 1.12000000e+00  4.59253107e-01  4.59253107e-01  4.59253107e-01  4.59253107e-01  4.59253107e-01  3.58457252e-09  3.21798452e-09  1.60086337e-07  5.05180182e-08  1.12000000e+00 
 1.13000000e+00  4.59253094e-01  4.59253094e-01  4.59253094e-01  4.59253094e-01  4.59253094e-01  3.58457252e-09  3.21798458e-09  1.60086326e-07  5.05177766e-08  1.13000000e+00 
 1.14000000e+00  4.59253102e-01  4.59253102e-01  4.59253103e-01  4.59253102e-01  4.59253102e-01  3.58457258e-09  3.21798452e-09  1.60086328e-07  5.05178193e-08  1.14000000e+00 
 1.15000000e+00  4.59253104e-01  4.59253104e-01  4.59253104e-01  4.59253104e-01  4.59253104e-01  3.58457258e-09  3.21798458e-09  1.60086335e-07  5.05176772e-08  1.15000000e+00 
 1.16000000e+00  4.59253105e-01  4.59253105e-01  4.59253105e-01  4.59253105e-01  4.59253105e-01  3.58457252e-09  3.21798458e-09  1.60086339e-07  5.05176416e-08  1.16000000e+00 
 1.17000000e+00  4.59253107e-01  4.59253107e-01  4.59253107e-01  4.59253107e-01  4.59253107e-01  3.58457252e-09  3.21798458e-09  1.60086339e-07  5.05175564e-08  1.17000000e+00 
 1.18000000e+00  4.59253085e-01  4.59253085e-01  4.59253085e-01  4.59253085e-01  4.59253085e-01  3.58457258e-09  3.21798458e-09  1.60086296e-07  5.05174711e-08  1.18000000e+00 
 1.19000000e+00  4.59253091e-01  4.59253091e-01  4.59253091e-01  4.59253091e-01  4.59253091e-01  3.58457258e-09  3.21798458e-09  1.60086311e-07  5.05173290e-08  1.19000000e+00 
 1.20000000e+00  4.59253107e-01  4.59253107e-01  4.59253107e-01  4.59253107e-01  4.59253107e-01  3.58457252e-09  3.21798458e-09  1.60086336e-07  5.05173716e-08  1.20000000e+00 
 1.21000000e+00  4.59253066e-01  4.59253066e-01  4.59253067e-01  4.59253066e-01  4.59253066e-01  3.58457252e-09  3.21798452e-09  1.60086279e-07  5.05172153e-08  1.21000000e+00 
 1.22000000e+00  4.59253109e-01  4.59253109e-01  4.59253109e-01  4.59253109e-01  4.59253109e-01  3.58457258e-09  3.21798458e-09  1.60086329e-07  5.05171585e-08  1.22000000e+00 
 1.23000000e+00  4.59253096e-01  4.59253096e-01  4.59253096e-01  4.59253096e-01  4.59253096e-01  3.58457252e-09  3.21798458e-09  1.60086318e-07  5.05171585e-08  1.23000000e+00 
 1.24000000e+00  4.59253112e-01  4.59253112e-01  4.59253112e-01  4.59253112e-01  4.59253112e-01  3.58457258e-09  3.21798458e-09  1.60086340e-07  5.05170306e-08  1.24000000e+00 
 1.25000000e+00  4.59253100e-01  4.59253100e-01  4.59253100e-01  4.59253100e-01  4.59253100e-01  3.58457252e-09  3.21798458e-09  1.60086323e-07  5.05169311e-08  1.25000000e+00 
 1.26000000e+00  4.59253100e-01  4.59253100e-01  4.59253100e-01  4.59253100e-01  4.59253100e-01  3.58457258e-09  3.21798452e-09  1.60086328e-07  5.05169169e-08  1.26000000e+00 
 1.27000000e+00  4.59253126e-01  4.59253126e-01  4.59253127e-01  4.59253126e-01  4.59253126e-01  3.58457258e-09  3.21798458e-09  1.60086380e-07  5.05167748e-08  1.27000000e+00 
 1.28000000e+00  4.59253111e-01  4.59253111e-01  4.59253111e-01  4.59253111e-01  4.59253111e-01  3.58457258e-09  3.21798452e-09  1.60086345e-07  5.05167748e-08  1.28000000e+00 
 1.29000000e+00  4.59253088e-01  4.59253088e-01  4.59253088e-01  4.59253088e-01  4.59253088e-01  3.58457258e-09  3.21798458e-09  1.60086313e-07  5.05166753e-08  1.29000000e+00 
 1.30000000e+00  4.59253082e-01  4.59253082e-01  4.59253082e-01  4.59253082e-01  4.59253082e-01  3.58457252e-09  3.21798452e-09  1.60086295e-07  5.05166753e-08  1.30000000e+00 
 1.31000000e+00  4.59253090e-01  4.59253090e-01  4.59253090e-01  4.59253090e-01  4.59253090e-01  3.58457252e-09  3.21798458e-09  1.60086312e-07  5.05165048e-08  1.31000000e+00 
 1.32000000e+00  4.59253130e-01  4.59253130e-01  4.59253130e-01  4.59253130e-01  4.59253130e-01  3.58457252e-09  3.21798452e-09  1.60086372e-07  5.05165474e-08  1.32000000e+00 
 1.33000000e+00  4.59253094e-01  4.59253094e-01  4.59253094e-01  4.59253094e-01  4.59253094e-01  3.58457252e-09  3.21798452e-09  1.60086311e-07  5.05163484e-08  1.33000000e+00 
 1.34000000e+00  4.59253098e-01  4.59253098e-01  4.59253098e-01  4.59253098e-01  4.59253098e-01  3.58457258e-09  3.21798458e-09  1.60086322e-07  5.05163484e-08  1.34000000e+00 
 1.35000000e+00  4.59253077e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  3.58457257e-09  3.21798452e-09  1.60086286e-07  5.05161637e-08  1.35000000e+00 
 1.36000000e+00  4.59253114e-01  4.59253114e-01  4.59253114e-01  4.59253114e-01  4.59253114e-01  3.58457252e-09  3.21798458e-09  1.60086339e-07  5.05161495e-08  1.36000000e+00 
