 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26987602e-09  4.57946646e-01  3.43845975e-09  4.57946646e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  1.57271252e-07  1.83054477e-07  1.00000000e-01 
 1.10000000e-01  3.26987608e-09  4.57946629e-01  3.43845974e-09  4.57946629e-01  4.57946629e-01  4.57946629e-01  4.57946629e-01  1.57271203e-07  1.83054174e-07  1.10000000e-01 
 1.20000000e-01  3.26987602e-09  4.57946631e-01  3.43845974e-09  4.57946631e-01  4.57946631e-01  4.57946631e-01  4.57946631e-01  1.57271231e-07  1.83053778e-07  1.20000000e-01 
 1.30000000e-01  3.26987602e-09  4.57946629e-01  3.43845974e-09  4.57946629e-01  4.57946629e-01  4.57946629e-01  4.57946629e-01  1.57271231e-07  1.83053592e-07  1.30000000e-01 
 1.40000000e-01  3.26987602e-09  4.57946619e-01  3.43845974e-09  4.57946619e-01  4.57946619e-01  4.57946619e-01  4.57946619e-01  1.57271209e-07  1.83053234e-07  1.40000000e-01 
 1.50000000e-01  3.26987602e-09  4.57946603e-01  3.43845974e-09  4.57946603e-01  4.57946603e-01  4.57946603e-01  4.57946603e-01  1.57271187e-07  1.83052800e-07  1.50000000e-01 
 1.60000000e-01  3.26987608e-09  4.57946629e-01  3.43845974e-09  4.57946628e-01  4.57946628e-01  4.57946629e-01  4.57946629e-01  1.57271213e-07  1.83052638e-07  1.60000000e-01 
 1.70000000e-01  3.26987608e-09  4.57946622e-01  3.43845974e-09  4.57946621e-01  4.57946621e-01  4.57946622e-01  4.57946621e-01  1.57271208e-07  1.83052386e-07  1.70000000e-01 
 1.80000000e-01  3.26987602e-09  4.57946616e-01  3.43845974e-09  4.57946615e-01  4.57946615e-01  4.57946615e-01  4.57946615e-01  1.57271198e-07  1.83052160e-07  1.80000000e-01 
 1.90000000e-01  3.26987602e-09  4.57946606e-01  3.43845974e-09  4.57946606e-01  4.57946605e-01  4.57946606e-01  4.57946606e-01  1.57271189e-07  1.83051853e-07  1.90000000e-01 
 2.00000000e-01  3.26987602e-09  4.57946613e-01  3.43845974e-09  4.57946612e-01  4.57946612e-01  4.57946613e-01  4.57946612e-01  1.57271195e-07  1.83051553e-07  2.00000000e-01 
 2.10000000e-01  3.26987608e-09  4.57946627e-01  3.43845974e-09  4.57946627e-01  4.57946627e-01  4.57946627e-01  4.57946627e-01  1.57271226e-07  1.83051400e-07  2.10000000e-01 
 2.20000000e-01  3.26987602e-09  4.57946596e-01  3.43845974e-09  4.57946596e-01  4.57946596e-01  4.57946596e-01  4.57946596e-01  1.57271177e-07  1.83050972e-07  2.20000000e-01 
 2.30000000e-01  3.26987602e-09  4.57946615e-01  3.43845974e-09  4.57946615e-01  4.57946615e-01  4.57946615e-01  4.57946615e-01  1.57271196e-07  1.83050977e-07  2.30000000e-01 
 2.40000000e-01  3.26987602e-09  4.57946630e-01  3.43845974e-09  4.57946630e-01  4.57946630e-01  4.57946630e-01  4.57946630e-01  1.57271209e-07  1.83050840e-07  2.40000000e-01 
 2.50000000e-01  3.26987607e-09  4.57946605e-01  3.43845974e-09  4.57946605e-01  4.57946605e-01  4.57946605e-01  4.57946605e-01  1.57271179e-07  1.83050329e-07  2.50000000e-01 
 2.60000000e-01  3.26987608e-09  4.57946624e-01  3.43845974e-09  4.57946624e-01  4.57946624e-01  4.57946624e-01  4.57946624e-01  1.57271212e-07  1.83050352e-07  2.60000000e-01 
 2.70000000e-01  3.26987602e-09  4.57946606e-01  3.43845974e-09  4.57946605e-01  4.57946605e-01  4.57946605e-01  4.57946605e-01  1.57271178e-07  1.83050039e-07  2.70000000e-01 
 2.80000000e-01  3.26987608e-09  4.57946628e-01  3.43845974e-09  4.57946628e-01  4.57946628e-01  4.57946628e-01  4.57946628e-01  1.57271207e-07  1.83049869e-07  2.80000000e-01 
 2.90000000e-01  3.26987608e-09  4.57946642e-01  3.43845975e-09  4.57946642e-01  4.57946642e-01  4.57946642e-01  4.57946642e-01  1.57271259e-07  1.83049742e-07  2.90000000e-01 
 3.00000000e-01  3.26987608e-09  4.57946646e-01  3.43845975e-09  4.57946646e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  1.57271243e-07  1.83049558e-07  3.00000000e-01 
 3.10000000e-01  3.26987608e-09  4.57946638e-01  3.43845975e-09  4.57946638e-01  4.57946638e-01  4.57946638e-01  4.57946638e-01  1.57271227e-07  1.83049497e-07  3.10000000e-01 
 3.20000000e-01  3.26987607e-09  4.57946615e-01  3.43845974e-09  4.57946614e-01  4.57946614e-01  4.57946615e-01  4.57946615e-01  1.57271206e-07  1.83049224e-07  3.20000000e-01 
 3.30000000e-01  3.26987608e-09  4.57946624e-01  3.43845974e-09  4.57946624e-01  4.57946624e-01  4.57946624e-01  4.57946624e-01  1.57271222e-07  1.83048890e-07  3.30000000e-01 
 3.40000000e-01  3.26987602e-09  4.57946618e-01  3.43845974e-09  4.57946618e-01  4.57946618e-01  4.57946618e-01  4.57946618e-01  1.57271199e-07  1.83048712e-07  3.40000000e-01 
 3.50000000e-01  3.26987602e-09  4.57946601e-01  3.43845980e-09  4.57946601e-01  4.57946601e-01  4.57946601e-01  4.57946601e-01  1.57271179e-07  1.83048485e-07  3.50000000e-01 
 3.60000000e-01  3.26987602e-09  4.57946612e-01  3.43845974e-09  4.57946612e-01  4.57946612e-01  4.57946612e-01  4.57946612e-01  1.57271179e-07  1.83048321e-07  3.60000000e-01 
 3.70000000e-01  3.26987608e-09  4.57946642e-01  3.43845975e-09  4.57946641e-01  4.57946641e-01  4.57946642e-01  4.57946642e-01  1.57271254e-07  1.83048343e-07  3.70000000e-01 
 3.80000000e-01  3.26987608e-09  4.57946640e-01  3.43845975e-09  4.57946640e-01  4.57946640e-01  4.57946640e-01  4.57946640e-01  1.57271243e-07  1.83048261e-07  3.80000000e-01 
 3.90000000e-01  3.26987602e-09  4.57946621e-01  3.43845974e-09  4.57946621e-01  4.57946621e-01  4.57946621e-01  4.57946621e-01  1.57271195e-07  1.83047970e-07  3.90000000e-01 
 4.00000000e-01  3.26987607e-09  4.57946609e-01  3.43845974e-09  4.57946609e-01  4.57946609e-01  4.57946609e-01  4.57946609e-01  1.57271187e-07  1.83047682e-07  4.00000000e-01 
 4.10000000e-01  3.26987607e-09  4.57946613e-01  3.43845974e-09  4.57946613e-01  4.57946613e-01  4.57946613e-01  4.57946613e-01  1.57271197e-07  1.83047568e-07  4.10000000e-01 
 4.20000000e-01  3.26987602e-09  4.57946612e-01  3.43845974e-09  4.57946612e-01  4.57946612e-01  4.57946612e-01  4.57946612e-01  1.57271201e-07  1.83047362e-07  4.20000000e-01 
 4.30000000e-01  3.26987602e-09  4.57946621e-01  3.43845974e-09  4.57946621e-01  4.57946620e-01  4.57946621e-01  4.57946621e-01  1.57271205e-07  1.83047302e-07  4.30000000e-01 
 4.40000000e-01  3.26987608e-09  4.57946633e-01  3.43845974e-09  4.57946633e-01  4.57946633e-01  4.57946633e-01  4.57946633e-01  1.57271220e-07  1.83047245e-07  4.40000000e-01 
 4.50000000e-01  3.26987607e-09  4.57946606e-01  3.43845974e-09  4.57946606e-01  4.57946606e-01  4.57946606e-01  4.57946606e-01  1.57271192e-07  1.83046875e-07  4.50000000e-01 
 4.60000000e-01  3.26987607e-09  4.57946611e-01  3.43845974e-09  4.57946611e-01  4.57946611e-01  4.57946611e-01  4.57946611e-01  1.57271201e-07  1.83046769e-07  4.60000000e-01 
 4.70000000e-01  3.26987602e-09  4.57946603e-01  3.43845974e-09  4.57946603e-01  4.57946602e-01  4.57946603e-01  4.57946603e-01  1.57271182e-07  1.83046616e-07  4.70000000e-01 
 4.80000000e-01  3.26987608e-09  4.57946625e-01  3.43845974e-09  4.57946624e-01  4.57946624e-01  4.57946625e-01  4.57946625e-01  1.57271216e-07  1.83046502e-07  4.80000000e-01 
 4.90000000e-01  3.26987608e-09  4.57946627e-01  3.43845974e-09  4.57946627e-01  4.57946627e-01  4.57946627e-01  4.57946627e-01  1.57271213e-07  1.83046293e-07  4.90000000e-01 
 5.00000000e-01  3.26987608e-09  4.57946630e-01  3.43845974e-09  4.57946630e-01  4.57946630e-01  4.57946630e-01  4.57946630e-01  1.57271225e-07  1.83046282e-07  5.00000000e-01 
 5.10000000e-01  3.26987607e-09  4.57946617e-01  3.43845974e-09  4.57946617e-01  4.57946616e-01  4.57946617e-01  4.57946617e-01  1.57271208e-07  1.83046044e-07  5.10000000e-01 
 5.20000000e-01  3.26987608e-09  4.57946629e-01  3.43845974e-09  4.57946629e-01  4.57946629e-01  4.57946629e-01  4.57946629e-01  1.57271228e-07  1.83046012e-07  5.20000000e-01 
 5.30000000e-01  3.26987602e-09  4.57946591e-01  3.43845974e-09  4.57946591e-01  4.57946591e-01  4.57946591e-01  4.57946591e-01  1.57271164e-07  1.83045600e-07  5.30000000e-01 
 5.40000000e-01  3.26987608e-09  4.57946636e-01  3.43845975e-09  4.57946636e-01  4.57946636e-01  4.57946636e-01  4.57946636e-01  1.57271218e-07  1.83045660e-07  5.40000000e-01 
 5.50000000e-01  3.26987608e-09  4.57946626e-01  3.43845974e-09  4.57946626e-01  4.57946625e-01  4.57946626e-01  4.57946626e-01  1.57271210e-07  1.83045543e-07  5.50000000e-01 
 5.60000000e-01  3.26987602e-09  4.57946629e-01  3.43845980e-09  4.57946629e-01  4.57946629e-01  4.57946629e-01  4.57946629e-01  1.57271211e-07  1.83045266e-07  5.60000000e-01 
 5.70000000e-01  3.26987608e-09  4.57946641e-01  3.43845975e-09  4.57946641e-01  4.57946641e-01  4.57946641e-01  4.57946641e-01  1.57271239e-07  1.83045177e-07  5.70000000e-01 
 5.80000000e-01  3.26987602e-09  4.57946650e-01  3.43845975e-09  4.57946650e-01  4.57946649e-01  4.57946650e-01  4.57946650e-01  1.57271254e-07  1.83045145e-07  5.80000000e-01 
 5.90000000e-01  3.26987602e-09  4.57946628e-01  3.43845974e-09  4.57946627e-01  4.57946627e-01  4.57946627e-01  4.57946627e-01  1.57271217e-07  1.83044911e-07  5.90000000e-01 
 6.00000000e-01  3.26987608e-09  4.57946625e-01  3.43845974e-09  4.57946625e-01  4.57946625e-01  4.57946625e-01  4.57946625e-01  1.57271230e-07  1.83044705e-07  6.00000000e-01 
 6.10000000e-01  3.26987607e-09  4.57946607e-01  3.43845974e-09  4.57946607e-01  4.57946607e-01  4.57946607e-01  4.57946607e-01  1.57271182e-07  1.83044499e-07  6.10000000e-01 
 6.20000000e-01  3.26987608e-09  4.57946628e-01  3.43845974e-09  4.57946628e-01  4.57946628e-01  4.57946628e-01  4.57946628e-01  1.57271216e-07  1.83044300e-07  6.20000000e-01 
 6.30000000e-01  3.26987608e-09  4.57946636e-01  3.43845975e-09  4.57946636e-01  4.57946636e-01  4.57946636e-01  4.57946636e-01  1.57271232e-07  1.83044364e-07  6.30000000e-01 
 6.40000000e-01  3.26987608e-09  4.57946638e-01  3.43845975e-09  4.57946638e-01  4.57946638e-01  4.57946638e-01  4.57946638e-01  1.57271230e-07  1.83044200e-07  6.40000000e-01 
 6.50000000e-01  3.26987602e-09  4.57946605e-01  3.43845974e-09  4.57946605e-01  4.57946605e-01  4.57946605e-01  4.57946605e-01  1.57271183e-07  1.83043930e-07  6.50000000e-01 
 6.60000000e-01  3.26987602e-09  4.57946619e-01  3.43845974e-09  4.57946619e-01  4.57946619e-01  4.57946619e-01  4.57946619e-01  1.57271198e-07  1.83043724e-07  6.60000000e-01 
 6.70000000e-01  3.26987607e-09  4.57946618e-01  3.43845974e-09  4.57946617e-01  4.57946617e-01  4.57946617e-01  4.57946617e-01  1.57271206e-07  1.83043561e-07  6.70000000e-01 
 6.80000000e-01  3.26987602e-09  4.57946624e-01  3.43845974e-09  4.57946624e-01  4.57946624e-01  4.57946624e-01  4.57946624e-01  1.57271210e-07  1.83043461e-07  6.80000000e-01 
 6.90000000e-01  3.26987607e-09  4.57946605e-01  3.43845974e-09  4.57946605e-01  4.57946605e-01  4.57946605e-01  4.57946605e-01  1.57271190e-07  1.83043177e-07  6.90000000e-01 
 7.00000000e-01  3.26987602e-09  4.57946626e-01  3.43845974e-09  4.57946626e-01  4.57946625e-01  4.57946626e-01  4.57946626e-01  1.57271220e-07  1.83042992e-07  7.00000000e-01 
 7.10000000e-01  3.26987607e-09  4.57946615e-01  3.43845974e-09  4.57946615e-01  4.57946615e-01  4.57946615e-01  4.57946615e-01  1.57271208e-07  1.83042907e-07  7.10000000e-01 
 7.20000000e-01  3.26987602e-09  4.57946618e-01  3.43845974e-09  4.57946618e-01  4.57946618e-01  4.57946618e-01  4.57946618e-01  1.57271195e-07  1.83042822e-07  7.20000000e-01 
 7.30000000e-01  3.26987602e-09  4.57946626e-01  3.43845974e-09  4.57946626e-01  4.57946626e-01  4.57946626e-01  4.57946626e-01  1.57271224e-07  1.83042701e-07  7.30000000e-01 
 7.40000000e-01  3.26987607e-09  4.57946615e-01  3.43845974e-09  4.57946615e-01  4.57946615e-01  4.57946615e-01  4.57946615e-01  1.57271197e-07  1.83042459e-07  7.40000000e-01 
 7.50000000e-01  3.26987607e-09  4.57946609e-01  3.43845974e-09  4.57946609e-01  4.57946609e-01  4.57946609e-01  4.57946609e-01  1.57271188e-07  1.83042360e-07  7.50000000e-01 
 7.60000000e-01  3.26987602e-09  4.57946615e-01  3.43845974e-09  4.57946615e-01  4.57946615e-01  4.57946615e-01  4.57946615e-01  1.57271210e-07  1.83042154e-07  7.60000000e-01 
 7.70000000e-01  3.26987608e-09  4.57946641e-01  3.43845975e-09  4.57946641e-01  4.57946640e-01  4.57946641e-01  4.57946641e-01  1.57271223e-07  1.83042154e-07  7.70000000e-01 
 7.80000000e-01  3.26987607e-09  4.57946618e-01  3.43845974e-09  4.57946618e-01  4.57946618e-01  4.57946618e-01  4.57946618e-01  1.57271202e-07  1.83041848e-07  7.80000000e-01 
 7.90000000e-01  3.26987602e-09  4.57946629e-01  3.43845974e-09  4.57946629e-01  4.57946629e-01  4.57946629e-01  4.57946629e-01  1.57271224e-07  1.83041685e-07  7.90000000e-01 
 8.00000000e-01  3.26987608e-09  4.57946635e-01  3.43845975e-09  4.57946635e-01  4.57946635e-01  4.57946635e-01  4.57946635e-01  1.57271222e-07  1.83041543e-07  8.00000000e-01 
 8.10000000e-01  3.26987602e-09  4.57946608e-01  3.43845974e-09  4.57946608e-01  4.57946608e-01  4.57946608e-01  4.57946608e-01  1.57271207e-07  1.83041180e-07  8.10000000e-01 
 8.20000000e-01  3.26987607e-09  4.57946617e-01  3.43845974e-09  4.57946617e-01  4.57946617e-01  4.57946617e-01  4.57946617e-01  1.57271210e-07  1.83041038e-07  8.20000000e-01 
 8.30000000e-01  3.26987608e-09  4.57946648e-01  3.43845975e-09  4.57946648e-01  4.57946648e-01  4.57946648e-01  4.57946648e-01  1.57271259e-07  1.83041131e-07  8.30000000e-01 
 8.40000000e-01  3.26987602e-09  4.57946629e-01  3.43845974e-09  4.57946629e-01  4.57946629e-01  4.57946629e-01  4.57946629e-01  1.57271221e-07  1.83040918e-07  8.40000000e-01 
 8.50000000e-01  3.26987608e-09  4.57946626e-01  3.43845974e-09  4.57946626e-01  4.57946626e-01  4.57946626e-01  4.57946626e-01  1.57271210e-07  1.83040669e-07  8.50000000e-01 
 8.60000000e-01  3.26987608e-09  4.57946631e-01  3.43845974e-09  4.57946630e-01  4.57946630e-01  4.57946630e-01  4.57946630e-01  1.57271221e-07  1.83040534e-07  8.60000000e-01 
 8.70000000e-01  3.26987607e-09  4.57946607e-01  3.43845974e-09  4.57946607e-01  4.57946607e-01  4.57946607e-01  4.57946607e-01  1.57271193e-07  1.83040257e-07  8.70000000e-01 
 8.80000000e-01  3.26987607e-09  4.57946609e-01  3.43845974e-09  4.57946609e-01  4.57946609e-01  4.57946609e-01  4.57946609e-01  1.57271187e-07  1.83039951e-07  8.80000000e-01 
 8.90000000e-01  3.26987602e-09  4.57946613e-01  3.43845974e-09  4.57946613e-01  4.57946613e-01  4.57946613e-01  4.57946613e-01  1.57271199e-07  1.83039894e-07  8.90000000e-01 
 9.00000000e-01  3.26987602e-09  4.57946639e-01  3.43845975e-09  4.57946639e-01  4.57946639e-01  4.57946639e-01  4.57946639e-01  1.57271245e-07  1.83039987e-07  9.00000000e-01 
 9.10000000e-01  3.26987602e-09  4.57946624e-01  3.43845974e-09  4.57946624e-01  4.57946623e-01  4.57946624e-01  4.57946624e-01  1.57271211e-07  1.83039631e-07  9.10000000e-01 
 9.20000000e-01  3.26987602e-09  4.57946619e-01  3.43845974e-09  4.57946619e-01  4.57946619e-01  4.57946619e-01  4.57946619e-01  1.57271199e-07  1.83039461e-07  9.20000000e-01 
 9.30000000e-01  3.26987608e-09  4.57946634e-01  3.43845974e-09  4.57946634e-01  4.57946634e-01  4.57946634e-01  4.57946634e-01  1.57271224e-07  1.83039326e-07  9.30000000e-01 
 9.40000000e-01  3.26987608e-09  4.57946631e-01  3.43845974e-09  4.57946631e-01  4.57946631e-01  4.57946631e-01  4.57946631e-01  1.57271228e-07  1.83039063e-07  9.40000000e-01 
 9.50000000e-01  3.26987608e-09  4.57946621e-01  3.43845974e-09  4.57946621e-01  4.57946621e-01  4.57946621e-01  4.57946621e-01  1.57271208e-07  1.83038878e-07  9.50000000e-01 
 9.60000000e-01  3.26987602e-09  4.57946633e-01  3.43845974e-09  4.57946633e-01  4.57946633e-01  4.57946633e-01  4.57946633e-01  1.57271230e-07  1.83038757e-07  9.60000000e-01 
 9.70000000e-01  3.26987608e-09  4.57946623e-01  3.43845974e-09  4.57946623e-01  4.57946623e-01  4.57946623e-01  4.57946623e-01  1.57271208e-07  1.83038516e-07  9.70000000e-01 
 9.80000000e-01  3.26987608e-09  4.57946621e-01  3.43845974e-09  4.57946621e-01  4.57946621e-01  4.57946621e-01  4.57946621e-01  1.57271221e-07  1.83038274e-07  9.80000000e-01 
 9.90000000e-01  3.26987602e-09  4.57946635e-01  3.43845974e-09  4.57946634e-01  4.57946634e-01  4.57946634e-01  4.57946634e-01  1.57271235e-07  1.83038111e-07  9.90000000e-01 
 1.00000000e+00  3.26987602e-09  4.57946637e-01  3.43845975e-09  4.57946637e-01  4.57946637e-01  4.57946637e-01  4.57946637e-01  1.57271237e-07  1.83038054e-07  1.00000000e+00 
 1.01000000e+00  3.26987602e-09  4.57946630e-01  3.43845974e-09  4.57946630e-01  4.57946630e-01  4.57946630e-01  4.57946630e-01  1.57271216e-07  1.83037720e-07  1.01000000e+00 
 1.02000000e+00  3.26987602e-09  4.57946611e-01  3.43845974e-09  4.57946611e-01  4.57946610e-01  4.57946611e-01  4.57946611e-01  1.57271204e-07  1.83037585e-07  1.02000000e+00 
 1.03000000e+00  3.26987602e-09  4.57946624e-01  3.43845974e-09  4.57946624e-01  4.57946624e-01  4.57946624e-01  4.57946624e-01  1.57271222e-07  1.83037294e-07  1.03000000e+00 
 1.04000000e+00  3.26987602e-09  4.57946620e-01  3.43845974e-09  4.57946620e-01  4.57946619e-01  4.57946620e-01  4.57946620e-01  1.57271199e-07  1.83037052e-07  1.04000000e+00 
 1.05000000e+00  3.26987602e-09  4.57946634e-01  3.43845974e-09  4.57946633e-01  4.57946633e-01  4.57946634e-01  4.57946633e-01  1.57271217e-07  1.83037116e-07  1.05000000e+00 
 1.06000000e+00  3.26987602e-09  4.57946612e-01  3.43845974e-09  4.57946612e-01  4.57946612e-01  4.57946612e-01  4.57946612e-01  1.57271193e-07  1.83036811e-07  1.06000000e+00 
 1.07000000e+00  3.26987608e-09  4.57946623e-01  3.43845974e-09  4.57946622e-01  4.57946622e-01  4.57946623e-01  4.57946623e-01  1.57271194e-07  1.83036512e-07  1.07000000e+00 
 1.08000000e+00  3.26987602e-09  4.57946637e-01  3.43845975e-09  4.57946636e-01  4.57946636e-01  4.57946637e-01  4.57946636e-01  1.57271221e-07  1.83036413e-07  1.08000000e+00 
 1.09000000e+00  3.26987602e-09  4.57946639e-01  3.43845975e-09  4.57946639e-01  4.57946639e-01  4.57946639e-01  4.57946639e-01  1.57271226e-07  1.83036214e-07  1.09000000e+00 
 1.10000000e+00  3.26987602e-09  4.57946607e-01  3.43845974e-09  4.57946607e-01  4.57946607e-01  4.57946607e-01  4.57946607e-01  1.57271184e-07  1.83035873e-07  1.10000000e+00 
 1.11000000e+00  3.26987607e-09  4.57946598e-01  3.43845974e-09  4.57946598e-01  4.57946598e-01  4.57946598e-01  4.57946598e-01  1.57271188e-07  1.83035603e-07  1.11000000e+00 
 1.12000000e+00  3.26987607e-09  4.57946599e-01  3.43845974e-09  4.57946599e-01  4.57946599e-01  4.57946599e-01  4.57946599e-01  1.57271185e-07  1.83035361e-07  1.12000000e+00 
 1.13000000e+00  3.26987607e-09  4.57946618e-01  3.43845974e-09  4.57946618e-01  4.57946618e-01  4.57946618e-01  4.57946618e-01  1.57271218e-07  1.83035127e-07  1.13000000e+00 
 1.14000000e+00  3.26987602e-09  4.57946612e-01  3.43845974e-09  4.57946612e-01  4.57946612e-01  4.57946612e-01  4.57946612e-01  1.57271199e-07  1.83035048e-07  1.14000000e+00 
 1.15000000e+00  3.26987602e-09  4.57946621e-01  3.43845974e-09  4.57946621e-01  4.57946621e-01  4.57946621e-01  4.57946621e-01  1.57271208e-07  1.83034871e-07  1.15000000e+00 
 1.16000000e+00  3.26987607e-09  4.57946609e-01  3.43845974e-09  4.57946609e-01  4.57946609e-01  4.57946609e-01  4.57946609e-01  1.57271204e-07  1.83034516e-07  1.16000000e+00 
 1.17000000e+00  3.26987608e-09  4.57946619e-01  3.43845974e-09  4.57946619e-01  4.57946619e-01  4.57946619e-01  4.57946619e-01  1.57271202e-07  1.83034274e-07  1.17000000e+00 
 1.18000000e+00  3.26987608e-09  4.57946640e-01  3.43845975e-09  4.57946640e-01  4.57946640e-01  4.57946640e-01  4.57946640e-01  1.57271238e-07  1.83034103e-07  1.18000000e+00 
 1.19000000e+00  3.26987607e-09  4.57946610e-01  3.43845974e-09  4.57946610e-01  4.57946610e-01  4.57946610e-01  4.57946610e-01  1.57271196e-07  1.83033677e-07  1.19000000e+00 
 1.20000000e+00  3.26987607e-09  4.57946617e-01  3.43845974e-09  4.57946617e-01  4.57946617e-01  4.57946617e-01  4.57946617e-01  1.57271213e-07  1.83033478e-07  1.20000000e+00 
 1.21000000e+00  3.26987607e-09  4.57946610e-01  3.43845974e-09  4.57946610e-01  4.57946609e-01  4.57946610e-01  4.57946610e-01  1.57271184e-07  1.83033080e-07  1.21000000e+00 
 1.22000000e+00  3.26987602e-09  4.57946628e-01  3.43845974e-09  4.57946628e-01  4.57946628e-01  4.57946628e-01  4.57946628e-01  1.57271214e-07  1.83032995e-07  1.22000000e+00 
 1.23000000e+00  3.26987602e-09  4.57946642e-01  3.43845975e-09  4.57946642e-01  4.57946642e-01  4.57946642e-01  4.57946642e-01  1.57271245e-07  1.83032768e-07  1.23000000e+00 
 1.24000000e+00  3.26987602e-09  4.57946631e-01  3.43845974e-09  4.57946631e-01  4.57946631e-01  4.57946631e-01  4.57946631e-01  1.57271227e-07  1.83032526e-07  1.24000000e+00 
 1.25000000e+00  3.26987602e-09  4.57946627e-01  3.43845974e-09  4.57946627e-01  4.57946627e-01  4.57946627e-01  4.57946627e-01  1.57271222e-07  1.83032029e-07  1.25000000e+00 
 1.26000000e+00  3.26987602e-09  4.57946646e-01  3.43845975e-09  4.57946646e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  1.57271248e-07  1.83031915e-07  1.26000000e+00 
 1.27000000e+00  3.26987608e-09  4.57946621e-01  3.43845974e-09  4.57946621e-01  4.57946621e-01  4.57946621e-01  4.57946621e-01  1.57271211e-07  1.83031460e-07  1.27000000e+00 
 1.28000000e+00  3.26987602e-09  4.57946619e-01  3.43845974e-09  4.57946619e-01  4.57946619e-01  4.57946619e-01  4.57946619e-01  1.57271205e-07  1.83031105e-07  1.28000000e+00 
 1.29000000e+00  3.26987607e-09  4.57946612e-01  3.43845974e-09  4.57946612e-01  4.57946612e-01  4.57946612e-01  4.57946612e-01  1.57271180e-07  1.83030792e-07  1.29000000e+00 
 1.30000000e+00  3.26987602e-09  4.57946635e-01  3.43845974e-09  4.57946635e-01  4.57946635e-01  4.57946635e-01  4.57946635e-01  1.57271216e-07  1.83030608e-07  1.30000000e+00 
 1.31000000e+00  3.26987602e-09  4.57946650e-01  3.43845975e-09  4.57946649e-01  4.57946649e-01  4.57946649e-01  4.57946649e-01  1.57271248e-07  1.83030195e-07  1.31000000e+00 
 1.32000000e+00  3.26987602e-09  4.57946608e-01  3.43845974e-09  4.57946608e-01  4.57946608e-01  4.57946608e-01  4.57946608e-01  1.57271186e-07  1.83029485e-07  1.32000000e+00 
 1.33000000e+00  3.26987602e-09  4.57946625e-01  3.43845974e-09  4.57946625e-01  4.57946625e-01  4.57946625e-01  4.57946625e-01  1.57271221e-07  1.83029272e-07  1.33000000e+00 
 1.34000000e+00  3.26987608e-09  4.57946626e-01  3.43845974e-09  4.57946626e-01  4.57946625e-01  4.57946626e-01  4.57946626e-01  1.57271229e-07  1.83028732e-07  1.34000000e+00 
 1.35000000e+00  3.26987602e-09  4.57946614e-01  3.43845974e-09  4.57946614e-01  4.57946614e-01  4.57946614e-01  4.57946614e-01  1.57271198e-07  1.83028277e-07  1.35000000e+00 
 1.36000000e+00  3.26987602e-09  4.57946616e-01  3.43845974e-09  4.57946616e-01  4.57946616e-01  4.57946616e-01  4.57946616e-01  1.57271198e-07  1.83027794e-07  1.36000000e+00 
