 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.41989865e-09  3.21516728e-09  4.57025616e-01  3.21017893e-09  4.57025616e-01  4.57025616e-01  3.24272192e-09  1.56648567e-07  7.59245218e-08  2.80000000e-01 
 2.90000000e-01  3.41989866e-09  3.21516734e-09  4.57025623e-01  3.21017892e-09  4.57025623e-01  4.57025623e-01  3.24272192e-09  1.56648589e-07  7.59243584e-08  2.90000000e-01 
 3.00000000e-01  3.41989866e-09  3.21516728e-09  4.57025619e-01  3.21017898e-09  4.57025619e-01  4.57025619e-01  3.24272192e-09  1.56648587e-07  7.59242198e-08  3.00000000e-01 
 3.10000000e-01  3.41989866e-09  3.21516734e-09  4.57025623e-01  3.21017897e-09  4.57025623e-01  4.57025623e-01  3.24272186e-09  1.56648581e-07  7.59241487e-08  3.10000000e-01 
 3.20000000e-01  3.41989860e-09  3.21516734e-09  4.57025612e-01  3.21017892e-09  4.57025612e-01  4.57025612e-01  3.24272192e-09  1.56648564e-07  7.59240102e-08  3.20000000e-01 
 3.30000000e-01  3.41989860e-09  3.21516728e-09  4.57025609e-01  3.21017893e-09  4.57025609e-01  4.57025610e-01  3.24272192e-09  1.56648572e-07  7.59238645e-08  3.30000000e-01 
 3.40000000e-01  3.41989866e-09  3.21516734e-09  4.57025627e-01  3.21017892e-09  4.57025627e-01  4.57025627e-01  3.24272192e-09  1.56648591e-07  7.59239072e-08  3.40000000e-01 
 3.50000000e-01  3.41989860e-09  3.21516734e-09  4.57025628e-01  3.21017892e-09  4.57025628e-01  4.57025628e-01  3.24272192e-09  1.56648576e-07  7.59237722e-08  3.50000000e-01 
 3.60000000e-01  3.41989860e-09  3.21516734e-09  4.57025626e-01  3.21017892e-09  4.57025626e-01  4.57025626e-01  3.24272192e-09  1.56648583e-07  7.59236158e-08  3.60000000e-01 
 3.70000000e-01  3.41989865e-09  3.21516734e-09  4.57025605e-01  3.21017892e-09  4.57025605e-01  4.57025605e-01  3.24272192e-09  1.56648544e-07  7.59235199e-08  3.70000000e-01 
 3.80000000e-01  3.41989860e-09  3.21516734e-09  4.57025610e-01  3.21017892e-09  4.57025610e-01  4.57025610e-01  3.24272186e-09  1.56648561e-07  7.59233778e-08  3.80000000e-01 
 3.90000000e-01  3.41989866e-09  3.21516734e-09  4.57025636e-01  3.21017892e-09  4.57025636e-01  4.57025636e-01  3.24272192e-09  1.56648615e-07  7.59234808e-08  3.90000000e-01 
 4.00000000e-01  3.41989860e-09  3.21516734e-09  4.57025606e-01  3.21017892e-09  4.57025606e-01  4.57025606e-01  3.24272192e-09  1.56648542e-07  7.59232499e-08  4.00000000e-01 
 4.10000000e-01  3.41989860e-09  3.21516734e-09  4.57025608e-01  3.21017892e-09  4.57025608e-01  4.57025608e-01  3.24272186e-09  1.56648549e-07  7.59231291e-08  4.10000000e-01 
 4.20000000e-01  3.41989866e-09  3.21516734e-09  4.57025633e-01  3.21017892e-09  4.57025633e-01  4.57025633e-01  3.24272192e-09  1.56648599e-07  7.59231078e-08  4.20000000e-01 
 4.30000000e-01  3.41989860e-09  3.21516734e-09  4.57025614e-01  3.21017892e-09  4.57025614e-01  4.57025614e-01  3.24272186e-09  1.56648562e-07  7.59229088e-08  4.30000000e-01 
 4.40000000e-01  3.41989860e-09  3.21516734e-09  4.57025612e-01  3.21017892e-09  4.57025612e-01  4.57025612e-01  3.24272192e-09  1.56648563e-07  7.59228875e-08  4.40000000e-01 
 4.50000000e-01  3.41989866e-09  3.21516734e-09  4.57025623e-01  3.21017898e-09  4.57025623e-01  4.57025623e-01  3.24272186e-09  1.56648598e-07  7.59228627e-08  4.50000000e-01 
 4.60000000e-01  3.41989860e-09  3.21516734e-09  4.57025631e-01  3.21017891e-09  4.57025631e-01  4.57025631e-01  3.24272192e-09  1.56648592e-07  7.59228307e-08  4.60000000e-01 
 4.70000000e-01  3.41989860e-09  3.21516734e-09  4.57025631e-01  3.21017893e-09  4.57025631e-01  4.57025631e-01  3.24272186e-09  1.56648582e-07  7.59226708e-08  4.70000000e-01 
 4.80000000e-01  3.41989860e-09  3.21516734e-09  4.57025600e-01  3.21017892e-09  4.57025600e-01  4.57025600e-01  3.24272192e-09  1.56648555e-07  7.59225927e-08  4.80000000e-01 
 4.90000000e-01  3.41989865e-09  3.21516734e-09  4.57025599e-01  3.21017892e-09  4.57025599e-01  4.57025599e-01  3.24272192e-09  1.56648548e-07  7.59225181e-08  4.90000000e-01 
 5.00000000e-01  3.41989860e-09  3.21516734e-09  4.57025610e-01  3.21017892e-09  4.57025610e-01  4.57025610e-01  3.24272192e-09  1.56648559e-07  7.59225323e-08  5.00000000e-01 
 5.10000000e-01  3.41989866e-09  3.21516728e-09  4.57025617e-01  3.21017892e-09  4.57025617e-01  4.57025617e-01  3.24272192e-09  1.56648584e-07  7.59224470e-08  5.10000000e-01 
 5.20000000e-01  3.41989866e-09  3.21516728e-09  4.57025637e-01  3.21017892e-09  4.57025637e-01  4.57025637e-01  3.24272186e-09  1.56648595e-07  7.59223404e-08  5.20000000e-01 
 5.30000000e-01  3.41989860e-09  3.21516734e-09  4.57025614e-01  3.21017892e-09  4.57025614e-01  4.57025614e-01  3.24272186e-09  1.56648553e-07  7.59222978e-08  5.30000000e-01 
 5.40000000e-01  3.41989865e-09  3.21516734e-09  4.57025605e-01  3.21017892e-09  4.57025605e-01  4.57025605e-01  3.24272192e-09  1.56648559e-07  7.59221841e-08  5.40000000e-01 
 5.50000000e-01  3.41989860e-09  3.21516734e-09  4.57025618e-01  3.21017892e-09  4.57025618e-01  4.57025618e-01  3.24272186e-09  1.56648584e-07  7.59221095e-08  5.50000000e-01 
 5.60000000e-01  3.41989866e-09  3.21516734e-09  4.57025620e-01  3.21017892e-09  4.57025620e-01  4.57025620e-01  3.24272186e-09  1.56648564e-07  7.59219780e-08  5.60000000e-01 
 5.70000000e-01  3.41989866e-09  3.21516734e-09  4.57025626e-01  3.21017892e-09  4.57025626e-01  4.57025626e-01  3.24272192e-09  1.56648586e-07  7.59220100e-08  5.70000000e-01 
 5.80000000e-01  3.41989860e-09  3.21516734e-09  4.57025618e-01  3.21017892e-09  4.57025618e-01  4.57025618e-01  3.24272186e-09  1.56648567e-07  7.59218821e-08  5.80000000e-01 
 5.90000000e-01  3.41989866e-09  3.21516734e-09  4.57025638e-01  3.21017892e-09  4.57025638e-01  4.57025638e-01  3.24272192e-09  1.56648603e-07  7.59219461e-08  5.90000000e-01 
 6.00000000e-01  3.41989860e-09  3.21516734e-09  4.57025619e-01  3.21017892e-09  4.57025619e-01  4.57025619e-01  3.24272192e-09  1.56648565e-07  7.59218182e-08  6.00000000e-01 
 6.10000000e-01  3.41989860e-09  3.21516734e-09  4.57025610e-01  3.21017898e-09  4.57025610e-01  4.57025610e-01  3.24272186e-09  1.56648554e-07  7.59217542e-08  6.10000000e-01 
 6.20000000e-01  3.41989865e-09  3.21516734e-09  4.57025607e-01  3.21017897e-09  4.57025607e-01  4.57025607e-01  3.24272186e-09  1.56648563e-07  7.59216192e-08  6.20000000e-01 
 6.30000000e-01  3.41989860e-09  3.21516734e-09  4.57025632e-01  3.21017892e-09  4.57025632e-01  4.57025632e-01  3.24272192e-09  1.56648596e-07  7.59216974e-08  6.30000000e-01 
 6.40000000e-01  3.41989865e-09  3.21516734e-09  4.57025594e-01  3.21017893e-09  4.57025594e-01  4.57025594e-01  3.24272192e-09  1.56648521e-07  7.59215411e-08  6.40000000e-01 
 6.50000000e-01  3.41989866e-09  3.21516734e-09  4.57025620e-01  3.21017892e-09  4.57025620e-01  4.57025620e-01  3.24272186e-09  1.56648566e-07  7.59214416e-08  6.50000000e-01 
 6.60000000e-01  3.41989866e-09  3.21516734e-09  4.57025622e-01  3.21017892e-09  4.57025622e-01  4.57025622e-01  3.24272186e-09  1.56648569e-07  7.59214345e-08  6.60000000e-01 
 6.70000000e-01  3.41989865e-09  3.21516734e-09  4.57025614e-01  3.21017892e-09  4.57025614e-01  4.57025614e-01  3.24272186e-09  1.56648552e-07  7.59213279e-08  6.70000000e-01 
 6.80000000e-01  3.41989866e-09  3.21516734e-09  4.57025618e-01  3.21017892e-09  4.57025618e-01  4.57025618e-01  3.24272192e-09  1.56648581e-07  7.59213492e-08  6.80000000e-01 
 6.90000000e-01  3.41989860e-09  3.21516728e-09  4.57025620e-01  3.21017892e-09  4.57025620e-01  4.57025621e-01  3.24272192e-09  1.56648582e-07  7.59212995e-08  6.90000000e-01 
 7.00000000e-01  3.41989860e-09  3.21516734e-09  4.57025639e-01  3.21017892e-09  4.57025639e-01  4.57025639e-01  3.24272186e-09  1.56648596e-07  7.59211574e-08  7.00000000e-01 
 7.10000000e-01  3.41989866e-09  3.21516734e-09  4.57025632e-01  3.21017898e-09  4.57025632e-01  4.57025632e-01  3.24272186e-09  1.56648585e-07  7.59211147e-08  7.10000000e-01 
 7.20000000e-01  3.41989866e-09  3.21516734e-09  4.57025622e-01  3.21017891e-09  4.57025622e-01  4.57025622e-01  3.24272186e-09  1.56648583e-07  7.59209371e-08  7.20000000e-01 
 7.30000000e-01  3.41989866e-09  3.21516734e-09  4.57025624e-01  3.21017893e-09  4.57025624e-01  4.57025624e-01  3.24272192e-09  1.56648582e-07  7.59210934e-08  7.30000000e-01 
 7.40000000e-01  3.41989860e-09  3.21516734e-09  4.57025629e-01  3.21017892e-09  4.57025629e-01  4.57025629e-01  3.24272192e-09  1.56648579e-07  7.59208447e-08  7.40000000e-01 
 7.50000000e-01  3.41989866e-09  3.21516734e-09  4.57025629e-01  3.21017892e-09  4.57025629e-01  4.57025629e-01  3.24272186e-09  1.56648587e-07  7.59208874e-08  7.50000000e-01 
 7.60000000e-01  3.41989866e-09  3.21516734e-09  4.57025619e-01  3.21017892e-09  4.57025619e-01  4.57025619e-01  3.24272186e-09  1.56648573e-07  7.59208305e-08  7.60000000e-01 
 7.70000000e-01  3.41989860e-09  3.21516734e-09  4.57025631e-01  3.21017892e-09  4.57025631e-01  4.57025631e-01  3.24272192e-09  1.56648588e-07  7.59206600e-08  7.70000000e-01 
 7.80000000e-01  3.41989866e-09  3.21516734e-09  4.57025621e-01  3.21017898e-09  4.57025621e-01  4.57025621e-01  3.24272192e-09  1.56648562e-07  7.59206600e-08  7.80000000e-01 
 7.90000000e-01  3.41989860e-09  3.21516728e-09  4.57025617e-01  3.21017891e-09  4.57025617e-01  4.57025617e-01  3.24272192e-09  1.56648570e-07  7.59204895e-08  7.90000000e-01 
 8.00000000e-01  3.41989860e-09  3.21516728e-09  4.57025614e-01  3.21017893e-09  4.57025614e-01  4.57025614e-01  3.24272186e-09  1.56648571e-07  7.59203971e-08  8.00000000e-01 
 8.10000000e-01  3.41989860e-09  3.21516734e-09  4.57025642e-01  3.21017892e-09  4.57025642e-01  4.57025642e-01  3.24272186e-09  1.56648611e-07  7.59205392e-08  8.10000000e-01 
 8.20000000e-01  3.41989865e-09  3.21516734e-09  4.57025614e-01  3.21017898e-09  4.57025614e-01  4.57025614e-01  3.24272192e-09  1.56648560e-07  7.59202194e-08  8.20000000e-01 
 8.30000000e-01  3.41989866e-09  3.21516734e-09  4.57025637e-01  3.21017891e-09  4.57025637e-01  4.57025637e-01  3.24272192e-09  1.56648596e-07  7.59203473e-08  8.30000000e-01 
 8.40000000e-01  3.41989866e-09  3.21516734e-09  4.57025634e-01  3.21017893e-09  4.57025634e-01  4.57025634e-01  3.24272192e-09  1.56648585e-07  7.59201768e-08  8.40000000e-01 
 8.50000000e-01  3.41989866e-09  3.21516734e-09  4.57025630e-01  3.21017898e-09  4.57025630e-01  4.57025630e-01  3.24272186e-09  1.56648589e-07  7.59202052e-08  8.50000000e-01 
 8.60000000e-01  3.41989865e-09  3.21516734e-09  4.57025601e-01  3.21017891e-09  4.57025601e-01  4.57025601e-01  3.24272186e-09  1.56648542e-07  7.59201129e-08  8.60000000e-01 
 8.70000000e-01  3.41989860e-09  3.21516734e-09  4.57025618e-01  3.21017893e-09  4.57025618e-01  4.57025618e-01  3.24272192e-09  1.56648579e-07  7.59200915e-08  8.70000000e-01 
 8.80000000e-01  3.41989860e-09  3.21516728e-09  4.57025636e-01  3.21017898e-09  4.57025636e-01  4.57025636e-01  3.24272186e-09  1.56648583e-07  7.59200134e-08  8.80000000e-01 
 8.90000000e-01  3.41989860e-09  3.21516734e-09  4.57025629e-01  3.21017891e-09  4.57025629e-01  4.57025629e-01  3.24272186e-09  1.56648584e-07  7.59197789e-08  8.90000000e-01 
 9.00000000e-01  3.41989860e-09  3.21516734e-09  4.57025615e-01  3.21017893e-09  4.57025615e-01  4.57025615e-01  3.24272192e-09  1.56648578e-07  7.59198215e-08  9.00000000e-01 
 9.10000000e-01  3.41989860e-09  3.21516734e-09  4.57025633e-01  3.21017892e-09  4.57025633e-01  4.57025633e-01  3.24272192e-09  1.56648594e-07  7.59197647e-08  9.10000000e-01 
 9.20000000e-01  3.41989866e-09  3.21516734e-09  4.57025629e-01  3.21017892e-09  4.57025629e-01  4.57025629e-01  3.24272186e-09  1.56648578e-07  7.59196013e-08  9.20000000e-01 
 9.30000000e-01  3.41989865e-09  3.21516734e-09  4.57025613e-01  3.21017892e-09  4.57025613e-01  4.57025613e-01  3.24272186e-09  1.56648555e-07  7.59195586e-08  9.30000000e-01 
 9.40000000e-01  3.41989866e-09  3.21516734e-09  4.57025646e-01  3.21017892e-09  4.57025646e-01  4.57025646e-01  3.24272186e-09  1.56648626e-07  7.59195231e-08  9.40000000e-01 
 9.50000000e-01  3.41989865e-09  3.21516734e-09  4.57025615e-01  3.21017898e-09  4.57025615e-01  4.57025615e-01  3.24272192e-09  1.56648564e-07  7.59195515e-08  9.50000000e-01 
 9.60000000e-01  3.41989860e-09  3.21516734e-09  4.57025627e-01  3.21017891e-09  4.57025627e-01  4.57025627e-01  3.24272186e-09  1.56648594e-07  7.59193242e-08  9.60000000e-01 
 9.70000000e-01  3.41989860e-09  3.21516734e-09  4.57025634e-01  3.21017893e-09  4.57025634e-01  4.57025634e-01  3.24272186e-09  1.56648574e-07  7.59193739e-08  9.70000000e-01 
 9.80000000e-01  3.41989866e-09  3.21516734e-09  4.57025626e-01  3.21017892e-09  4.57025626e-01  4.57025626e-01  3.24272186e-09  1.56648580e-07  7.59192389e-08  9.80000000e-01 
 9.90000000e-01  3.41989860e-09  3.21516734e-09  4.57025596e-01  3.21017892e-09  4.57025596e-01  4.57025596e-01  3.24272192e-09  1.56648544e-07  7.59191323e-08  9.90000000e-01 
 1.00000000e+00  3.41989860e-09  3.21516728e-09  4.57025618e-01  3.21017892e-09  4.57025618e-01  4.57025618e-01  3.24272186e-09  1.56648574e-07  7.59191394e-08  1.00000000e+00 
 1.01000000e+00  3.41989860e-09  3.21516734e-09  4.57025614e-01  3.21017892e-09  4.57025614e-01  4.57025614e-01  3.24272186e-09  1.56648552e-07  7.59190613e-08  1.01000000e+00 
 1.02000000e+00  3.41989866e-09  3.21516734e-09  4.57025633e-01  3.21017892e-09  4.57025633e-01  4.57025633e-01  3.24272186e-09  1.56648606e-07  7.59189689e-08  1.02000000e+00 
 1.03000000e+00  3.41989860e-09  3.21516734e-09  4.57025594e-01  3.21017892e-09  4.57025594e-01  4.57025594e-01  3.24272186e-09  1.56648532e-07  7.59188126e-08  1.03000000e+00 
 1.04000000e+00  3.41989860e-09  3.21516734e-09  4.57025614e-01  3.21017892e-09  4.57025615e-01  4.57025615e-01  3.24272186e-09  1.56648572e-07  7.59187699e-08  1.04000000e+00 
 1.05000000e+00  3.41989860e-09  3.21516734e-09  4.57025639e-01  3.21017892e-09  4.57025639e-01  4.57025639e-01  3.24272192e-09  1.56648600e-07  7.59187628e-08  1.05000000e+00 
 1.06000000e+00  3.41989865e-09  3.21516734e-09  4.57025591e-01  3.21017892e-09  4.57025591e-01  4.57025591e-01  3.24272192e-09  1.56648524e-07  7.59185994e-08  1.06000000e+00 
 1.07000000e+00  3.41989866e-09  3.21516728e-09  4.57025617e-01  3.21017898e-09  4.57025617e-01  4.57025617e-01  3.24272192e-09  1.56648569e-07  7.59185994e-08  1.07000000e+00 
 1.08000000e+00  3.41989866e-09  3.21516734e-09  4.57025620e-01  3.21017891e-09  4.57025620e-01  4.57025620e-01  3.24272186e-09  1.56648567e-07  7.59184502e-08  1.08000000e+00 
 1.09000000e+00  3.41989866e-09  3.21516734e-09  4.57025644e-01  3.21017893e-09  4.57025644e-01  4.57025644e-01  3.24272186e-09  1.56648608e-07  7.59184786e-08  1.09000000e+00 
 1.10000000e+00  3.41989866e-09  3.21516734e-09  4.57025636e-01  3.21017892e-09  4.57025636e-01  4.57025636e-01  3.24272192e-09  1.56648599e-07  7.59183862e-08  1.10000000e+00 
 1.11000000e+00  3.41989860e-09  3.21516734e-09  4.57025632e-01  3.21017892e-09  4.57025632e-01  4.57025632e-01  3.24272192e-09  1.56648588e-07  7.59183081e-08  1.11000000e+00 
 1.12000000e+00  3.41989860e-09  3.21516734e-09  4.57025623e-01  3.21017892e-09  4.57025623e-01  4.57025623e-01  3.24272186e-09  1.56648590e-07  7.59181020e-08  1.12000000e+00 
 1.13000000e+00  3.41989860e-09  3.21516734e-09  4.57025611e-01  3.21017892e-09  4.57025611e-01  4.57025611e-01  3.24272192e-09  1.56648568e-07  7.59181091e-08  1.13000000e+00 
 1.14000000e+00  3.41989865e-09  3.21516734e-09  4.57025615e-01  3.21017892e-09  4.57025615e-01  4.57025615e-01  3.24272192e-09  1.56648568e-07  7.59180097e-08  1.14000000e+00 
 1.15000000e+00  3.41989865e-09  3.21516734e-09  4.57025614e-01  3.21017892e-09  4.57025614e-01  4.57025614e-01  3.24272186e-09  1.56648568e-07  7.59178960e-08  1.15000000e+00 
 1.16000000e+00  3.41989866e-09  3.21516734e-09  4.57025634e-01  3.21017892e-09  4.57025634e-01  4.57025634e-01  3.24272192e-09  1.56648606e-07  7.59178391e-08  1.16000000e+00 
 1.17000000e+00  3.41989865e-09  3.21516734e-09  4.57025610e-01  3.21017898e-09  4.57025610e-01  4.57025610e-01  3.24272192e-09  1.56648542e-07  7.59177681e-08  1.17000000e+00 
 1.18000000e+00  3.41989865e-09  3.21516734e-09  4.57025609e-01  3.21017891e-09  4.57025609e-01  4.57025609e-01  3.24272192e-09  1.56648560e-07  7.59177112e-08  1.18000000e+00 
 1.19000000e+00  3.41989866e-09  3.21516734e-09  4.57025635e-01  3.21017893e-09  4.57025635e-01  4.57025635e-01  3.24272186e-09  1.56648605e-07  7.59176402e-08  1.19000000e+00 
 1.20000000e+00  3.41989860e-09  3.21516728e-09  4.57025614e-01  3.21017898e-09  4.57025614e-01  4.57025614e-01  3.24272192e-09  1.56648552e-07  7.59176402e-08  1.20000000e+00 
 1.21000000e+00  3.41989860e-09  3.21516734e-09  4.57025610e-01  3.21017897e-09  4.57025610e-01  4.57025610e-01  3.24272192e-09  1.56648561e-07  7.59174554e-08  1.21000000e+00 
 1.22000000e+00  3.41989860e-09  3.21516734e-09  4.57025638e-01  3.21017892e-09  4.57025638e-01  4.57025638e-01  3.24272192e-09  1.56648616e-07  7.59175123e-08  1.22000000e+00 
 1.23000000e+00  3.41989866e-09  3.21516734e-09  4.57025626e-01  3.21017899e-09  4.57025626e-01  4.57025626e-01  3.24272186e-09  1.56648572e-07  7.59173275e-08  1.23000000e+00 
 1.24000000e+00  3.41989866e-09  3.21516728e-09  4.57025651e-01  3.21017891e-09  4.57025651e-01  4.57025651e-01  3.24272186e-09  1.56648618e-07  7.59172565e-08  1.24000000e+00 
 1.25000000e+00  3.41989860e-09  3.21516734e-09  4.57025638e-01  3.21017893e-09  4.57025638e-01  4.57025638e-01  3.24272192e-09  1.56648590e-07  7.59172138e-08  1.25000000e+00 
 1.26000000e+00  3.41989866e-09  3.21516734e-09  4.57025619e-01  3.21017892e-09  4.57025619e-01  4.57025619e-01  3.24272186e-09  1.56648564e-07  7.59170860e-08  1.26000000e+00 
 1.27000000e+00  3.41989860e-09  3.21516734e-09  4.57025642e-01  3.21017892e-09  4.57025642e-01  4.57025642e-01  3.24272186e-09  1.56648603e-07  7.59169438e-08  1.27000000e+00 
 1.28000000e+00  3.41989865e-09  3.21516734e-09  4.57025610e-01  3.21017892e-09  4.57025610e-01  4.57025610e-01  3.24272192e-09  1.56648548e-07  7.59167449e-08  1.28000000e+00 
 1.29000000e+00  3.41989860e-09  3.21516734e-09  4.57025626e-01  3.21017892e-09  4.57025626e-01  4.57025626e-01  3.24272186e-09  1.56648593e-07  7.59166738e-08  1.29000000e+00 
 1.30000000e+00  3.41989866e-09  3.21516734e-09  4.57025626e-01  3.21017892e-09  4.57025626e-01  4.57025626e-01  3.24272186e-09  1.56648577e-07  7.59166880e-08  1.30000000e+00 
 1.31000000e+00  3.41989860e-09  3.21516734e-09  4.57025622e-01  3.21017892e-09  4.57025622e-01  4.57025622e-01  3.24272192e-09  1.56648573e-07  7.59164323e-08  1.31000000e+00 
 1.32000000e+00  3.41989866e-09  3.21516734e-09  4.57025623e-01  3.21017892e-09  4.57025623e-01  4.57025623e-01  3.24272192e-09  1.56648588e-07  7.59164607e-08  1.32000000e+00 
 1.33000000e+00  3.41989860e-09  3.21516734e-09  4.57025630e-01  3.21017892e-09  4.57025630e-01  4.57025630e-01  3.24272186e-09  1.56648580e-07  7.59163470e-08  1.33000000e+00 
 1.34000000e+00  3.41989860e-09  3.21516734e-09  4.57025629e-01  3.21017892e-09  4.57025629e-01  4.57025629e-01  3.24272186e-09  1.56648580e-07  7.59161196e-08  1.34000000e+00 
 1.35000000e+00  3.41989866e-09  3.21516734e-09  4.57025617e-01  3.21017892e-09  4.57025617e-01  4.57025617e-01  3.24272192e-09  1.56648578e-07  7.59161196e-08  1.35000000e+00 
 1.36000000e+00  3.41989860e-09  3.21516734e-09  4.57025619e-01  3.21017898e-09  4.57025619e-01  4.57025619e-01  3.24272192e-09  1.56648573e-07  7.59159491e-08  1.36000000e+00 
