 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.51711125e-09  4.56142030e-01  4.56142030e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142030e-01  1.52754525e-07  1.05474262e-07  2.70000000e-01 
 2.80000000e-01  3.51711126e-09  4.56142065e-01  4.56142065e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142065e-01  1.52754571e-07  1.05474246e-07  2.80000000e-01 
 2.90000000e-01  3.51711126e-09  4.56142049e-01  4.56142049e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142049e-01  1.52754560e-07  1.05474069e-07  2.90000000e-01 
 3.00000000e-01  3.51711120e-09  4.56142074e-01  4.56142073e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  4.56142073e-01  1.52754585e-07  1.05474069e-07  3.00000000e-01 
 3.10000000e-01  3.51711126e-09  4.56142060e-01  4.56142060e-01  3.29270738e-09  3.15457102e-09  3.21419289e-09  4.56142060e-01  1.52754582e-07  1.05473816e-07  3.10000000e-01 
 3.20000000e-01  3.51711125e-09  4.56142020e-01  4.56142020e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142020e-01  1.52754519e-07  1.05473571e-07  3.20000000e-01 
 3.30000000e-01  3.51711126e-09  4.56142065e-01  4.56142065e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142065e-01  1.52754596e-07  1.05473578e-07  3.30000000e-01 
 3.40000000e-01  3.51711126e-09  4.56142074e-01  4.56142074e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  4.56142074e-01  1.52754594e-07  1.05473607e-07  3.40000000e-01 
 3.50000000e-01  3.51711126e-09  4.56142055e-01  4.56142055e-01  3.29270738e-09  3.15457102e-09  3.21419289e-09  4.56142055e-01  1.52754558e-07  1.05473472e-07  3.50000000e-01 
 3.60000000e-01  3.51711126e-09  4.56142058e-01  4.56142058e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142057e-01  1.52754554e-07  1.05473351e-07  3.60000000e-01 
 3.70000000e-01  3.51711126e-09  4.56142054e-01  4.56142053e-01  3.29270736e-09  3.15457102e-09  3.21419295e-09  4.56142053e-01  1.52754565e-07  1.05473234e-07  3.70000000e-01 
 3.80000000e-01  3.51711120e-09  4.56142058e-01  4.56142058e-01  3.29270743e-09  3.15457102e-09  3.21419288e-09  4.56142058e-01  1.52754567e-07  1.05473113e-07  3.80000000e-01 
 3.90000000e-01  3.51711126e-09  4.56142046e-01  4.56142046e-01  3.29270741e-09  3.15457102e-09  3.21419290e-09  4.56142046e-01  1.52754549e-07  1.05473102e-07  3.90000000e-01 
 4.00000000e-01  3.51711126e-09  4.56142051e-01  4.56142051e-01  3.29270736e-09  3.15457102e-09  3.21419289e-09  4.56142051e-01  1.52754546e-07  1.05472935e-07  4.00000000e-01 
 4.10000000e-01  3.51711125e-09  4.56142034e-01  4.56142034e-01  3.29270738e-09  3.15457102e-09  3.21419289e-09  4.56142034e-01  1.52754537e-07  1.05472761e-07  4.10000000e-01 
 4.20000000e-01  3.51711126e-09  4.56142057e-01  4.56142057e-01  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142057e-01  1.52754563e-07  1.05472761e-07  4.20000000e-01 
 4.30000000e-01  3.51711126e-09  4.56142081e-01  4.56142081e-01  3.29270743e-09  3.15457103e-09  3.21419289e-09  4.56142081e-01  1.52754608e-07  1.05472783e-07  4.30000000e-01 
 4.40000000e-01  3.51711126e-09  4.56142074e-01  4.56142074e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142074e-01  1.52754591e-07  1.05472616e-07  4.40000000e-01 
 4.50000000e-01  3.51711120e-09  4.56142051e-01  4.56142051e-01  3.29270736e-09  3.15457102e-09  3.21419289e-09  4.56142051e-01  1.52754558e-07  1.05472495e-07  4.50000000e-01 
 4.60000000e-01  3.51711126e-09  4.56142048e-01  4.56142048e-01  3.29270738e-09  3.15457102e-09  3.21419289e-09  4.56142048e-01  1.52754551e-07  1.05472338e-07  4.60000000e-01 
 4.70000000e-01  3.51711120e-09  4.56142068e-01  4.56142068e-01  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142068e-01  1.52754582e-07  1.05472413e-07  4.70000000e-01 
 4.80000000e-01  3.51711126e-09  4.56142052e-01  4.56142052e-01  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142052e-01  1.52754567e-07  1.05472282e-07  4.80000000e-01 
 4.90000000e-01  3.51711126e-09  4.56142051e-01  4.56142051e-01  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142050e-01  1.52754562e-07  1.05472154e-07  4.90000000e-01 
 5.00000000e-01  3.51711120e-09  4.56142035e-01  4.56142035e-01  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142035e-01  1.52754538e-07  1.05471919e-07  5.00000000e-01 
 5.10000000e-01  3.51711120e-09  4.56142050e-01  4.56142050e-01  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142050e-01  1.52754561e-07  1.05471983e-07  5.10000000e-01 
 5.20000000e-01  3.51711126e-09  4.56142057e-01  4.56142057e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142057e-01  1.52754571e-07  1.05471955e-07  5.20000000e-01 
 5.30000000e-01  3.51711120e-09  4.56142064e-01  4.56142064e-01  3.29270736e-09  3.15457108e-09  3.21419289e-09  4.56142064e-01  1.52754577e-07  1.05471855e-07  5.30000000e-01 
 5.40000000e-01  3.51711126e-09  4.56142060e-01  4.56142060e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142059e-01  1.52754574e-07  1.05471784e-07  5.40000000e-01 
 5.50000000e-01  3.51711126e-09  4.56142060e-01  4.56142060e-01  3.29270742e-09  3.15457108e-09  3.21419289e-09  4.56142059e-01  1.52754585e-07  1.05471621e-07  5.50000000e-01 
 5.60000000e-01  3.51711126e-09  4.56142068e-01  4.56142068e-01  3.29270737e-09  3.15457102e-09  3.21419295e-09  4.56142068e-01  1.52754592e-07  1.05471671e-07  5.60000000e-01 
 5.70000000e-01  3.51711125e-09  4.56142042e-01  4.56142042e-01  3.29270743e-09  3.15457102e-09  3.21419288e-09  4.56142042e-01  1.52754545e-07  1.05471511e-07  5.70000000e-01 
 5.80000000e-01  3.51711120e-09  4.56142059e-01  4.56142059e-01  3.29270742e-09  3.15457102e-09  3.21419290e-09  4.56142059e-01  1.52754567e-07  1.05471493e-07  5.80000000e-01 
 5.90000000e-01  3.51711126e-09  4.56142077e-01  4.56142077e-01  3.29270737e-09  3.15457103e-09  3.21419295e-09  4.56142077e-01  1.52754598e-07  1.05471393e-07  5.90000000e-01 
 6.00000000e-01  3.51711126e-09  4.56142066e-01  4.56142066e-01  3.29270743e-09  3.15457102e-09  3.21419288e-09  4.56142066e-01  1.52754588e-07  1.05471436e-07  6.00000000e-01 
 6.10000000e-01  3.51711126e-09  4.56142051e-01  4.56142051e-01  3.29270742e-09  3.15457102e-09  3.21419290e-09  4.56142051e-01  1.52754545e-07  1.05471202e-07  6.10000000e-01 
 6.20000000e-01  3.51711126e-09  4.56142056e-01  4.56142056e-01  3.29270736e-09  3.15457108e-09  3.21419289e-09  4.56142056e-01  1.52754542e-07  1.05471102e-07  6.20000000e-01 
 6.30000000e-01  3.51711120e-09  4.56142044e-01  4.56142044e-01  3.29270738e-09  3.15457102e-09  3.21419289e-09  4.56142044e-01  1.52754551e-07  1.05471130e-07  6.30000000e-01 
 6.40000000e-01  3.51711120e-09  4.56142030e-01  4.56142030e-01  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142030e-01  1.52754504e-07  1.05470946e-07  6.40000000e-01 
 6.50000000e-01  3.51711120e-09  4.56142045e-01  4.56142045e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142045e-01  1.52754534e-07  1.05470853e-07  6.50000000e-01 
 6.60000000e-01  3.51711120e-09  4.56142042e-01  4.56142042e-01  3.29270741e-09  3.15457108e-09  3.21419289e-09  4.56142042e-01  1.52754549e-07  1.05470839e-07  6.60000000e-01 
 6.70000000e-01  3.51711120e-09  4.56142036e-01  4.56142036e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142036e-01  1.52754526e-07  1.05470754e-07  6.70000000e-01 
 6.80000000e-01  3.51711126e-09  4.56142071e-01  4.56142071e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142071e-01  1.52754579e-07  1.05470811e-07  6.80000000e-01 
 6.90000000e-01  3.51711125e-09  4.56142042e-01  4.56142042e-01  3.29270736e-09  3.15457108e-09  3.21419289e-09  4.56142042e-01  1.52754540e-07  1.05470583e-07  6.90000000e-01 
 7.00000000e-01  3.51711125e-09  4.56142041e-01  4.56142041e-01  3.29270738e-09  3.15457102e-09  3.21419289e-09  4.56142041e-01  1.52754538e-07  1.05470541e-07  7.00000000e-01 
 7.10000000e-01  3.51711126e-09  4.56142049e-01  4.56142049e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142049e-01  1.52754553e-07  1.05470491e-07  7.10000000e-01 
 7.20000000e-01  3.51711126e-09  4.56142052e-01  4.56142052e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142052e-01  1.52754558e-07  1.05470527e-07  7.20000000e-01 
 7.30000000e-01  3.51711126e-09  4.56142046e-01  4.56142046e-01  3.29270736e-09  3.15457102e-09  3.21419289e-09  4.56142046e-01  1.52754534e-07  1.05470292e-07  7.30000000e-01 
 7.40000000e-01  3.51711120e-09  4.56142050e-01  4.56142050e-01  3.29270738e-09  3.15457102e-09  3.21419295e-09  4.56142050e-01  1.52754547e-07  1.05470342e-07  7.40000000e-01 
 7.50000000e-01  3.51711126e-09  4.56142051e-01  4.56142051e-01  3.29270737e-09  3.15457102e-09  3.21419288e-09  4.56142051e-01  1.52754552e-07  1.05470185e-07  7.50000000e-01 
 7.60000000e-01  3.51711120e-09  4.56142045e-01  4.56142045e-01  3.29270743e-09  3.15457102e-09  3.21419290e-09  4.56142045e-01  1.52754549e-07  1.05470079e-07  7.60000000e-01 
 7.70000000e-01  3.51711120e-09  4.56142025e-01  4.56142025e-01  3.29270741e-09  3.15457102e-09  3.21419289e-09  4.56142025e-01  1.52754512e-07  1.05469901e-07  7.70000000e-01 
 7.80000000e-01  3.51711120e-09  4.56142044e-01  4.56142044e-01  3.29270736e-09  3.15457102e-09  3.21419289e-09  4.56142044e-01  1.52754544e-07  1.05469859e-07  7.80000000e-01 
 7.90000000e-01  3.51711125e-09  4.56142038e-01  4.56142038e-01  3.29270738e-09  3.15457102e-09  3.21419295e-09  4.56142038e-01  1.52754540e-07  1.05469809e-07  7.90000000e-01 
 8.00000000e-01  3.51711125e-09  4.56142028e-01  4.56142028e-01  3.29270737e-09  3.15457102e-09  3.21419288e-09  4.56142028e-01  1.52754521e-07  1.05469780e-07  8.00000000e-01 
 8.10000000e-01  3.51711126e-09  4.56142049e-01  4.56142049e-01  3.29270743e-09  3.15457102e-09  3.21419290e-09  4.56142049e-01  1.52754553e-07  1.05469709e-07  8.10000000e-01 
 8.20000000e-01  3.51711126e-09  4.56142065e-01  4.56142065e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142065e-01  1.52754575e-07  1.05469717e-07  8.20000000e-01 
 8.30000000e-01  3.51711126e-09  4.56142061e-01  4.56142061e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142061e-01  1.52754574e-07  1.05469560e-07  8.30000000e-01 
 8.40000000e-01  3.51711120e-09  4.56142036e-01  4.56142036e-01  3.29270742e-09  3.15457102e-09  3.21419295e-09  4.56142036e-01  1.52754535e-07  1.05469468e-07  8.40000000e-01 
 8.50000000e-01  3.51711120e-09  4.56142044e-01  4.56142044e-01  3.29270736e-09  3.15457102e-09  3.21419288e-09  4.56142044e-01  1.52754554e-07  1.05469333e-07  8.50000000e-01 
 8.60000000e-01  3.51711125e-09  4.56142042e-01  4.56142041e-01  3.29270743e-09  3.15457102e-09  3.21419290e-09  4.56142041e-01  1.52754536e-07  1.05469319e-07  8.60000000e-01 
 8.70000000e-01  3.51711125e-09  4.56142022e-01  4.56142022e-01  3.29270741e-09  3.15457102e-09  3.21419289e-09  4.56142021e-01  1.52754510e-07  1.05469283e-07  8.70000000e-01 
 8.80000000e-01  3.51711126e-09  4.56142064e-01  4.56142064e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142064e-01  1.52754576e-07  1.05469212e-07  8.80000000e-01 
 8.90000000e-01  3.51711120e-09  4.56142079e-01  4.56142079e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142079e-01  1.52754592e-07  1.05469098e-07  8.90000000e-01 
 9.00000000e-01  3.51711126e-09  4.56142052e-01  4.56142052e-01  3.29270736e-09  3.15457102e-09  3.21419289e-09  4.56142052e-01  1.52754555e-07  1.05468992e-07  9.00000000e-01 
 9.10000000e-01  3.51711126e-09  4.56142046e-01  4.56142046e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142046e-01  1.52754544e-07  1.05468928e-07  9.10000000e-01 
 9.20000000e-01  3.51711126e-09  4.56142050e-01  4.56142050e-01  3.29270736e-09  3.15457102e-09  3.21419289e-09  4.56142050e-01  1.52754545e-07  1.05468750e-07  9.20000000e-01 
 9.30000000e-01  3.51711125e-09  4.56142036e-01  4.56142036e-01  3.29270738e-09  3.15457102e-09  3.21419289e-09  4.56142036e-01  1.52754538e-07  1.05468708e-07  9.30000000e-01 
 9.40000000e-01  3.51711125e-09  4.56142032e-01  4.56142032e-01  3.29270743e-09  3.15457108e-09  3.21419289e-09  4.56142032e-01  1.52754515e-07  1.05468544e-07  9.40000000e-01 
 9.50000000e-01  3.51711125e-09  4.56142033e-01  4.56142033e-01  3.29270741e-09  3.15457102e-09  3.21419289e-09  4.56142033e-01  1.52754526e-07  1.05468523e-07  9.50000000e-01 
 9.60000000e-01  3.51711120e-09  4.56142053e-01  4.56142053e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142053e-01  1.52754551e-07  1.05468452e-07  9.60000000e-01 
 9.70000000e-01  3.51711126e-09  4.56142065e-01  4.56142065e-01  3.29270742e-09  3.15457108e-09  3.21419289e-09  4.56142064e-01  1.52754571e-07  1.05468523e-07  9.70000000e-01 
 9.80000000e-01  3.51711126e-09  4.56142069e-01  4.56142069e-01  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142069e-01  1.52754581e-07  1.05468366e-07  9.80000000e-01 
 9.90000000e-01  3.51711126e-09  4.56142043e-01  4.56142043e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142043e-01  1.52754538e-07  1.05468274e-07  9.90000000e-01 
 1.00000000e+00  3.51711126e-09  4.56142068e-01  4.56142068e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142068e-01  1.52754567e-07  1.05468160e-07  1.00000000e+00 
 1.01000000e+00  3.51711126e-09  4.56142045e-01  4.56142045e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142045e-01  1.52754539e-07  1.05467990e-07  1.01000000e+00 
 1.02000000e+00  3.51711125e-09  4.56142037e-01  4.56142037e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142036e-01  1.52754543e-07  1.05467976e-07  1.02000000e+00 
 1.03000000e+00  3.51711120e-09  4.56142041e-01  4.56142041e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142041e-01  1.52754541e-07  1.05467763e-07  1.03000000e+00 
 1.04000000e+00  3.51711126e-09  4.56142047e-01  4.56142047e-01  3.29270736e-09  3.15457102e-09  3.21419289e-09  4.56142047e-01  1.52754539e-07  1.05467862e-07  1.04000000e+00 
 1.05000000e+00  3.51711120e-09  4.56142053e-01  4.56142053e-01  3.29270738e-09  3.15457102e-09  3.21419295e-09  4.56142053e-01  1.52754552e-07  1.05467620e-07  1.05000000e+00 
 1.06000000e+00  3.51711126e-09  4.56142047e-01  4.56142047e-01  3.29270743e-09  3.15457102e-09  3.21419288e-09  4.56142047e-01  1.52754548e-07  1.05467578e-07  1.06000000e+00 
 1.07000000e+00  3.51711120e-09  4.56142062e-01  4.56142062e-01  3.29270742e-09  3.15457102e-09  3.21419290e-09  4.56142062e-01  1.52754556e-07  1.05467606e-07  1.07000000e+00 
 1.08000000e+00  3.51711126e-09  4.56142061e-01  4.56142061e-01  3.29270736e-09  3.15457102e-09  3.21419289e-09  4.56142061e-01  1.52754564e-07  1.05467400e-07  1.08000000e+00 
 1.09000000e+00  3.51711125e-09  4.56142030e-01  4.56142030e-01  3.29270743e-09  3.15457102e-09  3.21419295e-09  4.56142030e-01  1.52754524e-07  1.05467393e-07  1.09000000e+00 
 1.10000000e+00  3.51711125e-09  4.56142043e-01  4.56142043e-01  3.29270736e-09  3.15457102e-09  3.21419293e-09  4.56142043e-01  1.52754559e-07  1.05467159e-07  1.10000000e+00 
 1.11000000e+00  3.51711126e-09  4.56142056e-01  4.56142056e-01  3.29270743e-09  3.15457102e-09  3.21419288e-09  4.56142056e-01  1.52754567e-07  1.05467123e-07  1.11000000e+00 
 1.12000000e+00  3.51711125e-09  4.56142041e-01  4.56142041e-01  3.29270736e-09  3.15457102e-09  3.21419290e-09  4.56142041e-01  1.52754554e-07  1.05466988e-07  1.12000000e+00 
 1.13000000e+00  3.51711120e-09  4.56142042e-01  4.56142042e-01  3.29270738e-09  3.15457102e-09  3.21419289e-09  4.56142042e-01  1.52754538e-07  1.05466924e-07  1.13000000e+00 
 1.14000000e+00  3.51711126e-09  4.56142053e-01  4.56142053e-01  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142053e-01  1.52754556e-07  1.05466924e-07  1.14000000e+00 
 1.15000000e+00  3.51711125e-09  4.56142034e-01  4.56142034e-01  3.29270743e-09  3.15457108e-09  3.21419289e-09  4.56142034e-01  1.52754525e-07  1.05466810e-07  1.15000000e+00 
 1.16000000e+00  3.51711126e-09  4.56142056e-01  4.56142056e-01  3.29270742e-09  3.15457108e-09  3.21419295e-09  4.56142056e-01  1.52754575e-07  1.05466654e-07  1.16000000e+00 
 1.17000000e+00  3.51711126e-09  4.56142043e-01  4.56142043e-01  3.29270736e-09  3.15457102e-09  3.21419288e-09  4.56142043e-01  1.52754541e-07  1.05466597e-07  1.17000000e+00 
 1.18000000e+00  3.51711126e-09  4.56142045e-01  4.56142045e-01  3.29270743e-09  3.15457102e-09  3.21419290e-09  4.56142045e-01  1.52754545e-07  1.05466484e-07  1.18000000e+00 
 1.19000000e+00  3.51711125e-09  4.56142042e-01  4.56142042e-01  3.29270741e-09  3.15457102e-09  3.21419289e-09  4.56142042e-01  1.52754545e-07  1.05466327e-07  1.19000000e+00 
 1.20000000e+00  3.51711125e-09  4.56142031e-01  4.56142031e-01  3.29270736e-09  3.15457102e-09  3.21419289e-09  4.56142031e-01  1.52754523e-07  1.05466327e-07  1.20000000e+00 
 1.21000000e+00  3.51711125e-09  4.56142028e-01  4.56142028e-01  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142028e-01  1.52754518e-07  1.05466000e-07  1.21000000e+00 
 1.22000000e+00  3.51711125e-09  4.56142041e-01  4.56142041e-01  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142041e-01  1.52754549e-07  1.05466015e-07  1.22000000e+00 
 1.23000000e+00  3.51711119e-09  4.56142021e-01  4.56142021e-01  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142021e-01  1.52754522e-07  1.05465986e-07  1.23000000e+00 
 1.24000000e+00  3.51711125e-09  4.56142026e-01  4.56142026e-01  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142026e-01  1.52754537e-07  1.05465787e-07  1.24000000e+00 
 1.25000000e+00  3.51711126e-09  4.56142047e-01  4.56142047e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142047e-01  1.52754544e-07  1.05465787e-07  1.25000000e+00 
 1.26000000e+00  3.51711125e-09  4.56142039e-01  4.56142039e-01  3.29270741e-09  3.15457102e-09  3.21419289e-09  4.56142039e-01  1.52754523e-07  1.05465560e-07  1.26000000e+00 
 1.27000000e+00  3.51711120e-09  4.56142077e-01  4.56142077e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142077e-01  1.52754591e-07  1.05465730e-07  1.27000000e+00 
 1.28000000e+00  3.51711126e-09  4.56142060e-01  4.56142060e-01  3.29270736e-09  3.15457102e-09  3.21419289e-09  4.56142060e-01  1.52754570e-07  1.05465475e-07  1.28000000e+00 
 1.29000000e+00  3.51711120e-09  4.56142050e-01  4.56142050e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142050e-01  1.52754551e-07  1.05465190e-07  1.29000000e+00 
 1.30000000e+00  3.51711125e-09  4.56142038e-01  4.56142038e-01  3.29270741e-09  3.15457102e-09  3.21419289e-09  4.56142038e-01  1.52754541e-07  1.05465176e-07  1.30000000e+00 
 1.31000000e+00  3.51711120e-09  4.56142059e-01  4.56142059e-01  3.29270736e-09  3.15457102e-09  3.21419295e-09  4.56142059e-01  1.52754575e-07  1.05465091e-07  1.31000000e+00 
 1.32000000e+00  3.51711125e-09  4.56142028e-01  4.56142028e-01  3.29270737e-09  3.15457102e-09  3.21419293e-09  4.56142027e-01  1.52754525e-07  1.05464750e-07  1.32000000e+00 
 1.33000000e+00  3.51711125e-09  4.56142038e-01  4.56142038e-01  3.29270743e-09  3.15457102e-09  3.21419288e-09  4.56142038e-01  1.52754522e-07  1.05464807e-07  1.33000000e+00 
 1.34000000e+00  3.51711125e-09  4.56142042e-01  4.56142042e-01  3.29270736e-09  3.15457102e-09  3.21419290e-09  4.56142042e-01  1.52754560e-07  1.05464522e-07  1.34000000e+00 
 1.35000000e+00  3.51711126e-09  4.56142061e-01  4.56142061e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142061e-01  1.52754573e-07  1.05464508e-07  1.35000000e+00 
 1.36000000e+00  3.51711125e-09  4.56142040e-01  4.56142040e-01  3.29270741e-09  3.15457102e-09  3.21419289e-09  4.56142040e-01  1.52754553e-07  1.05464295e-07  1.36000000e+00 
