 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  3.51711148e-09  4.56143585e-01  4.56143585e-01  4.56143585e-01  3.15457119e-09  4.56143585e-01  4.56143585e-01  1.52756584e-07  1.62721115e-07  5.80000000e-01 
 5.90000000e-01  3.51711148e-09  4.56143563e-01  4.56143563e-01  4.56143563e-01  3.15457120e-09  4.56143563e-01  4.56143563e-01  1.52756555e-07  1.62720809e-07  5.90000000e-01 
 6.00000000e-01  3.51711148e-09  4.56143556e-01  4.56143556e-01  4.56143556e-01  3.15457118e-09  4.56143556e-01  4.56143556e-01  1.52756545e-07  1.62720731e-07  6.00000000e-01 
 6.10000000e-01  3.51711148e-09  4.56143570e-01  4.56143570e-01  4.56143570e-01  3.15457120e-09  4.56143570e-01  4.56143570e-01  1.52756563e-07  1.62720617e-07  6.10000000e-01 
 6.20000000e-01  3.51711148e-09  4.56143579e-01  4.56143579e-01  4.56143579e-01  3.15457119e-09  4.56143579e-01  4.56143579e-01  1.52756560e-07  1.62720696e-07  6.20000000e-01 
 6.30000000e-01  3.51711148e-09  4.56143548e-01  4.56143548e-01  4.56143548e-01  3.15457120e-09  4.56143548e-01  4.56143548e-01  1.52756529e-07  1.62720312e-07  6.30000000e-01 
 6.40000000e-01  3.51711148e-09  4.56143577e-01  4.56143577e-01  4.56143578e-01  3.15457119e-09  4.56143577e-01  4.56143577e-01  1.52756581e-07  1.62720390e-07  6.40000000e-01 
 6.50000000e-01  3.51711148e-09  4.56143571e-01  4.56143571e-01  4.56143571e-01  3.15457120e-09  4.56143571e-01  4.56143571e-01  1.52756567e-07  1.62720248e-07  6.50000000e-01 
 6.60000000e-01  3.51711148e-09  4.56143584e-01  4.56143584e-01  4.56143584e-01  3.15457119e-09  4.56143584e-01  4.56143584e-01  1.52756576e-07  1.62720106e-07  6.60000000e-01 
 6.70000000e-01  3.51711148e-09  4.56143553e-01  4.56143553e-01  4.56143553e-01  3.15457120e-09  4.56143553e-01  4.56143552e-01  1.52756539e-07  1.62719822e-07  6.70000000e-01 
 6.80000000e-01  3.51711148e-09  4.56143555e-01  4.56143555e-01  4.56143555e-01  3.15457118e-09  4.56143555e-01  4.56143554e-01  1.52756558e-07  1.62719829e-07  6.80000000e-01 
 6.90000000e-01  3.51711148e-09  4.56143579e-01  4.56143579e-01  4.56143579e-01  3.15457120e-09  4.56143579e-01  4.56143579e-01  1.52756582e-07  1.62719815e-07  6.90000000e-01 
 7.00000000e-01  3.51711147e-09  4.56143524e-01  4.56143524e-01  4.56143524e-01  3.15457118e-09  4.56143524e-01  4.56143524e-01  1.52756498e-07  1.62719417e-07  7.00000000e-01 
 7.10000000e-01  3.51711148e-09  4.56143586e-01  4.56143586e-01  4.56143586e-01  3.15457120e-09  4.56143586e-01  4.56143586e-01  1.52756581e-07  1.62719466e-07  7.10000000e-01 
 7.20000000e-01  3.51711148e-09  4.56143590e-01  4.56143590e-01  4.56143590e-01  3.15457124e-09  4.56143590e-01  4.56143590e-01  1.52756593e-07  1.62719495e-07  7.20000000e-01 
 7.30000000e-01  3.51711148e-09  4.56143578e-01  4.56143578e-01  4.56143578e-01  3.15457119e-09  4.56143578e-01  4.56143578e-01  1.52756579e-07  1.62719346e-07  7.30000000e-01 
 7.40000000e-01  3.51711148e-09  4.56143559e-01  4.56143559e-01  4.56143559e-01  3.15457120e-09  4.56143559e-01  4.56143559e-01  1.52756554e-07  1.62718997e-07  7.40000000e-01 
 7.50000000e-01  3.51711148e-09  4.56143550e-01  4.56143550e-01  4.56143550e-01  3.15457118e-09  4.56143550e-01  4.56143550e-01  1.52756537e-07  1.62718848e-07  7.50000000e-01 
 7.60000000e-01  3.51711148e-09  4.56143572e-01  4.56143572e-01  4.56143572e-01  3.15457120e-09  4.56143572e-01  4.56143571e-01  1.52756575e-07  1.62719040e-07  7.60000000e-01 
 7.70000000e-01  3.51711148e-09  4.56143569e-01  4.56143569e-01  4.56143569e-01  3.15457118e-09  4.56143569e-01  4.56143569e-01  1.52756568e-07  1.62718806e-07  7.70000000e-01 
 7.80000000e-01  3.51711148e-09  4.56143578e-01  4.56143578e-01  4.56143579e-01  3.15457120e-09  4.56143578e-01  4.56143578e-01  1.52756582e-07  1.62718763e-07  7.80000000e-01 
 7.90000000e-01  3.51711148e-09  4.56143563e-01  4.56143563e-01  4.56143563e-01  3.15457124e-09  4.56143563e-01  4.56143563e-01  1.52756545e-07  1.62718464e-07  7.90000000e-01 
 8.00000000e-01  3.51711148e-09  4.56143540e-01  4.56143540e-01  4.56143540e-01  3.15457119e-09  4.56143540e-01  4.56143540e-01  1.52756530e-07  1.62718301e-07  8.00000000e-01 
 8.10000000e-01  3.51711148e-09  4.56143549e-01  4.56143549e-01  4.56143549e-01  3.15457120e-09  4.56143549e-01  4.56143548e-01  1.52756535e-07  1.62718159e-07  8.10000000e-01 
 8.20000000e-01  3.51711148e-09  4.56143584e-01  4.56143584e-01  4.56143584e-01  3.15457119e-09  4.56143584e-01  4.56143584e-01  1.52756584e-07  1.62718202e-07  8.20000000e-01 
 8.30000000e-01  3.51711149e-09  4.56143602e-01  4.56143602e-01  4.56143602e-01  3.15457121e-09  4.56143602e-01  4.56143602e-01  1.52756613e-07  1.62718131e-07  8.30000000e-01 
 8.40000000e-01  3.51711148e-09  4.56143561e-01  4.56143561e-01  4.56143561e-01  3.15457118e-09  4.56143561e-01  4.56143561e-01  1.52756553e-07  1.62717868e-07  8.40000000e-01 
 8.50000000e-01  3.51711148e-09  4.56143565e-01  4.56143565e-01  4.56143565e-01  3.15457120e-09  4.56143565e-01  4.56143565e-01  1.52756581e-07  1.62717861e-07  8.50000000e-01 
 8.60000000e-01  3.51711148e-09  4.56143561e-01  4.56143561e-01  4.56143561e-01  3.15457118e-09  4.56143561e-01  4.56143561e-01  1.52756559e-07  1.62717662e-07  8.60000000e-01 
 8.70000000e-01  3.51711148e-09  4.56143576e-01  4.56143576e-01  4.56143576e-01  3.15457120e-09  4.56143576e-01  4.56143576e-01  1.52756577e-07  1.62717612e-07  8.70000000e-01 
 8.80000000e-01  3.51711148e-09  4.56143564e-01  4.56143564e-01  4.56143564e-01  3.15457124e-09  4.56143564e-01  4.56143564e-01  1.52756564e-07  1.62717441e-07  8.80000000e-01 
 8.90000000e-01  3.51711148e-09  4.56143589e-01  4.56143589e-01  4.56143589e-01  3.15457119e-09  4.56143589e-01  4.56143589e-01  1.52756593e-07  1.62717363e-07  8.90000000e-01 
 9.00000000e-01  3.51711148e-09  4.56143571e-01  4.56143571e-01  4.56143571e-01  3.15457120e-09  4.56143571e-01  4.56143571e-01  1.52756580e-07  1.62717299e-07  9.00000000e-01 
 9.10000000e-01  3.51711148e-09  4.56143577e-01  4.56143577e-01  4.56143577e-01  3.15457119e-09  4.56143577e-01  4.56143576e-01  1.52756564e-07  1.62717072e-07  9.10000000e-01 
 9.20000000e-01  3.51711149e-09  4.56143591e-01  4.56143591e-01  4.56143591e-01  3.15457121e-09  4.56143591e-01  4.56143591e-01  1.52756598e-07  1.62717001e-07  9.20000000e-01 
 9.30000000e-01  3.51711142e-09  4.56143566e-01  4.56143566e-01  4.56143566e-01  3.15457118e-09  4.56143566e-01  4.56143566e-01  1.52756555e-07  1.62716915e-07  9.30000000e-01 
 9.40000000e-01  3.51711148e-09  4.56143545e-01  4.56143545e-01  4.56143545e-01  3.15457120e-09  4.56143545e-01  4.56143545e-01  1.52756532e-07  1.62716660e-07  9.40000000e-01 
 9.50000000e-01  3.51711148e-09  4.56143557e-01  4.56143557e-01  4.56143557e-01  3.15457118e-09  4.56143557e-01  4.56143557e-01  1.52756564e-07  1.62716482e-07  9.50000000e-01 
 9.60000000e-01  3.51711148e-09  4.56143568e-01  4.56143568e-01  4.56143568e-01  3.15457126e-09  4.56143568e-01  4.56143568e-01  1.52756554e-07  1.62716418e-07  9.60000000e-01 
 9.70000000e-01  3.51711148e-09  4.56143565e-01  4.56143565e-01  4.56143566e-01  3.15457124e-09  4.56143565e-01  4.56143565e-01  1.52756566e-07  1.62716262e-07  9.70000000e-01 
 9.80000000e-01  3.51711148e-09  4.56143573e-01  4.56143573e-01  4.56143574e-01  3.15457119e-09  4.56143573e-01  4.56143573e-01  1.52756576e-07  1.62716290e-07  9.80000000e-01 
 9.90000000e-01  3.51711148e-09  4.56143547e-01  4.56143547e-01  4.56143547e-01  3.15457120e-09  4.56143547e-01  4.56143547e-01  1.52756524e-07  1.62716084e-07  9.90000000e-01 
 1.00000000e+00  3.51711148e-09  4.56143559e-01  4.56143559e-01  4.56143559e-01  3.15457124e-09  4.56143559e-01  4.56143558e-01  1.52756554e-07  1.62715800e-07  1.00000000e+00 
 1.01000000e+00  3.51711148e-09  4.56143573e-01  4.56143573e-01  4.56143573e-01  3.15457119e-09  4.56143573e-01  4.56143573e-01  1.52756577e-07  1.62715835e-07  1.01000000e+00 
 1.02000000e+00  3.51711148e-09  4.56143573e-01  4.56143573e-01  4.56143573e-01  3.15457120e-09  4.56143573e-01  4.56143573e-01  1.52756573e-07  1.62715651e-07  1.02000000e+00 
 1.03000000e+00  3.51711148e-09  4.56143590e-01  4.56143590e-01  4.56143590e-01  3.15457119e-09  4.56143590e-01  4.56143590e-01  1.52756587e-07  1.62715686e-07  1.03000000e+00 
 1.04000000e+00  3.51711148e-09  4.56143560e-01  4.56143560e-01  4.56143560e-01  3.15457120e-09  4.56143560e-01  4.56143560e-01  1.52756550e-07  1.62715367e-07  1.04000000e+00 
 1.05000000e+00  3.51711148e-09  4.56143563e-01  4.56143563e-01  4.56143563e-01  3.15457124e-09  4.56143563e-01  4.56143563e-01  1.52756549e-07  1.62715132e-07  1.05000000e+00 
 1.06000000e+00  3.51711148e-09  4.56143544e-01  4.56143544e-01  4.56143544e-01  3.15457119e-09  4.56143544e-01  4.56143544e-01  1.52756525e-07  1.62714954e-07  1.06000000e+00 
 1.07000000e+00  3.51711148e-09  4.56143571e-01  4.56143571e-01  4.56143571e-01  3.15457120e-09  4.56143571e-01  4.56143571e-01  1.52756567e-07  1.62714990e-07  1.07000000e+00 
 1.08000000e+00  3.51711148e-09  4.56143557e-01  4.56143557e-01  4.56143557e-01  3.15457118e-09  4.56143557e-01  4.56143557e-01  1.52756547e-07  1.62714784e-07  1.08000000e+00 
 1.09000000e+00  3.51711148e-09  4.56143575e-01  4.56143575e-01  4.56143575e-01  3.15457120e-09  4.56143575e-01  4.56143575e-01  1.52756575e-07  1.62714613e-07  1.09000000e+00 
 1.10000000e+00  3.51711148e-09  4.56143576e-01  4.56143576e-01  4.56143576e-01  3.15457119e-09  4.56143576e-01  4.56143576e-01  1.52756579e-07  1.62714599e-07  1.10000000e+00 
 1.11000000e+00  3.51711148e-09  4.56143561e-01  4.56143561e-01  4.56143561e-01  3.15457120e-09  4.56143561e-01  4.56143561e-01  1.52756560e-07  1.62714350e-07  1.11000000e+00 
 1.12000000e+00  3.51711148e-09  4.56143584e-01  4.56143584e-01  4.56143584e-01  3.15457119e-09  4.56143584e-01  4.56143584e-01  1.52756595e-07  1.62714166e-07  1.12000000e+00 
 1.13000000e+00  3.51711148e-09  4.56143576e-01  4.56143576e-01  4.56143576e-01  3.15457120e-09  4.56143576e-01  4.56143576e-01  1.52756568e-07  1.62714109e-07  1.13000000e+00 
 1.14000000e+00  3.51711148e-09  4.56143585e-01  4.56143585e-01  4.56143585e-01  3.15457124e-09  4.56143585e-01  4.56143585e-01  1.52756593e-07  1.62713953e-07  1.14000000e+00 
 1.15000000e+00  3.51711148e-09  4.56143573e-01  4.56143573e-01  4.56143573e-01  3.15457125e-09  4.56143573e-01  4.56143573e-01  1.52756578e-07  1.62713704e-07  1.15000000e+00 
 1.16000000e+00  3.51711148e-09  4.56143573e-01  4.56143573e-01  4.56143573e-01  3.15457119e-09  4.56143573e-01  4.56143573e-01  1.52756565e-07  1.62713562e-07  1.16000000e+00 
 1.17000000e+00  3.51711142e-09  4.56143551e-01  4.56143551e-01  4.56143551e-01  3.15457120e-09  4.56143551e-01  4.56143551e-01  1.52756536e-07  1.62713334e-07  1.17000000e+00 
 1.18000000e+00  3.51711148e-09  4.56143553e-01  4.56143553e-01  4.56143554e-01  3.15457118e-09  4.56143553e-01  4.56143553e-01  1.52756545e-07  1.62713206e-07  1.18000000e+00 
 1.19000000e+00  3.51711149e-09  4.56143602e-01  4.56143602e-01  4.56143602e-01  3.15457121e-09  4.56143602e-01  4.56143602e-01  1.52756609e-07  1.62713079e-07  1.19000000e+00 
 1.20000000e+00  3.51711148e-09  4.56143569e-01  4.56143569e-01  4.56143569e-01  3.15457118e-09  4.56143569e-01  4.56143569e-01  1.52756551e-07  1.62712823e-07  1.20000000e+00 
 1.21000000e+00  3.51711148e-09  4.56143570e-01  4.56143570e-01  4.56143570e-01  3.15457120e-09  4.56143570e-01  4.56143570e-01  1.52756570e-07  1.62712766e-07  1.21000000e+00 
 1.22000000e+00  3.51711148e-09  4.56143566e-01  4.56143566e-01  4.56143566e-01  3.15457118e-09  4.56143566e-01  4.56143566e-01  1.52756558e-07  1.62712496e-07  1.22000000e+00 
 1.23000000e+00  3.51711148e-09  4.56143578e-01  4.56143578e-01  4.56143578e-01  3.15457120e-09  4.56143578e-01  4.56143578e-01  1.52756582e-07  1.62712254e-07  1.23000000e+00 
 1.24000000e+00  3.51711148e-09  4.56143554e-01  4.56143554e-01  4.56143554e-01  3.15457118e-09  4.56143554e-01  4.56143554e-01  1.52756556e-07  1.62712141e-07  1.24000000e+00 
 1.25000000e+00  3.51711148e-09  4.56143577e-01  4.56143577e-01  4.56143577e-01  3.15457115e-09  4.56143577e-01  4.56143577e-01  1.52756573e-07  1.62711942e-07  1.25000000e+00 
 1.26000000e+00  3.51711148e-09  4.56143545e-01  4.56143545e-01  4.56143545e-01  3.15457119e-09  4.56143545e-01  4.56143545e-01  1.52756541e-07  1.62711643e-07  1.26000000e+00 
 1.27000000e+00  3.51711147e-09  4.56143525e-01  4.56143525e-01  4.56143525e-01  3.15457124e-09  4.56143525e-01  4.56143525e-01  1.52756502e-07  1.62711345e-07  1.27000000e+00 
 1.28000000e+00  3.51711148e-09  4.56143570e-01  4.56143570e-01  4.56143570e-01  3.15457119e-09  4.56143570e-01  4.56143570e-01  1.52756561e-07  1.62711274e-07  1.28000000e+00 
 1.29000000e+00  3.51711149e-09  4.56143595e-01  4.56143595e-01  4.56143595e-01  3.15457121e-09  4.56143595e-01  4.56143595e-01  1.52756603e-07  1.62711075e-07  1.29000000e+00 
 1.30000000e+00  3.51711148e-09  4.56143556e-01  4.56143556e-01  4.56143556e-01  3.15457124e-09  4.56143556e-01  4.56143555e-01  1.52756530e-07  1.62710805e-07  1.30000000e+00 
 1.31000000e+00  3.51711148e-09  4.56143569e-01  4.56143569e-01  4.56143569e-01  3.15457119e-09  4.56143569e-01  4.56143569e-01  1.52756564e-07  1.62710592e-07  1.31000000e+00 
 1.32000000e+00  3.51711148e-09  4.56143558e-01  4.56143558e-01  4.56143558e-01  3.15457120e-09  4.56143558e-01  4.56143558e-01  1.52756544e-07  1.62710293e-07  1.32000000e+00 
 1.33000000e+00  3.51711148e-09  4.56143574e-01  4.56143574e-01  4.56143574e-01  3.15457119e-09  4.56143574e-01  4.56143574e-01  1.52756569e-07  1.62710208e-07  1.33000000e+00 
 1.34000000e+00  3.51711148e-09  4.56143572e-01  4.56143572e-01  4.56143572e-01  3.15457120e-09  4.56143572e-01  4.56143572e-01  1.52756574e-07  1.62709739e-07  1.34000000e+00 
 1.35000000e+00  3.51711148e-09  4.56143561e-01  4.56143561e-01  4.56143561e-01  3.15457118e-09  4.56143561e-01  4.56143561e-01  1.52756545e-07  1.62709583e-07  1.35000000e+00 
 1.36000000e+00  3.51711148e-09  4.56143580e-01  4.56143580e-01  4.56143580e-01  3.15457120e-09  4.56143580e-01  4.56143580e-01  1.52756576e-07  1.62709213e-07  1.36000000e+00 
