 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.31689378e-09  4.55842597e-01  3.46259859e-09  4.55842597e-01  4.55842597e-01  4.55842597e-01  4.55842596e-01  1.53930321e-07  1.81538017e-07  3.00000000e-01 
 3.10000000e-01  3.31689378e-09  4.55842639e-01  3.46259860e-09  4.55842639e-01  4.55842639e-01  4.55842639e-01  4.55842639e-01  1.53930383e-07  1.81537949e-07  3.10000000e-01 
 3.20000000e-01  3.31689378e-09  4.55842593e-01  3.46259854e-09  4.55842593e-01  4.55842593e-01  4.55842593e-01  4.55842593e-01  1.53930321e-07  1.81537533e-07  3.20000000e-01 
 3.30000000e-01  3.31689372e-09  4.55842630e-01  3.46259860e-09  4.55842630e-01  4.55842630e-01  4.55842630e-01  4.55842630e-01  1.53930364e-07  1.81537523e-07  3.30000000e-01 
 3.40000000e-01  3.31689372e-09  4.55842614e-01  3.46259854e-09  4.55842614e-01  4.55842614e-01  4.55842614e-01  4.55842613e-01  1.53930350e-07  1.81537334e-07  3.40000000e-01 
 3.50000000e-01  3.31689372e-09  4.55842613e-01  3.46259860e-09  4.55842613e-01  4.55842613e-01  4.55842613e-01  4.55842613e-01  1.53930359e-07  1.81537192e-07  3.50000000e-01 
 3.60000000e-01  3.31689372e-09  4.55842612e-01  3.46259860e-09  4.55842612e-01  4.55842612e-01  4.55842612e-01  4.55842612e-01  1.53930340e-07  1.81536993e-07  3.60000000e-01 
 3.70000000e-01  3.31689378e-09  4.55842608e-01  3.46259860e-09  4.55842608e-01  4.55842608e-01  4.55842608e-01  4.55842608e-01  1.53930334e-07  1.81536731e-07  3.70000000e-01 
 3.80000000e-01  3.31689378e-09  4.55842608e-01  3.46259860e-09  4.55842608e-01  4.55842608e-01  4.55842608e-01  4.55842608e-01  1.53930352e-07  1.81536645e-07  3.80000000e-01 
 3.90000000e-01  3.31689378e-09  4.55842616e-01  3.46259860e-09  4.55842616e-01  4.55842616e-01  4.55842616e-01  4.55842616e-01  1.53930343e-07  1.81536539e-07  3.90000000e-01 
 4.00000000e-01  3.31689378e-09  4.55842630e-01  3.46259854e-09  4.55842630e-01  4.55842630e-01  4.55842630e-01  4.55842630e-01  1.53930372e-07  1.81536496e-07  4.00000000e-01 
 4.10000000e-01  3.31689372e-09  4.55842608e-01  3.46259854e-09  4.55842608e-01  4.55842608e-01  4.55842608e-01  4.55842608e-01  1.53930344e-07  1.81536027e-07  4.10000000e-01 
 4.20000000e-01  3.31689378e-09  4.55842595e-01  3.46259859e-09  4.55842595e-01  4.55842594e-01  4.55842594e-01  4.55842594e-01  1.53930309e-07  1.81536045e-07  4.20000000e-01 
 4.30000000e-01  3.31689372e-09  4.55842615e-01  3.46259860e-09  4.55842615e-01  4.55842615e-01  4.55842615e-01  4.55842615e-01  1.53930351e-07  1.81535832e-07  4.30000000e-01 
 4.40000000e-01  3.31689372e-09  4.55842625e-01  3.46259860e-09  4.55842625e-01  4.55842625e-01  4.55842625e-01  4.55842625e-01  1.53930375e-07  1.81535775e-07  4.40000000e-01 
 4.50000000e-01  3.31689372e-09  4.55842591e-01  3.46259854e-09  4.55842591e-01  4.55842591e-01  4.55842591e-01  4.55842591e-01  1.53930315e-07  1.81535462e-07  4.50000000e-01 
 4.60000000e-01  3.31689372e-09  4.55842622e-01  3.46259860e-09  4.55842622e-01  4.55842622e-01  4.55842622e-01  4.55842622e-01  1.53930372e-07  1.81535437e-07  4.60000000e-01 
 4.70000000e-01  3.31689378e-09  4.55842654e-01  3.46259854e-09  4.55842654e-01  4.55842654e-01  4.55842654e-01  4.55842654e-01  1.53930419e-07  1.81535423e-07  4.70000000e-01 
 4.80000000e-01  3.31689378e-09  4.55842600e-01  3.46259859e-09  4.55842600e-01  4.55842599e-01  4.55842599e-01  4.55842599e-01  1.53930318e-07  1.81535047e-07  4.80000000e-01 
 4.90000000e-01  3.31689378e-09  4.55842615e-01  3.46259854e-09  4.55842615e-01  4.55842614e-01  4.55842614e-01  4.55842614e-01  1.53930347e-07  1.81534933e-07  4.90000000e-01 
 5.00000000e-01  3.31689378e-09  4.55842627e-01  3.46259854e-09  4.55842627e-01  4.55842627e-01  4.55842627e-01  4.55842626e-01  1.53930374e-07  1.81534837e-07  5.00000000e-01 
 5.10000000e-01  3.31689372e-09  4.55842599e-01  3.46259859e-09  4.55842599e-01  4.55842599e-01  4.55842599e-01  4.55842598e-01  1.53930328e-07  1.81534684e-07  5.10000000e-01 
 5.20000000e-01  3.31689378e-09  4.55842607e-01  3.46259859e-09  4.55842607e-01  4.55842606e-01  4.55842607e-01  4.55842606e-01  1.53930331e-07  1.81534592e-07  5.20000000e-01 
 5.30000000e-01  3.31689378e-09  4.55842605e-01  3.46259859e-09  4.55842605e-01  4.55842605e-01  4.55842605e-01  4.55842605e-01  1.53930338e-07  1.81534361e-07  5.30000000e-01 
 5.40000000e-01  3.31689378e-09  4.55842627e-01  3.46259854e-09  4.55842627e-01  4.55842627e-01  4.55842627e-01  4.55842627e-01  1.53930374e-07  1.81534229e-07  5.40000000e-01 
 5.50000000e-01  3.31689378e-09  4.55842606e-01  3.46259854e-09  4.55842606e-01  4.55842606e-01  4.55842606e-01  4.55842606e-01  1.53930333e-07  1.81534094e-07  5.50000000e-01 
 5.60000000e-01  3.31689372e-09  4.55842597e-01  3.46259854e-09  4.55842597e-01  4.55842597e-01  4.55842597e-01  4.55842597e-01  1.53930317e-07  1.81533892e-07  5.60000000e-01 
 5.70000000e-01  3.31689378e-09  4.55842600e-01  3.46259854e-09  4.55842600e-01  4.55842600e-01  4.55842600e-01  4.55842600e-01  1.53930322e-07  1.81533792e-07  5.70000000e-01 
 5.80000000e-01  3.31689378e-09  4.55842585e-01  3.46259859e-09  4.55842585e-01  4.55842585e-01  4.55842585e-01  4.55842585e-01  1.53930317e-07  1.81533615e-07  5.80000000e-01 
 5.90000000e-01  3.31689372e-09  4.55842616e-01  3.46259860e-09  4.55842616e-01  4.55842616e-01  4.55842616e-01  4.55842615e-01  1.53930348e-07  1.81533544e-07  5.90000000e-01 
 6.00000000e-01  3.31689372e-09  4.55842626e-01  3.46259860e-09  4.55842626e-01  4.55842626e-01  4.55842626e-01  4.55842626e-01  1.53930374e-07  1.81533444e-07  6.00000000e-01 
 6.10000000e-01  3.31689378e-09  4.55842628e-01  3.46259860e-09  4.55842628e-01  4.55842628e-01  4.55842628e-01  4.55842627e-01  1.53930374e-07  1.81533260e-07  6.10000000e-01 
 6.20000000e-01  3.31689378e-09  4.55842610e-01  3.46259860e-09  4.55842610e-01  4.55842610e-01  4.55842610e-01  4.55842610e-01  1.53930334e-07  1.81533103e-07  6.20000000e-01 
 6.30000000e-01  3.31689378e-09  4.55842614e-01  3.46259854e-09  4.55842614e-01  4.55842614e-01  4.55842614e-01  4.55842614e-01  1.53930353e-07  1.81532940e-07  6.30000000e-01 
 6.40000000e-01  3.31689378e-09  4.55842625e-01  3.46259860e-09  4.55842625e-01  4.55842625e-01  4.55842625e-01  4.55842625e-01  1.53930370e-07  1.81532833e-07  6.40000000e-01 
 6.50000000e-01  3.31689372e-09  4.55842616e-01  3.46259860e-09  4.55842616e-01  4.55842616e-01  4.55842616e-01  4.55842616e-01  1.53930361e-07  1.81532677e-07  6.50000000e-01 
 6.60000000e-01  3.31689378e-09  4.55842619e-01  3.46259854e-09  4.55842619e-01  4.55842619e-01  4.55842619e-01  4.55842618e-01  1.53930350e-07  1.81532606e-07  6.60000000e-01 
 6.70000000e-01  3.31689378e-09  4.55842620e-01  3.46259860e-09  4.55842620e-01  4.55842620e-01  4.55842620e-01  4.55842620e-01  1.53930359e-07  1.81532322e-07  6.70000000e-01 
 6.80000000e-01  3.31689378e-09  4.55842606e-01  3.46259859e-09  4.55842606e-01  4.55842606e-01  4.55842606e-01  4.55842606e-01  1.53930337e-07  1.81532236e-07  6.80000000e-01 
 6.90000000e-01  3.31689378e-09  4.55842615e-01  3.46259860e-09  4.55842615e-01  4.55842615e-01  4.55842615e-01  4.55842615e-01  1.53930357e-07  1.81532080e-07  6.90000000e-01 
 7.00000000e-01  3.31689378e-09  4.55842594e-01  3.46259859e-09  4.55842594e-01  4.55842593e-01  4.55842594e-01  4.55842593e-01  1.53930321e-07  1.81531831e-07  7.00000000e-01 
 7.10000000e-01  3.31689378e-09  4.55842620e-01  3.46259860e-09  4.55842620e-01  4.55842619e-01  4.55842619e-01  4.55842619e-01  1.53930352e-07  1.81531817e-07  7.10000000e-01 
 7.20000000e-01  3.31689378e-09  4.55842608e-01  3.46259860e-09  4.55842608e-01  4.55842608e-01  4.55842608e-01  4.55842608e-01  1.53930334e-07  1.81531611e-07  7.20000000e-01 
 7.30000000e-01  3.31689378e-09  4.55842611e-01  3.46259860e-09  4.55842611e-01  4.55842611e-01  4.55842611e-01  4.55842611e-01  1.53930348e-07  1.81531483e-07  7.30000000e-01 
 7.40000000e-01  3.31689378e-09  4.55842612e-01  3.46259860e-09  4.55842612e-01  4.55842612e-01  4.55842612e-01  4.55842612e-01  1.53930355e-07  1.81531306e-07  7.40000000e-01 
 7.50000000e-01  3.31689372e-09  4.55842617e-01  3.46259860e-09  4.55842617e-01  4.55842617e-01  4.55842617e-01  4.55842617e-01  1.53930345e-07  1.81531298e-07  7.50000000e-01 
 7.60000000e-01  3.31689378e-09  4.55842609e-01  3.46259860e-09  4.55842609e-01  4.55842609e-01  4.55842609e-01  4.55842609e-01  1.53930343e-07  1.81531021e-07  7.60000000e-01 
 7.70000000e-01  3.31689378e-09  4.55842620e-01  3.46259860e-09  4.55842620e-01  4.55842620e-01  4.55842620e-01  4.55842620e-01  1.53930360e-07  1.81530901e-07  7.70000000e-01 
 7.80000000e-01  3.31689378e-09  4.55842612e-01  3.46259860e-09  4.55842612e-01  4.55842612e-01  4.55842612e-01  4.55842612e-01  1.53930347e-07  1.81530673e-07  7.80000000e-01 
 7.90000000e-01  3.31689378e-09  4.55842619e-01  3.46259860e-09  4.55842619e-01  4.55842618e-01  4.55842618e-01  4.55842618e-01  1.53930368e-07  1.81530631e-07  7.90000000e-01 
 8.00000000e-01  3.31689378e-09  4.55842625e-01  3.46259860e-09  4.55842625e-01  4.55842625e-01  4.55842625e-01  4.55842625e-01  1.53930366e-07  1.81530453e-07  8.00000000e-01 
 8.10000000e-01  3.31689372e-09  4.55842624e-01  3.46259854e-09  4.55842624e-01  4.55842624e-01  4.55842624e-01  4.55842624e-01  1.53930370e-07  1.81530254e-07  8.10000000e-01 
 8.20000000e-01  3.31689378e-09  4.55842618e-01  3.46259860e-09  4.55842618e-01  4.55842618e-01  4.55842618e-01  4.55842618e-01  1.53930352e-07  1.81530069e-07  8.20000000e-01 
 8.30000000e-01  3.31689378e-09  4.55842614e-01  3.46259860e-09  4.55842614e-01  4.55842614e-01  4.55842614e-01  4.55842614e-01  1.53930348e-07  1.81529927e-07  8.30000000e-01 
 8.40000000e-01  3.31689378e-09  4.55842616e-01  3.46259860e-09  4.55842616e-01  4.55842615e-01  4.55842615e-01  4.55842615e-01  1.53930348e-07  1.81529749e-07  8.40000000e-01 
 8.50000000e-01  3.31689378e-09  4.55842607e-01  3.46259859e-09  4.55842607e-01  4.55842607e-01  4.55842607e-01  4.55842607e-01  1.53930339e-07  1.81529593e-07  8.50000000e-01 
 8.60000000e-01  3.31689378e-09  4.55842615e-01  3.46259860e-09  4.55842615e-01  4.55842615e-01  4.55842615e-01  4.55842615e-01  1.53930354e-07  1.81529522e-07  8.60000000e-01 
 8.70000000e-01  3.31689372e-09  4.55842632e-01  3.46259860e-09  4.55842632e-01  4.55842632e-01  4.55842632e-01  4.55842632e-01  1.53930370e-07  1.81529337e-07  8.70000000e-01 
 8.80000000e-01  3.31689378e-09  4.55842629e-01  3.46259860e-09  4.55842629e-01  4.55842629e-01  4.55842629e-01  4.55842629e-01  1.53930381e-07  1.81529273e-07  8.80000000e-01 
 8.90000000e-01  3.31689378e-09  4.55842609e-01  3.46259860e-09  4.55842609e-01  4.55842609e-01  4.55842609e-01  4.55842609e-01  1.53930334e-07  1.81528947e-07  8.90000000e-01 
 9.00000000e-01  3.31689378e-09  4.55842621e-01  3.46259860e-09  4.55842621e-01  4.55842621e-01  4.55842621e-01  4.55842621e-01  1.53930353e-07  1.81528883e-07  9.00000000e-01 
 9.10000000e-01  3.31689378e-09  4.55842614e-01  3.46259860e-09  4.55842614e-01  4.55842614e-01  4.55842614e-01  4.55842614e-01  1.53930348e-07  1.81528634e-07  9.10000000e-01 
 9.20000000e-01  3.31689372e-09  4.55842594e-01  3.46259859e-09  4.55842594e-01  4.55842594e-01  4.55842594e-01  4.55842594e-01  1.53930320e-07  1.81528385e-07  9.20000000e-01 
 9.30000000e-01  3.31689372e-09  4.55842611e-01  3.46259860e-09  4.55842611e-01  4.55842610e-01  4.55842611e-01  4.55842610e-01  1.53930345e-07  1.81528279e-07  9.30000000e-01 
 9.40000000e-01  3.31689378e-09  4.55842637e-01  3.46259854e-09  4.55842637e-01  4.55842637e-01  4.55842637e-01  4.55842637e-01  1.53930377e-07  1.81528257e-07  9.40000000e-01 
 9.50000000e-01  3.31689378e-09  4.55842609e-01  3.46259854e-09  4.55842609e-01  4.55842609e-01  4.55842609e-01  4.55842609e-01  1.53930335e-07  1.81527959e-07  9.50000000e-01 
 9.60000000e-01  3.31689372e-09  4.55842594e-01  3.46259859e-09  4.55842594e-01  4.55842594e-01  4.55842594e-01  4.55842594e-01  1.53930301e-07  1.81527632e-07  9.60000000e-01 
 9.70000000e-01  3.31689378e-09  4.55842619e-01  3.46259860e-09  4.55842619e-01  4.55842619e-01  4.55842619e-01  4.55842619e-01  1.53930348e-07  1.81527703e-07  9.70000000e-01 
 9.80000000e-01  3.31689372e-09  4.55842615e-01  3.46259860e-09  4.55842615e-01  4.55842615e-01  4.55842615e-01  4.55842615e-01  1.53930370e-07  1.81527462e-07  9.80000000e-01 
 9.90000000e-01  3.31689372e-09  4.55842617e-01  3.46259860e-09  4.55842617e-01  4.55842617e-01  4.55842617e-01  4.55842617e-01  1.53930363e-07  1.81527227e-07  9.90000000e-01 
 1.00000000e+00  3.31689378e-09  4.55842600e-01  3.46259859e-09  4.55842600e-01  4.55842600e-01  4.55842600e-01  4.55842600e-01  1.53930323e-07  1.81527021e-07  1.00000000e+00 
 1.01000000e+00  3.31689378e-09  4.55842603e-01  3.46259859e-09  4.55842603e-01  4.55842603e-01  4.55842603e-01  4.55842603e-01  1.53930336e-07  1.81526786e-07  1.01000000e+00 
 1.02000000e+00  3.31689378e-09  4.55842608e-01  3.46259860e-09  4.55842608e-01  4.55842608e-01  4.55842608e-01  4.55842608e-01  1.53930339e-07  1.81526687e-07  1.02000000e+00 
 1.03000000e+00  3.31689372e-09  4.55842602e-01  3.46259854e-09  4.55842602e-01  4.55842602e-01  4.55842602e-01  4.55842602e-01  1.53930328e-07  1.81526410e-07  1.03000000e+00 
 1.04000000e+00  3.31689372e-09  4.55842631e-01  3.46259860e-09  4.55842631e-01  4.55842631e-01  4.55842631e-01  4.55842631e-01  1.53930376e-07  1.81526346e-07  1.04000000e+00 
 1.05000000e+00  3.31689378e-09  4.55842611e-01  3.46259854e-09  4.55842611e-01  4.55842611e-01  4.55842611e-01  4.55842610e-01  1.53930342e-07  1.81526005e-07  1.05000000e+00 
 1.06000000e+00  3.31689372e-09  4.55842612e-01  3.46259860e-09  4.55842612e-01  4.55842612e-01  4.55842612e-01  4.55842612e-01  1.53930340e-07  1.81525969e-07  1.06000000e+00 
 1.07000000e+00  3.31689372e-09  4.55842600e-01  3.46259859e-09  4.55842600e-01  4.55842600e-01  4.55842600e-01  4.55842600e-01  1.53930328e-07  1.81525614e-07  1.07000000e+00 
 1.08000000e+00  3.31689378e-09  4.55842593e-01  3.46259859e-09  4.55842593e-01  4.55842593e-01  4.55842593e-01  4.55842593e-01  1.53930318e-07  1.81525394e-07  1.08000000e+00 
 1.09000000e+00  3.31689378e-09  4.55842608e-01  3.46259860e-09  4.55842608e-01  4.55842608e-01  4.55842608e-01  4.55842608e-01  1.53930332e-07  1.81525280e-07  1.09000000e+00 
 1.10000000e+00  3.31689378e-09  4.55842629e-01  3.46259860e-09  4.55842629e-01  4.55842629e-01  4.55842629e-01  4.55842629e-01  1.53930369e-07  1.81525287e-07  1.10000000e+00 
 1.11000000e+00  3.31689378e-09  4.55842613e-01  3.46259860e-09  4.55842613e-01  4.55842613e-01  4.55842613e-01  4.55842613e-01  1.53930350e-07  1.81524868e-07  1.11000000e+00 
 1.12000000e+00  3.31689378e-09  4.55842616e-01  3.46259860e-09  4.55842616e-01  4.55842616e-01  4.55842616e-01  4.55842615e-01  1.53930349e-07  1.81524705e-07  1.12000000e+00 
 1.13000000e+00  3.31689378e-09  4.55842638e-01  3.46259860e-09  4.55842638e-01  4.55842638e-01  4.55842638e-01  4.55842638e-01  1.53930389e-07  1.81524562e-07  1.13000000e+00 
 1.14000000e+00  3.31689372e-09  4.55842635e-01  3.46259854e-09  4.55842635e-01  4.55842635e-01  4.55842635e-01  4.55842635e-01  1.53930373e-07  1.81524413e-07  1.14000000e+00 
 1.15000000e+00  3.31689378e-09  4.55842625e-01  3.46259854e-09  4.55842625e-01  4.55842625e-01  4.55842625e-01  4.55842625e-01  1.53930349e-07  1.81524108e-07  1.15000000e+00 
 1.16000000e+00  3.31689372e-09  4.55842606e-01  3.46259859e-09  4.55842606e-01  4.55842606e-01  4.55842606e-01  4.55842606e-01  1.53930334e-07  1.81523689e-07  1.16000000e+00 
 1.17000000e+00  3.31689378e-09  4.55842616e-01  3.46259854e-09  4.55842616e-01  4.55842616e-01  4.55842616e-01  4.55842616e-01  1.53930347e-07  1.81523617e-07  1.17000000e+00 
 1.18000000e+00  3.31689372e-09  4.55842603e-01  3.46259859e-09  4.55842603e-01  4.55842603e-01  4.55842603e-01  4.55842603e-01  1.53930324e-07  1.81523347e-07  1.18000000e+00 
 1.19000000e+00  3.31689378e-09  4.55842628e-01  3.46259860e-09  4.55842628e-01  4.55842628e-01  4.55842628e-01  4.55842628e-01  1.53930356e-07  1.81523177e-07  1.19000000e+00 
 1.20000000e+00  3.31689372e-09  4.55842600e-01  3.46259859e-09  4.55842600e-01  4.55842600e-01  4.55842600e-01  4.55842600e-01  1.53930330e-07  1.81522836e-07  1.20000000e+00 
 1.21000000e+00  3.31689378e-09  4.55842602e-01  3.46259854e-09  4.55842602e-01  4.55842602e-01  4.55842602e-01  4.55842602e-01  1.53930333e-07  1.81522481e-07  1.21000000e+00 
 1.22000000e+00  3.31689378e-09  4.55842639e-01  3.46259860e-09  4.55842639e-01  4.55842639e-01  4.55842639e-01  4.55842639e-01  1.53930398e-07  1.81522438e-07  1.22000000e+00 
 1.23000000e+00  3.31689372e-09  4.55842591e-01  3.46259854e-09  4.55842591e-01  4.55842591e-01  4.55842591e-01  4.55842591e-01  1.53930310e-07  1.81521983e-07  1.23000000e+00 
 1.24000000e+00  3.31689378e-09  4.55842621e-01  3.46259860e-09  4.55842621e-01  4.55842620e-01  4.55842620e-01  4.55842620e-01  1.53930350e-07  1.81521727e-07  1.24000000e+00 
 1.25000000e+00  3.31689378e-09  4.55842619e-01  3.46259860e-09  4.55842619e-01  4.55842618e-01  4.55842619e-01  4.55842618e-01  1.53930364e-07  1.81521642e-07  1.25000000e+00 
 1.26000000e+00  3.31689378e-09  4.55842637e-01  3.46259860e-09  4.55842637e-01  4.55842636e-01  4.55842636e-01  4.55842636e-01  1.53930388e-07  1.81521358e-07  1.26000000e+00 
 1.27000000e+00  3.31689378e-09  4.55842600e-01  3.46259859e-09  4.55842600e-01  4.55842600e-01  4.55842600e-01  4.55842600e-01  1.53930354e-07  1.81520733e-07  1.27000000e+00 
 1.28000000e+00  3.31689378e-09  4.55842595e-01  3.46259859e-09  4.55842595e-01  4.55842595e-01  4.55842595e-01  4.55842595e-01  1.53930316e-07  1.81520463e-07  1.28000000e+00 
 1.29000000e+00  3.31689372e-09  4.55842618e-01  3.46259860e-09  4.55842618e-01  4.55842618e-01  4.55842618e-01  4.55842618e-01  1.53930358e-07  1.81520292e-07  1.29000000e+00 
 1.30000000e+00  3.31689378e-09  4.55842609e-01  3.46259860e-09  4.55842609e-01  4.55842609e-01  4.55842609e-01  4.55842608e-01  1.53930344e-07  1.81520008e-07  1.30000000e+00 
 1.31000000e+00  3.31689378e-09  4.55842602e-01  3.46259859e-09  4.55842602e-01  4.55842601e-01  4.55842602e-01  4.55842601e-01  1.53930336e-07  1.81519610e-07  1.31000000e+00 
 1.32000000e+00  3.31689378e-09  4.55842612e-01  3.46259854e-09  4.55842612e-01  4.55842612e-01  4.55842612e-01  4.55842611e-01  1.53930342e-07  1.81519127e-07  1.32000000e+00 
 1.33000000e+00  3.31689378e-09  4.55842595e-01  3.46259854e-09  4.55842595e-01  4.55842595e-01  4.55842595e-01  4.55842594e-01  1.53930323e-07  1.81518814e-07  1.33000000e+00 
 1.34000000e+00  3.31689378e-09  4.55842606e-01  3.46259859e-09  4.55842606e-01  4.55842606e-01  4.55842606e-01  4.55842606e-01  1.53930333e-07  1.81518374e-07  1.34000000e+00 
 1.35000000e+00  3.31689378e-09  4.55842627e-01  3.46259860e-09  4.55842627e-01  4.55842627e-01  4.55842627e-01  4.55842626e-01  1.53930362e-07  1.81518018e-07  1.35000000e+00 
 1.36000000e+00  3.31689372e-09  4.55842600e-01  3.46259854e-09  4.55842600e-01  4.55842600e-01  4.55842600e-01  4.55842600e-01  1.53930323e-07  1.81517379e-07  1.36000000e+00 
