 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  4.59536818e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536817e-01  3.46464055e-09  1.61315944e-07  5.17411891e-08  6.10000000e-01 
 6.20000000e-01  4.59536820e-01  3.20190967e-09  3.27720850e-09  3.37871867e-09  3.29640033e-09  4.59536819e-01  3.46464055e-09  1.61315965e-07  5.17411607e-08  6.20000000e-01 
 6.30000000e-01  4.59536821e-01  3.20190973e-09  3.27720845e-09  3.37871867e-09  3.29640033e-09  4.59536820e-01  3.46464055e-09  1.61315979e-07  5.17411607e-08  6.30000000e-01 
 6.40000000e-01  4.59536834e-01  3.20190967e-09  3.27720845e-09  3.37871867e-09  3.29640033e-09  4.59536834e-01  3.46464055e-09  1.61315994e-07  5.17411110e-08  6.40000000e-01 
 6.50000000e-01  4.59536846e-01  3.20190973e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  4.59536846e-01  3.46464055e-09  1.61316014e-07  5.17409688e-08  6.50000000e-01 
 6.60000000e-01  4.59536815e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536815e-01  3.46464055e-09  1.61315968e-07  5.17408409e-08  6.60000000e-01 
 6.70000000e-01  4.59536800e-01  3.20190967e-09  3.27720845e-09  3.37871867e-09  3.29640033e-09  4.59536800e-01  3.46464055e-09  1.61315952e-07  5.17407912e-08  6.70000000e-01 
 6.80000000e-01  4.59536835e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536835e-01  3.46464055e-09  1.61316006e-07  5.17408196e-08  6.80000000e-01 
 6.90000000e-01  4.59536840e-01  3.20190967e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  4.59536839e-01  3.46464055e-09  1.61316005e-07  5.17408481e-08  6.90000000e-01 
 7.00000000e-01  4.59536855e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640039e-09  4.59536855e-01  3.46464055e-09  1.61316021e-07  5.17406988e-08  7.00000000e-01 
 7.10000000e-01  4.59536815e-01  3.20190967e-09  3.27720850e-09  3.37871867e-09  3.29640033e-09  4.59536815e-01  3.46464055e-09  1.61315967e-07  5.17405567e-08  7.10000000e-01 
 7.20000000e-01  4.59536832e-01  3.20190967e-09  3.27720851e-09  3.37871867e-09  3.29640033e-09  4.59536832e-01  3.46464055e-09  1.61315989e-07  5.17405638e-08  7.20000000e-01 
 7.30000000e-01  4.59536832e-01  3.20190967e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  4.59536832e-01  3.46464055e-09  1.61315985e-07  5.17404217e-08  7.30000000e-01 
 7.40000000e-01  4.59536849e-01  3.20190973e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  4.59536849e-01  3.46464055e-09  1.61316026e-07  5.17404288e-08  7.40000000e-01 
 7.50000000e-01  4.59536833e-01  3.20190967e-09  3.27720851e-09  3.37871867e-09  3.29640033e-09  4.59536833e-01  3.46464055e-09  1.61315989e-07  5.17404501e-08  7.50000000e-01 
 7.60000000e-01  4.59536826e-01  3.20190967e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  4.59536826e-01  3.46464055e-09  1.61315981e-07  5.17403080e-08  7.60000000e-01 
 7.70000000e-01  4.59536811e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536811e-01  3.46464055e-09  1.61315967e-07  5.17402583e-08  7.70000000e-01 
 7.80000000e-01  4.59536832e-01  3.20190967e-09  3.27720851e-09  3.37871867e-09  3.29640033e-09  4.59536832e-01  3.46464055e-09  1.61315995e-07  5.17401872e-08  7.80000000e-01 
 7.90000000e-01  4.59536820e-01  3.20190967e-09  3.27720850e-09  3.37871873e-09  3.29640033e-09  4.59536820e-01  3.46464055e-09  1.61315976e-07  5.17400238e-08  7.90000000e-01 
 8.00000000e-01  4.59536838e-01  3.20190967e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  4.59536838e-01  3.46464055e-09  1.61316004e-07  5.17400096e-08  8.00000000e-01 
 8.10000000e-01  4.59536819e-01  3.20190967e-09  3.27720850e-09  3.37871867e-09  3.29640033e-09  4.59536819e-01  3.46464055e-09  1.61315970e-07  5.17399812e-08  8.10000000e-01 
 8.20000000e-01  4.59536842e-01  3.20190967e-09  3.27720851e-09  3.37871867e-09  3.29640033e-09  4.59536842e-01  3.46464055e-09  1.61316008e-07  5.17399172e-08  8.20000000e-01 
 8.30000000e-01  4.59536832e-01  3.20190967e-09  3.27720851e-09  3.37871867e-09  3.29640033e-09  4.59536831e-01  3.46464055e-09  1.61315979e-07  5.17398959e-08  8.30000000e-01 
 8.40000000e-01  4.59536828e-01  3.20190967e-09  3.27720845e-09  3.37871867e-09  3.29640039e-09  4.59536828e-01  3.46464055e-09  1.61315997e-07  5.17398391e-08  8.40000000e-01 
 8.50000000e-01  4.59536848e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536848e-01  3.46464055e-09  1.61316023e-07  5.17398036e-08  8.50000000e-01 
 8.60000000e-01  4.59536827e-01  3.20190967e-09  3.27720851e-09  3.37871867e-09  3.29640033e-09  4.59536827e-01  3.46464055e-09  1.61315985e-07  5.17396685e-08  8.60000000e-01 
 8.70000000e-01  4.59536834e-01  3.20190967e-09  3.27720845e-09  3.37871867e-09  3.29640033e-09  4.59536834e-01  3.46464055e-09  1.61316008e-07  5.17395975e-08  8.70000000e-01 
 8.80000000e-01  4.59536848e-01  3.20190973e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  4.59536847e-01  3.46464055e-09  1.61316019e-07  5.17395904e-08  8.80000000e-01 
 8.90000000e-01  4.59536829e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536829e-01  3.46464055e-09  1.61315989e-07  5.17395691e-08  8.90000000e-01 
 9.00000000e-01  4.59536835e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536834e-01  3.46464055e-09  1.61315995e-07  5.17395051e-08  9.00000000e-01 
 9.10000000e-01  4.59536834e-01  3.20190967e-09  3.27720845e-09  3.37871867e-09  3.29640039e-09  4.59536834e-01  3.46464055e-09  1.61315985e-07  5.17394341e-08  9.10000000e-01 
 9.20000000e-01  4.59536809e-01  3.20190967e-09  3.27720845e-09  3.37871867e-09  3.29640033e-09  4.59536809e-01  3.46464055e-09  1.61315953e-07  5.17393275e-08  9.20000000e-01 
 9.30000000e-01  4.59536830e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536830e-01  3.46464055e-09  1.61315991e-07  5.17392138e-08  9.30000000e-01 
 9.40000000e-01  4.59536822e-01  3.20190967e-09  3.27720850e-09  3.37871867e-09  3.29640033e-09  4.59536822e-01  3.46464055e-09  1.61315968e-07  5.17392564e-08  9.40000000e-01 
 9.50000000e-01  4.59536821e-01  3.20190967e-09  3.27720845e-09  3.37871867e-09  3.29640033e-09  4.59536821e-01  3.46464055e-09  1.61315972e-07  5.17391285e-08  9.50000000e-01 
 9.60000000e-01  4.59536843e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536842e-01  3.46464055e-09  1.61316012e-07  5.17391285e-08  9.60000000e-01 
 9.70000000e-01  4.59536848e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  4.59536848e-01  3.46464055e-09  1.61316009e-07  5.17391356e-08  9.70000000e-01 
 9.80000000e-01  4.59536832e-01  3.20190967e-09  3.27720851e-09  3.37871867e-09  3.29640033e-09  4.59536832e-01  3.46464055e-09  1.61315991e-07  5.17389935e-08  9.80000000e-01 
 9.90000000e-01  4.59536848e-01  3.20190973e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  4.59536848e-01  3.46464055e-09  1.61316007e-07  5.17389012e-08  9.90000000e-01 
 1.00000000e+00  4.59536825e-01  3.20190967e-09  3.27720845e-09  3.37871867e-09  3.29640033e-09  4.59536825e-01  3.46464055e-09  1.61315974e-07  5.17388088e-08  1.00000000e+00 
 1.01000000e+00  4.59536841e-01  3.20190967e-09  3.27720851e-09  3.37871867e-09  3.29640033e-09  4.59536841e-01  3.46464055e-09  1.61316000e-07  5.17388159e-08  1.01000000e+00 
 1.02000000e+00  4.59536841e-01  3.20190967e-09  3.27720845e-09  3.37871867e-09  3.29640033e-09  4.59536840e-01  3.46464055e-09  1.61315996e-07  5.17386809e-08  1.02000000e+00 
 1.03000000e+00  4.59536829e-01  3.20190967e-09  3.27720851e-09  3.37871867e-09  3.29640033e-09  4.59536829e-01  3.46464055e-09  1.61316000e-07  5.17385814e-08  1.03000000e+00 
 1.04000000e+00  4.59536860e-01  3.20190967e-09  3.27720851e-09  3.37871868e-09  3.29640033e-09  4.59536859e-01  3.46464055e-09  1.61316033e-07  5.17386241e-08  1.04000000e+00 
 1.05000000e+00  4.59536819e-01  3.20190973e-09  3.27720850e-09  3.37871867e-09  3.29640039e-09  4.59536819e-01  3.46464055e-09  1.61315968e-07  5.17385388e-08  1.05000000e+00 
 1.06000000e+00  4.59536840e-01  3.20190967e-09  3.27720851e-09  3.37871867e-09  3.29640033e-09  4.59536839e-01  3.46464055e-09  1.61315999e-07  5.17384819e-08  1.06000000e+00 
 1.07000000e+00  4.59536821e-01  3.20190967e-09  3.27720845e-09  3.37871867e-09  3.29640033e-09  4.59536820e-01  3.46464055e-09  1.61315983e-07  5.17383540e-08  1.07000000e+00 
 1.08000000e+00  4.59536833e-01  3.20190973e-09  3.27720845e-09  3.37871867e-09  3.29640033e-09  4.59536833e-01  3.46464055e-09  1.61315979e-07  5.17383114e-08  1.08000000e+00 
 1.09000000e+00  4.59536846e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  4.59536845e-01  3.46464055e-09  1.61316022e-07  5.17382333e-08  1.09000000e+00 
 1.10000000e+00  4.59536850e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536850e-01  3.46464055e-09  1.61316014e-07  5.17382475e-08  1.10000000e+00 
 1.11000000e+00  4.59536839e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536839e-01  3.46464055e-09  1.61316006e-07  5.17381480e-08  1.11000000e+00 
 1.12000000e+00  4.59536845e-01  3.20190967e-09  3.27720845e-09  3.37871868e-09  3.29640033e-09  4.59536844e-01  3.46464055e-09  1.61316020e-07  5.17380911e-08  1.12000000e+00 
 1.13000000e+00  4.59536830e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536830e-01  3.46464055e-09  1.61315990e-07  5.17379135e-08  1.13000000e+00 
 1.14000000e+00  4.59536833e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536833e-01  3.46464055e-09  1.61315982e-07  5.17378851e-08  1.14000000e+00 
 1.15000000e+00  4.59536832e-01  3.20190973e-09  3.27720845e-09  3.37871867e-09  3.29640033e-09  4.59536831e-01  3.46464055e-09  1.61316000e-07  5.17379277e-08  1.15000000e+00 
 1.16000000e+00  4.59536823e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536822e-01  3.46464055e-09  1.61315985e-07  5.17378140e-08  1.16000000e+00 
 1.17000000e+00  4.59536841e-01  3.20190967e-09  3.27720851e-09  3.37871867e-09  3.29640033e-09  4.59536841e-01  3.46464055e-09  1.61316003e-07  5.17377146e-08  1.17000000e+00 
 1.18000000e+00  4.59536841e-01  3.20190967e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  4.59536841e-01  3.46464055e-09  1.61316014e-07  5.17377430e-08  1.18000000e+00 
 1.19000000e+00  4.59536823e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536822e-01  3.46464055e-09  1.61315968e-07  5.17375298e-08  1.19000000e+00 
 1.20000000e+00  4.59536833e-01  3.20190973e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536833e-01  3.46464055e-09  1.61315993e-07  5.17374730e-08  1.20000000e+00 
 1.21000000e+00  4.59536841e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536841e-01  3.46464055e-09  1.61316000e-07  5.17374161e-08  1.21000000e+00 
 1.22000000e+00  4.59536829e-01  3.20190973e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  4.59536828e-01  3.46464055e-09  1.61315973e-07  5.17373309e-08  1.22000000e+00 
 1.23000000e+00  4.59536830e-01  3.20190973e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  4.59536829e-01  3.46464055e-09  1.61315995e-07  5.17372598e-08  1.23000000e+00 
 1.24000000e+00  4.59536869e-01  3.20190967e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  4.59536869e-01  3.46464055e-09  1.61316047e-07  5.17372598e-08  1.24000000e+00 
 1.25000000e+00  4.59536826e-01  3.20190973e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536825e-01  3.46464055e-09  1.61315986e-07  5.17371035e-08  1.25000000e+00 
 1.26000000e+00  4.59536839e-01  3.20190973e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536839e-01  3.46464055e-09  1.61316001e-07  5.17370324e-08  1.26000000e+00 
 1.27000000e+00  4.59536842e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536842e-01  3.46464055e-09  1.61316008e-07  5.17370040e-08  1.27000000e+00 
 1.28000000e+00  4.59536825e-01  3.20190973e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  4.59536825e-01  3.46464055e-09  1.61315985e-07  5.17368477e-08  1.28000000e+00 
 1.29000000e+00  4.59536859e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536859e-01  3.46464055e-09  1.61316034e-07  5.17368619e-08  1.29000000e+00 
 1.30000000e+00  4.59536822e-01  3.20190967e-09  3.27720845e-09  3.37871867e-09  3.29640033e-09  4.59536822e-01  3.46464055e-09  1.61315972e-07  5.17367766e-08  1.30000000e+00 
 1.31000000e+00  4.59536821e-01  3.20190967e-09  3.27720845e-09  3.37871867e-09  3.29640033e-09  4.59536821e-01  3.46464055e-09  1.61315973e-07  5.17367198e-08  1.31000000e+00 
 1.32000000e+00  4.59536837e-01  3.20190967e-09  3.27720845e-09  3.37871873e-09  3.29640033e-09  4.59536837e-01  3.46464055e-09  1.61316001e-07  5.17364924e-08  1.32000000e+00 
 1.33000000e+00  4.59536824e-01  3.20190967e-09  3.27720845e-09  3.37871867e-09  3.29640033e-09  4.59536824e-01  3.46464055e-09  1.61315982e-07  5.17363787e-08  1.33000000e+00 
 1.34000000e+00  4.59536829e-01  3.20190967e-09  3.27720851e-09  3.37871873e-09  3.29640039e-09  4.59536829e-01  3.46464055e-09  1.61315984e-07  5.17363929e-08  1.34000000e+00 
 1.35000000e+00  4.59536844e-01  3.20190967e-09  3.27720851e-09  3.37871873e-09  3.29640033e-09  4.59536844e-01  3.46464055e-09  1.61316011e-07  5.17363645e-08  1.35000000e+00 
 1.36000000e+00  4.59536822e-01  3.20190967e-09  3.27720851e-09  3.37871867e-09  3.29640033e-09  4.59536822e-01  3.46464055e-09  1.61315969e-07  5.17362935e-08  1.36000000e+00 
