 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.46558259e-09  3.43655285e-09  4.58588033e-01  3.48360585e-09  4.58588033e-01  4.58588033e-01  3.38235419e-09  1.59697189e-07  8.00259485e-08  3.90000000e-01 
 4.00000000e-01  3.46558254e-09  3.43655285e-09  4.58588029e-01  3.48360579e-09  4.58588029e-01  4.58588029e-01  3.38235414e-09  1.59697184e-07  8.00258491e-08  4.00000000e-01 
 4.10000000e-01  3.46558261e-09  3.43655285e-09  4.58588027e-01  3.48360579e-09  4.58588027e-01  4.58588027e-01  3.38235419e-09  1.59697197e-07  8.00257745e-08  4.10000000e-01 
 4.20000000e-01  3.46558259e-09  3.43655285e-09  4.58588051e-01  3.48360579e-09  4.58588051e-01  4.58588051e-01  3.38235419e-09  1.59697224e-07  8.00257105e-08  4.20000000e-01 
 4.30000000e-01  3.46558260e-09  3.43655285e-09  4.58588062e-01  3.48360585e-09  4.58588062e-01  4.58588062e-01  3.38235414e-09  1.59697223e-07  8.00256430e-08  4.30000000e-01 
 4.40000000e-01  3.46558254e-09  3.43655285e-09  4.58588046e-01  3.48360585e-09  4.58588046e-01  4.58588046e-01  3.38235419e-09  1.59697200e-07  8.00254689e-08  4.40000000e-01 
 4.50000000e-01  3.46558261e-09  3.43655285e-09  4.58588036e-01  3.48360579e-09  4.58588036e-01  4.58588036e-01  3.38235414e-09  1.59697204e-07  8.00254867e-08  4.50000000e-01 
 4.60000000e-01  3.46558259e-09  3.43655285e-09  4.58588027e-01  3.48360579e-09  4.58588027e-01  4.58588027e-01  3.38235419e-09  1.59697178e-07  8.00253588e-08  4.60000000e-01 
 4.70000000e-01  3.46558254e-09  3.43655285e-09  4.58588035e-01  3.48360579e-09  4.58588035e-01  4.58588035e-01  3.38235419e-09  1.59697196e-07  8.00252167e-08  4.70000000e-01 
 4.80000000e-01  3.46558261e-09  3.43655285e-09  4.58588039e-01  3.48360579e-09  4.58588039e-01  4.58588039e-01  3.38235419e-09  1.59697202e-07  8.00252415e-08  4.80000000e-01 
 4.90000000e-01  3.46558259e-09  3.43655284e-09  4.58588020e-01  3.48360579e-09  4.58588020e-01  4.58588020e-01  3.38235419e-09  1.59697179e-07  8.00251208e-08  4.90000000e-01 
 5.00000000e-01  3.46558260e-09  3.43655285e-09  4.58588026e-01  3.48360579e-09  4.58588026e-01  4.58588026e-01  3.38235419e-09  1.59697180e-07  8.00250106e-08  5.00000000e-01 
 5.10000000e-01  3.46558260e-09  3.43655285e-09  4.58588048e-01  3.48360585e-09  4.58588048e-01  4.58588048e-01  3.38235419e-09  1.59697206e-07  8.00250604e-08  5.10000000e-01 
 5.20000000e-01  3.46558260e-09  3.43655285e-09  4.58588051e-01  3.48360585e-09  4.58588051e-01  4.58588051e-01  3.38235419e-09  1.59697220e-07  8.00249502e-08  5.20000000e-01 
 5.30000000e-01  3.46558254e-09  3.43655284e-09  4.58588018e-01  3.48360579e-09  4.58588018e-01  4.58588018e-01  3.38235414e-09  1.59697169e-07  8.00248365e-08  5.30000000e-01 
 5.40000000e-01  3.46558255e-09  3.43655285e-09  4.58588026e-01  3.48360579e-09  4.58588026e-01  4.58588026e-01  3.38235414e-09  1.59697168e-07  8.00247442e-08  5.40000000e-01 
 5.50000000e-01  3.46558261e-09  3.43655285e-09  4.58588050e-01  3.48360579e-09  4.58588050e-01  4.58588050e-01  3.38235419e-09  1.59697212e-07  8.00246731e-08  5.50000000e-01 
 5.60000000e-01  3.46558259e-09  3.43655285e-09  4.58588053e-01  3.48360579e-09  4.58588053e-01  4.58588053e-01  3.38235419e-09  1.59697206e-07  8.00248117e-08  5.60000000e-01 
 5.70000000e-01  3.46558260e-09  3.43655285e-09  4.58588050e-01  3.48360579e-09  4.58588050e-01  4.58588050e-01  3.38235419e-09  1.59697208e-07  8.00246518e-08  5.70000000e-01 
 5.80000000e-01  3.46558254e-09  3.43655285e-09  4.58588030e-01  3.48360579e-09  4.58588030e-01  4.58588030e-01  3.38235414e-09  1.59697182e-07  8.00245630e-08  5.80000000e-01 
 5.90000000e-01  3.46558261e-09  3.43655285e-09  4.58588042e-01  3.48360579e-09  4.58588042e-01  4.58588042e-01  3.38235414e-09  1.59697203e-07  8.00244777e-08  5.90000000e-01 
 6.00000000e-01  3.46558254e-09  3.43655285e-09  4.58588053e-01  3.48360579e-09  4.58588053e-01  4.58588053e-01  3.38235419e-09  1.59697215e-07  8.00244067e-08  6.00000000e-01 
 6.10000000e-01  3.46558261e-09  3.43655285e-09  4.58588064e-01  3.48360579e-09  4.58588064e-01  4.58588064e-01  3.38235420e-09  1.59697226e-07  8.00243853e-08  6.10000000e-01 
 6.20000000e-01  3.46558259e-09  3.43655290e-09  4.58588025e-01  3.48360579e-09  4.58588025e-01  4.58588025e-01  3.38235419e-09  1.59697177e-07  8.00242645e-08  6.20000000e-01 
 6.30000000e-01  3.46558260e-09  3.43655285e-09  4.58588030e-01  3.48360579e-09  4.58588030e-01  4.58588030e-01  3.38235414e-09  1.59697182e-07  8.00242930e-08  6.30000000e-01 
 6.40000000e-01  3.46558260e-09  3.43655285e-09  4.58588028e-01  3.48360579e-09  4.58588029e-01  4.58588028e-01  3.38235419e-09  1.59697176e-07  8.00241509e-08  6.40000000e-01 
 6.50000000e-01  3.46558254e-09  3.43655285e-09  4.58588029e-01  3.48360579e-09  4.58588029e-01  4.58588029e-01  3.38235419e-09  1.59697188e-07  8.00240443e-08  6.50000000e-01 
 6.60000000e-01  3.46558255e-09  3.43655285e-09  4.58588026e-01  3.48360579e-09  4.58588026e-01  4.58588026e-01  3.38235414e-09  1.59697182e-07  8.00240585e-08  6.60000000e-01 
 6.70000000e-01  3.46558255e-09  3.43655285e-09  4.58588037e-01  3.48360579e-09  4.58588037e-01  4.58588037e-01  3.38235419e-09  1.59697208e-07  8.00238098e-08  6.70000000e-01 
 6.80000000e-01  3.46558255e-09  3.43655285e-09  4.58588026e-01  3.48360579e-09  4.58588026e-01  4.58588026e-01  3.38235419e-09  1.59697177e-07  8.00238382e-08  6.80000000e-01 
 6.90000000e-01  3.46558255e-09  3.43655284e-09  4.58588013e-01  3.48360585e-09  4.58588013e-01  4.58588013e-01  3.38235414e-09  1.59697166e-07  8.00237672e-08  6.90000000e-01 
 7.00000000e-01  3.46558255e-09  3.43655285e-09  4.58588022e-01  3.48360579e-09  4.58588022e-01  4.58588022e-01  3.38235419e-09  1.59697177e-07  8.00237316e-08  7.00000000e-01 
 7.10000000e-01  3.46558261e-09  3.43655285e-09  4.58588045e-01  3.48360585e-09  4.58588045e-01  4.58588045e-01  3.38235414e-09  1.59697200e-07  8.00236535e-08  7.10000000e-01 
 7.20000000e-01  3.46558259e-09  3.43655285e-09  4.58588039e-01  3.48360579e-09  4.58588039e-01  4.58588039e-01  3.38235419e-09  1.59697181e-07  8.00235398e-08  7.20000000e-01 
 7.30000000e-01  3.46558260e-09  3.43655285e-09  4.58588029e-01  3.48360579e-09  4.58588029e-01  4.58588029e-01  3.38235419e-09  1.59697171e-07  8.00235469e-08  7.30000000e-01 
 7.40000000e-01  3.46558254e-09  3.43655284e-09  4.58588015e-01  3.48360585e-09  4.58588015e-01  4.58588015e-01  3.38235419e-09  1.59697157e-07  8.00233337e-08  7.40000000e-01 
 7.50000000e-01  3.46558256e-09  3.43655285e-09  4.58588032e-01  3.48360579e-09  4.58588032e-01  4.58588032e-01  3.38235419e-09  1.59697186e-07  8.00234261e-08  7.50000000e-01 
 7.60000000e-01  3.46558261e-09  3.43655285e-09  4.58588036e-01  3.48360585e-09  4.58588036e-01  4.58588036e-01  3.38235419e-09  1.59697184e-07  8.00233337e-08  7.60000000e-01 
 7.70000000e-01  3.46558259e-09  3.43655285e-09  4.58588051e-01  3.48360579e-09  4.58588051e-01  4.58588051e-01  3.38235419e-09  1.59697219e-07  8.00231845e-08  7.70000000e-01 
 7.80000000e-01  3.46558254e-09  3.43655285e-09  4.58588049e-01  3.48360585e-09  4.58588050e-01  4.58588050e-01  3.38235414e-09  1.59697204e-07  8.00231987e-08  7.80000000e-01 
 7.90000000e-01  3.46558261e-09  3.43655290e-09  4.58588025e-01  3.48360579e-09  4.58588025e-01  4.58588025e-01  3.38235414e-09  1.59697189e-07  8.00231064e-08  7.90000000e-01 
 8.00000000e-01  3.46558259e-09  3.43655285e-09  4.58588025e-01  3.48360585e-09  4.58588025e-01  4.58588025e-01  3.38235419e-09  1.59697178e-07  8.00229643e-08  8.00000000e-01 
 8.10000000e-01  3.46558254e-09  3.43655285e-09  4.58588024e-01  3.48360579e-09  4.58588024e-01  4.58588024e-01  3.38235414e-09  1.59697180e-07  8.00228648e-08  8.10000000e-01 
 8.20000000e-01  3.46558255e-09  3.43655285e-09  4.58588026e-01  3.48360579e-09  4.58588026e-01  4.58588026e-01  3.38235419e-09  1.59697196e-07  8.00227795e-08  8.20000000e-01 
 8.30000000e-01  3.46558261e-09  3.43655285e-09  4.58588061e-01  3.48360579e-09  4.58588061e-01  4.58588061e-01  3.38235414e-09  1.59697228e-07  8.00228648e-08  8.30000000e-01 
 8.40000000e-01  3.46558254e-09  3.43655285e-09  4.58588032e-01  3.48360579e-09  4.58588032e-01  4.58588032e-01  3.38235414e-09  1.59697188e-07  8.00226942e-08  8.40000000e-01 
 8.50000000e-01  3.46558261e-09  3.43655285e-09  4.58588054e-01  3.48360579e-09  4.58588054e-01  4.58588054e-01  3.38235420e-09  1.59697222e-07  8.00227156e-08  8.50000000e-01 
 8.60000000e-01  3.46558259e-09  3.43655285e-09  4.58588037e-01  3.48360579e-09  4.58588037e-01  4.58588037e-01  3.38235414e-09  1.59697203e-07  8.00225521e-08  8.60000000e-01 
 8.70000000e-01  3.46558260e-09  3.43655285e-09  4.58588043e-01  3.48360579e-09  4.58588043e-01  4.58588043e-01  3.38235419e-09  1.59697204e-07  8.00225948e-08  8.70000000e-01 
 8.80000000e-01  3.46558254e-09  3.43655285e-09  4.58588026e-01  3.48360579e-09  4.58588026e-01  4.58588026e-01  3.38235414e-09  1.59697176e-07  8.00223461e-08  8.80000000e-01 
 8.90000000e-01  3.46558255e-09  3.43655285e-09  4.58588022e-01  3.48360579e-09  4.58588022e-01  4.58588022e-01  3.38235419e-09  1.59697171e-07  8.00223319e-08  8.90000000e-01 
 9.00000000e-01  3.46558255e-09  3.43655285e-09  4.58588041e-01  3.48360585e-09  4.58588041e-01  4.58588041e-01  3.38235419e-09  1.59697200e-07  8.00222537e-08  9.00000000e-01 
 9.10000000e-01  3.46558261e-09  3.43655285e-09  4.58588039e-01  3.48360585e-09  4.58588039e-01  4.58588039e-01  3.38235419e-09  1.59697196e-07  8.00223390e-08  9.10000000e-01 
 9.20000000e-01  3.46558260e-09  3.43655285e-09  4.58588063e-01  3.48360579e-09  4.58588063e-01  4.58588063e-01  3.38235420e-09  1.59697238e-07  8.00223390e-08  9.20000000e-01 
 9.30000000e-01  3.46558260e-09  3.43655285e-09  4.58588038e-01  3.48360579e-09  4.58588038e-01  4.58588038e-01  3.38235419e-09  1.59697182e-07  8.00221827e-08  9.30000000e-01 
 9.40000000e-01  3.46558254e-09  3.43655285e-09  4.58588045e-01  3.48360579e-09  4.58588045e-01  4.58588045e-01  3.38235419e-09  1.59697212e-07  8.00220832e-08  9.40000000e-01 
 9.50000000e-01  3.46558261e-09  3.43655285e-09  4.58588053e-01  3.48360579e-09  4.58588053e-01  4.58588053e-01  3.38235419e-09  1.59697213e-07  8.00220192e-08  9.50000000e-01 
 9.60000000e-01  3.46558259e-09  3.43655285e-09  4.58588041e-01  3.48360579e-09  4.58588041e-01  4.58588041e-01  3.38235419e-09  1.59697205e-07  8.00219127e-08  9.60000000e-01 
 9.70000000e-01  3.46558260e-09  3.43655285e-09  4.58588038e-01  3.48360585e-09  4.58588038e-01  4.58588038e-01  3.38235419e-09  1.59697191e-07  8.00218203e-08  9.70000000e-01 
 9.80000000e-01  3.46558254e-09  3.43655285e-09  4.58588033e-01  3.48360579e-09  4.58588033e-01  4.58588033e-01  3.38235414e-09  1.59697202e-07  8.00217350e-08  9.80000000e-01 
 9.90000000e-01  3.46558256e-09  3.43655285e-09  4.58588034e-01  3.48360579e-09  4.58588034e-01  4.58588034e-01  3.38235419e-09  1.59697187e-07  8.00217208e-08  9.90000000e-01 
 1.00000000e+00  3.46558261e-09  3.43655285e-09  4.58588023e-01  3.48360579e-09  4.58588023e-01  4.58588023e-01  3.38235414e-09  1.59697175e-07  8.00215076e-08  1.00000000e+00 
 1.01000000e+00  3.46558259e-09  3.43655284e-09  4.58588020e-01  3.48360579e-09  4.58588020e-01  4.58588020e-01  3.38235419e-09  1.59697187e-07  8.00215361e-08  1.01000000e+00 
 1.02000000e+00  3.46558260e-09  3.43655285e-09  4.58588063e-01  3.48360579e-09  4.58588063e-01  4.58588063e-01  3.38235420e-09  1.59697244e-07  8.00215787e-08  1.02000000e+00 
 1.03000000e+00  3.46558260e-09  3.43655285e-09  4.58588047e-01  3.48360579e-09  4.58588047e-01  4.58588047e-01  3.38235414e-09  1.59697222e-07  8.00212803e-08  1.03000000e+00 
 1.04000000e+00  3.46558260e-09  3.43655285e-09  4.58588030e-01  3.48360579e-09  4.58588030e-01  4.58588030e-01  3.38235419e-09  1.59697197e-07  8.00212661e-08  1.04000000e+00 
 1.05000000e+00  3.46558260e-09  3.43655285e-09  4.58588036e-01  3.48360579e-09  4.58588036e-01  4.58588036e-01  3.38235414e-09  1.59697204e-07  8.00212234e-08  1.05000000e+00 
 1.06000000e+00  3.46558260e-09  3.43655285e-09  4.58588031e-01  3.48360579e-09  4.58588031e-01  4.58588031e-01  3.38235419e-09  1.59697194e-07  8.00211666e-08  1.06000000e+00 
 1.07000000e+00  3.46558260e-09  3.43655284e-09  4.58588018e-01  3.48360585e-09  4.58588018e-01  4.58588018e-01  3.38235419e-09  1.59697172e-07  8.00209747e-08  1.07000000e+00 
 1.08000000e+00  3.46558260e-09  3.43655285e-09  4.58588041e-01  3.48360579e-09  4.58588041e-01  4.58588041e-01  3.38235419e-09  1.59697209e-07  8.00210103e-08  1.08000000e+00 
 1.09000000e+00  3.46558254e-09  3.43655290e-09  4.58588038e-01  3.48360585e-09  4.58588038e-01  4.58588038e-01  3.38235414e-09  1.59697187e-07  8.00208468e-08  1.09000000e+00 
 1.10000000e+00  3.46558256e-09  3.43655285e-09  4.58588032e-01  3.48360579e-09  4.58588032e-01  4.58588032e-01  3.38235419e-09  1.59697192e-07  8.00208255e-08  1.10000000e+00 
 1.11000000e+00  3.46558255e-09  3.43655285e-09  4.58588047e-01  3.48360579e-09  4.58588047e-01  4.58588047e-01  3.38235419e-09  1.59697208e-07  8.00208539e-08  1.11000000e+00 
 1.12000000e+00  3.46558255e-09  3.43655285e-09  4.58588050e-01  3.48360585e-09  4.58588051e-01  4.58588050e-01  3.38235419e-09  1.59697210e-07  8.00207545e-08  1.12000000e+00 
 1.13000000e+00  3.46558261e-09  3.43655285e-09  4.58588053e-01  3.48360579e-09  4.58588053e-01  4.58588053e-01  3.38235414e-09  1.59697213e-07  8.00206408e-08  1.13000000e+00 
 1.14000000e+00  3.46558259e-09  3.43655285e-09  4.58588033e-01  3.48360579e-09  4.58588033e-01  4.58588033e-01  3.38235414e-09  1.59697184e-07  8.00205626e-08  1.14000000e+00 
 1.15000000e+00  3.46558254e-09  3.43655285e-09  4.58588058e-01  3.48360585e-09  4.58588059e-01  4.58588058e-01  3.38235420e-09  1.59697229e-07  8.00205626e-08  1.15000000e+00 
 1.16000000e+00  3.46558261e-09  3.43655285e-09  4.58588045e-01  3.48360585e-09  4.58588045e-01  4.58588045e-01  3.38235419e-09  1.59697208e-07  8.00203850e-08  1.16000000e+00 
 1.17000000e+00  3.46558254e-09  3.43655285e-09  4.58588038e-01  3.48360579e-09  4.58588038e-01  4.58588038e-01  3.38235414e-09  1.59697206e-07  8.00202571e-08  1.17000000e+00 
 1.18000000e+00  3.46558256e-09  3.43655285e-09  4.58588050e-01  3.48360579e-09  4.58588050e-01  4.58588050e-01  3.38235419e-09  1.59697209e-07  8.00202571e-08  1.18000000e+00 
 1.19000000e+00  3.46558255e-09  3.43655285e-09  4.58588030e-01  3.48360585e-09  4.58588030e-01  4.58588030e-01  3.38235414e-09  1.59697189e-07  8.00201150e-08  1.19000000e+00 
 1.20000000e+00  3.46558261e-09  3.43655285e-09  4.58588033e-01  3.48360579e-09  4.58588033e-01  4.58588033e-01  3.38235419e-09  1.59697211e-07  8.00200866e-08  1.20000000e+00 
 1.21000000e+00  3.46558259e-09  3.43655285e-09  4.58588026e-01  3.48360579e-09  4.58588026e-01  4.58588026e-01  3.38235419e-09  1.59697167e-07  8.00199160e-08  1.21000000e+00 
 1.22000000e+00  3.46558254e-09  3.43655285e-09  4.58588028e-01  3.48360585e-09  4.58588028e-01  4.58588028e-01  3.38235419e-09  1.59697183e-07  8.00198166e-08  1.22000000e+00 
 1.23000000e+00  3.46558261e-09  3.43655285e-09  4.58588042e-01  3.48360579e-09  4.58588042e-01  4.58588042e-01  3.38235419e-09  1.59697199e-07  8.00197029e-08  1.23000000e+00 
 1.24000000e+00  3.46558254e-09  3.43655284e-09  4.58588020e-01  3.48360579e-09  4.58588020e-01  4.58588020e-01  3.38235414e-09  1.59697167e-07  8.00196460e-08  1.24000000e+00 
 1.25000000e+00  3.46558256e-09  3.43655285e-09  4.58588049e-01  3.48360579e-09  4.58588050e-01  4.58588049e-01  3.38235419e-09  1.59697224e-07  8.00195465e-08  1.25000000e+00 
 1.26000000e+00  3.46558261e-09  3.43655285e-09  4.58588042e-01  3.48360585e-09  4.58588042e-01  4.58588042e-01  3.38235419e-09  1.59697200e-07  8.00194613e-08  1.26000000e+00 
 1.27000000e+00  3.46558259e-09  3.43655285e-09  4.58588036e-01  3.48360585e-09  4.58588036e-01  4.58588036e-01  3.38235419e-09  1.59697197e-07  8.00193618e-08  1.27000000e+00 
 1.28000000e+00  3.46558260e-09  3.43655284e-09  4.58588018e-01  3.48360579e-09  4.58588018e-01  4.58588018e-01  3.38235414e-09  1.59697160e-07  8.00192197e-08  1.28000000e+00 
 1.29000000e+00  3.46558260e-09  3.43655285e-09  4.58588029e-01  3.48360579e-09  4.58588029e-01  4.58588029e-01  3.38235419e-09  1.59697193e-07  8.00191771e-08  1.29000000e+00 
 1.30000000e+00  3.46558260e-09  3.43655290e-09  4.58588045e-01  3.48360585e-09  4.58588045e-01  4.58588045e-01  3.38235419e-09  1.59697199e-07  8.00192055e-08  1.30000000e+00 
 1.31000000e+00  3.46558260e-09  3.43655285e-09  4.58588047e-01  3.48360579e-09  4.58588048e-01  4.58588048e-01  3.38235419e-09  1.59697220e-07  8.00191486e-08  1.31000000e+00 
 1.32000000e+00  3.46558254e-09  3.43655285e-09  4.58588028e-01  3.48360579e-09  4.58588028e-01  4.58588028e-01  3.38235414e-09  1.59697176e-07  8.00189213e-08  1.32000000e+00 
 1.33000000e+00  3.46558255e-09  3.43655285e-09  4.58588032e-01  3.48360579e-09  4.58588032e-01  4.58588032e-01  3.38235419e-09  1.59697191e-07  8.00187365e-08  1.33000000e+00 
 1.34000000e+00  3.46558255e-09  3.43655285e-09  4.58588056e-01  3.48360579e-09  4.58588056e-01  4.58588056e-01  3.38235420e-09  1.59697217e-07  8.00186939e-08  1.34000000e+00 
 1.35000000e+00  3.46558255e-09  3.43655285e-09  4.58588030e-01  3.48360585e-09  4.58588031e-01  4.58588030e-01  3.38235414e-09  1.59697185e-07  8.00185092e-08  1.35000000e+00 
 1.36000000e+00  3.46558261e-09  3.43655285e-09  4.58588041e-01  3.48360579e-09  4.58588041e-01  4.58588041e-01  3.38235419e-09  1.59697201e-07  8.00184807e-08  1.36000000e+00 
