 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.57663238e-01  3.25381607e-09  4.57663239e-01  3.16045175e-09  4.57663239e-01  3.52402205e-09  4.57663238e-01  1.56913055e-07  1.21922175e-07  2.70000000e-01 
 2.80000000e-01  4.57663252e-01  3.25381613e-09  4.57663252e-01  3.16045175e-09  4.57663252e-01  3.52402205e-09  4.57663252e-01  1.56913084e-07  1.21922154e-07  2.80000000e-01 
 2.90000000e-01  4.57663243e-01  3.25381613e-09  4.57663243e-01  3.16045175e-09  4.57663243e-01  3.52402210e-09  4.57663243e-01  1.56913060e-07  1.21922014e-07  2.90000000e-01 
 3.00000000e-01  4.57663250e-01  3.25381607e-09  4.57663250e-01  3.16045175e-09  4.57663250e-01  3.52402203e-09  4.57663250e-01  1.56913085e-07  1.21921829e-07  3.00000000e-01 
 3.10000000e-01  4.57663241e-01  3.25381607e-09  4.57663241e-01  3.16045181e-09  4.57663241e-01  3.52402205e-09  4.57663241e-01  1.56913074e-07  1.21921733e-07  3.10000000e-01 
 3.20000000e-01  4.57663240e-01  3.25381613e-09  4.57663240e-01  3.16045175e-09  4.57663240e-01  3.52402205e-09  4.57663240e-01  1.56913066e-07  1.21921627e-07  3.20000000e-01 
 3.30000000e-01  4.57663249e-01  3.25381607e-09  4.57663250e-01  3.16045175e-09  4.57663250e-01  3.52402205e-09  4.57663249e-01  1.56913088e-07  1.21921406e-07  3.30000000e-01 
 3.40000000e-01  4.57663246e-01  3.25381613e-09  4.57663246e-01  3.16045181e-09  4.57663246e-01  3.52402205e-09  4.57663246e-01  1.56913075e-07  1.21921452e-07  3.40000000e-01 
 3.50000000e-01  4.57663266e-01  3.25381613e-09  4.57663266e-01  3.16045175e-09  4.57663266e-01  3.52402205e-09  4.57663266e-01  1.56913110e-07  1.21921357e-07  3.50000000e-01 
 3.60000000e-01  4.57663256e-01  3.25381613e-09  4.57663256e-01  3.16045175e-09  4.57663256e-01  3.52402210e-09  4.57663256e-01  1.56913089e-07  1.21921211e-07  3.60000000e-01 
 3.70000000e-01  4.57663228e-01  3.25381607e-09  4.57663228e-01  3.16045175e-09  4.57663228e-01  3.52402209e-09  4.57663228e-01  1.56913051e-07  1.21920888e-07  3.70000000e-01 
 3.80000000e-01  4.57663255e-01  3.25381607e-09  4.57663255e-01  3.16045175e-09  4.57663255e-01  3.52402205e-09  4.57663255e-01  1.56913089e-07  1.21920962e-07  3.80000000e-01 
 3.90000000e-01  4.57663240e-01  3.25381613e-09  4.57663240e-01  3.16045181e-09  4.57663240e-01  3.52402205e-09  4.57663240e-01  1.56913062e-07  1.21920923e-07  3.90000000e-01 
 4.00000000e-01  4.57663252e-01  3.25381607e-09  4.57663252e-01  3.16045181e-09  4.57663252e-01  3.52402205e-09  4.57663252e-01  1.56913098e-07  1.21920682e-07  4.00000000e-01 
 4.10000000e-01  4.57663245e-01  3.25381613e-09  4.57663245e-01  3.16045175e-09  4.57663245e-01  3.52402205e-09  4.57663245e-01  1.56913075e-07  1.21920646e-07  4.10000000e-01 
 4.20000000e-01  4.57663242e-01  3.25381607e-09  4.57663242e-01  3.16045181e-09  4.57663242e-01  3.52402210e-09  4.57663242e-01  1.56913070e-07  1.21920472e-07  4.20000000e-01 
 4.30000000e-01  4.57663232e-01  3.25381613e-09  4.57663232e-01  3.16045175e-09  4.57663232e-01  3.52402209e-09  4.57663232e-01  1.56913063e-07  1.21920372e-07  4.30000000e-01 
 4.40000000e-01  4.57663254e-01  3.25381607e-09  4.57663254e-01  3.16045175e-09  4.57663254e-01  3.52402211e-09  4.57663254e-01  1.56913095e-07  1.21920312e-07  4.40000000e-01 
 4.50000000e-01  4.57663241e-01  3.25381607e-09  4.57663241e-01  3.16045175e-09  4.57663241e-01  3.52402203e-09  4.57663241e-01  1.56913064e-07  1.21920348e-07  4.50000000e-01 
 4.60000000e-01  4.57663248e-01  3.25381613e-09  4.57663248e-01  3.16045175e-09  4.57663248e-01  3.52402205e-09  4.57663248e-01  1.56913085e-07  1.21920195e-07  4.60000000e-01 
 4.70000000e-01  4.57663242e-01  3.25381607e-09  4.57663242e-01  3.16045181e-09  4.57663242e-01  3.52402205e-09  4.57663242e-01  1.56913070e-07  1.21920039e-07  4.70000000e-01 
 4.80000000e-01  4.57663238e-01  3.25381613e-09  4.57663238e-01  3.16045181e-09  4.57663238e-01  3.52402210e-09  4.57663238e-01  1.56913082e-07  1.21919950e-07  4.80000000e-01 
 4.90000000e-01  4.57663235e-01  3.25381607e-09  4.57663235e-01  3.16045175e-09  4.57663235e-01  3.52402203e-09  4.57663235e-01  1.56913067e-07  1.21919872e-07  4.90000000e-01 
 5.00000000e-01  4.57663233e-01  3.25381613e-09  4.57663233e-01  3.16045181e-09  4.57663233e-01  3.52402205e-09  4.57663233e-01  1.56913065e-07  1.21919818e-07  5.00000000e-01 
 5.10000000e-01  4.57663260e-01  3.25381613e-09  4.57663260e-01  3.16045181e-09  4.57663260e-01  3.52402210e-09  4.57663260e-01  1.56913097e-07  1.21919637e-07  5.10000000e-01 
 5.20000000e-01  4.57663246e-01  3.25381607e-09  4.57663246e-01  3.16045181e-09  4.57663246e-01  3.52402203e-09  4.57663246e-01  1.56913073e-07  1.21919658e-07  5.20000000e-01 
 5.30000000e-01  4.57663254e-01  3.25381607e-09  4.57663254e-01  3.16045175e-09  4.57663255e-01  3.52402205e-09  4.57663254e-01  1.56913085e-07  1.21919552e-07  5.30000000e-01 
 5.40000000e-01  4.57663255e-01  3.25381607e-09  4.57663255e-01  3.16045175e-09  4.57663255e-01  3.52402210e-09  4.57663255e-01  1.56913089e-07  1.21919467e-07  5.40000000e-01 
 5.50000000e-01  4.57663267e-01  3.25381607e-09  4.57663267e-01  3.16045175e-09  4.57663267e-01  3.52402209e-09  4.57663267e-01  1.56913107e-07  1.21919399e-07  5.50000000e-01 
 5.60000000e-01  4.57663230e-01  3.25381607e-09  4.57663230e-01  3.16045181e-09  4.57663230e-01  3.52402204e-09  4.57663230e-01  1.56913053e-07  1.21919239e-07  5.60000000e-01 
 5.70000000e-01  4.57663252e-01  3.25381607e-09  4.57663252e-01  3.16045175e-09  4.57663252e-01  3.52402205e-09  4.57663252e-01  1.56913096e-07  1.21919353e-07  5.70000000e-01 
 5.80000000e-01  4.57663245e-01  3.25381613e-09  4.57663245e-01  3.16045181e-09  4.57663245e-01  3.52402205e-09  4.57663245e-01  1.56913074e-07  1.21919157e-07  5.80000000e-01 
 5.90000000e-01  4.57663237e-01  3.25381607e-09  4.57663237e-01  3.16045175e-09  4.57663237e-01  3.52402205e-09  4.57663237e-01  1.56913074e-07  1.21919072e-07  5.90000000e-01 
 6.00000000e-01  4.57663239e-01  3.25381607e-09  4.57663239e-01  3.16045181e-09  4.57663239e-01  3.52402205e-09  4.57663239e-01  1.56913064e-07  1.21918866e-07  6.00000000e-01 
 6.10000000e-01  4.57663232e-01  3.25381607e-09  4.57663232e-01  3.16045175e-09  4.57663232e-01  3.52402205e-09  4.57663232e-01  1.56913073e-07  1.21918845e-07  6.10000000e-01 
 6.20000000e-01  4.57663246e-01  3.25381607e-09  4.57663246e-01  3.16045175e-09  4.57663246e-01  3.52402205e-09  4.57663246e-01  1.56913087e-07  1.21918681e-07  6.20000000e-01 
 6.30000000e-01  4.57663248e-01  3.25381613e-09  4.57663248e-01  3.16045175e-09  4.57663248e-01  3.52402205e-09  4.57663248e-01  1.56913079e-07  1.21918696e-07  6.30000000e-01 
 6.40000000e-01  4.57663232e-01  3.25381607e-09  4.57663232e-01  3.16045175e-09  4.57663232e-01  3.52402205e-09  4.57663232e-01  1.56913051e-07  1.21918603e-07  6.40000000e-01 
 6.50000000e-01  4.57663226e-01  3.25381613e-09  4.57663226e-01  3.16045181e-09  4.57663226e-01  3.52402210e-09  4.57663226e-01  1.56913060e-07  1.21918561e-07  6.50000000e-01 
 6.60000000e-01  4.57663228e-01  3.25381613e-09  4.57663228e-01  3.16045181e-09  4.57663228e-01  3.52402203e-09  4.57663228e-01  1.56913037e-07  1.21918326e-07  6.60000000e-01 
 6.70000000e-01  4.57663236e-01  3.25381607e-09  4.57663236e-01  3.16045181e-09  4.57663236e-01  3.52402205e-09  4.57663236e-01  1.56913070e-07  1.21918340e-07  6.70000000e-01 
 6.80000000e-01  4.57663251e-01  3.25381607e-09  4.57663251e-01  3.16045175e-09  4.57663251e-01  3.52402210e-09  4.57663251e-01  1.56913093e-07  1.21918319e-07  6.80000000e-01 
 6.90000000e-01  4.57663267e-01  3.25381613e-09  4.57663268e-01  3.16045175e-09  4.57663268e-01  3.52402209e-09  4.57663267e-01  1.56913098e-07  1.21918205e-07  6.90000000e-01 
 7.00000000e-01  4.57663247e-01  3.25381613e-09  4.57663247e-01  3.16045181e-09  4.57663247e-01  3.52402210e-09  4.57663247e-01  1.56913082e-07  1.21918205e-07  7.00000000e-01 
 7.10000000e-01  4.57663245e-01  3.25381607e-09  4.57663245e-01  3.16045181e-09  4.57663245e-01  3.52402210e-09  4.57663245e-01  1.56913075e-07  1.21917964e-07  7.10000000e-01 
 7.20000000e-01  4.57663242e-01  3.25381607e-09  4.57663242e-01  3.16045181e-09  4.57663242e-01  3.52402204e-09  4.57663242e-01  1.56913093e-07  1.21917942e-07  7.20000000e-01 
 7.30000000e-01  4.57663262e-01  3.25381607e-09  4.57663262e-01  3.16045175e-09  4.57663262e-01  3.52402211e-09  4.57663262e-01  1.56913101e-07  1.21917985e-07  7.30000000e-01 
 7.40000000e-01  4.57663250e-01  3.25381607e-09  4.57663250e-01  3.16045175e-09  4.57663250e-01  3.52402203e-09  4.57663250e-01  1.56913084e-07  1.21917836e-07  7.40000000e-01 
 7.50000000e-01  4.57663246e-01  3.25381607e-09  4.57663246e-01  3.16045175e-09  4.57663246e-01  3.52402205e-09  4.57663246e-01  1.56913072e-07  1.21917616e-07  7.50000000e-01 
 7.60000000e-01  4.57663260e-01  3.25381607e-09  4.57663261e-01  3.16045175e-09  4.57663261e-01  3.52402205e-09  4.57663260e-01  1.56913087e-07  1.21917637e-07  7.60000000e-01 
 7.70000000e-01  4.57663225e-01  3.25381613e-09  4.57663225e-01  3.16045175e-09  4.57663225e-01  3.52402205e-09  4.57663225e-01  1.56913050e-07  1.21917459e-07  7.70000000e-01 
 7.80000000e-01  4.57663222e-01  3.25381607e-09  4.57663222e-01  3.16045181e-09  4.57663222e-01  3.52402204e-09  4.57663222e-01  1.56913034e-07  1.21917289e-07  7.80000000e-01 
 7.90000000e-01  4.57663259e-01  3.25381607e-09  4.57663259e-01  3.16045175e-09  4.57663259e-01  3.52402210e-09  4.57663259e-01  1.56913085e-07  1.21917402e-07  7.90000000e-01 
 8.00000000e-01  4.57663254e-01  3.25381613e-09  4.57663254e-01  3.16045175e-09  4.57663254e-01  3.52402204e-09  4.57663254e-01  1.56913092e-07  1.21917232e-07  8.00000000e-01 
 8.10000000e-01  4.57663252e-01  3.25381607e-09  4.57663252e-01  3.16045175e-09  4.57663252e-01  3.52402205e-09  4.57663252e-01  1.56913071e-07  1.21917111e-07  8.10000000e-01 
 8.20000000e-01  4.57663242e-01  3.25381607e-09  4.57663242e-01  3.16045175e-09  4.57663242e-01  3.52402205e-09  4.57663242e-01  1.56913060e-07  1.21917111e-07  8.20000000e-01 
 8.30000000e-01  4.57663224e-01  3.25381607e-09  4.57663224e-01  3.16045181e-09  4.57663224e-01  3.52402205e-09  4.57663224e-01  1.56913036e-07  1.21916912e-07  8.30000000e-01 
 8.40000000e-01  4.57663251e-01  3.25381607e-09  4.57663251e-01  3.16045175e-09  4.57663251e-01  3.52402210e-09  4.57663251e-01  1.56913075e-07  1.21916983e-07  8.40000000e-01 
 8.50000000e-01  4.57663250e-01  3.25381607e-09  4.57663250e-01  3.16045181e-09  4.57663250e-01  3.52402209e-09  4.57663250e-01  1.56913084e-07  1.21916770e-07  8.50000000e-01 
 8.60000000e-01  4.57663237e-01  3.25381607e-09  4.57663238e-01  3.16045175e-09  4.57663238e-01  3.52402204e-09  4.57663237e-01  1.56913051e-07  1.21916699e-07  8.60000000e-01 
 8.70000000e-01  4.57663230e-01  3.25381607e-09  4.57663230e-01  3.16045181e-09  4.57663230e-01  3.52402205e-09  4.57663230e-01  1.56913036e-07  1.21916578e-07  8.70000000e-01 
 8.80000000e-01  4.57663225e-01  3.25381607e-09  4.57663225e-01  3.16045175e-09  4.57663225e-01  3.52402205e-09  4.57663225e-01  1.56913054e-07  1.21916443e-07  8.80000000e-01 
 8.90000000e-01  4.57663257e-01  3.25381613e-09  4.57663257e-01  3.16045175e-09  4.57663257e-01  3.52402210e-09  4.57663257e-01  1.56913108e-07  1.21916493e-07  8.90000000e-01 
 9.00000000e-01  4.57663229e-01  3.25381607e-09  4.57663229e-01  3.16045175e-09  4.57663229e-01  3.52402209e-09  4.57663229e-01  1.56913060e-07  1.21916301e-07  9.00000000e-01 
 9.10000000e-01  4.57663236e-01  3.25381613e-09  4.57663236e-01  3.16045175e-09  4.57663236e-01  3.52402205e-09  4.57663236e-01  1.56913073e-07  1.21916202e-07  9.10000000e-01 
 9.20000000e-01  4.57663253e-01  3.25381613e-09  4.57663253e-01  3.16045175e-09  4.57663253e-01  3.52402205e-09  4.57663253e-01  1.56913091e-07  1.21916138e-07  9.20000000e-01 
 9.30000000e-01  4.57663233e-01  3.25381613e-09  4.57663234e-01  3.16045175e-09  4.57663234e-01  3.52402205e-09  4.57663233e-01  1.56913063e-07  1.21916017e-07  9.30000000e-01 
 9.40000000e-01  4.57663222e-01  3.25381613e-09  4.57663222e-01  3.16045175e-09  4.57663222e-01  3.52402210e-09  4.57663222e-01  1.56913056e-07  1.21915917e-07  9.40000000e-01 
 9.50000000e-01  4.57663242e-01  3.25381607e-09  4.57663242e-01  3.16045175e-09  4.57663242e-01  3.52402203e-09  4.57663242e-01  1.56913071e-07  1.21915868e-07  9.50000000e-01 
 9.60000000e-01  4.57663222e-01  3.25381607e-09  4.57663222e-01  3.16045175e-09  4.57663222e-01  3.52402205e-09  4.57663222e-01  1.56913046e-07  1.21915690e-07  9.60000000e-01 
 9.70000000e-01  4.57663226e-01  3.25381607e-09  4.57663226e-01  3.16045175e-09  4.57663227e-01  3.52402205e-09  4.57663226e-01  1.56913057e-07  1.21915612e-07  9.70000000e-01 
 9.80000000e-01  4.57663259e-01  3.25381613e-09  4.57663259e-01  3.16045175e-09  4.57663259e-01  3.52402205e-09  4.57663259e-01  1.56913093e-07  1.21915697e-07  9.80000000e-01 
 9.90000000e-01  4.57663244e-01  3.25381607e-09  4.57663244e-01  3.16045175e-09  4.57663245e-01  3.52402205e-09  4.57663244e-01  1.56913085e-07  1.21915356e-07  9.90000000e-01 
 1.00000000e+00  4.57663229e-01  3.25381613e-09  4.57663229e-01  3.16045181e-09  4.57663229e-01  3.52402210e-09  4.57663229e-01  1.56913052e-07  1.21915328e-07  1.00000000e+00 
 1.01000000e+00  4.57663246e-01  3.25381613e-09  4.57663246e-01  3.16045181e-09  4.57663246e-01  3.52402209e-09  4.57663246e-01  1.56913071e-07  1.21915335e-07  1.01000000e+00 
 1.02000000e+00  4.57663243e-01  3.25381607e-09  4.57663243e-01  3.16045181e-09  4.57663243e-01  3.52402204e-09  4.57663243e-01  1.56913078e-07  1.21915193e-07  1.02000000e+00 
 1.03000000e+00  4.57663260e-01  3.25381607e-09  4.57663260e-01  3.16045175e-09  4.57663261e-01  3.52402205e-09  4.57663260e-01  1.56913096e-07  1.21915100e-07  1.03000000e+00 
 1.04000000e+00  4.57663229e-01  3.25381613e-09  4.57663229e-01  3.16045175e-09  4.57663229e-01  3.52402205e-09  4.57663229e-01  1.56913052e-07  1.21914972e-07  1.04000000e+00 
 1.05000000e+00  4.57663244e-01  3.25381607e-09  4.57663244e-01  3.16045181e-09  4.57663244e-01  3.52402205e-09  4.57663244e-01  1.56913069e-07  1.21914887e-07  1.05000000e+00 
 1.06000000e+00  4.57663236e-01  3.25381607e-09  4.57663236e-01  3.16045175e-09  4.57663236e-01  3.52402205e-09  4.57663236e-01  1.56913075e-07  1.21914795e-07  1.06000000e+00 
 1.07000000e+00  4.57663241e-01  3.25381607e-09  4.57663241e-01  3.16045175e-09  4.57663241e-01  3.52402205e-09  4.57663241e-01  1.56913069e-07  1.21914653e-07  1.07000000e+00 
 1.08000000e+00  4.57663248e-01  3.25381607e-09  4.57663248e-01  3.16045175e-09  4.57663248e-01  3.52402205e-09  4.57663248e-01  1.56913091e-07  1.21914468e-07  1.08000000e+00 
 1.09000000e+00  4.57663224e-01  3.25381613e-09  4.57663224e-01  3.16045175e-09  4.57663224e-01  3.52402205e-09  4.57663224e-01  1.56913026e-07  1.21914354e-07  1.09000000e+00 
 1.10000000e+00  4.57663241e-01  3.25381607e-09  4.57663241e-01  3.16045175e-09  4.57663241e-01  3.52402205e-09  4.57663241e-01  1.56913079e-07  1.21914425e-07  1.10000000e+00 
 1.11000000e+00  4.57663250e-01  3.25381607e-09  4.57663250e-01  3.16045175e-09  4.57663250e-01  3.52402205e-09  4.57663250e-01  1.56913078e-07  1.21914276e-07  1.11000000e+00 
 1.12000000e+00  4.57663250e-01  3.25381607e-09  4.57663250e-01  3.16045181e-09  4.57663250e-01  3.52402205e-09  4.57663250e-01  1.56913077e-07  1.21914276e-07  1.12000000e+00 
 1.13000000e+00  4.57663236e-01  3.25381607e-09  4.57663236e-01  3.16045175e-09  4.57663236e-01  3.52402205e-09  4.57663236e-01  1.56913060e-07  1.21914049e-07  1.13000000e+00 
 1.14000000e+00  4.57663232e-01  3.25381607e-09  4.57663232e-01  3.16045175e-09  4.57663232e-01  3.52402210e-09  4.57663232e-01  1.56913053e-07  1.21913921e-07  1.14000000e+00 
 1.15000000e+00  4.57663230e-01  3.25381607e-09  4.57663230e-01  3.16045175e-09  4.57663230e-01  3.52402203e-09  4.57663230e-01  1.56913054e-07  1.21913892e-07  1.15000000e+00 
 1.16000000e+00  4.57663237e-01  3.25381607e-09  4.57663237e-01  3.16045175e-09  4.57663237e-01  3.52402211e-09  4.57663237e-01  1.56913058e-07  1.21913772e-07  1.16000000e+00 
 1.17000000e+00  4.57663258e-01  3.25381607e-09  4.57663258e-01  3.16045175e-09  4.57663258e-01  3.52402204e-09  4.57663258e-01  1.56913092e-07  1.21913772e-07  1.17000000e+00 
 1.18000000e+00  4.57663241e-01  3.25381613e-09  4.57663241e-01  3.16045175e-09  4.57663241e-01  3.52402205e-09  4.57663241e-01  1.56913069e-07  1.21913516e-07  1.18000000e+00 
 1.19000000e+00  4.57663227e-01  3.25381607e-09  4.57663227e-01  3.16045181e-09  4.57663227e-01  3.52402205e-09  4.57663227e-01  1.56913069e-07  1.21913317e-07  1.19000000e+00 
 1.20000000e+00  4.57663232e-01  3.25381607e-09  4.57663232e-01  3.16045181e-09  4.57663232e-01  3.52402205e-09  4.57663232e-01  1.56913062e-07  1.21913388e-07  1.20000000e+00 
 1.21000000e+00  4.57663253e-01  3.25381613e-09  4.57663253e-01  3.16045175e-09  4.57663253e-01  3.52402205e-09  4.57663253e-01  1.56913085e-07  1.21913189e-07  1.21000000e+00 
 1.22000000e+00  4.57663230e-01  3.25381607e-09  4.57663230e-01  3.16045175e-09  4.57663230e-01  3.52402210e-09  4.57663230e-01  1.56913058e-07  1.21913004e-07  1.22000000e+00 
 1.23000000e+00  4.57663231e-01  3.25381607e-09  4.57663231e-01  3.16045175e-09  4.57663231e-01  3.52402203e-09  4.57663231e-01  1.56913059e-07  1.21912819e-07  1.23000000e+00 
 1.24000000e+00  4.57663232e-01  3.25381607e-09  4.57663232e-01  3.16045175e-09  4.57663232e-01  3.52402211e-09  4.57663232e-01  1.56913072e-07  1.21912734e-07  1.24000000e+00 
 1.25000000e+00  4.57663255e-01  3.25381607e-09  4.57663255e-01  3.16045175e-09  4.57663255e-01  3.52402204e-09  4.57663255e-01  1.56913089e-07  1.21912734e-07  1.25000000e+00 
 1.26000000e+00  4.57663244e-01  3.25381613e-09  4.57663244e-01  3.16045175e-09  4.57663244e-01  3.52402205e-09  4.57663244e-01  1.56913081e-07  1.21912464e-07  1.26000000e+00 
 1.27000000e+00  4.57663226e-01  3.25381607e-09  4.57663226e-01  3.16045175e-09  4.57663226e-01  3.52402210e-09  4.57663226e-01  1.56913054e-07  1.21912393e-07  1.27000000e+00 
 1.28000000e+00  4.57663247e-01  3.25381613e-09  4.57663247e-01  3.16045175e-09  4.57663247e-01  3.52402203e-09  4.57663247e-01  1.56913089e-07  1.21912194e-07  1.28000000e+00 
 1.29000000e+00  4.57663248e-01  3.25381607e-09  4.57663248e-01  3.16045175e-09  4.57663248e-01  3.52402205e-09  4.57663248e-01  1.56913082e-07  1.21912080e-07  1.29000000e+00 
 1.30000000e+00  4.57663249e-01  3.25381607e-09  4.57663249e-01  3.16045175e-09  4.57663249e-01  3.52402205e-09  4.57663249e-01  1.56913081e-07  1.21911853e-07  1.30000000e+00 
 1.31000000e+00  4.57663243e-01  3.25381613e-09  4.57663243e-01  3.16045175e-09  4.57663243e-01  3.52402210e-09  4.57663243e-01  1.56913067e-07  1.21911711e-07  1.31000000e+00 
 1.32000000e+00  4.57663258e-01  3.25381607e-09  4.57663258e-01  3.16045175e-09  4.57663258e-01  3.52402204e-09  4.57663258e-01  1.56913103e-07  1.21911526e-07  1.32000000e+00 
 1.33000000e+00  4.57663252e-01  3.25381613e-09  4.57663252e-01  3.16045181e-09  4.57663252e-01  3.52402211e-09  4.57663252e-01  1.56913092e-07  1.21911555e-07  1.33000000e+00 
 1.34000000e+00  4.57663248e-01  3.25381607e-09  4.57663248e-01  3.16045175e-09  4.57663248e-01  3.52402203e-09  4.57663248e-01  1.56913070e-07  1.21911299e-07  1.34000000e+00 
 1.35000000e+00  4.57663228e-01  3.25381613e-09  4.57663228e-01  3.16045175e-09  4.57663228e-01  3.52402205e-09  4.57663228e-01  1.56913059e-07  1.21911143e-07  1.35000000e+00 
 1.36000000e+00  4.57663232e-01  3.25381607e-09  4.57663232e-01  3.16045181e-09  4.57663232e-01  3.52402205e-09  4.57663232e-01  1.56913066e-07  1.21910958e-07  1.36000000e+00 
