 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  3.42326212e-09  4.58690713e-01  4.58690713e-01  4.58690713e-01  4.58690713e-01  3.46368753e-09  4.58690713e-01  1.60013298e-07  1.38999269e-07  5.80000000e-01 
 5.90000000e-01  3.42326212e-09  4.58690717e-01  4.58690717e-01  4.58690717e-01  4.58690717e-01  3.46368753e-09  4.58690717e-01  1.60013298e-07  1.38999134e-07  5.90000000e-01 
 6.00000000e-01  3.42326212e-09  4.58690729e-01  4.58690730e-01  4.58690730e-01  4.58690730e-01  3.46368759e-09  4.58690730e-01  1.60013318e-07  1.38999155e-07  6.00000000e-01 
 6.10000000e-01  3.42326212e-09  4.58690736e-01  4.58690736e-01  4.58690736e-01  4.58690736e-01  3.46368753e-09  4.58690736e-01  1.60013344e-07  1.38999063e-07  6.10000000e-01 
 6.20000000e-01  3.42326212e-09  4.58690736e-01  4.58690736e-01  4.58690736e-01  4.58690736e-01  3.46368753e-09  4.58690736e-01  1.60013326e-07  1.38998949e-07  6.20000000e-01 
 6.30000000e-01  3.42326212e-09  4.58690715e-01  4.58690715e-01  4.58690715e-01  4.58690715e-01  3.46368753e-09  4.58690715e-01  1.60013301e-07  1.38998772e-07  6.30000000e-01 
 6.40000000e-01  3.42326212e-09  4.58690701e-01  4.58690702e-01  4.58690702e-01  4.58690702e-01  3.46368752e-09  4.58690702e-01  1.60013290e-07  1.38998637e-07  6.40000000e-01 
 6.50000000e-01  3.42326212e-09  4.58690737e-01  4.58690737e-01  4.58690737e-01  4.58690737e-01  3.46368759e-09  4.58690737e-01  1.60013327e-07  1.38998594e-07  6.50000000e-01 
 6.60000000e-01  3.42326212e-09  4.58690750e-01  4.58690751e-01  4.58690751e-01  4.58690751e-01  3.46368759e-09  4.58690751e-01  1.60013357e-07  1.38998764e-07  6.60000000e-01 
 6.70000000e-01  3.42326206e-09  4.58690708e-01  4.58690708e-01  4.58690708e-01  4.58690708e-01  3.46368753e-09  4.58690708e-01  1.60013287e-07  1.38998310e-07  6.70000000e-01 
 6.80000000e-01  3.42326212e-09  4.58690734e-01  4.58690734e-01  4.58690734e-01  4.58690734e-01  3.46368753e-09  4.58690734e-01  1.60013337e-07  1.38998473e-07  6.80000000e-01 
 6.90000000e-01  3.42326212e-09  4.58690718e-01  4.58690718e-01  4.58690718e-01  4.58690718e-01  3.46368753e-09  4.58690718e-01  1.60013306e-07  1.38998203e-07  6.90000000e-01 
 7.00000000e-01  3.42326212e-09  4.58690734e-01  4.58690734e-01  4.58690734e-01  4.58690734e-01  3.46368759e-09  4.58690734e-01  1.60013331e-07  1.38998210e-07  7.00000000e-01 
 7.10000000e-01  3.42326212e-09  4.58690756e-01  4.58690756e-01  4.58690756e-01  4.58690756e-01  3.46368754e-09  4.58690756e-01  1.60013353e-07  1.38998253e-07  7.10000000e-01 
 7.20000000e-01  3.42326212e-09  4.58690724e-01  4.58690724e-01  4.58690724e-01  4.58690724e-01  3.46368759e-09  4.58690724e-01  1.60013320e-07  1.38997997e-07  7.20000000e-01 
 7.30000000e-01  3.42326212e-09  4.58690699e-01  4.58690699e-01  4.58690699e-01  4.58690699e-01  3.46368752e-09  4.58690699e-01  1.60013284e-07  1.38997876e-07  7.30000000e-01 
 7.40000000e-01  3.42326212e-09  4.58690731e-01  4.58690731e-01  4.58690731e-01  4.58690731e-01  3.46368753e-09  4.58690731e-01  1.60013336e-07  1.38997791e-07  7.40000000e-01 
 7.50000000e-01  3.42326212e-09  4.58690728e-01  4.58690728e-01  4.58690728e-01  4.58690728e-01  3.46368753e-09  4.58690728e-01  1.60013319e-07  1.38997699e-07  7.50000000e-01 
 7.60000000e-01  3.42326212e-09  4.58690705e-01  4.58690705e-01  4.58690705e-01  4.58690705e-01  3.46368758e-09  4.58690705e-01  1.60013291e-07  1.38997585e-07  7.60000000e-01 
 7.70000000e-01  3.42326212e-09  4.58690735e-01  4.58690735e-01  4.58690735e-01  4.58690735e-01  3.46368753e-09  4.58690735e-01  1.60013341e-07  1.38997500e-07  7.70000000e-01 
 7.80000000e-01  3.42326212e-09  4.58690724e-01  4.58690724e-01  4.58690724e-01  4.58690724e-01  3.46368753e-09  4.58690724e-01  1.60013316e-07  1.38997450e-07  7.80000000e-01 
 7.90000000e-01  3.42326212e-09  4.58690692e-01  4.58690692e-01  4.58690692e-01  4.58690692e-01  3.46368752e-09  4.58690692e-01  1.60013266e-07  1.38997081e-07  7.90000000e-01 
 8.00000000e-01  3.42326212e-09  4.58690718e-01  4.58690718e-01  4.58690718e-01  4.58690718e-01  3.46368758e-09  4.58690718e-01  1.60013315e-07  1.38997038e-07  8.00000000e-01 
 8.10000000e-01  3.42326212e-09  4.58690711e-01  4.58690711e-01  4.58690711e-01  4.58690711e-01  3.46368758e-09  4.58690711e-01  1.60013292e-07  1.38996960e-07  8.10000000e-01 
 8.20000000e-01  3.42326212e-09  4.58690705e-01  4.58690705e-01  4.58690705e-01  4.58690705e-01  3.46368758e-09  4.58690705e-01  1.60013285e-07  1.38996960e-07  8.20000000e-01 
 8.30000000e-01  3.42326212e-09  4.58690695e-01  4.58690695e-01  4.58690695e-01  4.58690695e-01  3.46368752e-09  4.58690695e-01  1.60013277e-07  1.38996711e-07  8.30000000e-01 
 8.40000000e-01  3.42326212e-09  4.58690697e-01  4.58690697e-01  4.58690697e-01  4.58690697e-01  3.46368758e-09  4.58690697e-01  1.60013291e-07  1.38996633e-07  8.40000000e-01 
 8.50000000e-01  3.42326212e-09  4.58690720e-01  4.58690720e-01  4.58690720e-01  4.58690720e-01  3.46368753e-09  4.58690720e-01  1.60013306e-07  1.38996576e-07  8.50000000e-01 
 8.60000000e-01  3.42326212e-09  4.58690706e-01  4.58690706e-01  4.58690706e-01  4.58690706e-01  3.46368752e-09  4.58690706e-01  1.60013290e-07  1.38996370e-07  8.60000000e-01 
 8.70000000e-01  3.42326212e-09  4.58690728e-01  4.58690728e-01  4.58690728e-01  4.58690728e-01  3.46368753e-09  4.58690728e-01  1.60013310e-07  1.38996469e-07  8.70000000e-01 
 8.80000000e-01  3.42326212e-09  4.58690739e-01  4.58690739e-01  4.58690739e-01  4.58690739e-01  3.46368753e-09  4.58690739e-01  1.60013336e-07  1.38996306e-07  8.80000000e-01 
 8.90000000e-01  3.42326212e-09  4.58690727e-01  4.58690728e-01  4.58690728e-01  4.58690728e-01  3.46368753e-09  4.58690728e-01  1.60013308e-07  1.38996192e-07  8.90000000e-01 
 9.00000000e-01  3.42326212e-09  4.58690715e-01  4.58690715e-01  4.58690715e-01  4.58690715e-01  3.46368758e-09  4.58690715e-01  1.60013310e-07  1.38996015e-07  9.00000000e-01 
 9.10000000e-01  3.42326212e-09  4.58690722e-01  4.58690722e-01  4.58690722e-01  4.58690722e-01  3.46368759e-09  4.58690722e-01  1.60013311e-07  1.38995922e-07  9.10000000e-01 
 9.20000000e-01  3.42326206e-09  4.58690731e-01  4.58690731e-01  4.58690731e-01  4.58690731e-01  3.46368753e-09  4.58690731e-01  1.60013328e-07  1.38995766e-07  9.20000000e-01 
 9.30000000e-01  3.42326212e-09  4.58690718e-01  4.58690718e-01  4.58690718e-01  4.58690718e-01  3.46368753e-09  4.58690718e-01  1.60013303e-07  1.38995716e-07  9.30000000e-01 
 9.40000000e-01  3.42326212e-09  4.58690716e-01  4.58690717e-01  4.58690717e-01  4.58690717e-01  3.46368753e-09  4.58690716e-01  1.60013303e-07  1.38995638e-07  9.40000000e-01 
 9.50000000e-01  3.42326206e-09  4.58690721e-01  4.58690721e-01  4.58690721e-01  4.58690721e-01  3.46368759e-09  4.58690721e-01  1.60013315e-07  1.38995595e-07  9.50000000e-01 
 9.60000000e-01  3.42326212e-09  4.58690711e-01  4.58690712e-01  4.58690711e-01  4.58690711e-01  3.46368753e-09  4.58690711e-01  1.60013297e-07  1.38995418e-07  9.60000000e-01 
 9.70000000e-01  3.42326212e-09  4.58690712e-01  4.58690712e-01  4.58690712e-01  4.58690712e-01  3.46368758e-09  4.58690712e-01  1.60013301e-07  1.38995269e-07  9.70000000e-01 
 9.80000000e-01  3.42326206e-09  4.58690722e-01  4.58690722e-01  4.58690722e-01  4.58690722e-01  3.46368753e-09  4.58690722e-01  1.60013318e-07  1.38995212e-07  9.80000000e-01 
 9.90000000e-01  3.42326206e-09  4.58690732e-01  4.58690733e-01  4.58690732e-01  4.58690732e-01  3.46368753e-09  4.58690732e-01  1.60013321e-07  1.38995055e-07  9.90000000e-01 
 1.00000000e+00  3.42326212e-09  4.58690711e-01  4.58690711e-01  4.58690711e-01  4.58690711e-01  3.46368753e-09  4.58690711e-01  1.60013309e-07  1.38994963e-07  1.00000000e+00 
 1.01000000e+00  3.42326206e-09  4.58690710e-01  4.58690710e-01  4.58690710e-01  4.58690710e-01  3.46368758e-09  4.58690710e-01  1.60013296e-07  1.38994771e-07  1.01000000e+00 
 1.02000000e+00  3.42326206e-09  4.58690698e-01  4.58690698e-01  4.58690698e-01  4.58690698e-01  3.46368752e-09  4.58690698e-01  1.60013288e-07  1.38994714e-07  1.02000000e+00 
 1.03000000e+00  3.42326212e-09  4.58690720e-01  4.58690720e-01  4.58690720e-01  4.58690720e-01  3.46368753e-09  4.58690720e-01  1.60013306e-07  1.38994594e-07  1.03000000e+00 
 1.04000000e+00  3.42326212e-09  4.58690719e-01  4.58690719e-01  4.58690719e-01  4.58690719e-01  3.46368759e-09  4.58690719e-01  1.60013306e-07  1.38994366e-07  1.04000000e+00 
 1.05000000e+00  3.42326212e-09  4.58690720e-01  4.58690720e-01  4.58690720e-01  4.58690720e-01  3.46368753e-09  4.58690720e-01  1.60013295e-07  1.38994352e-07  1.05000000e+00 
 1.06000000e+00  3.42326206e-09  4.58690717e-01  4.58690717e-01  4.58690717e-01  4.58690717e-01  3.46368758e-09  4.58690717e-01  1.60013295e-07  1.38994203e-07  1.06000000e+00 
 1.07000000e+00  3.42326212e-09  4.58690729e-01  4.58690729e-01  4.58690729e-01  4.58690729e-01  3.46368759e-09  4.58690729e-01  1.60013322e-07  1.38994110e-07  1.07000000e+00 
 1.08000000e+00  3.42326212e-09  4.58690750e-01  4.58690750e-01  4.58690750e-01  4.58690750e-01  3.46368759e-09  4.58690750e-01  1.60013352e-07  1.38993975e-07  1.08000000e+00 
 1.09000000e+00  3.42326212e-09  4.58690737e-01  4.58690737e-01  4.58690737e-01  4.58690737e-01  3.46368759e-09  4.58690737e-01  1.60013337e-07  1.38993897e-07  1.09000000e+00 
 1.10000000e+00  3.42326212e-09  4.58690688e-01  4.58690688e-01  4.58690688e-01  4.58690688e-01  3.46368752e-09  4.58690688e-01  1.60013248e-07  1.38993656e-07  1.10000000e+00 
 1.11000000e+00  3.42326212e-09  4.58690718e-01  4.58690718e-01  4.58690718e-01  4.58690718e-01  3.46368758e-09  4.58690718e-01  1.60013326e-07  1.38993542e-07  1.11000000e+00 
 1.12000000e+00  3.42326206e-09  4.58690710e-01  4.58690711e-01  4.58690711e-01  4.58690711e-01  3.46368753e-09  4.58690710e-01  1.60013294e-07  1.38993379e-07  1.12000000e+00 
 1.13000000e+00  3.42326212e-09  4.58690720e-01  4.58690720e-01  4.58690720e-01  4.58690720e-01  3.46368753e-09  4.58690720e-01  1.60013319e-07  1.38993421e-07  1.13000000e+00 
 1.14000000e+00  3.42326212e-09  4.58690708e-01  4.58690708e-01  4.58690708e-01  4.58690708e-01  3.46368758e-09  4.58690708e-01  1.60013282e-07  1.38993173e-07  1.14000000e+00 
 1.15000000e+00  3.42326212e-09  4.58690728e-01  4.58690728e-01  4.58690728e-01  4.58690728e-01  3.46368753e-09  4.58690728e-01  1.60013315e-07  1.38993201e-07  1.15000000e+00 
 1.16000000e+00  3.42326212e-09  4.58690733e-01  4.58690733e-01  4.58690733e-01  4.58690733e-01  3.46368753e-09  4.58690733e-01  1.60013324e-07  1.38993016e-07  1.16000000e+00 
 1.17000000e+00  3.42326212e-09  4.58690756e-01  4.58690756e-01  4.58690756e-01  4.58690756e-01  3.46368754e-09  4.58690756e-01  1.60013368e-07  1.38993002e-07  1.17000000e+00 
 1.18000000e+00  3.42326207e-09  4.58690755e-01  4.58690755e-01  4.58690755e-01  4.58690755e-01  3.46368754e-09  4.58690755e-01  1.60013371e-07  1.38992831e-07  1.18000000e+00 
 1.19000000e+00  3.42326212e-09  4.58690737e-01  4.58690737e-01  4.58690737e-01  4.58690737e-01  3.46368753e-09  4.58690737e-01  1.60013342e-07  1.38992519e-07  1.19000000e+00 
 1.20000000e+00  3.42326212e-09  4.58690725e-01  4.58690726e-01  4.58690726e-01  4.58690726e-01  3.46368759e-09  4.58690726e-01  1.60013316e-07  1.38992462e-07  1.20000000e+00 
 1.21000000e+00  3.42326212e-09  4.58690715e-01  4.58690715e-01  4.58690715e-01  4.58690715e-01  3.46368753e-09  4.58690715e-01  1.60013303e-07  1.38992164e-07  1.21000000e+00 
 1.22000000e+00  3.42326212e-09  4.58690740e-01  4.58690741e-01  4.58690741e-01  4.58690741e-01  3.46368759e-09  4.58690741e-01  1.60013342e-07  1.38992107e-07  1.22000000e+00 
 1.23000000e+00  3.42326212e-09  4.58690737e-01  4.58690738e-01  4.58690738e-01  4.58690738e-01  3.46368759e-09  4.58690738e-01  1.60013338e-07  1.38992050e-07  1.23000000e+00 
 1.24000000e+00  3.42326207e-09  4.58690750e-01  4.58690750e-01  4.58690750e-01  4.58690750e-01  3.46368754e-09  4.58690750e-01  1.60013353e-07  1.38991751e-07  1.24000000e+00 
 1.25000000e+00  3.42326212e-09  4.58690711e-01  4.58690711e-01  4.58690711e-01  4.58690711e-01  3.46368753e-09  4.58690711e-01  1.60013284e-07  1.38991552e-07  1.25000000e+00 
 1.26000000e+00  3.42326206e-09  4.58690732e-01  4.58690732e-01  4.58690732e-01  4.58690732e-01  3.46368759e-09  4.58690732e-01  1.60013330e-07  1.38991510e-07  1.26000000e+00 
 1.27000000e+00  3.42326212e-09  4.58690730e-01  4.58690730e-01  4.58690730e-01  4.58690730e-01  3.46368759e-09  4.58690730e-01  1.60013319e-07  1.38991354e-07  1.27000000e+00 
 1.28000000e+00  3.42326212e-09  4.58690709e-01  4.58690710e-01  4.58690710e-01  4.58690709e-01  3.46368753e-09  4.58690709e-01  1.60013274e-07  1.38990984e-07  1.28000000e+00 
 1.29000000e+00  3.42326212e-09  4.58690699e-01  4.58690699e-01  4.58690699e-01  4.58690699e-01  3.46368758e-09  4.58690699e-01  1.60013284e-07  1.38990885e-07  1.29000000e+00 
 1.30000000e+00  3.42326212e-09  4.58690725e-01  4.58690725e-01  4.58690725e-01  4.58690725e-01  3.46368753e-09  4.58690725e-01  1.60013320e-07  1.38990671e-07  1.30000000e+00 
 1.31000000e+00  3.42326212e-09  4.58690743e-01  4.58690743e-01  4.58690743e-01  4.58690743e-01  3.46368759e-09  4.58690743e-01  1.60013344e-07  1.38990501e-07  1.31000000e+00 
 1.32000000e+00  3.42326212e-09  4.58690713e-01  4.58690713e-01  4.58690713e-01  4.58690713e-01  3.46368753e-09  4.58690713e-01  1.60013293e-07  1.38990316e-07  1.32000000e+00 
 1.33000000e+00  3.42326212e-09  4.58690728e-01  4.58690729e-01  4.58690729e-01  4.58690729e-01  3.46368759e-09  4.58690729e-01  1.60013316e-07  1.38990146e-07  1.33000000e+00 
 1.34000000e+00  3.42326212e-09  4.58690724e-01  4.58690724e-01  4.58690724e-01  4.58690724e-01  3.46368759e-09  4.58690724e-01  1.60013319e-07  1.38989947e-07  1.34000000e+00 
 1.35000000e+00  3.42326212e-09  4.58690735e-01  4.58690736e-01  4.58690736e-01  4.58690735e-01  3.46368753e-09  4.58690735e-01  1.60013325e-07  1.38989606e-07  1.35000000e+00 
 1.36000000e+00  3.42326212e-09  4.58690735e-01  4.58690735e-01  4.58690735e-01  4.58690735e-01  3.46368753e-09  4.58690735e-01  1.60013333e-07  1.38989364e-07  1.36000000e+00 
