 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.70000000e-01  4.58643829e-01  3.31434932e-09  3.13495630e-09  3.30406607e-09  4.58643829e-01  4.58643829e-01  4.58643829e-01  1.61948796e-07  1.70211379e-07  7.70000000e-01 
 7.80000000e-01  4.58643843e-01  3.31434926e-09  3.13495636e-09  3.30406607e-09  4.58643843e-01  4.58643843e-01  4.58643843e-01  1.61948824e-07  1.70211308e-07  7.80000000e-01 
 7.90000000e-01  4.58643810e-01  3.31434933e-09  3.13495630e-09  3.30406607e-09  4.58643810e-01  4.58643810e-01  4.58643810e-01  1.61948774e-07  1.70211145e-07  7.90000000e-01 
 8.00000000e-01  4.58643837e-01  3.31434931e-09  3.13495636e-09  3.30406607e-09  4.58643837e-01  4.58643837e-01  4.58643837e-01  1.61948822e-07  1.70210981e-07  8.00000000e-01 
 8.10000000e-01  4.58643827e-01  3.31434926e-09  3.13495630e-09  3.30406607e-09  4.58643828e-01  4.58643827e-01  4.58643828e-01  1.61948802e-07  1.70210924e-07  8.10000000e-01 
 8.20000000e-01  4.58643817e-01  3.31434933e-09  3.13495630e-09  3.30406607e-09  4.58643817e-01  4.58643817e-01  4.58643817e-01  1.61948795e-07  1.70210747e-07  8.20000000e-01 
 8.30000000e-01  4.58643846e-01  3.31434931e-09  3.13495636e-09  3.30406607e-09  4.58643846e-01  4.58643846e-01  4.58643846e-01  1.61948826e-07  1.70210761e-07  8.30000000e-01 
 8.40000000e-01  4.58643835e-01  3.31434926e-09  3.13495630e-09  3.30406607e-09  4.58643835e-01  4.58643835e-01  4.58643835e-01  1.61948824e-07  1.70210598e-07  8.40000000e-01 
 8.50000000e-01  4.58643819e-01  3.31434927e-09  3.13495630e-09  3.30406607e-09  4.58643819e-01  4.58643819e-01  4.58643819e-01  1.61948788e-07  1.70210377e-07  8.50000000e-01 
 8.60000000e-01  4.58643854e-01  3.31434932e-09  3.13495630e-09  3.30406607e-09  4.58643854e-01  4.58643854e-01  4.58643854e-01  1.61948847e-07  1.70210328e-07  8.60000000e-01 
 8.70000000e-01  4.58643814e-01  3.31434931e-09  3.13495630e-09  3.30406607e-09  4.58643814e-01  4.58643814e-01  4.58643814e-01  1.61948785e-07  1.70210065e-07  8.70000000e-01 
 8.80000000e-01  4.58643833e-01  3.31434932e-09  3.13495630e-09  3.30406607e-09  4.58643833e-01  4.58643833e-01  4.58643833e-01  1.61948812e-07  1.70209979e-07  8.80000000e-01 
 8.90000000e-01  4.58643823e-01  3.31434932e-09  3.13495635e-09  3.30406607e-09  4.58643823e-01  4.58643823e-01  4.58643823e-01  1.61948792e-07  1.70209695e-07  8.90000000e-01 
 9.00000000e-01  4.58643830e-01  3.31434926e-09  3.13495636e-09  3.30406607e-09  4.58643830e-01  4.58643830e-01  4.58643830e-01  1.61948799e-07  1.70209631e-07  9.00000000e-01 
 9.10000000e-01  4.58643826e-01  3.31434933e-09  3.13495636e-09  3.30406607e-09  4.58643826e-01  4.58643826e-01  4.58643826e-01  1.61948807e-07  1.70209468e-07  9.10000000e-01 
 9.20000000e-01  4.58643837e-01  3.31434925e-09  3.13495630e-09  3.30406607e-09  4.58643837e-01  4.58643837e-01  4.58643837e-01  1.61948807e-07  1.70209375e-07  9.20000000e-01 
 9.30000000e-01  4.58643854e-01  3.31434927e-09  3.13495630e-09  3.30406607e-09  4.58643854e-01  4.58643854e-01  4.58643854e-01  1.61948827e-07  1.70209283e-07  9.30000000e-01 
 9.40000000e-01  4.58643830e-01  3.31434926e-09  3.13495630e-09  3.30406607e-09  4.58643830e-01  4.58643830e-01  4.58643830e-01  1.61948807e-07  1.70209105e-07  9.40000000e-01 
 9.50000000e-01  4.58643825e-01  3.31434932e-09  3.13495630e-09  3.30406607e-09  4.58643826e-01  4.58643825e-01  4.58643826e-01  1.61948806e-07  1.70208956e-07  9.50000000e-01 
 9.60000000e-01  4.58643832e-01  3.31434931e-09  3.13495630e-09  3.30406607e-09  4.58643832e-01  4.58643832e-01  4.58643832e-01  1.61948822e-07  1.70208850e-07  9.60000000e-01 
 9.70000000e-01  4.58643816e-01  3.31434931e-09  3.13495630e-09  3.30406607e-09  4.58643816e-01  4.58643816e-01  4.58643816e-01  1.61948774e-07  1.70208544e-07  9.70000000e-01 
 9.80000000e-01  4.58643817e-01  3.31434931e-09  3.13495635e-09  3.30406607e-09  4.58643818e-01  4.58643817e-01  4.58643818e-01  1.61948801e-07  1.70208345e-07  9.80000000e-01 
 9.90000000e-01  4.58643810e-01  3.31434926e-09  3.13495630e-09  3.30406607e-09  4.58643810e-01  4.58643810e-01  4.58643810e-01  1.61948770e-07  1.70208189e-07  9.90000000e-01 
 1.00000000e+00  4.58643837e-01  3.31434927e-09  3.13495630e-09  3.30406607e-09  4.58643837e-01  4.58643837e-01  4.58643837e-01  1.61948809e-07  1.70208139e-07  1.00000000e+00 
 1.01000000e+00  4.58643848e-01  3.31434932e-09  3.13495630e-09  3.30406607e-09  4.58643848e-01  4.58643848e-01  4.58643848e-01  1.61948815e-07  1.70208104e-07  1.01000000e+00 
 1.02000000e+00  4.58643831e-01  3.31434925e-09  3.13495630e-09  3.30406607e-09  4.58643831e-01  4.58643831e-01  4.58643831e-01  1.61948808e-07  1.70207791e-07  1.02000000e+00 
 1.03000000e+00  4.58643832e-01  3.31434933e-09  3.13495636e-09  3.30406607e-09  4.58643832e-01  4.58643832e-01  4.58643832e-01  1.61948809e-07  1.70207564e-07  1.03000000e+00 
 1.04000000e+00  4.58643829e-01  3.31434931e-09  3.13495636e-09  3.30406607e-09  4.58643829e-01  4.58643829e-01  4.58643829e-01  1.61948797e-07  1.70207421e-07  1.04000000e+00 
 1.05000000e+00  4.58643851e-01  3.31434932e-09  3.13495636e-09  3.30406607e-09  4.58643851e-01  4.58643851e-01  4.58643851e-01  1.61948839e-07  1.70207393e-07  1.05000000e+00 
 1.06000000e+00  4.58643838e-01  3.31434932e-09  3.13495630e-09  3.30406607e-09  4.58643838e-01  4.58643838e-01  4.58643838e-01  1.61948828e-07  1.70207237e-07  1.06000000e+00 
 1.07000000e+00  4.58643834e-01  3.31434926e-09  3.13495636e-09  3.30406607e-09  4.58643834e-01  4.58643834e-01  4.58643834e-01  1.61948822e-07  1.70206960e-07  1.07000000e+00 
 1.08000000e+00  4.58643817e-01  3.31434933e-09  3.13495635e-09  3.30406607e-09  4.58643817e-01  4.58643817e-01  4.58643817e-01  1.61948790e-07  1.70206683e-07  1.08000000e+00 
 1.09000000e+00  4.58643836e-01  3.31434931e-09  3.13495630e-09  3.30406607e-09  4.58643836e-01  4.58643836e-01  4.58643836e-01  1.61948808e-07  1.70206583e-07  1.09000000e+00 
 1.10000000e+00  4.58643835e-01  3.31434932e-09  3.13495636e-09  3.30406607e-09  4.58643835e-01  4.58643835e-01  4.58643835e-01  1.61948802e-07  1.70206377e-07  1.10000000e+00 
 1.11000000e+00  4.58643824e-01  3.31434932e-09  3.13495630e-09  3.30406607e-09  4.58643824e-01  4.58643824e-01  4.58643824e-01  1.61948802e-07  1.70206114e-07  1.11000000e+00 
 1.12000000e+00  4.58643836e-01  3.31434926e-09  3.13495636e-09  3.30406607e-09  4.58643836e-01  4.58643836e-01  4.58643836e-01  1.61948809e-07  1.70206086e-07  1.12000000e+00 
 1.13000000e+00  4.58643826e-01  3.31434927e-09  3.13495630e-09  3.30406607e-09  4.58643826e-01  4.58643826e-01  4.58643826e-01  1.61948802e-07  1.70205801e-07  1.13000000e+00 
 1.14000000e+00  4.58643829e-01  3.31434926e-09  3.13495630e-09  3.30406607e-09  4.58643829e-01  4.58643829e-01  4.58643829e-01  1.61948810e-07  1.70205638e-07  1.14000000e+00 
 1.15000000e+00  4.58643847e-01  3.31434927e-09  3.13495630e-09  3.30406607e-09  4.58643847e-01  4.58643847e-01  4.58643847e-01  1.61948820e-07  1.70205453e-07  1.15000000e+00 
 1.16000000e+00  4.58643838e-01  3.31434927e-09  3.13495630e-09  3.30406607e-09  4.58643838e-01  4.58643838e-01  4.58643838e-01  1.61948815e-07  1.70205297e-07  1.16000000e+00 
 1.17000000e+00  4.58643834e-01  3.31434927e-09  3.13495630e-09  3.30406607e-09  4.58643834e-01  4.58643834e-01  4.58643834e-01  1.61948810e-07  1.70205084e-07  1.17000000e+00 
 1.18000000e+00  4.58643841e-01  3.31434932e-09  3.13495636e-09  3.30406607e-09  4.58643841e-01  4.58643841e-01  4.58643841e-01  1.61948825e-07  1.70204885e-07  1.18000000e+00 
 1.19000000e+00  4.58643839e-01  3.31434925e-09  3.13495636e-09  3.30406607e-09  4.58643839e-01  4.58643839e-01  4.58643839e-01  1.61948806e-07  1.70204643e-07  1.19000000e+00 
 1.20000000e+00  4.58643854e-01  3.31434933e-09  3.13495630e-09  3.30406607e-09  4.58643854e-01  4.58643854e-01  4.58643854e-01  1.61948846e-07  1.70204601e-07  1.20000000e+00 
 1.21000000e+00  4.58643807e-01  3.31434931e-09  3.13495635e-09  3.30406607e-09  4.58643807e-01  4.58643807e-01  4.58643807e-01  1.61948775e-07  1.70204103e-07  1.21000000e+00 
 1.22000000e+00  4.58643834e-01  3.31434926e-09  3.13495636e-09  3.30406601e-09  4.58643834e-01  4.58643834e-01  4.58643834e-01  1.61948808e-07  1.70203975e-07  1.22000000e+00 
 1.23000000e+00  4.58643804e-01  3.31434933e-09  3.13495635e-09  3.30406608e-09  4.58643804e-01  4.58643804e-01  4.58643804e-01  1.61948758e-07  1.70203663e-07  1.23000000e+00 
 1.24000000e+00  4.58643842e-01  3.31434931e-09  3.13495630e-09  3.30406606e-09  4.58643842e-01  4.58643842e-01  4.58643842e-01  1.61948824e-07  1.70203620e-07  1.24000000e+00 
 1.25000000e+00  4.58643827e-01  3.31434932e-09  3.13495630e-09  3.30406607e-09  4.58643827e-01  4.58643827e-01  4.58643827e-01  1.61948801e-07  1.70203279e-07  1.25000000e+00 
 1.26000000e+00  4.58643838e-01  3.31434926e-09  3.13495630e-09  3.30406607e-09  4.58643838e-01  4.58643838e-01  4.58643838e-01  1.61948818e-07  1.70203094e-07  1.26000000e+00 
 1.27000000e+00  4.58643828e-01  3.31434927e-09  3.13495630e-09  3.30406607e-09  4.58643828e-01  4.58643828e-01  4.58643828e-01  1.61948795e-07  1.70202767e-07  1.27000000e+00 
 1.28000000e+00  4.58643828e-01  3.31434926e-09  3.13495630e-09  3.30406607e-09  4.58643828e-01  4.58643828e-01  4.58643828e-01  1.61948802e-07  1.70202441e-07  1.28000000e+00 
 1.29000000e+00  4.58643837e-01  3.31434932e-09  3.13495630e-09  3.30406607e-09  4.58643837e-01  4.58643837e-01  4.58643837e-01  1.61948817e-07  1.70202227e-07  1.29000000e+00 
 1.30000000e+00  4.58643804e-01  3.31434931e-09  3.13495635e-09  3.30406607e-09  4.58643804e-01  4.58643804e-01  4.58643804e-01  1.61948760e-07  1.70201886e-07  1.30000000e+00 
 1.31000000e+00  4.58643821e-01  3.31434926e-09  3.13495630e-09  3.30406607e-09  4.58643821e-01  4.58643821e-01  4.58643821e-01  1.61948784e-07  1.70201645e-07  1.31000000e+00 
 1.32000000e+00  4.58643817e-01  3.31434933e-09  3.13495635e-09  3.30406607e-09  4.58643817e-01  4.58643817e-01  4.58643817e-01  1.61948776e-07  1.70201190e-07  1.32000000e+00 
 1.33000000e+00  4.58643815e-01  3.31434931e-09  3.13495635e-09  3.30406607e-09  4.58643815e-01  4.58643815e-01  4.58643815e-01  1.61948782e-07  1.70200948e-07  1.33000000e+00 
 1.34000000e+00  4.58643872e-01  3.31434926e-09  3.13495636e-09  3.30406607e-09  4.58643872e-01  4.58643872e-01  4.58643872e-01  1.61948850e-07  1.70200877e-07  1.34000000e+00 
 1.35000000e+00  4.58643802e-01  3.31434933e-09  3.13495630e-09  3.30406607e-09  4.58643802e-01  4.58643802e-01  4.58643802e-01  1.61948759e-07  1.70200124e-07  1.35000000e+00 
 1.36000000e+00  4.58643835e-01  3.31434931e-09  3.13495636e-09  3.30406607e-09  4.58643835e-01  4.58643835e-01  4.58643835e-01  1.61948820e-07  1.70199911e-07  1.36000000e+00 
