 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.36415189e-09  3.16919928e-09  3.12734989e-09  4.58967882e-01  4.58967882e-01  3.26809010e-09  3.15216594e-09  1.61914818e-07  3.52490748e-08  2.40000000e-01 
 2.50000000e-01  3.36415191e-09  3.16919926e-09  3.12734989e-09  4.58967905e-01  4.58967905e-01  3.26809010e-09  3.15216594e-09  1.61914863e-07  3.52490694e-08  2.50000000e-01 
 2.60000000e-01  3.36415196e-09  3.16919921e-09  3.12734989e-09  4.58967885e-01  4.58967885e-01  3.26809010e-09  3.15216594e-09  1.61914825e-07  3.52488403e-08  2.60000000e-01 
 2.70000000e-01  3.36415195e-09  3.16919928e-09  3.12734989e-09  4.58967878e-01  4.58967878e-01  3.26809010e-09  3.15216594e-09  1.61914820e-07  3.52487834e-08  2.70000000e-01 
 2.80000000e-01  3.36415190e-09  3.16919926e-09  3.12734989e-09  4.58967881e-01  4.58967881e-01  3.26809010e-09  3.15216594e-09  1.61914815e-07  3.52486165e-08  2.80000000e-01 
 2.90000000e-01  3.36415191e-09  3.16919927e-09  3.12734989e-09  4.58967892e-01  4.58967892e-01  3.26809004e-09  3.15216600e-09  1.61914840e-07  3.52485969e-08  2.90000000e-01 
 3.00000000e-01  3.36415191e-09  3.16919927e-09  3.12734989e-09  4.58967898e-01  4.58967898e-01  3.26809010e-09  3.15216600e-09  1.61914854e-07  3.52484193e-08  3.00000000e-01 
 3.10000000e-01  3.36415191e-09  3.16919927e-09  3.12734989e-09  4.58967905e-01  4.58967905e-01  3.26809005e-09  3.15216594e-09  1.61914860e-07  3.52484300e-08  3.10000000e-01 
 3.20000000e-01  3.36415196e-09  3.16919927e-09  3.12734989e-09  4.58967908e-01  4.58967908e-01  3.26809010e-09  3.15216600e-09  1.61914860e-07  3.52482274e-08  3.20000000e-01 
 3.30000000e-01  3.36415189e-09  3.16919927e-09  3.12734989e-09  4.58967912e-01  4.58967912e-01  3.26809005e-09  3.15216600e-09  1.61914876e-07  3.52481599e-08  3.30000000e-01 
 3.40000000e-01  3.36415191e-09  3.16919927e-09  3.12734989e-09  4.58967908e-01  4.58967908e-01  3.26809010e-09  3.15216594e-09  1.61914869e-07  3.52480427e-08  3.40000000e-01 
 3.50000000e-01  3.36415191e-09  3.16919921e-09  3.12734989e-09  4.58967922e-01  4.58967922e-01  3.26809010e-09  3.15216600e-09  1.61914892e-07  3.52480569e-08  3.50000000e-01 
 3.60000000e-01  3.36415190e-09  3.16919928e-09  3.12734989e-09  4.58967895e-01  4.58967895e-01  3.26809010e-09  3.15216600e-09  1.61914838e-07  3.52478686e-08  3.60000000e-01 
 3.70000000e-01  3.36415190e-09  3.16919926e-09  3.12734989e-09  4.58967873e-01  4.58967873e-01  3.26809010e-09  3.15216599e-09  1.61914823e-07  3.52478473e-08  3.70000000e-01 
 3.80000000e-01  3.36415190e-09  3.16919927e-09  3.12734989e-09  4.58967895e-01  4.58967895e-01  3.26809004e-09  3.15216600e-09  1.61914836e-07  3.52477549e-08  3.80000000e-01 
 3.90000000e-01  3.36415191e-09  3.16919927e-09  3.12734989e-09  4.58967901e-01  4.58967901e-01  3.26809010e-09  3.15216600e-09  1.61914845e-07  3.52476803e-08  3.90000000e-01 
 4.00000000e-01  3.36415190e-09  3.16919927e-09  3.12734989e-09  4.58967892e-01  4.58967892e-01  3.26809004e-09  3.15216600e-09  1.61914836e-07  3.52475524e-08  4.00000000e-01 
 4.10000000e-01  3.36415190e-09  3.16919921e-09  3.12734989e-09  4.58967893e-01  4.58967893e-01  3.26809004e-09  3.15216600e-09  1.61914828e-07  3.52475844e-08  4.10000000e-01 
 4.20000000e-01  3.36415190e-09  3.16919922e-09  3.12734989e-09  4.58967894e-01  4.58967894e-01  3.26809010e-09  3.15216594e-09  1.61914849e-07  3.52474316e-08  4.20000000e-01 
 4.30000000e-01  3.36415191e-09  3.16919927e-09  3.12734989e-09  4.58967902e-01  4.58967902e-01  3.26809010e-09  3.15216600e-09  1.61914846e-07  3.52473961e-08  4.30000000e-01 
 4.40000000e-01  3.36415190e-09  3.16919926e-09  3.12734989e-09  4.58967894e-01  4.58967893e-01  3.26809004e-09  3.15216594e-09  1.61914829e-07  3.52473251e-08  4.40000000e-01 
 4.50000000e-01  3.36415190e-09  3.16919921e-09  3.12734989e-09  4.58967887e-01  4.58967887e-01  3.26809010e-09  3.15216600e-09  1.61914841e-07  3.52472753e-08  4.50000000e-01 
 4.60000000e-01  3.36415191e-09  3.16919922e-09  3.12734989e-09  4.58967899e-01  4.58967898e-01  3.26809004e-09  3.15216600e-09  1.61914839e-07  3.52470835e-08  4.60000000e-01 
 4.70000000e-01  3.36415191e-09  3.16919928e-09  3.12734989e-09  4.58967909e-01  4.58967909e-01  3.26809005e-09  3.15216594e-09  1.61914857e-07  3.52471261e-08  4.70000000e-01 
 4.80000000e-01  3.36415190e-09  3.16919926e-09  3.12734989e-09  4.58967889e-01  4.58967889e-01  3.26809010e-09  3.15216594e-09  1.61914830e-07  3.52470479e-08  4.80000000e-01 
 4.90000000e-01  3.36415190e-09  3.16919927e-09  3.12734989e-09  4.58967888e-01  4.58967888e-01  3.26809010e-09  3.15216600e-09  1.61914830e-07  3.52469769e-08  4.90000000e-01 
 5.00000000e-01  3.36415196e-09  3.16919921e-09  3.12734989e-09  4.58967899e-01  4.58967899e-01  3.26809004e-09  3.15216600e-09  1.61914857e-07  3.52469414e-08  5.00000000e-01 
 5.10000000e-01  3.36415195e-09  3.16919928e-09  3.12734989e-09  4.58967909e-01  4.58967909e-01  3.26809005e-09  3.15216594e-09  1.61914869e-07  3.52468028e-08  5.10000000e-01 
 5.20000000e-01  3.36415196e-09  3.16919926e-09  3.12734989e-09  4.58967890e-01  4.58967890e-01  3.26809004e-09  3.15216600e-09  1.61914836e-07  3.52468064e-08  5.20000000e-01 
 5.30000000e-01  3.36415190e-09  3.16919927e-09  3.12734989e-09  4.58967884e-01  4.58967884e-01  3.26809004e-09  3.15216600e-09  1.61914830e-07  3.52467708e-08  5.30000000e-01 
 5.40000000e-01  3.36415191e-09  3.16919927e-09  3.12734989e-09  4.58967886e-01  4.58967886e-01  3.26809010e-09  3.15216594e-09  1.61914813e-07  3.52466358e-08  5.40000000e-01 
 5.50000000e-01  3.36415191e-09  3.16919927e-09  3.12734989e-09  4.58967898e-01  4.58967898e-01  3.26809004e-09  3.15216600e-09  1.61914855e-07  3.52465506e-08  5.50000000e-01 
 5.60000000e-01  3.36415190e-09  3.16919927e-09  3.12734989e-09  4.58967897e-01  4.58967897e-01  3.26809010e-09  3.15216594e-09  1.61914841e-07  3.52464724e-08  5.60000000e-01 
 5.70000000e-01  3.36415196e-09  3.16919921e-09  3.12734989e-09  4.58967897e-01  4.58967897e-01  3.26809010e-09  3.15216600e-09  1.61914851e-07  3.52465790e-08  5.70000000e-01 
 5.80000000e-01  3.36415195e-09  3.16919922e-09  3.12734989e-09  4.58967899e-01  4.58967899e-01  3.26809004e-09  3.15216600e-09  1.61914847e-07  3.52465221e-08  5.80000000e-01 
 5.90000000e-01  3.36415196e-09  3.16919928e-09  3.12734989e-09  4.58967909e-01  4.58967909e-01  3.26809005e-09  3.15216600e-09  1.61914856e-07  3.52465079e-08  5.90000000e-01 
 6.00000000e-01  3.36415190e-09  3.16919926e-09  3.12734989e-09  4.58967891e-01  4.58967891e-01  3.26809004e-09  3.15216594e-09  1.61914823e-07  3.52464440e-08  6.00000000e-01 
 6.10000000e-01  3.36415191e-09  3.16919921e-09  3.12734989e-09  4.58967909e-01  4.58967909e-01  3.26809010e-09  3.15216600e-09  1.61914863e-07  3.52462308e-08  6.10000000e-01 
 6.20000000e-01  3.36415191e-09  3.16919922e-09  3.12734989e-09  4.58967902e-01  4.58967902e-01  3.26809010e-09  3.15216594e-09  1.61914862e-07  3.52462166e-08  6.20000000e-01 
 6.30000000e-01  3.36415196e-09  3.16919922e-09  3.12734989e-09  4.58967891e-01  4.58967890e-01  3.26809004e-09  3.15216594e-09  1.61914844e-07  3.52462663e-08  6.30000000e-01 
 6.40000000e-01  3.36415195e-09  3.16919922e-09  3.12734989e-09  4.58967891e-01  4.58967891e-01  3.26809010e-09  3.15216600e-09  1.61914856e-07  3.52462450e-08  6.40000000e-01 
 6.50000000e-01  3.36415195e-09  3.16919927e-09  3.12734989e-09  4.58967885e-01  4.58967885e-01  3.26809010e-09  3.15216600e-09  1.61914828e-07  3.52461669e-08  6.50000000e-01 
 6.60000000e-01  3.36415190e-09  3.16919926e-09  3.12734989e-09  4.58967910e-01  4.58967910e-01  3.26809005e-09  3.15216594e-09  1.61914863e-07  3.52459679e-08  6.60000000e-01 
 6.70000000e-01  3.36415191e-09  3.16919927e-09  3.12734989e-09  4.58967900e-01  4.58967900e-01  3.26809010e-09  3.15216600e-09  1.61914857e-07  3.52459253e-08  6.70000000e-01 
 6.80000000e-01  3.36415191e-09  3.16919921e-09  3.12734989e-09  4.58967900e-01  4.58967900e-01  3.26809004e-09  3.15216594e-09  1.61914856e-07  3.52459040e-08  6.80000000e-01 
 6.90000000e-01  3.36415196e-09  3.16919928e-09  3.12734989e-09  4.58967897e-01  4.58967897e-01  3.26809004e-09  3.15216600e-09  1.61914837e-07  3.52459253e-08  6.90000000e-01 
 7.00000000e-01  3.36415189e-09  3.16919921e-09  3.12734989e-09  4.58967904e-01  4.58967904e-01  3.26809010e-09  3.15216600e-09  1.61914851e-07  3.52458898e-08  7.00000000e-01 
 7.10000000e-01  3.36415191e-09  3.16919928e-09  3.12734989e-09  4.58967905e-01  4.58967905e-01  3.26809010e-09  3.15216594e-09  1.61914855e-07  3.52457477e-08  7.10000000e-01 
 7.20000000e-01  3.36415191e-09  3.16919926e-09  3.12734989e-09  4.58967908e-01  4.58967908e-01  3.26809005e-09  3.15216594e-09  1.61914844e-07  3.52457050e-08  7.20000000e-01 
 7.30000000e-01  3.36415191e-09  3.16919921e-09  3.12734989e-09  4.58967899e-01  4.58967899e-01  3.26809010e-09  3.15216600e-09  1.61914855e-07  3.52456624e-08  7.30000000e-01 
 7.40000000e-01  3.36415190e-09  3.16919922e-09  3.12734989e-09  4.58967885e-01  4.58967885e-01  3.26809004e-09  3.15216600e-09  1.61914822e-07  3.52456340e-08  7.40000000e-01 
 7.50000000e-01  3.36415190e-09  3.16919922e-09  3.12734989e-09  4.58967888e-01  4.58967888e-01  3.26809004e-09  3.15216594e-09  1.61914841e-07  3.52454919e-08  7.50000000e-01 
 7.60000000e-01  3.36415190e-09  3.16919927e-09  3.12734989e-09  4.58967895e-01  4.58967895e-01  3.26809004e-09  3.15216594e-09  1.61914850e-07  3.52454492e-08  7.60000000e-01 
 7.70000000e-01  3.36415190e-09  3.16919926e-09  3.12734989e-09  4.58967889e-01  4.58967888e-01  3.26809010e-09  3.15216600e-09  1.61914823e-07  3.52454421e-08  7.70000000e-01 
 7.80000000e-01  3.36415190e-09  3.16919921e-09  3.12734983e-09  4.58967895e-01  4.58967895e-01  3.26809010e-09  3.15216600e-09  1.61914843e-07  3.52453000e-08  7.80000000e-01 
 7.90000000e-01  3.36415191e-09  3.16919922e-09  3.12734984e-09  4.58967907e-01  4.58967907e-01  3.26809010e-09  3.15216594e-09  1.61914858e-07  3.52453782e-08  7.90000000e-01 
 8.00000000e-01  3.36415190e-09  3.16919927e-09  3.12734989e-09  4.58967890e-01  4.58967890e-01  3.26809010e-09  3.15216594e-09  1.61914832e-07  3.52452858e-08  8.00000000e-01 
 8.10000000e-01  3.36415191e-09  3.16919926e-09  3.12734989e-09  4.58967907e-01  4.58967906e-01  3.26809005e-09  3.15216600e-09  1.61914861e-07  3.52450868e-08  8.10000000e-01 
 8.20000000e-01  3.36415191e-09  3.16919927e-09  3.12734989e-09  4.58967897e-01  4.58967897e-01  3.26809010e-09  3.15216594e-09  1.61914841e-07  3.52451366e-08  8.20000000e-01 
 8.30000000e-01  3.36415191e-09  3.16919921e-09  3.12734989e-09  4.58967903e-01  4.58967903e-01  3.26809005e-09  3.15216600e-09  1.61914851e-07  3.52450087e-08  8.30000000e-01 
 8.40000000e-01  3.36415191e-09  3.16919922e-09  3.12734989e-09  4.58967899e-01  4.58967899e-01  3.26809004e-09  3.15216600e-09  1.61914836e-07  3.52451153e-08  8.40000000e-01 
 8.50000000e-01  3.36415190e-09  3.16919927e-09  3.12734989e-09  4.58967887e-01  4.58967887e-01  3.26809004e-09  3.15216594e-09  1.61914834e-07  3.52450726e-08  8.50000000e-01 
 8.60000000e-01  3.36415191e-09  3.16919926e-09  3.12734989e-09  4.58967906e-01  4.58967906e-01  3.26809005e-09  3.15216594e-09  1.61914859e-07  3.52449021e-08  8.60000000e-01 
 8.70000000e-01  3.36415190e-09  3.16919927e-09  3.12734989e-09  4.58967896e-01  4.58967896e-01  3.26809004e-09  3.15216600e-09  1.61914851e-07  3.52448879e-08  8.70000000e-01 
 8.80000000e-01  3.36415196e-09  3.16919921e-09  3.12734989e-09  4.58967894e-01  4.58967894e-01  3.26809010e-09  3.15216600e-09  1.61914849e-07  3.52446321e-08  8.80000000e-01 
 8.90000000e-01  3.36415195e-09  3.16919922e-09  3.12734989e-09  4.58967873e-01  4.58967873e-01  3.26809010e-09  3.15216599e-09  1.61914806e-07  3.52447529e-08  8.90000000e-01 
 9.00000000e-01  3.36415196e-09  3.16919922e-09  3.12734989e-09  4.58967890e-01  4.58967890e-01  3.26809010e-09  3.15216600e-09  1.61914836e-07  3.52447671e-08  9.00000000e-01 
 9.10000000e-01  3.36415196e-09  3.16919927e-09  3.12734989e-09  4.58967899e-01  4.58967898e-01  3.26809004e-09  3.15216600e-09  1.61914845e-07  3.52445966e-08  9.10000000e-01 
 9.20000000e-01  3.36415196e-09  3.16919921e-09  3.12734984e-09  4.58967915e-01  4.58967915e-01  3.26809010e-09  3.15216594e-09  1.61914869e-07  3.52445824e-08  9.20000000e-01 
 9.30000000e-01  3.36415196e-09  3.16919922e-09  3.12734989e-09  4.58967899e-01  4.58967899e-01  3.26809010e-09  3.15216600e-09  1.61914860e-07  3.52445184e-08  9.30000000e-01 
 9.40000000e-01  3.36415196e-09  3.16919927e-09  3.12734989e-09  4.58967902e-01  4.58967902e-01  3.26809005e-09  3.15216600e-09  1.61914855e-07  3.52444474e-08  9.40000000e-01 
 9.50000000e-01  3.36415190e-09  3.16919926e-09  3.12734989e-09  4.58967908e-01  4.58967908e-01  3.26809010e-09  3.15216594e-09  1.61914871e-07  3.52443621e-08  9.50000000e-01 
 9.60000000e-01  3.36415191e-09  3.16919927e-09  3.12734989e-09  4.58967913e-01  4.58967913e-01  3.26809005e-09  3.15216594e-09  1.61914875e-07  3.52443479e-08  9.60000000e-01 
 9.70000000e-01  3.36415190e-09  3.16919927e-09  3.12734989e-09  4.58967897e-01  4.58967896e-01  3.26809010e-09  3.15216600e-09  1.61914847e-07  3.52443053e-08  9.70000000e-01 
 9.80000000e-01  3.36415190e-09  3.16919921e-09  3.12734989e-09  4.58967880e-01  4.58967880e-01  3.26809010e-09  3.15216600e-09  1.61914825e-07  3.52443337e-08  9.80000000e-01 
 9.90000000e-01  3.36415190e-09  3.16919928e-09  3.12734989e-09  4.58967896e-01  4.58967896e-01  3.26809004e-09  3.15216594e-09  1.61914857e-07  3.52442058e-08  9.90000000e-01 
 1.00000000e+00  3.36415191e-09  3.16919926e-09  3.12734989e-09  4.58967906e-01  4.58967906e-01  3.26809005e-09  3.15216600e-09  1.61914857e-07  3.52441134e-08  1.00000000e+00 
 1.01000000e+00  3.36415190e-09  3.16919921e-09  3.12734989e-09  4.58967886e-01  4.58967885e-01  3.26809004e-09  3.15216600e-09  1.61914823e-07  3.52440637e-08  1.01000000e+00 
 1.02000000e+00  3.36415191e-09  3.16919922e-09  3.12734989e-09  4.58967901e-01  4.58967901e-01  3.26809004e-09  3.15216600e-09  1.61914867e-07  3.52440708e-08  1.02000000e+00 
 1.03000000e+00  3.36415191e-09  3.16919922e-09  3.12734989e-09  4.58967901e-01  4.58967901e-01  3.26809010e-09  3.15216594e-09  1.61914852e-07  3.52440281e-08  1.03000000e+00 
 1.04000000e+00  3.36415191e-09  3.16919922e-09  3.12734989e-09  4.58967912e-01  4.58967912e-01  3.26809010e-09  3.15216594e-09  1.61914865e-07  3.52438221e-08  1.04000000e+00 
 1.05000000e+00  3.36415190e-09  3.16919922e-09  3.12734989e-09  4.58967876e-01  4.58967876e-01  3.26809004e-09  3.15216594e-09  1.61914828e-07  3.52437510e-08  1.05000000e+00 
 1.06000000e+00  3.36415191e-09  3.16919928e-09  3.12734989e-09  4.58967917e-01  4.58967917e-01  3.26809010e-09  3.15216600e-09  1.61914882e-07  3.52438931e-08  1.06000000e+00 
 1.07000000e+00  3.36415196e-09  3.16919921e-09  3.12734989e-09  4.58967908e-01  4.58967908e-01  3.26809005e-09  3.15216600e-09  1.61914872e-07  3.52436800e-08  1.07000000e+00 
 1.08000000e+00  3.36415195e-09  3.16919928e-09  3.12734989e-09  4.58967898e-01  4.58967898e-01  3.26809010e-09  3.15216600e-09  1.61914837e-07  3.52436587e-08  1.08000000e+00 
 1.09000000e+00  3.36415190e-09  3.16919926e-09  3.12734989e-09  4.58967890e-01  4.58967890e-01  3.26809010e-09  3.15216600e-09  1.61914836e-07  3.52434455e-08  1.09000000e+00 
 1.10000000e+00  3.36415197e-09  3.16919927e-09  3.12734989e-09  4.58967895e-01  4.58967895e-01  3.26809010e-09  3.15216600e-09  1.61914844e-07  3.52435947e-08  1.10000000e+00 
 1.11000000e+00  3.36415189e-09  3.16919927e-09  3.12734989e-09  4.58967910e-01  4.58967910e-01  3.26809010e-09  3.15216600e-09  1.61914864e-07  3.52435094e-08  1.11000000e+00 
 1.12000000e+00  3.36415191e-09  3.16919927e-09  3.12734983e-09  4.58967873e-01  4.58967872e-01  3.26809004e-09  3.15216599e-09  1.61914821e-07  3.52434029e-08  1.12000000e+00 
 1.13000000e+00  3.36415190e-09  3.16919927e-09  3.12734989e-09  4.58967878e-01  4.58967878e-01  3.26809004e-09  3.15216594e-09  1.61914827e-07  3.52432963e-08  1.13000000e+00 
 1.14000000e+00  3.36415191e-09  3.16919921e-09  3.12734989e-09  4.58967903e-01  4.58967902e-01  3.26809005e-09  3.15216600e-09  1.61914855e-07  3.52432821e-08  1.14000000e+00 
 1.15000000e+00  3.36415196e-09  3.16919922e-09  3.12734989e-09  4.58967891e-01  4.58967891e-01  3.26809004e-09  3.15216600e-09  1.61914844e-07  3.52432821e-08  1.15000000e+00 
 1.16000000e+00  3.36415189e-09  3.16919922e-09  3.12734983e-09  4.58967889e-01  4.58967889e-01  3.26809010e-09  3.15216594e-09  1.61914835e-07  3.52431471e-08  1.16000000e+00 
 1.17000000e+00  3.36415191e-09  3.16919922e-09  3.12734989e-09  4.58967909e-01  4.58967909e-01  3.26809010e-09  3.15216600e-09  1.61914860e-07  3.52431755e-08  1.17000000e+00 
 1.18000000e+00  3.36415191e-09  3.16919927e-09  3.12734989e-09  4.58967901e-01  4.58967901e-01  3.26809010e-09  3.15216594e-09  1.61914845e-07  3.52430050e-08  1.18000000e+00 
 1.19000000e+00  3.36415190e-09  3.16919920e-09  3.12734989e-09  4.58967891e-01  4.58967891e-01  3.26809004e-09  3.15216600e-09  1.61914829e-07  3.52429481e-08  1.19000000e+00 
 1.20000000e+00  3.36415190e-09  3.16919928e-09  3.12734989e-09  4.58967884e-01  4.58967884e-01  3.26809004e-09  3.15216594e-09  1.61914825e-07  3.52429197e-08  1.20000000e+00 
 1.21000000e+00  3.36415191e-09  3.16919926e-09  3.12734989e-09  4.58967902e-01  4.58967902e-01  3.26809010e-09  3.15216600e-09  1.61914849e-07  3.52427634e-08  1.21000000e+00 
 1.22000000e+00  3.36415191e-09  3.16919921e-09  3.12734989e-09  4.58967908e-01  4.58967908e-01  3.26809005e-09  3.15216600e-09  1.61914847e-07  3.52427918e-08  1.22000000e+00 
 1.23000000e+00  3.36415191e-09  3.16919928e-09  3.12734989e-09  4.58967907e-01  4.58967907e-01  3.26809010e-09  3.15216600e-09  1.61914851e-07  3.52426355e-08  1.23000000e+00 
 1.24000000e+00  3.36415190e-09  3.16919920e-09  3.12734989e-09  4.58967889e-01  4.58967889e-01  3.26809004e-09  3.15216594e-09  1.61914827e-07  3.52425218e-08  1.24000000e+00 
 1.25000000e+00  3.36415191e-09  3.16919923e-09  3.12734989e-09  4.58967930e-01  4.58967930e-01  3.26809010e-09  3.15216594e-09  1.61914900e-07  3.52425360e-08  1.25000000e+00 
 1.26000000e+00  3.36415191e-09  3.16919922e-09  3.12734989e-09  4.58967910e-01  4.58967910e-01  3.26809010e-09  3.15216600e-09  1.61914872e-07  3.52424223e-08  1.26000000e+00 
 1.27000000e+00  3.36415191e-09  3.16919928e-09  3.12734989e-09  4.58967904e-01  4.58967904e-01  3.26809005e-09  3.15216600e-09  1.61914855e-07  3.52423228e-08  1.27000000e+00 
 1.28000000e+00  3.36415191e-09  3.16919926e-09  3.12734989e-09  4.58967902e-01  4.58967902e-01  3.26809010e-09  3.15216594e-09  1.61914844e-07  3.52424081e-08  1.28000000e+00 
 1.29000000e+00  3.36415196e-09  3.16919921e-09  3.12734989e-09  4.58967897e-01  4.58967897e-01  3.26809010e-09  3.15216594e-09  1.61914835e-07  3.52422234e-08  1.29000000e+00 
 1.30000000e+00  3.36415195e-09  3.16919922e-09  3.12734989e-09  4.58967897e-01  4.58967897e-01  3.26809010e-09  3.15216600e-09  1.61914844e-07  3.52422944e-08  1.30000000e+00 
 1.31000000e+00  3.36415196e-09  3.16919922e-09  3.12734989e-09  4.58967908e-01  4.58967908e-01  3.26809010e-09  3.15216594e-09  1.61914873e-07  3.52421239e-08  1.31000000e+00 
 1.32000000e+00  3.36415196e-09  3.16919928e-09  3.12734989e-09  4.58967907e-01  4.58967907e-01  3.26809010e-09  3.15216594e-09  1.61914859e-07  3.52420244e-08  1.32000000e+00 
 1.33000000e+00  3.36415190e-09  3.16919926e-09  3.12734989e-09  4.58967924e-01  4.58967924e-01  3.26809010e-09  3.15216594e-09  1.61914876e-07  3.52420670e-08  1.33000000e+00 
 1.34000000e+00  3.36415191e-09  3.16919927e-09  3.12734989e-09  4.58967911e-01  4.58967911e-01  3.26809010e-09  3.15216600e-09  1.61914860e-07  3.52418823e-08  1.34000000e+00 
 1.35000000e+00  3.36415196e-09  3.16919927e-09  3.12734989e-09  4.58967910e-01  4.58967910e-01  3.26809005e-09  3.15216594e-09  1.61914859e-07  3.52417828e-08  1.35000000e+00 
 1.36000000e+00  3.36415195e-09  3.16919927e-09  3.12734989e-09  4.58967898e-01  4.58967897e-01  3.26809010e-09  3.15216600e-09  1.61914847e-07  3.52418539e-08  1.36000000e+00 
