 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.34577956e-09  4.54467209e-01  3.46940638e-09  4.54467209e-01  4.54467209e-01  3.32680863e-09  4.54467209e-01  1.53191846e-07  1.20892283e-07  1.80000000e-01 
 1.90000000e-01  3.34577962e-09  4.54467201e-01  3.46940638e-09  4.54467201e-01  4.54467201e-01  3.32680863e-09  4.54467201e-01  1.53191848e-07  1.20892128e-07  1.90000000e-01 
 2.00000000e-01  3.34577962e-09  4.54467193e-01  3.46940638e-09  4.54467193e-01  4.54467193e-01  3.32680868e-09  4.54467193e-01  1.53191835e-07  1.20891858e-07  2.00000000e-01 
 2.10000000e-01  3.34577962e-09  4.54467192e-01  3.46940638e-09  4.54467192e-01  4.54467192e-01  3.32680868e-09  4.54467192e-01  1.53191815e-07  1.20891706e-07  2.10000000e-01 
 2.20000000e-01  3.34577962e-09  4.54467206e-01  3.46940638e-09  4.54467206e-01  4.54467206e-01  3.32680868e-09  4.54467206e-01  1.53191837e-07  1.20891617e-07  2.20000000e-01 
 2.30000000e-01  3.34577962e-09  4.54467213e-01  3.46940638e-09  4.54467213e-01  4.54467213e-01  3.32680868e-09  4.54467213e-01  1.53191874e-07  1.20891496e-07  2.30000000e-01 
 2.40000000e-01  3.34577962e-09  4.54467183e-01  3.46940638e-09  4.54467183e-01  4.54467183e-01  3.32680868e-09  4.54467183e-01  1.53191811e-07  1.20891144e-07  2.40000000e-01 
 2.50000000e-01  3.34577962e-09  4.54467192e-01  3.46940638e-09  4.54467192e-01  4.54467192e-01  3.32680868e-09  4.54467192e-01  1.53191828e-07  1.20891009e-07  2.50000000e-01 
 2.60000000e-01  3.34577962e-09  4.54467203e-01  3.46940638e-09  4.54467203e-01  4.54467203e-01  3.32680868e-09  4.54467203e-01  1.53191836e-07  1.20890995e-07  2.60000000e-01 
 2.70000000e-01  3.34577962e-09  4.54467189e-01  3.46940643e-09  4.54467189e-01  4.54467189e-01  3.32680868e-09  4.54467189e-01  1.53191827e-07  1.20890807e-07  2.70000000e-01 
 2.80000000e-01  3.34577956e-09  4.54467200e-01  3.46940638e-09  4.54467200e-01  4.54467200e-01  3.32680868e-09  4.54467200e-01  1.53191842e-07  1.20890595e-07  2.80000000e-01 
 2.90000000e-01  3.34577962e-09  4.54467208e-01  3.46940638e-09  4.54467208e-01  4.54467208e-01  3.32680868e-09  4.54467208e-01  1.53191859e-07  1.20890583e-07  2.90000000e-01 
 3.00000000e-01  3.34577956e-09  4.54467197e-01  3.46940638e-09  4.54467197e-01  4.54467197e-01  3.32680868e-09  4.54467197e-01  1.53191853e-07  1.20890469e-07  3.00000000e-01 
 3.10000000e-01  3.34577962e-09  4.54467184e-01  3.46940638e-09  4.54467184e-01  4.54467184e-01  3.32680868e-09  4.54467184e-01  1.53191820e-07  1.20890306e-07  3.10000000e-01 
 3.20000000e-01  3.34577962e-09  4.54467203e-01  3.46940643e-09  4.54467203e-01  4.54467203e-01  3.32680868e-09  4.54467203e-01  1.53191849e-07  1.20890075e-07  3.20000000e-01 
 3.30000000e-01  3.34577956e-09  4.54467196e-01  3.46940638e-09  4.54467196e-01  4.54467196e-01  3.32680868e-09  4.54467196e-01  1.53191834e-07  1.20890085e-07  3.30000000e-01 
 3.40000000e-01  3.34577956e-09  4.54467201e-01  3.46940638e-09  4.54467201e-01  4.54467201e-01  3.32680863e-09  4.54467201e-01  1.53191841e-07  1.20889958e-07  3.40000000e-01 
 3.50000000e-01  3.34577962e-09  4.54467206e-01  3.46940638e-09  4.54467206e-01  4.54467206e-01  3.32680868e-09  4.54467206e-01  1.53191851e-07  1.20889826e-07  3.50000000e-01 
 3.60000000e-01  3.34577962e-09  4.54467180e-01  3.46940638e-09  4.54467180e-01  4.54467180e-01  3.32680868e-09  4.54467180e-01  1.53191812e-07  1.20889670e-07  3.60000000e-01 
 3.70000000e-01  3.34577956e-09  4.54467191e-01  3.46940638e-09  4.54467191e-01  4.54467191e-01  3.32680868e-09  4.54467191e-01  1.53191830e-07  1.20889663e-07  3.70000000e-01 
 3.80000000e-01  3.34577956e-09  4.54467204e-01  3.46940638e-09  4.54467204e-01  4.54467204e-01  3.32680868e-09  4.54467204e-01  1.53191856e-07  1.20889574e-07  3.80000000e-01 
 3.90000000e-01  3.34577962e-09  4.54467204e-01  3.46940638e-09  4.54467204e-01  4.54467204e-01  3.32680868e-09  4.54467204e-01  1.53191856e-07  1.20889478e-07  3.90000000e-01 
 4.00000000e-01  3.34577956e-09  4.54467199e-01  3.46940643e-09  4.54467199e-01  4.54467199e-01  3.32680868e-09  4.54467199e-01  1.53191834e-07  1.20889403e-07  4.00000000e-01 
 4.10000000e-01  3.34577956e-09  4.54467205e-01  3.46940638e-09  4.54467205e-01  4.54467205e-01  3.32680868e-09  4.54467205e-01  1.53191844e-07  1.20889233e-07  4.10000000e-01 
 4.20000000e-01  3.34577962e-09  4.54467196e-01  3.46940643e-09  4.54467196e-01  4.54467196e-01  3.32680863e-09  4.54467196e-01  1.53191844e-07  1.20889137e-07  4.20000000e-01 
 4.30000000e-01  3.34577962e-09  4.54467185e-01  3.46940638e-09  4.54467185e-01  4.54467185e-01  3.32680868e-09  4.54467185e-01  1.53191826e-07  1.20888963e-07  4.30000000e-01 
 4.40000000e-01  3.34577956e-09  4.54467204e-01  3.46940638e-09  4.54467204e-01  4.54467204e-01  3.32680868e-09  4.54467204e-01  1.53191846e-07  1.20889077e-07  4.40000000e-01 
 4.50000000e-01  3.34577962e-09  4.54467193e-01  3.46940638e-09  4.54467193e-01  4.54467193e-01  3.32680863e-09  4.54467193e-01  1.53191836e-07  1.20888821e-07  4.50000000e-01 
 4.60000000e-01  3.34577962e-09  4.54467202e-01  3.46940638e-09  4.54467202e-01  4.54467202e-01  3.32680868e-09  4.54467202e-01  1.53191823e-07  1.20888757e-07  4.60000000e-01 
 4.70000000e-01  3.34577962e-09  4.54467180e-01  3.46940643e-09  4.54467180e-01  4.54467180e-01  3.32680868e-09  4.54467180e-01  1.53191816e-07  1.20888622e-07  4.70000000e-01 
 4.80000000e-01  3.34577962e-09  4.54467196e-01  3.46940643e-09  4.54467196e-01  4.54467196e-01  3.32680868e-09  4.54467196e-01  1.53191824e-07  1.20888522e-07  4.80000000e-01 
 4.90000000e-01  3.34577962e-09  4.54467179e-01  3.46940638e-09  4.54467179e-01  4.54467179e-01  3.32680868e-09  4.54467179e-01  1.53191802e-07  1.20888526e-07  4.90000000e-01 
 5.00000000e-01  3.34577962e-09  4.54467217e-01  3.46940638e-09  4.54467217e-01  4.54467217e-01  3.32680868e-09  4.54467217e-01  1.53191860e-07  1.20888451e-07  5.00000000e-01 
 5.10000000e-01  3.34577962e-09  4.54467165e-01  3.46940643e-09  4.54467165e-01  4.54467165e-01  3.32680868e-09  4.54467165e-01  1.53191786e-07  1.20888252e-07  5.10000000e-01 
 5.20000000e-01  3.34577962e-09  4.54467179e-01  3.46940638e-09  4.54467179e-01  4.54467179e-01  3.32680863e-09  4.54467179e-01  1.53191800e-07  1.20888181e-07  5.20000000e-01 
 5.30000000e-01  3.34577956e-09  4.54467174e-01  3.46940638e-09  4.54467174e-01  4.54467174e-01  3.32680868e-09  4.54467174e-01  1.53191792e-07  1.20888092e-07  5.30000000e-01 
 5.40000000e-01  3.34577962e-09  4.54467198e-01  3.46940638e-09  4.54467198e-01  4.54467198e-01  3.32680863e-09  4.54467198e-01  1.53191828e-07  1.20888206e-07  5.40000000e-01 
 5.50000000e-01  3.34577962e-09  4.54467210e-01  3.46940638e-09  4.54467210e-01  4.54467210e-01  3.32680868e-09  4.54467210e-01  1.53191863e-07  1.20887918e-07  5.50000000e-01 
 5.60000000e-01  3.34577956e-09  4.54467183e-01  3.46940638e-09  4.54467183e-01  4.54467183e-01  3.32680863e-09  4.54467183e-01  1.53191808e-07  1.20887897e-07  5.60000000e-01 
 5.70000000e-01  3.34577962e-09  4.54467214e-01  3.46940644e-09  4.54467214e-01  4.54467214e-01  3.32680868e-09  4.54467214e-01  1.53191854e-07  1.20887879e-07  5.70000000e-01 
 5.80000000e-01  3.34577962e-09  4.54467205e-01  3.46940644e-09  4.54467206e-01  4.54467205e-01  3.32680868e-09  4.54467206e-01  1.53191840e-07  1.20887840e-07  5.80000000e-01 
 5.90000000e-01  3.34577956e-09  4.54467201e-01  3.46940638e-09  4.54467201e-01  4.54467201e-01  3.32680868e-09  4.54467201e-01  1.53191852e-07  1.20887663e-07  5.90000000e-01 
 6.00000000e-01  3.34577962e-09  4.54467188e-01  3.46940643e-09  4.54467188e-01  4.54467188e-01  3.32680868e-09  4.54467188e-01  1.53191822e-07  1.20887528e-07  6.00000000e-01 
 6.10000000e-01  3.34577956e-09  4.54467203e-01  3.46940638e-09  4.54467203e-01  4.54467203e-01  3.32680868e-09  4.54467203e-01  1.53191845e-07  1.20887471e-07  6.10000000e-01 
 6.20000000e-01  3.34577956e-09  4.54467197e-01  3.46940638e-09  4.54467197e-01  4.54467197e-01  3.32680863e-09  4.54467198e-01  1.53191840e-07  1.20887357e-07  6.20000000e-01 
 6.30000000e-01  3.34577956e-09  4.54467188e-01  3.46940638e-09  4.54467188e-01  4.54467188e-01  3.32680868e-09  4.54467189e-01  1.53191827e-07  1.20887243e-07  6.30000000e-01 
 6.40000000e-01  3.34577962e-09  4.54467208e-01  3.46940638e-09  4.54467208e-01  4.54467208e-01  3.32680868e-09  4.54467208e-01  1.53191840e-07  1.20887400e-07  6.40000000e-01 
 6.50000000e-01  3.34577962e-09  4.54467195e-01  3.46940638e-09  4.54467195e-01  4.54467195e-01  3.32680868e-09  4.54467195e-01  1.53191840e-07  1.20887158e-07  6.50000000e-01 
 6.60000000e-01  3.34577956e-09  4.54467199e-01  3.46940638e-09  4.54467199e-01  4.54467199e-01  3.32680863e-09  4.54467199e-01  1.53191837e-07  1.20887137e-07  6.60000000e-01 
 6.70000000e-01  3.34577962e-09  4.54467198e-01  3.46940638e-09  4.54467198e-01  4.54467198e-01  3.32680868e-09  4.54467198e-01  1.53191836e-07  1.20886924e-07  6.70000000e-01 
 6.80000000e-01  3.34577956e-09  4.54467203e-01  3.46940638e-09  4.54467203e-01  4.54467203e-01  3.32680868e-09  4.54467203e-01  1.53191846e-07  1.20886888e-07  6.80000000e-01 
 6.90000000e-01  3.34577962e-09  4.54467196e-01  3.46940638e-09  4.54467196e-01  4.54467196e-01  3.32680868e-09  4.54467196e-01  1.53191830e-07  1.20886853e-07  6.90000000e-01 
 7.00000000e-01  3.34577962e-09  4.54467209e-01  3.46940638e-09  4.54467209e-01  4.54467209e-01  3.32680868e-09  4.54467209e-01  1.53191861e-07  1.20886732e-07  7.00000000e-01 
 7.10000000e-01  3.34577962e-09  4.54467195e-01  3.46940638e-09  4.54467196e-01  4.54467195e-01  3.32680868e-09  4.54467196e-01  1.53191832e-07  1.20886654e-07  7.10000000e-01 
 7.20000000e-01  3.34577956e-09  4.54467191e-01  3.46940643e-09  4.54467191e-01  4.54467191e-01  3.32680868e-09  4.54467191e-01  1.53191814e-07  1.20886455e-07  7.20000000e-01 
 7.30000000e-01  3.34577962e-09  4.54467184e-01  3.46940643e-09  4.54467184e-01  4.54467184e-01  3.32680868e-09  4.54467184e-01  1.53191815e-07  1.20886419e-07  7.30000000e-01 
 7.40000000e-01  3.34577962e-09  4.54467188e-01  3.46940638e-09  4.54467188e-01  4.54467188e-01  3.32680868e-09  4.54467188e-01  1.53191826e-07  1.20886426e-07  7.40000000e-01 
 7.50000000e-01  3.34577962e-09  4.54467174e-01  3.46940638e-09  4.54467174e-01  4.54467174e-01  3.32680868e-09  4.54467175e-01  1.53191813e-07  1.20886241e-07  7.50000000e-01 
 7.60000000e-01  3.34577962e-09  4.54467197e-01  3.46940638e-09  4.54467197e-01  4.54467197e-01  3.32680863e-09  4.54467198e-01  1.53191832e-07  1.20886277e-07  7.60000000e-01 
 7.70000000e-01  3.34577956e-09  4.54467195e-01  3.46940638e-09  4.54467195e-01  4.54467195e-01  3.32680868e-09  4.54467195e-01  1.53191839e-07  1.20886099e-07  7.70000000e-01 
 7.80000000e-01  3.34577962e-09  4.54467170e-01  3.46940638e-09  4.54467170e-01  4.54467170e-01  3.32680868e-09  4.54467170e-01  1.53191801e-07  1.20886000e-07  7.80000000e-01 
 7.90000000e-01  3.34577962e-09  4.54467176e-01  3.46940643e-09  4.54467176e-01  4.54467175e-01  3.32680868e-09  4.54467176e-01  1.53191807e-07  1.20885844e-07  7.90000000e-01 
 8.00000000e-01  3.34577962e-09  4.54467170e-01  3.46940638e-09  4.54467170e-01  4.54467170e-01  3.32680868e-09  4.54467170e-01  1.53191796e-07  1.20885822e-07  8.00000000e-01 
 8.10000000e-01  3.34577956e-09  4.54467180e-01  3.46940643e-09  4.54467180e-01  4.54467180e-01  3.32680868e-09  4.54467180e-01  1.53191800e-07  1.20885794e-07  8.10000000e-01 
 8.20000000e-01  3.34577962e-09  4.54467195e-01  3.46940638e-09  4.54467195e-01  4.54467195e-01  3.32680868e-09  4.54467195e-01  1.53191826e-07  1.20885730e-07  8.20000000e-01 
 8.30000000e-01  3.34577956e-09  4.54467201e-01  3.46940638e-09  4.54467201e-01  4.54467201e-01  3.32680868e-09  4.54467201e-01  1.53191857e-07  1.20885623e-07  8.30000000e-01 
 8.40000000e-01  3.34577956e-09  4.54467180e-01  3.46940638e-09  4.54467180e-01  4.54467180e-01  3.32680868e-09  4.54467180e-01  1.53191806e-07  1.20885481e-07  8.40000000e-01 
 8.50000000e-01  3.34577962e-09  4.54467190e-01  3.46940638e-09  4.54467190e-01  4.54467190e-01  3.32680863e-09  4.54467190e-01  1.53191820e-07  1.20885403e-07  8.50000000e-01 
 8.60000000e-01  3.34577956e-09  4.54467190e-01  3.46940643e-09  4.54467190e-01  4.54467190e-01  3.32680868e-09  4.54467190e-01  1.53191827e-07  1.20885304e-07  8.60000000e-01 
 8.70000000e-01  3.34577962e-09  4.54467169e-01  3.46940638e-09  4.54467169e-01  4.54467169e-01  3.32680868e-09  4.54467169e-01  1.53191796e-07  1.20885126e-07  8.70000000e-01 
 8.80000000e-01  3.34577962e-09  4.54467183e-01  3.46940638e-09  4.54467183e-01  4.54467183e-01  3.32680868e-09  4.54467183e-01  1.53191825e-07  1.20885161e-07  8.80000000e-01 
 8.90000000e-01  3.34577962e-09  4.54467172e-01  3.46940638e-09  4.54467172e-01  4.54467172e-01  3.32680868e-09  4.54467172e-01  1.53191796e-07  1.20885097e-07  8.90000000e-01 
 9.00000000e-01  3.34577962e-09  4.54467200e-01  3.46940638e-09  4.54467200e-01  4.54467200e-01  3.32680868e-09  4.54467200e-01  1.53191844e-07  1.20885055e-07  9.00000000e-01 
 9.10000000e-01  3.34577962e-09  4.54467207e-01  3.46940638e-09  4.54467207e-01  4.54467207e-01  3.32680863e-09  4.54467207e-01  1.53191866e-07  1.20885048e-07  9.10000000e-01 
 9.20000000e-01  3.34577962e-09  4.54467158e-01  3.46940637e-09  4.54467158e-01  4.54467158e-01  3.32680868e-09  4.54467158e-01  1.53191782e-07  1.20884785e-07  9.20000000e-01 
 9.30000000e-01  3.34577962e-09  4.54467201e-01  3.46940643e-09  4.54467201e-01  4.54467201e-01  3.32680868e-09  4.54467202e-01  1.53191850e-07  1.20884792e-07  9.30000000e-01 
 9.40000000e-01  3.34577962e-09  4.54467205e-01  3.46940638e-09  4.54467205e-01  4.54467205e-01  3.32680868e-09  4.54467205e-01  1.53191862e-07  1.20884657e-07  9.40000000e-01 
 9.50000000e-01  3.34577962e-09  4.54467215e-01  3.46940638e-09  4.54467215e-01  4.54467215e-01  3.32680868e-09  4.54467215e-01  1.53191867e-07  1.20884664e-07  9.50000000e-01 
 9.60000000e-01  3.34577962e-09  4.54467208e-01  3.46940638e-09  4.54467208e-01  4.54467208e-01  3.32680868e-09  4.54467209e-01  1.53191869e-07  1.20884614e-07  9.60000000e-01 
 9.70000000e-01  3.34577962e-09  4.54467213e-01  3.46940638e-09  4.54467213e-01  4.54467213e-01  3.32680868e-09  4.54467213e-01  1.53191843e-07  1.20884494e-07  9.70000000e-01 
 9.80000000e-01  3.34577962e-09  4.54467179e-01  3.46940638e-09  4.54467179e-01  4.54467179e-01  3.32680868e-09  4.54467179e-01  1.53191811e-07  1.20884202e-07  9.80000000e-01 
 9.90000000e-01  3.34577962e-09  4.54467216e-01  3.46940638e-09  4.54467216e-01  4.54467216e-01  3.32680868e-09  4.54467216e-01  1.53191864e-07  1.20884252e-07  9.90000000e-01 
 1.00000000e+00  3.34577962e-09  4.54467184e-01  3.46940638e-09  4.54467184e-01  4.54467184e-01  3.32680868e-09  4.54467184e-01  1.53191819e-07  1.20884074e-07  1.00000000e+00 
 1.01000000e+00  3.34577962e-09  4.54467186e-01  3.46940638e-09  4.54467186e-01  4.54467186e-01  3.32680868e-09  4.54467186e-01  1.53191820e-07  1.20883904e-07  1.01000000e+00 
 1.02000000e+00  3.34577962e-09  4.54467204e-01  3.46940638e-09  4.54467204e-01  4.54467204e-01  3.32680868e-09  4.54467204e-01  1.53191842e-07  1.20883932e-07  1.02000000e+00 
 1.03000000e+00  3.34577956e-09  4.54467213e-01  3.46940638e-09  4.54467213e-01  4.54467213e-01  3.32680868e-09  4.54467213e-01  1.53191874e-07  1.20883904e-07  1.03000000e+00 
 1.04000000e+00  3.34577962e-09  4.54467203e-01  3.46940643e-09  4.54467203e-01  4.54467203e-01  3.32680868e-09  4.54467203e-01  1.53191838e-07  1.20883676e-07  1.04000000e+00 
 1.05000000e+00  3.34577962e-09  4.54467182e-01  3.46940638e-09  4.54467182e-01  4.54467182e-01  3.32680868e-09  4.54467182e-01  1.53191805e-07  1.20883449e-07  1.05000000e+00 
 1.06000000e+00  3.34577962e-09  4.54467205e-01  3.46940638e-09  4.54467205e-01  4.54467205e-01  3.32680868e-09  4.54467205e-01  1.53191839e-07  1.20883563e-07  1.06000000e+00 
 1.07000000e+00  3.34577956e-09  4.54467199e-01  3.46940638e-09  4.54467199e-01  4.54467199e-01  3.32680868e-09  4.54467199e-01  1.53191847e-07  1.20883492e-07  1.07000000e+00 
 1.08000000e+00  3.34577956e-09  4.54467202e-01  3.46940638e-09  4.54467202e-01  4.54467202e-01  3.32680868e-09  4.54467202e-01  1.53191860e-07  1.20883350e-07  1.08000000e+00 
 1.09000000e+00  3.34577962e-09  4.54467198e-01  3.46940643e-09  4.54467198e-01  4.54467198e-01  3.32680868e-09  4.54467198e-01  1.53191841e-07  1.20883335e-07  1.09000000e+00 
 1.10000000e+00  3.34577962e-09  4.54467192e-01  3.46940638e-09  4.54467192e-01  4.54467192e-01  3.32680868e-09  4.54467192e-01  1.53191822e-07  1.20883165e-07  1.10000000e+00 
 1.11000000e+00  3.34577962e-09  4.54467188e-01  3.46940638e-09  4.54467188e-01  4.54467188e-01  3.32680863e-09  4.54467188e-01  1.53191817e-07  1.20882959e-07  1.11000000e+00 
 1.12000000e+00  3.34577962e-09  4.54467188e-01  3.46940643e-09  4.54467188e-01  4.54467188e-01  3.32680868e-09  4.54467188e-01  1.53191807e-07  1.20882888e-07  1.12000000e+00 
 1.13000000e+00  3.34577962e-09  4.54467171e-01  3.46940638e-09  4.54467171e-01  4.54467171e-01  3.32680868e-09  4.54467171e-01  1.53191804e-07  1.20882682e-07  1.13000000e+00 
 1.14000000e+00  3.34577962e-09  4.54467185e-01  3.46940638e-09  4.54467185e-01  4.54467185e-01  3.32680868e-09  4.54467185e-01  1.53191814e-07  1.20882675e-07  1.14000000e+00 
 1.15000000e+00  3.34577962e-09  4.54467198e-01  3.46940643e-09  4.54467198e-01  4.54467198e-01  3.32680868e-09  4.54467199e-01  1.53191834e-07  1.20882603e-07  1.15000000e+00 
 1.16000000e+00  3.34577962e-09  4.54467181e-01  3.46940638e-09  4.54467181e-01  4.54467181e-01  3.32680868e-09  4.54467181e-01  1.53191811e-07  1.20882518e-07  1.16000000e+00 
 1.17000000e+00  3.34577962e-09  4.54467218e-01  3.46940638e-09  4.54467218e-01  4.54467218e-01  3.32680868e-09  4.54467218e-01  1.53191872e-07  1.20882405e-07  1.17000000e+00 
 1.18000000e+00  3.34577956e-09  4.54467204e-01  3.46940638e-09  4.54467204e-01  4.54467204e-01  3.32680868e-09  4.54467204e-01  1.53191841e-07  1.20882305e-07  1.18000000e+00 
 1.19000000e+00  3.34577956e-09  4.54467205e-01  3.46940644e-09  4.54467205e-01  4.54467205e-01  3.32680868e-09  4.54467205e-01  1.53191836e-07  1.20882177e-07  1.19000000e+00 
 1.20000000e+00  3.34577962e-09  4.54467228e-01  3.46940638e-09  4.54467228e-01  4.54467228e-01  3.32680869e-09  4.54467228e-01  1.53191885e-07  1.20882206e-07  1.20000000e+00 
 1.21000000e+00  3.34577962e-09  4.54467183e-01  3.46940638e-09  4.54467183e-01  4.54467183e-01  3.32680868e-09  4.54467183e-01  1.53191817e-07  1.20881893e-07  1.21000000e+00 
 1.22000000e+00  3.34577962e-09  4.54467214e-01  3.46940638e-09  4.54467214e-01  4.54467214e-01  3.32680863e-09  4.54467215e-01  1.53191840e-07  1.20881808e-07  1.22000000e+00 
 1.23000000e+00  3.34577956e-09  4.54467215e-01  3.46940638e-09  4.54467215e-01  4.54467215e-01  3.32680868e-09  4.54467215e-01  1.53191853e-07  1.20881694e-07  1.23000000e+00 
 1.24000000e+00  3.34577962e-09  4.54467215e-01  3.46940638e-09  4.54467215e-01  4.54467215e-01  3.32680868e-09  4.54467215e-01  1.53191868e-07  1.20881552e-07  1.24000000e+00 
 1.25000000e+00  3.34577962e-09  4.54467210e-01  3.46940638e-09  4.54467210e-01  4.54467210e-01  3.32680868e-09  4.54467210e-01  1.53191855e-07  1.20881481e-07  1.25000000e+00 
 1.26000000e+00  3.34577962e-09  4.54467191e-01  3.46940638e-09  4.54467191e-01  4.54467191e-01  3.32680868e-09  4.54467191e-01  1.53191829e-07  1.20881339e-07  1.26000000e+00 
 1.27000000e+00  3.34577956e-09  4.54467205e-01  3.46940638e-09  4.54467205e-01  4.54467205e-01  3.32680868e-09  4.54467205e-01  1.53191832e-07  1.20881225e-07  1.27000000e+00 
 1.28000000e+00  3.34577962e-09  4.54467168e-01  3.46940643e-09  4.54467168e-01  4.54467168e-01  3.32680868e-09  4.54467168e-01  1.53191803e-07  1.20880898e-07  1.28000000e+00 
 1.29000000e+00  3.34577962e-09  4.54467193e-01  3.46940643e-09  4.54467193e-01  4.54467193e-01  3.32680868e-09  4.54467193e-01  1.53191811e-07  1.20880827e-07  1.29000000e+00 
 1.30000000e+00  3.34577956e-09  4.54467202e-01  3.46940643e-09  4.54467202e-01  4.54467202e-01  3.32680863e-09  4.54467203e-01  1.53191835e-07  1.20880742e-07  1.30000000e+00 
 1.31000000e+00  3.34577956e-09  4.54467195e-01  3.46940638e-09  4.54467195e-01  4.54467195e-01  3.32680863e-09  4.54467195e-01  1.53191830e-07  1.20880557e-07  1.31000000e+00 
 1.32000000e+00  3.34577956e-09  4.54467191e-01  3.46940643e-09  4.54467191e-01  4.54467191e-01  3.32680863e-09  4.54467191e-01  1.53191826e-07  1.20880415e-07  1.32000000e+00 
 1.33000000e+00  3.34577956e-09  4.54467182e-01  3.46940638e-09  4.54467182e-01  4.54467182e-01  3.32680868e-09  4.54467182e-01  1.53191829e-07  1.20880301e-07  1.33000000e+00 
 1.34000000e+00  3.34577962e-09  4.54467209e-01  3.46940638e-09  4.54467209e-01  4.54467209e-01  3.32680868e-09  4.54467209e-01  1.53191852e-07  1.20880003e-07  1.34000000e+00 
 1.35000000e+00  3.34577962e-09  4.54467208e-01  3.46940644e-09  4.54467208e-01  4.54467208e-01  3.32680868e-09  4.54467208e-01  1.53191858e-07  1.20879989e-07  1.35000000e+00 
 1.36000000e+00  3.34577962e-09  4.54467217e-01  3.46940644e-09  4.54467217e-01  4.54467217e-01  3.32680868e-09  4.54467217e-01  1.53191882e-07  1.20879847e-07  1.36000000e+00 
