 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.60383182e-01  4.60383183e-01  3.19114754e-09  3.15347422e-09  4.60383183e-01  3.29352001e-09  4.60383183e-01  1.63302577e-07  1.31056034e-07  3.40000000e-01 
 3.50000000e-01  4.60383186e-01  4.60383186e-01  3.19114754e-09  3.15347427e-09  4.60383186e-01  3.29351996e-09  4.60383186e-01  1.63302580e-07  1.31055849e-07  3.50000000e-01 
 3.60000000e-01  4.60383194e-01  4.60383194e-01  3.19114754e-09  3.15347427e-09  4.60383194e-01  3.29351996e-09  4.60383194e-01  1.63302604e-07  1.31055707e-07  3.60000000e-01 
 3.70000000e-01  4.60383178e-01  4.60383178e-01  3.19114754e-09  3.15347427e-09  4.60383178e-01  3.29351996e-09  4.60383178e-01  1.63302569e-07  1.31055543e-07  3.70000000e-01 
 3.80000000e-01  4.60383201e-01  4.60383201e-01  3.19114754e-09  3.15347422e-09  4.60383201e-01  3.29352002e-09  4.60383201e-01  1.63302612e-07  1.31055522e-07  3.80000000e-01 
 3.90000000e-01  4.60383215e-01  4.60383215e-01  3.19114754e-09  3.15347427e-09  4.60383215e-01  3.29351996e-09  4.60383215e-01  1.63302628e-07  1.31055579e-07  3.90000000e-01 
 4.00000000e-01  4.60383190e-01  4.60383190e-01  3.19114754e-09  3.15347427e-09  4.60383190e-01  3.29351996e-09  4.60383190e-01  1.63302582e-07  1.31055319e-07  4.00000000e-01 
 4.10000000e-01  4.60383174e-01  4.60383174e-01  3.19114760e-09  3.15347421e-09  4.60383174e-01  3.29352001e-09  4.60383174e-01  1.63302556e-07  1.31055042e-07  4.10000000e-01 
 4.20000000e-01  4.60383186e-01  4.60383186e-01  3.19114760e-09  3.15347422e-09  4.60383186e-01  3.29351996e-09  4.60383186e-01  1.63302574e-07  1.31055078e-07  4.20000000e-01 
 4.30000000e-01  4.60383203e-01  4.60383203e-01  3.19114760e-09  3.15347422e-09  4.60383203e-01  3.29352002e-09  4.60383203e-01  1.63302605e-07  1.31055071e-07  4.30000000e-01 
 4.40000000e-01  4.60383183e-01  4.60383184e-01  3.19114760e-09  3.15347422e-09  4.60383183e-01  3.29351996e-09  4.60383184e-01  1.63302576e-07  1.31054875e-07  4.40000000e-01 
 4.50000000e-01  4.60383187e-01  4.60383187e-01  3.19114760e-09  3.15347422e-09  4.60383187e-01  3.29352001e-09  4.60383187e-01  1.63302582e-07  1.31054801e-07  4.50000000e-01 
 4.60000000e-01  4.60383195e-01  4.60383195e-01  3.19114754e-09  3.15347427e-09  4.60383195e-01  3.29351996e-09  4.60383195e-01  1.63302604e-07  1.31054669e-07  4.60000000e-01 
 4.70000000e-01  4.60383191e-01  4.60383191e-01  3.19114754e-09  3.15347427e-09  4.60383191e-01  3.29352001e-09  4.60383191e-01  1.63302592e-07  1.31054474e-07  4.70000000e-01 
 4.80000000e-01  4.60383191e-01  4.60383192e-01  3.19114754e-09  3.15347427e-09  4.60383192e-01  3.29352001e-09  4.60383192e-01  1.63302607e-07  1.31054485e-07  4.80000000e-01 
 4.90000000e-01  4.60383207e-01  4.60383207e-01  3.19114754e-09  3.15347422e-09  4.60383207e-01  3.29352002e-09  4.60383207e-01  1.63302610e-07  1.31054513e-07  4.90000000e-01 
 5.00000000e-01  4.60383204e-01  4.60383204e-01  3.19114760e-09  3.15347422e-09  4.60383204e-01  3.29352002e-09  4.60383204e-01  1.63302598e-07  1.31054204e-07  5.00000000e-01 
 5.10000000e-01  4.60383210e-01  4.60383210e-01  3.19114760e-09  3.15347422e-09  4.60383210e-01  3.29352002e-09  4.60383210e-01  1.63302627e-07  1.31054186e-07  5.10000000e-01 
 5.20000000e-01  4.60383200e-01  4.60383200e-01  3.19114754e-09  3.15347422e-09  4.60383200e-01  3.29352002e-09  4.60383200e-01  1.63302591e-07  1.31054115e-07  5.20000000e-01 
 5.30000000e-01  4.60383191e-01  4.60383191e-01  3.19114754e-09  3.15347427e-09  4.60383191e-01  3.29351996e-09  4.60383191e-01  1.63302596e-07  1.31053969e-07  5.30000000e-01 
 5.40000000e-01  4.60383184e-01  4.60383184e-01  3.19114760e-09  3.15347427e-09  4.60383184e-01  3.29351996e-09  4.60383184e-01  1.63302574e-07  1.31053831e-07  5.40000000e-01 
 5.50000000e-01  4.60383187e-01  4.60383187e-01  3.19114760e-09  3.15347422e-09  4.60383187e-01  3.29352001e-09  4.60383187e-01  1.63302569e-07  1.31053756e-07  5.50000000e-01 
 5.60000000e-01  4.60383198e-01  4.60383199e-01  3.19114760e-09  3.15347422e-09  4.60383199e-01  3.29351996e-09  4.60383199e-01  1.63302593e-07  1.31053739e-07  5.60000000e-01 
 5.70000000e-01  4.60383192e-01  4.60383193e-01  3.19114760e-09  3.15347427e-09  4.60383192e-01  3.29351996e-09  4.60383193e-01  1.63302595e-07  1.31053646e-07  5.70000000e-01 
 5.80000000e-01  4.60383190e-01  4.60383191e-01  3.19114754e-09  3.15347422e-09  4.60383190e-01  3.29351996e-09  4.60383191e-01  1.63302586e-07  1.31053568e-07  5.80000000e-01 
 5.90000000e-01  4.60383181e-01  4.60383181e-01  3.19114754e-09  3.15347422e-09  4.60383181e-01  3.29352001e-09  4.60383181e-01  1.63302571e-07  1.31053433e-07  5.90000000e-01 
 6.00000000e-01  4.60383182e-01  4.60383183e-01  3.19114754e-09  3.15347422e-09  4.60383183e-01  3.29352001e-09  4.60383183e-01  1.63302580e-07  1.31053447e-07  6.00000000e-01 
 6.10000000e-01  4.60383195e-01  4.60383195e-01  3.19114760e-09  3.15347422e-09  4.60383195e-01  3.29351996e-09  4.60383195e-01  1.63302594e-07  1.31053298e-07  6.10000000e-01 
 6.20000000e-01  4.60383186e-01  4.60383186e-01  3.19114760e-09  3.15347427e-09  4.60383186e-01  3.29352001e-09  4.60383186e-01  1.63302592e-07  1.31053149e-07  6.20000000e-01 
 6.30000000e-01  4.60383190e-01  4.60383190e-01  3.19114760e-09  3.15347427e-09  4.60383190e-01  3.29352001e-09  4.60383190e-01  1.63302576e-07  1.31053170e-07  6.30000000e-01 
 6.40000000e-01  4.60383176e-01  4.60383176e-01  3.19114754e-09  3.15347421e-09  4.60383176e-01  3.29351996e-09  4.60383176e-01  1.63302556e-07  1.31052865e-07  6.40000000e-01 
 6.50000000e-01  4.60383184e-01  4.60383184e-01  3.19114754e-09  3.15347427e-09  4.60383184e-01  3.29351996e-09  4.60383184e-01  1.63302570e-07  1.31052836e-07  6.50000000e-01 
 6.60000000e-01  4.60383202e-01  4.60383203e-01  3.19114760e-09  3.15347422e-09  4.60383202e-01  3.29351996e-09  4.60383203e-01  1.63302601e-07  1.31052886e-07  6.60000000e-01 
 6.70000000e-01  4.60383198e-01  4.60383198e-01  3.19114760e-09  3.15347427e-09  4.60383198e-01  3.29351996e-09  4.60383198e-01  1.63302593e-07  1.31052872e-07  6.70000000e-01 
 6.80000000e-01  4.60383192e-01  4.60383192e-01  3.19114760e-09  3.15347422e-09  4.60383192e-01  3.29352001e-09  4.60383192e-01  1.63302587e-07  1.31052651e-07  6.80000000e-01 
 6.90000000e-01  4.60383182e-01  4.60383182e-01  3.19114760e-09  3.15347427e-09  4.60383182e-01  3.29352001e-09  4.60383182e-01  1.63302576e-07  1.31052467e-07  6.90000000e-01 
 7.00000000e-01  4.60383175e-01  4.60383175e-01  3.19114754e-09  3.15347427e-09  4.60383175e-01  3.29352001e-09  4.60383175e-01  1.63302567e-07  1.31052438e-07  7.00000000e-01 
 7.10000000e-01  4.60383169e-01  4.60383170e-01  3.19114754e-09  3.15347421e-09  4.60383169e-01  3.29352001e-09  4.60383169e-01  1.63302562e-07  1.31052161e-07  7.10000000e-01 
 7.20000000e-01  4.60383176e-01  4.60383176e-01  3.19114754e-09  3.15347421e-09  4.60383176e-01  3.29352001e-09  4.60383176e-01  1.63302568e-07  1.31052303e-07  7.20000000e-01 
 7.30000000e-01  4.60383184e-01  4.60383184e-01  3.19114754e-09  3.15347422e-09  4.60383184e-01  3.29352001e-09  4.60383184e-01  1.63302576e-07  1.31052182e-07  7.30000000e-01 
 7.40000000e-01  4.60383206e-01  4.60383207e-01  3.19114760e-09  3.15347422e-09  4.60383207e-01  3.29351996e-09  4.60383207e-01  1.63302612e-07  1.31052118e-07  7.40000000e-01 
 7.50000000e-01  4.60383184e-01  4.60383185e-01  3.19114754e-09  3.15347427e-09  4.60383185e-01  3.29351996e-09  4.60383185e-01  1.63302569e-07  1.31051948e-07  7.50000000e-01 
 7.60000000e-01  4.60383200e-01  4.60383201e-01  3.19114754e-09  3.15347427e-09  4.60383200e-01  3.29351996e-09  4.60383201e-01  1.63302602e-07  1.31051998e-07  7.60000000e-01 
 7.70000000e-01  4.60383208e-01  4.60383208e-01  3.19114754e-09  3.15347422e-09  4.60383208e-01  3.29352002e-09  4.60383208e-01  1.63302610e-07  1.31051998e-07  7.70000000e-01 
 7.80000000e-01  4.60383201e-01  4.60383201e-01  3.19114760e-09  3.15347422e-09  4.60383201e-01  3.29352002e-09  4.60383201e-01  1.63302612e-07  1.31051742e-07  7.80000000e-01 
 7.90000000e-01  4.60383177e-01  4.60383177e-01  3.19114760e-09  3.15347427e-09  4.60383177e-01  3.29352001e-09  4.60383177e-01  1.63302571e-07  1.31051550e-07  7.90000000e-01 
 8.00000000e-01  4.60383214e-01  4.60383214e-01  3.19114760e-09  3.15347422e-09  4.60383214e-01  3.29351996e-09  4.60383214e-01  1.63302633e-07  1.31051571e-07  8.00000000e-01 
 8.10000000e-01  4.60383198e-01  4.60383198e-01  3.19114754e-09  3.15347427e-09  4.60383198e-01  3.29352002e-09  4.60383198e-01  1.63302600e-07  1.31051422e-07  8.10000000e-01 
 8.20000000e-01  4.60383177e-01  4.60383178e-01  3.19114760e-09  3.15347421e-09  4.60383177e-01  3.29351996e-09  4.60383178e-01  1.63302574e-07  1.31051380e-07  8.20000000e-01 
 8.30000000e-01  4.60383201e-01  4.60383201e-01  3.19114754e-09  3.15347422e-09  4.60383201e-01  3.29352002e-09  4.60383201e-01  1.63302602e-07  1.31051188e-07  8.30000000e-01 
 8.40000000e-01  4.60383209e-01  4.60383209e-01  3.19114760e-09  3.15347422e-09  4.60383209e-01  3.29352002e-09  4.60383209e-01  1.63302617e-07  1.31051252e-07  8.40000000e-01 
 8.50000000e-01  4.60383208e-01  4.60383208e-01  3.19114760e-09  3.15347427e-09  4.60383208e-01  3.29351996e-09  4.60383208e-01  1.63302603e-07  1.31051038e-07  8.50000000e-01 
 8.60000000e-01  4.60383200e-01  4.60383200e-01  3.19114760e-09  3.15347427e-09  4.60383200e-01  3.29352002e-09  4.60383200e-01  1.63302598e-07  1.31051060e-07  8.60000000e-01 
 8.70000000e-01  4.60383208e-01  4.60383209e-01  3.19114754e-09  3.15347427e-09  4.60383209e-01  3.29351996e-09  4.60383209e-01  1.63302625e-07  1.31050840e-07  8.70000000e-01 
 8.80000000e-01  4.60383185e-01  4.60383185e-01  3.19114754e-09  3.15347427e-09  4.60383185e-01  3.29351996e-09  4.60383185e-01  1.63302576e-07  1.31050747e-07  8.80000000e-01 
 8.90000000e-01  4.60383202e-01  4.60383202e-01  3.19114754e-09  3.15347427e-09  4.60383202e-01  3.29351996e-09  4.60383202e-01  1.63302609e-07  1.31050705e-07  8.90000000e-01 
 9.00000000e-01  4.60383183e-01  4.60383183e-01  3.19114754e-09  3.15347427e-09  4.60383183e-01  3.29352001e-09  4.60383183e-01  1.63302575e-07  1.31050513e-07  9.00000000e-01 
 9.10000000e-01  4.60383200e-01  4.60383200e-01  3.19114754e-09  3.15347422e-09  4.60383200e-01  3.29351996e-09  4.60383200e-01  1.63302611e-07  1.31050413e-07  9.10000000e-01 
 9.20000000e-01  4.60383187e-01  4.60383187e-01  3.19114760e-09  3.15347427e-09  4.60383187e-01  3.29352001e-09  4.60383187e-01  1.63302585e-07  1.31050356e-07  9.20000000e-01 
 9.30000000e-01  4.60383174e-01  4.60383175e-01  3.19114760e-09  3.15347427e-09  4.60383174e-01  3.29351996e-09  4.60383175e-01  1.63302568e-07  1.31050271e-07  9.30000000e-01 
 9.40000000e-01  4.60383200e-01  4.60383200e-01  3.19114754e-09  3.15347427e-09  4.60383200e-01  3.29352002e-09  4.60383200e-01  1.63302601e-07  1.31050207e-07  9.40000000e-01 
 9.50000000e-01  4.60383186e-01  4.60383186e-01  3.19114760e-09  3.15347422e-09  4.60383186e-01  3.29351996e-09  4.60383186e-01  1.63302570e-07  1.31050129e-07  9.50000000e-01 
 9.60000000e-01  4.60383195e-01  4.60383195e-01  3.19114754e-09  3.15347427e-09  4.60383195e-01  3.29352002e-09  4.60383195e-01  1.63302589e-07  1.31049937e-07  9.60000000e-01 
 9.70000000e-01  4.60383196e-01  4.60383196e-01  3.19114760e-09  3.15347427e-09  4.60383196e-01  3.29352002e-09  4.60383196e-01  1.63302600e-07  1.31049909e-07  9.70000000e-01 
 9.80000000e-01  4.60383200e-01  4.60383201e-01  3.19114754e-09  3.15347422e-09  4.60383200e-01  3.29352002e-09  4.60383200e-01  1.63302619e-07  1.31049823e-07  9.80000000e-01 
 9.90000000e-01  4.60383198e-01  4.60383198e-01  3.19114760e-09  3.15347422e-09  4.60383198e-01  3.29351996e-09  4.60383198e-01  1.63302602e-07  1.31049596e-07  9.90000000e-01 
 1.00000000e+00  4.60383170e-01  4.60383170e-01  3.19114760e-09  3.15347421e-09  4.60383170e-01  3.29351996e-09  4.60383170e-01  1.63302565e-07  1.31049454e-07  1.00000000e+00 
 1.01000000e+00  4.60383198e-01  4.60383198e-01  3.19114760e-09  3.15347427e-09  4.60383198e-01  3.29352002e-09  4.60383198e-01  1.63302594e-07  1.31049447e-07  1.01000000e+00 
 1.02000000e+00  4.60383211e-01  4.60383211e-01  3.19114754e-09  3.15347427e-09  4.60383211e-01  3.29352002e-09  4.60383211e-01  1.63302613e-07  1.31049440e-07  1.02000000e+00 
 1.03000000e+00  4.60383186e-01  4.60383186e-01  3.19114760e-09  3.15347427e-09  4.60383186e-01  3.29351996e-09  4.60383186e-01  1.63302566e-07  1.31049212e-07  1.03000000e+00 
 1.04000000e+00  4.60383192e-01  4.60383192e-01  3.19114754e-09  3.15347422e-09  4.60383192e-01  3.29352001e-09  4.60383192e-01  1.63302599e-07  1.31049170e-07  1.04000000e+00 
 1.05000000e+00  4.60383205e-01  4.60383206e-01  3.19114760e-09  3.15347427e-09  4.60383205e-01  3.29352002e-09  4.60383206e-01  1.63302613e-07  1.31049013e-07  1.05000000e+00 
 1.06000000e+00  4.60383208e-01  4.60383208e-01  3.19114754e-09  3.15347422e-09  4.60383208e-01  3.29352002e-09  4.60383208e-01  1.63302610e-07  1.31048957e-07  1.06000000e+00 
 1.07000000e+00  4.60383198e-01  4.60383198e-01  3.19114754e-09  3.15347427e-09  4.60383198e-01  3.29351996e-09  4.60383198e-01  1.63302596e-07  1.31048829e-07  1.07000000e+00 
 1.08000000e+00  4.60383199e-01  4.60383199e-01  3.19114760e-09  3.15347422e-09  4.60383199e-01  3.29352002e-09  4.60383199e-01  1.63302605e-07  1.31048722e-07  1.08000000e+00 
 1.09000000e+00  4.60383193e-01  4.60383193e-01  3.19114754e-09  3.15347422e-09  4.60383193e-01  3.29351996e-09  4.60383193e-01  1.63302591e-07  1.31048523e-07  1.09000000e+00 
 1.10000000e+00  4.60383177e-01  4.60383178e-01  3.19114760e-09  3.15347421e-09  4.60383178e-01  3.29352001e-09  4.60383178e-01  1.63302572e-07  1.31048502e-07  1.10000000e+00 
 1.11000000e+00  4.60383193e-01  4.60383193e-01  3.19114760e-09  3.15347422e-09  4.60383193e-01  3.29351996e-09  4.60383193e-01  1.63302594e-07  1.31048274e-07  1.11000000e+00 
 1.12000000e+00  4.60383193e-01  4.60383193e-01  3.19114754e-09  3.15347427e-09  4.60383193e-01  3.29351996e-09  4.60383193e-01  1.63302602e-07  1.31048182e-07  1.12000000e+00 
 1.13000000e+00  4.60383192e-01  4.60383192e-01  3.19114760e-09  3.15347422e-09  4.60383192e-01  3.29351996e-09  4.60383192e-01  1.63302597e-07  1.31048026e-07  1.13000000e+00 
 1.14000000e+00  4.60383194e-01  4.60383194e-01  3.19114760e-09  3.15347422e-09  4.60383194e-01  3.29352002e-09  4.60383194e-01  1.63302605e-07  1.31047997e-07  1.14000000e+00 
 1.15000000e+00  4.60383183e-01  4.60383184e-01  3.19114754e-09  3.15347427e-09  4.60383183e-01  3.29352001e-09  4.60383183e-01  1.63302587e-07  1.31047820e-07  1.15000000e+00 
 1.16000000e+00  4.60383203e-01  4.60383203e-01  3.19114760e-09  3.15347422e-09  4.60383203e-01  3.29351996e-09  4.60383203e-01  1.63302623e-07  1.31047827e-07  1.16000000e+00 
 1.17000000e+00  4.60383202e-01  4.60383202e-01  3.19114754e-09  3.15347427e-09  4.60383202e-01  3.29352002e-09  4.60383202e-01  1.63302601e-07  1.31047699e-07  1.17000000e+00 
 1.18000000e+00  4.60383203e-01  4.60383203e-01  3.19114754e-09  3.15347422e-09  4.60383203e-01  3.29352002e-09  4.60383203e-01  1.63302605e-07  1.31047514e-07  1.18000000e+00 
 1.19000000e+00  4.60383200e-01  4.60383200e-01  3.19114754e-09  3.15347427e-09  4.60383200e-01  3.29352002e-09  4.60383200e-01  1.63302592e-07  1.31047358e-07  1.19000000e+00 
 1.20000000e+00  4.60383189e-01  4.60383189e-01  3.19114754e-09  3.15347422e-09  4.60383189e-01  3.29352001e-09  4.60383189e-01  1.63302593e-07  1.31047230e-07  1.20000000e+00 
 1.21000000e+00  4.60383200e-01  4.60383200e-01  3.19114760e-09  3.15347427e-09  4.60383200e-01  3.29352002e-09  4.60383200e-01  1.63302595e-07  1.31047059e-07  1.21000000e+00 
 1.22000000e+00  4.60383190e-01  4.60383190e-01  3.19114754e-09  3.15347422e-09  4.60383190e-01  3.29352001e-09  4.60383190e-01  1.63302593e-07  1.31047059e-07  1.22000000e+00 
 1.23000000e+00  4.60383182e-01  4.60383182e-01  3.19114754e-09  3.15347427e-09  4.60383182e-01  3.29352001e-09  4.60383182e-01  1.63302571e-07  1.31046775e-07  1.23000000e+00 
 1.24000000e+00  4.60383177e-01  4.60383177e-01  3.19114754e-09  3.15347421e-09  4.60383177e-01  3.29352001e-09  4.60383177e-01  1.63302575e-07  1.31046548e-07  1.24000000e+00 
 1.25000000e+00  4.60383183e-01  4.60383183e-01  3.19114760e-09  3.15347427e-09  4.60383183e-01  3.29352001e-09  4.60383183e-01  1.63302577e-07  1.31046477e-07  1.25000000e+00 
 1.26000000e+00  4.60383199e-01  4.60383199e-01  3.19114754e-09  3.15347422e-09  4.60383199e-01  3.29352002e-09  4.60383199e-01  1.63302602e-07  1.31046463e-07  1.26000000e+00 
 1.27000000e+00  4.60383175e-01  4.60383175e-01  3.19114760e-09  3.15347427e-09  4.60383175e-01  3.29351996e-09  4.60383175e-01  1.63302555e-07  1.31046178e-07  1.27000000e+00 
 1.28000000e+00  4.60383173e-01  4.60383173e-01  3.19114754e-09  3.15347427e-09  4.60383173e-01  3.29351996e-09  4.60383173e-01  1.63302550e-07  1.31046022e-07  1.28000000e+00 
 1.29000000e+00  4.60383179e-01  4.60383179e-01  3.19114754e-09  3.15347427e-09  4.60383179e-01  3.29352001e-09  4.60383179e-01  1.63302589e-07  1.31045837e-07  1.29000000e+00 
 1.30000000e+00  4.60383179e-01  4.60383179e-01  3.19114760e-09  3.15347427e-09  4.60383179e-01  3.29351996e-09  4.60383179e-01  1.63302565e-07  1.31045766e-07  1.30000000e+00 
 1.31000000e+00  4.60383184e-01  4.60383184e-01  3.19114754e-09  3.15347422e-09  4.60383184e-01  3.29352001e-09  4.60383184e-01  1.63302586e-07  1.31045553e-07  1.31000000e+00 
 1.32000000e+00  4.60383195e-01  4.60383195e-01  3.19114754e-09  3.15347422e-09  4.60383195e-01  3.29351996e-09  4.60383195e-01  1.63302599e-07  1.31045340e-07  1.32000000e+00 
 1.33000000e+00  4.60383176e-01  4.60383176e-01  3.19114754e-09  3.15347427e-09  4.60383176e-01  3.29352001e-09  4.60383176e-01  1.63302559e-07  1.31045113e-07  1.33000000e+00 
 1.34000000e+00  4.60383199e-01  4.60383199e-01  3.19114760e-09  3.15347422e-09  4.60383199e-01  3.29352002e-09  4.60383199e-01  1.63302598e-07  1.31045056e-07  1.34000000e+00 
 1.35000000e+00  4.60383205e-01  4.60383205e-01  3.19114754e-09  3.15347427e-09  4.60383205e-01  3.29351996e-09  4.60383205e-01  1.63302606e-07  1.31044814e-07  1.35000000e+00 
 1.36000000e+00  4.60383183e-01  4.60383183e-01  3.19114760e-09  3.15347422e-09  4.60383183e-01  3.29351996e-09  4.60383183e-01  1.63302585e-07  1.31044501e-07  1.36000000e+00 
