 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.46089589e-09  3.29345146e-09  3.13392510e-09  4.58342266e-01  4.58342266e-01  4.58342266e-01  4.58342266e-01  1.61017101e-07  1.90601270e-07  3.00000000e-01 
 3.10000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342267e-01  4.58342267e-01  4.58342267e-01  4.58342267e-01  1.61017079e-07  1.90600979e-07  3.10000000e-01 
 3.20000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342264e-01  4.58342264e-01  4.58342264e-01  4.58342264e-01  1.61017090e-07  1.90600829e-07  3.20000000e-01 
 3.30000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342273e-01  4.58342273e-01  4.58342273e-01  4.58342273e-01  1.61017096e-07  1.90600705e-07  3.30000000e-01 
 3.40000000e-01  3.46089583e-09  3.29345146e-09  3.13392510e-09  4.58342262e-01  4.58342262e-01  4.58342262e-01  4.58342262e-01  1.61017090e-07  1.90600485e-07  3.40000000e-01 
 3.50000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342263e-01  4.58342263e-01  4.58342263e-01  4.58342263e-01  1.61017077e-07  1.90600289e-07  3.50000000e-01 
 3.60000000e-01  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342265e-01  4.58342265e-01  4.58342265e-01  4.58342265e-01  1.61017092e-07  1.90600023e-07  3.60000000e-01 
 3.70000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342283e-01  4.58342283e-01  4.58342283e-01  4.58342283e-01  1.61017124e-07  1.90599899e-07  3.70000000e-01 
 3.80000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342282e-01  4.58342282e-01  4.58342282e-01  4.58342282e-01  1.61017126e-07  1.90599717e-07  3.80000000e-01 
 3.90000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342253e-01  4.58342253e-01  4.58342253e-01  4.58342253e-01  1.61017079e-07  1.90599511e-07  3.90000000e-01 
 4.00000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342269e-01  4.58342269e-01  4.58342269e-01  4.58342269e-01  1.61017109e-07  1.90599390e-07  4.00000000e-01 
 4.10000000e-01  3.46089589e-09  3.29345146e-09  3.13392510e-09  4.58342280e-01  4.58342280e-01  4.58342280e-01  4.58342280e-01  1.61017111e-07  1.90599280e-07  4.10000000e-01 
 4.20000000e-01  3.46089589e-09  3.29345146e-09  3.13392510e-09  4.58342265e-01  4.58342265e-01  4.58342265e-01  4.58342265e-01  1.61017090e-07  1.90598996e-07  4.20000000e-01 
 4.30000000e-01  3.46089589e-09  3.29345146e-09  3.13392510e-09  4.58342246e-01  4.58342246e-01  4.58342246e-01  4.58342246e-01  1.61017057e-07  1.90598751e-07  4.30000000e-01 
 4.40000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342277e-01  4.58342277e-01  4.58342277e-01  4.58342277e-01  1.61017118e-07  1.90598833e-07  4.40000000e-01 
 4.50000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342253e-01  4.58342252e-01  4.58342253e-01  4.58342253e-01  1.61017070e-07  1.90598435e-07  4.50000000e-01 
 4.60000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342263e-01  4.58342263e-01  4.58342263e-01  4.58342263e-01  1.61017077e-07  1.90598367e-07  4.60000000e-01 
 4.70000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342269e-01  4.58342269e-01  4.58342269e-01  4.58342269e-01  1.61017104e-07  1.90598218e-07  4.70000000e-01 
 4.80000000e-01  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342270e-01  4.58342270e-01  4.58342270e-01  4.58342270e-01  1.61017103e-07  1.90598069e-07  4.80000000e-01 
 4.90000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342266e-01  4.58342266e-01  4.58342266e-01  4.58342266e-01  1.61017088e-07  1.90597873e-07  4.90000000e-01 
 5.00000000e-01  3.46089589e-09  3.29345146e-09  3.13392510e-09  4.58342286e-01  4.58342286e-01  4.58342286e-01  4.58342286e-01  1.61017127e-07  1.90597838e-07  5.00000000e-01 
 5.10000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342243e-01  4.58342243e-01  4.58342243e-01  4.58342243e-01  1.61017071e-07  1.90597444e-07  5.10000000e-01 
 5.20000000e-01  3.46089583e-09  3.29345146e-09  3.13392510e-09  4.58342256e-01  4.58342256e-01  4.58342256e-01  4.58342256e-01  1.61017092e-07  1.90597230e-07  5.20000000e-01 
 5.30000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342248e-01  4.58342248e-01  4.58342248e-01  4.58342248e-01  1.61017049e-07  1.90597117e-07  5.30000000e-01 
 5.40000000e-01  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342256e-01  4.58342256e-01  4.58342256e-01  4.58342256e-01  1.61017083e-07  1.90597092e-07  5.40000000e-01 
 5.50000000e-01  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342259e-01  4.58342259e-01  4.58342259e-01  4.58342259e-01  1.61017093e-07  1.90596882e-07  5.50000000e-01 
 5.60000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342282e-01  4.58342282e-01  4.58342282e-01  4.58342282e-01  1.61017100e-07  1.90596737e-07  5.60000000e-01 
 5.70000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342258e-01  4.58342258e-01  4.58342258e-01  4.58342258e-01  1.61017084e-07  1.90596502e-07  5.70000000e-01 
 5.80000000e-01  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342238e-01  4.58342238e-01  4.58342238e-01  4.58342238e-01  1.61017042e-07  1.90596310e-07  5.80000000e-01 
 5.90000000e-01  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342258e-01  4.58342258e-01  4.58342258e-01  4.58342258e-01  1.61017079e-07  1.90596239e-07  5.90000000e-01 
 6.00000000e-01  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342257e-01  4.58342257e-01  4.58342257e-01  4.58342257e-01  1.61017067e-07  1.90596083e-07  6.00000000e-01 
 6.10000000e-01  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342267e-01  4.58342267e-01  4.58342267e-01  4.58342267e-01  1.61017102e-07  1.90595877e-07  6.10000000e-01 
 6.20000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342264e-01  4.58342264e-01  4.58342264e-01  4.58342264e-01  1.61017087e-07  1.90595692e-07  6.20000000e-01 
 6.30000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342271e-01  4.58342271e-01  4.58342271e-01  4.58342271e-01  1.61017094e-07  1.90595593e-07  6.30000000e-01 
 6.40000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342263e-01  4.58342263e-01  4.58342263e-01  4.58342263e-01  1.61017087e-07  1.90595379e-07  6.40000000e-01 
 6.50000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342281e-01  4.58342281e-01  4.58342281e-01  4.58342281e-01  1.61017116e-07  1.90595387e-07  6.50000000e-01 
 6.60000000e-01  3.46089589e-09  3.29345146e-09  3.13392510e-09  4.58342248e-01  4.58342248e-01  4.58342248e-01  4.58342248e-01  1.61017072e-07  1.90594982e-07  6.60000000e-01 
 6.70000000e-01  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342260e-01  4.58342260e-01  4.58342260e-01  4.58342260e-01  1.61017092e-07  1.90594896e-07  6.70000000e-01 
 6.80000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342259e-01  4.58342258e-01  4.58342259e-01  4.58342259e-01  1.61017085e-07  1.90594655e-07  6.80000000e-01 
 6.90000000e-01  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342265e-01  4.58342265e-01  4.58342265e-01  4.58342265e-01  1.61017089e-07  1.90594605e-07  6.90000000e-01 
 7.00000000e-01  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342274e-01  4.58342274e-01  4.58342274e-01  4.58342274e-01  1.61017089e-07  1.90594477e-07  7.00000000e-01 
 7.10000000e-01  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342271e-01  4.58342270e-01  4.58342271e-01  4.58342271e-01  1.61017096e-07  1.90594342e-07  7.10000000e-01 
 7.20000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342262e-01  4.58342262e-01  4.58342262e-01  4.58342262e-01  1.61017079e-07  1.90593965e-07  7.20000000e-01 
 7.30000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342268e-01  4.58342268e-01  4.58342268e-01  4.58342268e-01  1.61017087e-07  1.90593859e-07  7.30000000e-01 
 7.40000000e-01  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342259e-01  4.58342259e-01  4.58342259e-01  4.58342259e-01  1.61017082e-07  1.90593539e-07  7.40000000e-01 
 7.50000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342267e-01  4.58342267e-01  4.58342267e-01  4.58342267e-01  1.61017091e-07  1.90593497e-07  7.50000000e-01 
 7.60000000e-01  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342239e-01  4.58342239e-01  4.58342239e-01  4.58342239e-01  1.61017049e-07  1.90593241e-07  7.60000000e-01 
 7.70000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342274e-01  4.58342273e-01  4.58342274e-01  4.58342274e-01  1.61017112e-07  1.90593198e-07  7.70000000e-01 
 7.80000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342274e-01  4.58342274e-01  4.58342274e-01  4.58342274e-01  1.61017124e-07  1.90592935e-07  7.80000000e-01 
 7.90000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342278e-01  4.58342278e-01  4.58342278e-01  4.58342278e-01  1.61017114e-07  1.90592907e-07  7.90000000e-01 
 8.00000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342259e-01  4.58342258e-01  4.58342259e-01  4.58342259e-01  1.61017081e-07  1.90592509e-07  8.00000000e-01 
 8.10000000e-01  3.46089589e-09  3.29345146e-09  3.13392510e-09  4.58342259e-01  4.58342259e-01  4.58342259e-01  4.58342259e-01  1.61017089e-07  1.90592523e-07  8.10000000e-01 
 8.20000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342266e-01  4.58342266e-01  4.58342266e-01  4.58342266e-01  1.61017090e-07  1.90592324e-07  8.20000000e-01 
 8.30000000e-01  3.46089583e-09  3.29345140e-09  3.13392505e-09  4.58342272e-01  4.58342272e-01  4.58342272e-01  4.58342272e-01  1.61017098e-07  1.90592090e-07  8.30000000e-01 
 8.40000000e-01  3.46089589e-09  3.29345140e-09  3.13392505e-09  4.58342263e-01  4.58342263e-01  4.58342263e-01  4.58342263e-01  1.61017083e-07  1.90591976e-07  8.40000000e-01 
 8.50000000e-01  3.46089589e-09  3.29345146e-09  3.13392510e-09  4.58342258e-01  4.58342258e-01  4.58342258e-01  4.58342258e-01  1.61017094e-07  1.90591749e-07  8.50000000e-01 
 8.60000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342266e-01  4.58342266e-01  4.58342266e-01  4.58342266e-01  1.61017087e-07  1.90591557e-07  8.60000000e-01 
 8.70000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342268e-01  4.58342268e-01  4.58342268e-01  4.58342268e-01  1.61017091e-07  1.90591379e-07  8.70000000e-01 
 8.80000000e-01  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342267e-01  4.58342267e-01  4.58342267e-01  4.58342267e-01  1.61017091e-07  1.90591138e-07  8.80000000e-01 
 8.90000000e-01  3.46089589e-09  3.29345146e-09  3.13392510e-09  4.58342249e-01  4.58342249e-01  4.58342249e-01  4.58342249e-01  1.61017071e-07  1.90590868e-07  8.90000000e-01 
 9.00000000e-01  3.46089589e-09  3.29345146e-09  3.13392504e-09  4.58342239e-01  4.58342239e-01  4.58342239e-01  4.58342239e-01  1.61017046e-07  1.90590669e-07  9.00000000e-01 
 9.10000000e-01  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342265e-01  4.58342265e-01  4.58342265e-01  4.58342265e-01  1.61017095e-07  1.90590470e-07  9.10000000e-01 
 9.20000000e-01  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342271e-01  4.58342271e-01  4.58342271e-01  4.58342271e-01  1.61017096e-07  1.90590427e-07  9.20000000e-01 
 9.30000000e-01  3.46089589e-09  3.29345146e-09  3.13392510e-09  4.58342259e-01  4.58342259e-01  4.58342259e-01  4.58342259e-01  1.61017088e-07  1.90590114e-07  9.30000000e-01 
 9.40000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342276e-01  4.58342275e-01  4.58342276e-01  4.58342276e-01  1.61017110e-07  1.90589958e-07  9.40000000e-01 
 9.50000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342262e-01  4.58342262e-01  4.58342262e-01  4.58342262e-01  1.61017089e-07  1.90589816e-07  9.50000000e-01 
 9.60000000e-01  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342271e-01  4.58342271e-01  4.58342271e-01  4.58342271e-01  1.61017081e-07  1.90589553e-07  9.60000000e-01 
 9.70000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342244e-01  4.58342244e-01  4.58342244e-01  4.58342244e-01  1.61017070e-07  1.90589290e-07  9.70000000e-01 
 9.80000000e-01  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342259e-01  4.58342259e-01  4.58342259e-01  4.58342259e-01  1.61017082e-07  1.90589297e-07  9.80000000e-01 
 9.90000000e-01  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342255e-01  4.58342255e-01  4.58342255e-01  4.58342255e-01  1.61017067e-07  1.90588977e-07  9.90000000e-01 
 1.00000000e+00  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342280e-01  4.58342280e-01  4.58342280e-01  4.58342280e-01  1.61017108e-07  1.90588892e-07  1.00000000e+00 
 1.01000000e+00  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342280e-01  4.58342280e-01  4.58342280e-01  4.58342280e-01  1.61017121e-07  1.90588651e-07  1.01000000e+00 
 1.02000000e+00  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342260e-01  4.58342260e-01  4.58342260e-01  4.58342260e-01  1.61017094e-07  1.90588302e-07  1.02000000e+00 
 1.03000000e+00  3.46089583e-09  3.29345146e-09  3.13392510e-09  4.58342241e-01  4.58342241e-01  4.58342241e-01  4.58342241e-01  1.61017066e-07  1.90587983e-07  1.03000000e+00 
 1.04000000e+00  3.46089589e-09  3.29345146e-09  3.13392510e-09  4.58342252e-01  4.58342252e-01  4.58342252e-01  4.58342252e-01  1.61017070e-07  1.90587869e-07  1.04000000e+00 
 1.05000000e+00  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342232e-01  4.58342232e-01  4.58342232e-01  4.58342232e-01  1.61017031e-07  1.90587407e-07  1.05000000e+00 
 1.06000000e+00  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342272e-01  4.58342272e-01  4.58342272e-01  4.58342272e-01  1.61017100e-07  1.90587500e-07  1.06000000e+00 
 1.07000000e+00  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342263e-01  4.58342263e-01  4.58342263e-01  4.58342263e-01  1.61017103e-07  1.90587286e-07  1.07000000e+00 
 1.08000000e+00  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342255e-01  4.58342254e-01  4.58342255e-01  4.58342254e-01  1.61017066e-07  1.90586945e-07  1.08000000e+00 
 1.09000000e+00  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342273e-01  4.58342273e-01  4.58342273e-01  4.58342273e-01  1.61017113e-07  1.90586839e-07  1.09000000e+00 
 1.10000000e+00  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342271e-01  4.58342271e-01  4.58342271e-01  4.58342271e-01  1.61017107e-07  1.90586583e-07  1.10000000e+00 
 1.11000000e+00  3.46089589e-09  3.29345146e-09  3.13392510e-09  4.58342267e-01  4.58342267e-01  4.58342267e-01  4.58342267e-01  1.61017092e-07  1.90586348e-07  1.11000000e+00 
 1.12000000e+00  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342268e-01  4.58342268e-01  4.58342268e-01  4.58342268e-01  1.61017092e-07  1.90586150e-07  1.12000000e+00 
 1.13000000e+00  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342263e-01  4.58342263e-01  4.58342263e-01  4.58342263e-01  1.61017078e-07  1.90585823e-07  1.13000000e+00 
 1.14000000e+00  3.46089589e-09  3.29345146e-09  3.13392510e-09  4.58342252e-01  4.58342252e-01  4.58342252e-01  4.58342252e-01  1.61017057e-07  1.90585574e-07  1.14000000e+00 
 1.15000000e+00  3.46089589e-09  3.29345146e-09  3.13392510e-09  4.58342267e-01  4.58342267e-01  4.58342267e-01  4.58342267e-01  1.61017083e-07  1.90585368e-07  1.15000000e+00 
 1.16000000e+00  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342271e-01  4.58342271e-01  4.58342271e-01  4.58342271e-01  1.61017092e-07  1.90585084e-07  1.16000000e+00 
 1.17000000e+00  3.46089583e-09  3.29345146e-09  3.13392510e-09  4.58342264e-01  4.58342264e-01  4.58342264e-01  4.58342264e-01  1.61017075e-07  1.90584643e-07  1.17000000e+00 
 1.18000000e+00  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342273e-01  4.58342273e-01  4.58342273e-01  4.58342273e-01  1.61017110e-07  1.90584601e-07  1.18000000e+00 
 1.19000000e+00  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342270e-01  4.58342270e-01  4.58342270e-01  4.58342270e-01  1.61017099e-07  1.90584174e-07  1.19000000e+00 
 1.20000000e+00  3.46089589e-09  3.29345146e-09  3.13392510e-09  4.58342266e-01  4.58342266e-01  4.58342266e-01  4.58342266e-01  1.61017079e-07  1.90583975e-07  1.20000000e+00 
 1.21000000e+00  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342270e-01  4.58342270e-01  4.58342270e-01  4.58342270e-01  1.61017116e-07  1.90583620e-07  1.21000000e+00 
 1.22000000e+00  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342268e-01  4.58342268e-01  4.58342268e-01  4.58342268e-01  1.61017092e-07  1.90583364e-07  1.22000000e+00 
 1.23000000e+00  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342268e-01  4.58342268e-01  4.58342268e-01  4.58342268e-01  1.61017091e-07  1.90583009e-07  1.23000000e+00 
 1.24000000e+00  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342255e-01  4.58342255e-01  4.58342255e-01  4.58342255e-01  1.61017083e-07  1.90582639e-07  1.24000000e+00 
 1.25000000e+00  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342257e-01  4.58342257e-01  4.58342257e-01  4.58342257e-01  1.61017083e-07  1.90582341e-07  1.25000000e+00 
 1.26000000e+00  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342262e-01  4.58342262e-01  4.58342262e-01  4.58342262e-01  1.61017086e-07  1.90582170e-07  1.26000000e+00 
 1.27000000e+00  3.46089589e-09  3.29345146e-09  3.13392510e-09  4.58342237e-01  4.58342237e-01  4.58342237e-01  4.58342237e-01  1.61017051e-07  1.90581673e-07  1.27000000e+00 
 1.28000000e+00  3.46089589e-09  3.29345146e-09  3.13392510e-09  4.58342263e-01  4.58342263e-01  4.58342263e-01  4.58342263e-01  1.61017090e-07  1.90581360e-07  1.28000000e+00 
 1.29000000e+00  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342245e-01  4.58342245e-01  4.58342245e-01  4.58342245e-01  1.61017067e-07  1.90580849e-07  1.29000000e+00 
 1.30000000e+00  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342276e-01  4.58342276e-01  4.58342276e-01  4.58342276e-01  1.61017109e-07  1.90580451e-07  1.30000000e+00 
 1.31000000e+00  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342269e-01  4.58342269e-01  4.58342269e-01  4.58342269e-01  1.61017094e-07  1.90580209e-07  1.31000000e+00 
 1.32000000e+00  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342274e-01  4.58342274e-01  4.58342274e-01  4.58342274e-01  1.61017103e-07  1.90579712e-07  1.32000000e+00 
 1.33000000e+00  3.46089583e-09  3.29345140e-09  3.13392510e-09  4.58342263e-01  4.58342263e-01  4.58342263e-01  4.58342263e-01  1.61017091e-07  1.90579243e-07  1.33000000e+00 
 1.34000000e+00  3.46089589e-09  3.29345146e-09  3.13392510e-09  4.58342265e-01  4.58342265e-01  4.58342265e-01  4.58342265e-01  1.61017092e-07  1.90578888e-07  1.34000000e+00 
 1.35000000e+00  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342284e-01  4.58342284e-01  4.58342284e-01  4.58342284e-01  1.61017129e-07  1.90578504e-07  1.35000000e+00 
 1.36000000e+00  3.46089589e-09  3.29345140e-09  3.13392510e-09  4.58342273e-01  4.58342273e-01  4.58342273e-01  4.58342273e-01  1.61017115e-07  1.90577708e-07  1.36000000e+00 
