 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.60195222e-01  3.24133548e-09  4.60195222e-01  4.60195222e-01  4.60195223e-01  4.60195223e-01  3.37240539e-09  1.62504552e-07  1.00297331e-07  3.40000000e-01 
 3.50000000e-01  4.60195215e-01  3.24133542e-09  4.60195215e-01  4.60195215e-01  4.60195215e-01  4.60195215e-01  3.37240533e-09  1.62504528e-07  1.00297207e-07  3.50000000e-01 
 3.60000000e-01  4.60195228e-01  3.24133543e-09  4.60195228e-01  4.60195228e-01  4.60195228e-01  4.60195228e-01  3.37240533e-09  1.62504550e-07  1.00297250e-07  3.60000000e-01 
 3.70000000e-01  4.60195234e-01  3.24133543e-09  4.60195234e-01  4.60195234e-01  4.60195234e-01  4.60195234e-01  3.37240533e-09  1.62504561e-07  1.00297125e-07  3.70000000e-01 
 3.80000000e-01  4.60195236e-01  3.24133543e-09  4.60195236e-01  4.60195236e-01  4.60195236e-01  4.60195236e-01  3.37240539e-09  1.62504570e-07  1.00296948e-07  3.80000000e-01 
 3.90000000e-01  4.60195213e-01  3.24133548e-09  4.60195213e-01  4.60195213e-01  4.60195213e-01  4.60195213e-01  3.37240533e-09  1.62504540e-07  1.00296838e-07  3.90000000e-01 
 4.00000000e-01  4.60195221e-01  3.24133543e-09  4.60195221e-01  4.60195221e-01  4.60195221e-01  4.60195221e-01  3.37240539e-09  1.62504531e-07  1.00296827e-07  4.00000000e-01 
 4.10000000e-01  4.60195228e-01  3.24133543e-09  4.60195228e-01  4.60195228e-01  4.60195228e-01  4.60195228e-01  3.37240533e-09  1.62504554e-07  1.00296752e-07  4.10000000e-01 
 4.20000000e-01  4.60195250e-01  3.24133543e-09  4.60195250e-01  4.60195250e-01  4.60195250e-01  4.60195250e-01  3.37240533e-09  1.62504588e-07  1.00296674e-07  4.20000000e-01 
 4.30000000e-01  4.60195226e-01  3.24133543e-09  4.60195226e-01  4.60195226e-01  4.60195226e-01  4.60195226e-01  3.37240533e-09  1.62504551e-07  1.00296500e-07  4.30000000e-01 
 4.40000000e-01  4.60195206e-01  3.24133542e-09  4.60195206e-01  4.60195206e-01  4.60195206e-01  4.60195206e-01  3.37240539e-09  1.62504514e-07  1.00296454e-07  4.40000000e-01 
 4.50000000e-01  4.60195193e-01  3.24133542e-09  4.60195193e-01  4.60195193e-01  4.60195193e-01  4.60195193e-01  3.37240539e-09  1.62504491e-07  1.00296266e-07  4.50000000e-01 
 4.60000000e-01  4.60195231e-01  3.24133543e-09  4.60195231e-01  4.60195231e-01  4.60195231e-01  4.60195231e-01  3.37240539e-09  1.62504545e-07  1.00296372e-07  4.60000000e-01 
 4.70000000e-01  4.60195243e-01  3.24133549e-09  4.60195243e-01  4.60195243e-01  4.60195243e-01  4.60195243e-01  3.37240533e-09  1.62504569e-07  1.00296223e-07  4.70000000e-01 
 4.80000000e-01  4.60195224e-01  3.24133543e-09  4.60195224e-01  4.60195224e-01  4.60195224e-01  4.60195224e-01  3.37240533e-09  1.62504549e-07  1.00296177e-07  4.80000000e-01 
 4.90000000e-01  4.60195212e-01  3.24133542e-09  4.60195212e-01  4.60195212e-01  4.60195212e-01  4.60195212e-01  3.37240539e-09  1.62504532e-07  1.00295964e-07  4.90000000e-01 
 5.00000000e-01  4.60195216e-01  3.24133542e-09  4.60195215e-01  4.60195216e-01  4.60195216e-01  4.60195216e-01  3.37240533e-09  1.62504517e-07  1.00295967e-07  5.00000000e-01 
 5.10000000e-01  4.60195239e-01  3.24133543e-09  4.60195239e-01  4.60195239e-01  4.60195239e-01  4.60195239e-01  3.37240539e-09  1.62504566e-07  1.00295882e-07  5.10000000e-01 
 5.20000000e-01  4.60195233e-01  3.24133543e-09  4.60195233e-01  4.60195233e-01  4.60195233e-01  4.60195233e-01  3.37240533e-09  1.62504553e-07  1.00295747e-07  5.20000000e-01 
 5.30000000e-01  4.60195249e-01  3.24133543e-09  4.60195249e-01  4.60195249e-01  4.60195249e-01  4.60195249e-01  3.37240533e-09  1.62504586e-07  1.00295825e-07  5.30000000e-01 
 5.40000000e-01  4.60195236e-01  3.24133543e-09  4.60195236e-01  4.60195236e-01  4.60195236e-01  4.60195236e-01  3.37240539e-09  1.62504569e-07  1.00295772e-07  5.40000000e-01 
 5.50000000e-01  4.60195209e-01  3.24133542e-09  4.60195209e-01  4.60195209e-01  4.60195209e-01  4.60195209e-01  3.37240533e-09  1.62504524e-07  1.00295502e-07  5.50000000e-01 
 5.60000000e-01  4.60195219e-01  3.24133548e-09  4.60195218e-01  4.60195219e-01  4.60195219e-01  4.60195219e-01  3.37240539e-09  1.62504529e-07  1.00295470e-07  5.60000000e-01 
 5.70000000e-01  4.60195233e-01  3.24133543e-09  4.60195233e-01  4.60195233e-01  4.60195233e-01  4.60195233e-01  3.37240533e-09  1.62504561e-07  1.00295452e-07  5.70000000e-01 
 5.80000000e-01  4.60195250e-01  3.24133543e-09  4.60195250e-01  4.60195250e-01  4.60195250e-01  4.60195250e-01  3.37240533e-09  1.62504578e-07  1.00295388e-07  5.80000000e-01 
 5.90000000e-01  4.60195242e-01  3.24133543e-09  4.60195242e-01  4.60195242e-01  4.60195242e-01  4.60195242e-01  3.37240533e-09  1.62504578e-07  1.00295381e-07  5.90000000e-01 
 6.00000000e-01  4.60195249e-01  3.24133543e-09  4.60195249e-01  4.60195249e-01  4.60195249e-01  4.60195249e-01  3.37240533e-09  1.62504581e-07  1.00295352e-07  6.00000000e-01 
 6.10000000e-01  4.60195218e-01  3.24133543e-09  4.60195218e-01  4.60195218e-01  4.60195218e-01  4.60195218e-01  3.37240539e-09  1.62504532e-07  1.00295217e-07  6.10000000e-01 
 6.20000000e-01  4.60195207e-01  3.24133542e-09  4.60195207e-01  4.60195207e-01  4.60195207e-01  4.60195207e-01  3.37240539e-09  1.62504512e-07  1.00295040e-07  6.20000000e-01 
 6.30000000e-01  4.60195224e-01  3.24133543e-09  4.60195224e-01  4.60195224e-01  4.60195224e-01  4.60195224e-01  3.37240533e-09  1.62504531e-07  1.00295033e-07  6.30000000e-01 
 6.40000000e-01  4.60195214e-01  3.24133542e-09  4.60195214e-01  4.60195214e-01  4.60195214e-01  4.60195214e-01  3.37240539e-09  1.62504539e-07  1.00294891e-07  6.40000000e-01 
 6.50000000e-01  4.60195206e-01  3.24133542e-09  4.60195206e-01  4.60195206e-01  4.60195206e-01  4.60195206e-01  3.37240533e-09  1.62504507e-07  1.00294706e-07  6.50000000e-01 
 6.60000000e-01  4.60195221e-01  3.24133543e-09  4.60195221e-01  4.60195221e-01  4.60195221e-01  4.60195221e-01  3.37240539e-09  1.62504527e-07  1.00294805e-07  6.60000000e-01 
 6.70000000e-01  4.60195192e-01  3.24133542e-09  4.60195192e-01  4.60195192e-01  4.60195192e-01  4.60195192e-01  3.37240533e-09  1.62504503e-07  1.00294571e-07  6.70000000e-01 
 6.80000000e-01  4.60195213e-01  3.24133542e-09  4.60195213e-01  4.60195213e-01  4.60195213e-01  4.60195213e-01  3.37240533e-09  1.62504514e-07  1.00294692e-07  6.80000000e-01 
 6.90000000e-01  4.60195212e-01  3.24133542e-09  4.60195212e-01  4.60195212e-01  4.60195212e-01  4.60195212e-01  3.37240533e-09  1.62504532e-07  1.00294436e-07  6.90000000e-01 
 7.00000000e-01  4.60195222e-01  3.24133543e-09  4.60195222e-01  4.60195222e-01  4.60195222e-01  4.60195222e-01  3.37240533e-09  1.62504540e-07  1.00294443e-07  7.00000000e-01 
 7.10000000e-01  4.60195239e-01  3.24133543e-09  4.60195239e-01  4.60195239e-01  4.60195240e-01  4.60195240e-01  3.37240533e-09  1.62504569e-07  1.00294422e-07  7.10000000e-01 
 7.20000000e-01  4.60195224e-01  3.24133543e-09  4.60195224e-01  4.60195224e-01  4.60195224e-01  4.60195224e-01  3.37240539e-09  1.62504550e-07  1.00294315e-07  7.20000000e-01 
 7.30000000e-01  4.60195245e-01  3.24133549e-09  4.60195245e-01  4.60195245e-01  4.60195245e-01  4.60195245e-01  3.37240533e-09  1.62504579e-07  1.00294429e-07  7.30000000e-01 
 7.40000000e-01  4.60195217e-01  3.24133542e-09  4.60195217e-01  4.60195217e-01  4.60195217e-01  4.60195217e-01  3.37240539e-09  1.62504542e-07  1.00294137e-07  7.40000000e-01 
 7.50000000e-01  4.60195205e-01  3.24133542e-09  4.60195205e-01  4.60195205e-01  4.60195205e-01  4.60195205e-01  3.37240533e-09  1.62504502e-07  1.00294066e-07  7.50000000e-01 
 7.60000000e-01  4.60195205e-01  3.24133542e-09  4.60195205e-01  4.60195205e-01  4.60195205e-01  4.60195205e-01  3.37240533e-09  1.62504515e-07  1.00293995e-07  7.60000000e-01 
 7.70000000e-01  4.60195220e-01  3.24133543e-09  4.60195220e-01  4.60195220e-01  4.60195220e-01  4.60195220e-01  3.37240533e-09  1.62504538e-07  1.00293981e-07  7.70000000e-01 
 7.80000000e-01  4.60195242e-01  3.24133543e-09  4.60195242e-01  4.60195242e-01  4.60195242e-01  4.60195242e-01  3.37240533e-09  1.62504575e-07  1.00293867e-07  7.80000000e-01 
 7.90000000e-01  4.60195245e-01  3.24133543e-09  4.60195245e-01  4.60195245e-01  4.60195245e-01  4.60195245e-01  3.37240539e-09  1.62504577e-07  1.00293889e-07  7.90000000e-01 
 8.00000000e-01  4.60195233e-01  3.24133543e-09  4.60195233e-01  4.60195233e-01  4.60195233e-01  4.60195233e-01  3.37240533e-09  1.62504552e-07  1.00293555e-07  8.00000000e-01 
 8.10000000e-01  4.60195210e-01  3.24133542e-09  4.60195210e-01  4.60195210e-01  4.60195210e-01  4.60195210e-01  3.37240539e-09  1.62504522e-07  1.00293541e-07  8.10000000e-01 
 8.20000000e-01  4.60195224e-01  3.24133548e-09  4.60195224e-01  4.60195224e-01  4.60195224e-01  4.60195224e-01  3.37240539e-09  1.62504536e-07  1.00293562e-07  8.20000000e-01 
 8.30000000e-01  4.60195207e-01  3.24133542e-09  4.60195207e-01  4.60195207e-01  4.60195207e-01  4.60195207e-01  3.37240533e-09  1.62504531e-07  1.00293470e-07  8.30000000e-01 
 8.40000000e-01  4.60195225e-01  3.24133543e-09  4.60195225e-01  4.60195225e-01  4.60195225e-01  4.60195225e-01  3.37240533e-09  1.62504540e-07  1.00293477e-07  8.40000000e-01 
 8.50000000e-01  4.60195224e-01  3.24133548e-09  4.60195224e-01  4.60195224e-01  4.60195224e-01  4.60195224e-01  3.37240533e-09  1.62504547e-07  1.00293462e-07  8.50000000e-01 
 8.60000000e-01  4.60195235e-01  3.24133543e-09  4.60195235e-01  4.60195235e-01  4.60195235e-01  4.60195235e-01  3.37240533e-09  1.62504557e-07  1.00293235e-07  8.60000000e-01 
 8.70000000e-01  4.60195252e-01  3.24133543e-09  4.60195252e-01  4.60195252e-01  4.60195252e-01  4.60195252e-01  3.37240539e-09  1.62504579e-07  1.00293370e-07  8.70000000e-01 
 8.80000000e-01  4.60195235e-01  3.24133549e-09  4.60195235e-01  4.60195235e-01  4.60195235e-01  4.60195235e-01  3.37240533e-09  1.62504583e-07  1.00293143e-07  8.80000000e-01 
 8.90000000e-01  4.60195232e-01  3.24133543e-09  4.60195232e-01  4.60195232e-01  4.60195232e-01  4.60195232e-01  3.37240533e-09  1.62504562e-07  1.00293065e-07  8.90000000e-01 
 9.00000000e-01  4.60195243e-01  3.24133549e-09  4.60195243e-01  4.60195243e-01  4.60195243e-01  4.60195243e-01  3.37240533e-09  1.62504567e-07  1.00293015e-07  9.00000000e-01 
 9.10000000e-01  4.60195217e-01  3.24133542e-09  4.60195217e-01  4.60195217e-01  4.60195218e-01  4.60195218e-01  3.37240539e-09  1.62504543e-07  1.00292880e-07  9.10000000e-01 
 9.20000000e-01  4.60195207e-01  3.24133542e-09  4.60195207e-01  4.60195207e-01  4.60195207e-01  4.60195207e-01  3.37240533e-09  1.62504522e-07  1.00292660e-07  9.20000000e-01 
 9.30000000e-01  4.60195248e-01  3.24133543e-09  4.60195248e-01  4.60195248e-01  4.60195248e-01  4.60195248e-01  3.37240533e-09  1.62504575e-07  1.00292731e-07  9.30000000e-01 
 9.40000000e-01  4.60195235e-01  3.24133543e-09  4.60195235e-01  4.60195235e-01  4.60195235e-01  4.60195235e-01  3.37240539e-09  1.62504563e-07  1.00292652e-07  9.40000000e-01 
 9.50000000e-01  4.60195224e-01  3.24133543e-09  4.60195224e-01  4.60195224e-01  4.60195224e-01  4.60195224e-01  3.37240539e-09  1.62504556e-07  1.00292510e-07  9.50000000e-01 
 9.60000000e-01  4.60195201e-01  3.24133542e-09  4.60195201e-01  4.60195201e-01  4.60195201e-01  4.60195201e-01  3.37240533e-09  1.62504508e-07  1.00292297e-07  9.60000000e-01 
 9.70000000e-01  4.60195235e-01  3.24133543e-09  4.60195234e-01  4.60195234e-01  4.60195235e-01  4.60195235e-01  3.37240539e-09  1.62504548e-07  1.00292439e-07  9.70000000e-01 
 9.80000000e-01  4.60195217e-01  3.24133542e-09  4.60195217e-01  4.60195217e-01  4.60195217e-01  4.60195217e-01  3.37240533e-09  1.62504543e-07  1.00292311e-07  9.80000000e-01 
 9.90000000e-01  4.60195220e-01  3.24133543e-09  4.60195220e-01  4.60195220e-01  4.60195220e-01  4.60195220e-01  3.37240533e-09  1.62504533e-07  1.00292155e-07  9.90000000e-01 
 1.00000000e+00  4.60195217e-01  3.24133542e-09  4.60195217e-01  4.60195217e-01  4.60195217e-01  4.60195217e-01  3.37240533e-09  1.62504546e-07  1.00291935e-07  1.00000000e+00 
 1.01000000e+00  4.60195230e-01  3.24133543e-09  4.60195230e-01  4.60195230e-01  4.60195230e-01  4.60195230e-01  3.37240533e-09  1.62504560e-07  1.00292063e-07  1.01000000e+00 
 1.02000000e+00  4.60195240e-01  3.24133543e-09  4.60195240e-01  4.60195240e-01  4.60195240e-01  4.60195240e-01  3.37240539e-09  1.62504574e-07  1.00292006e-07  1.02000000e+00 
 1.03000000e+00  4.60195244e-01  3.24133543e-09  4.60195244e-01  4.60195244e-01  4.60195244e-01  4.60195244e-01  3.37240533e-09  1.62504571e-07  1.00291906e-07  1.03000000e+00 
 1.04000000e+00  4.60195242e-01  3.24133543e-09  4.60195242e-01  4.60195242e-01  4.60195242e-01  4.60195242e-01  3.37240533e-09  1.62504579e-07  1.00291807e-07  1.04000000e+00 
 1.05000000e+00  4.60195227e-01  3.24133543e-09  4.60195227e-01  4.60195227e-01  4.60195227e-01  4.60195227e-01  3.37240539e-09  1.62504547e-07  1.00291707e-07  1.05000000e+00 
 1.06000000e+00  4.60195244e-01  3.24133543e-09  4.60195244e-01  4.60195244e-01  4.60195244e-01  4.60195244e-01  3.37240539e-09  1.62504561e-07  1.00291643e-07  1.06000000e+00 
 1.07000000e+00  4.60195236e-01  3.24133543e-09  4.60195236e-01  4.60195236e-01  4.60195236e-01  4.60195236e-01  3.37240533e-09  1.62504570e-07  1.00291643e-07  1.07000000e+00 
 1.08000000e+00  4.60195252e-01  3.24133543e-09  4.60195252e-01  4.60195252e-01  4.60195252e-01  4.60195252e-01  3.37240533e-09  1.62504587e-07  1.00291530e-07  1.08000000e+00 
 1.09000000e+00  4.60195246e-01  3.24133543e-09  4.60195246e-01  4.60195246e-01  4.60195246e-01  4.60195246e-01  3.37240533e-09  1.62504575e-07  1.00291459e-07  1.09000000e+00 
 1.10000000e+00  4.60195227e-01  3.24133543e-09  4.60195227e-01  4.60195227e-01  4.60195227e-01  4.60195227e-01  3.37240539e-09  1.62504572e-07  1.00291253e-07  1.10000000e+00 
 1.11000000e+00  4.60195205e-01  3.24133542e-09  4.60195205e-01  4.60195205e-01  4.60195206e-01  4.60195206e-01  3.37240533e-09  1.62504523e-07  1.00291018e-07  1.11000000e+00 
 1.12000000e+00  4.60195206e-01  3.24133548e-09  4.60195205e-01  4.60195206e-01  4.60195206e-01  4.60195206e-01  3.37240533e-09  1.62504502e-07  1.00290990e-07  1.12000000e+00 
 1.13000000e+00  4.60195230e-01  3.24133543e-09  4.60195230e-01  4.60195230e-01  4.60195230e-01  4.60195230e-01  3.37240533e-09  1.62504549e-07  1.00291047e-07  1.13000000e+00 
 1.14000000e+00  4.60195245e-01  3.24133543e-09  4.60195245e-01  4.60195245e-01  4.60195245e-01  4.60195245e-01  3.37240539e-09  1.62504577e-07  1.00291025e-07  1.14000000e+00 
 1.15000000e+00  4.60195216e-01  3.24133542e-09  4.60195216e-01  4.60195216e-01  4.60195216e-01  4.60195216e-01  3.37240533e-09  1.62504538e-07  1.00290720e-07  1.15000000e+00 
 1.16000000e+00  4.60195225e-01  3.24133543e-09  4.60195224e-01  4.60195225e-01  4.60195225e-01  4.60195225e-01  3.37240533e-09  1.62504526e-07  1.00290734e-07  1.16000000e+00 
 1.17000000e+00  4.60195247e-01  3.24133543e-09  4.60195247e-01  4.60195247e-01  4.60195247e-01  4.60195247e-01  3.37240539e-09  1.62504595e-07  1.00290649e-07  1.17000000e+00 
 1.18000000e+00  4.60195224e-01  3.24133548e-09  4.60195224e-01  4.60195224e-01  4.60195224e-01  4.60195224e-01  3.37240533e-09  1.62504535e-07  1.00290521e-07  1.18000000e+00 
 1.19000000e+00  4.60195212e-01  3.24133542e-09  4.60195212e-01  4.60195212e-01  4.60195212e-01  4.60195212e-01  3.37240539e-09  1.62504536e-07  1.00290407e-07  1.19000000e+00 
 1.20000000e+00  4.60195220e-01  3.24133543e-09  4.60195220e-01  4.60195220e-01  4.60195220e-01  4.60195220e-01  3.37240539e-09  1.62504529e-07  1.00290364e-07  1.20000000e+00 
 1.21000000e+00  4.60195222e-01  3.24133543e-09  4.60195222e-01  4.60195222e-01  4.60195222e-01  4.60195222e-01  3.37240533e-09  1.62504553e-07  1.00290166e-07  1.21000000e+00 
 1.22000000e+00  4.60195221e-01  3.24133543e-09  4.60195221e-01  4.60195221e-01  4.60195221e-01  4.60195221e-01  3.37240533e-09  1.62504540e-07  1.00290109e-07  1.22000000e+00 
 1.23000000e+00  4.60195231e-01  3.24133543e-09  4.60195231e-01  4.60195231e-01  4.60195231e-01  4.60195231e-01  3.37240533e-09  1.62504557e-07  1.00289895e-07  1.23000000e+00 
 1.24000000e+00  4.60195228e-01  3.24133543e-09  4.60195228e-01  4.60195228e-01  4.60195228e-01  4.60195228e-01  3.37240539e-09  1.62504546e-07  1.00289952e-07  1.24000000e+00 
 1.25000000e+00  4.60195254e-01  3.24133543e-09  4.60195254e-01  4.60195254e-01  4.60195254e-01  4.60195254e-01  3.37240533e-09  1.62504592e-07  1.00289924e-07  1.25000000e+00 
 1.26000000e+00  4.60195249e-01  3.24133549e-09  4.60195249e-01  4.60195249e-01  4.60195249e-01  4.60195249e-01  3.37240533e-09  1.62504582e-07  1.00289768e-07  1.26000000e+00 
 1.27000000e+00  4.60195230e-01  3.24133543e-09  4.60195230e-01  4.60195230e-01  4.60195230e-01  4.60195230e-01  3.37240533e-09  1.62504548e-07  1.00289654e-07  1.27000000e+00 
 1.28000000e+00  4.60195223e-01  3.24133543e-09  4.60195223e-01  4.60195223e-01  4.60195223e-01  4.60195223e-01  3.37240539e-09  1.62504533e-07  1.00289427e-07  1.28000000e+00 
 1.29000000e+00  4.60195228e-01  3.24133543e-09  4.60195228e-01  4.60195228e-01  4.60195228e-01  4.60195228e-01  3.37240533e-09  1.62504547e-07  1.00289384e-07  1.29000000e+00 
 1.30000000e+00  4.60195234e-01  3.24133549e-09  4.60195233e-01  4.60195234e-01  4.60195234e-01  4.60195234e-01  3.37240533e-09  1.62504558e-07  1.00289213e-07  1.30000000e+00 
 1.31000000e+00  4.60195225e-01  3.24133543e-09  4.60195225e-01  4.60195225e-01  4.60195225e-01  4.60195225e-01  3.37240539e-09  1.62504563e-07  1.00289071e-07  1.31000000e+00 
 1.32000000e+00  4.60195191e-01  3.24133542e-09  4.60195191e-01  4.60195191e-01  4.60195191e-01  4.60195191e-01  3.37240533e-09  1.62504508e-07  1.00288986e-07  1.32000000e+00 
 1.33000000e+00  4.60195192e-01  3.24133542e-09  4.60195192e-01  4.60195192e-01  4.60195192e-01  4.60195192e-01  3.37240533e-09  1.62504488e-07  1.00288872e-07  1.33000000e+00 
 1.34000000e+00  4.60195223e-01  3.24133543e-09  4.60195223e-01  4.60195223e-01  4.60195223e-01  4.60195223e-01  3.37240533e-09  1.62504524e-07  1.00288702e-07  1.34000000e+00 
 1.35000000e+00  4.60195228e-01  3.24133548e-09  4.60195228e-01  4.60195228e-01  4.60195228e-01  4.60195228e-01  3.37240533e-09  1.62504545e-07  1.00288702e-07  1.35000000e+00 
 1.36000000e+00  4.60195224e-01  3.24133543e-09  4.60195224e-01  4.60195224e-01  4.60195224e-01  4.60195224e-01  3.37240533e-09  1.62504545e-07  1.00288460e-07  1.36000000e+00 
