 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204455e-01  3.12559464e-09  1.58159662e-07  4.73924509e-08  1.80000000e-01 
 1.90000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204466e-01  3.12559464e-09  1.58159667e-07  4.73922981e-08  1.90000000e-01 
 2.00000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  4.57204461e-01  3.12559459e-09  1.58159656e-07  4.73921986e-08  2.00000000e-01 
 2.10000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204473e-01  3.12559459e-09  1.58159693e-07  4.73920139e-08  2.10000000e-01 
 2.20000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204458e-01  3.12559464e-09  1.58159667e-07  4.73918931e-08  2.20000000e-01 
 2.30000000e-01  3.28677689e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  4.57204488e-01  3.12559465e-09  1.58159699e-07  4.73917332e-08  2.30000000e-01 
 2.40000000e-01  3.28677689e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204467e-01  3.12559464e-09  1.58159670e-07  4.73916035e-08  2.40000000e-01 
 2.50000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204483e-01  3.12559465e-09  1.58159696e-07  4.73915431e-08  2.50000000e-01 
 2.60000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204455e-01  3.12559464e-09  1.58159665e-07  4.73913300e-08  2.60000000e-01 
 2.70000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204472e-01  3.12559464e-09  1.58159690e-07  4.73912305e-08  2.70000000e-01 
 2.80000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204456e-01  3.12559464e-09  1.58159658e-07  4.73910227e-08  2.80000000e-01 
 2.90000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204454e-01  3.12559459e-09  1.58159648e-07  4.73908912e-08  2.90000000e-01 
 3.00000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204469e-01  3.12559459e-09  1.58159668e-07  4.73908131e-08  3.00000000e-01 
 3.10000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204452e-01  3.12559459e-09  1.58159663e-07  4.73907562e-08  3.10000000e-01 
 3.20000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204457e-01  3.12559464e-09  1.58159669e-07  4.73906994e-08  3.20000000e-01 
 3.30000000e-01  3.28677689e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204479e-01  3.12559465e-09  1.58159689e-07  4.73905537e-08  3.30000000e-01 
 3.40000000e-01  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204457e-01  3.12559459e-09  1.58159665e-07  4.73904471e-08  3.40000000e-01 
 3.50000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345221e-09  3.58230539e-09  4.57204490e-01  3.12559459e-09  1.58159704e-07  4.73903796e-08  3.50000000e-01 
 3.60000000e-01  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  4.57204443e-01  3.12559464e-09  1.58159646e-07  4.73902340e-08  3.60000000e-01 
 3.70000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204464e-01  3.12559459e-09  1.58159671e-07  4.73902197e-08  3.70000000e-01 
 3.80000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204455e-01  3.12559459e-09  1.58159661e-07  4.73901451e-08  3.80000000e-01 
 3.90000000e-01  3.28677689e-09  3.32879068e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204463e-01  3.12559459e-09  1.58159673e-07  4.73900279e-08  3.90000000e-01 
 4.00000000e-01  3.28677695e-09  3.32879061e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204467e-01  3.12559464e-09  1.58159678e-07  4.73899355e-08  4.00000000e-01 
 4.10000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345221e-09  3.58230545e-09  4.57204488e-01  3.12559459e-09  1.58159713e-07  4.73899462e-08  4.10000000e-01 
 4.20000000e-01  3.28677689e-09  3.32879068e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204454e-01  3.12559464e-09  1.58159657e-07  4.73898645e-08  4.20000000e-01 
 4.30000000e-01  3.28677695e-09  3.32879061e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204451e-01  3.12559459e-09  1.58159643e-07  4.73898183e-08  4.30000000e-01 
 4.40000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204460e-01  3.12559464e-09  1.58159678e-07  4.73897508e-08  4.40000000e-01 
 4.50000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  4.57204461e-01  3.12559464e-09  1.58159675e-07  4.73895696e-08  4.50000000e-01 
 4.60000000e-01  3.28677689e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  4.57204475e-01  3.12559464e-09  1.58159684e-07  4.73895376e-08  4.60000000e-01 
 4.70000000e-01  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204459e-01  3.12559464e-09  1.58159657e-07  4.73895732e-08  4.70000000e-01 
 4.80000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204483e-01  3.12559465e-09  1.58159698e-07  4.73894630e-08  4.80000000e-01 
 4.90000000e-01  3.28677695e-09  3.32879068e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204454e-01  3.12559464e-09  1.58159653e-07  4.73893884e-08  4.90000000e-01 
 5.00000000e-01  3.28677695e-09  3.32879061e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  4.57204452e-01  3.12559464e-09  1.58159639e-07  4.73893031e-08  5.00000000e-01 
 5.10000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204483e-01  3.12559459e-09  1.58159694e-07  4.73892783e-08  5.10000000e-01 
 5.20000000e-01  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204440e-01  3.12559464e-09  1.58159637e-07  4.73891468e-08  5.20000000e-01 
 5.30000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204466e-01  3.12559459e-09  1.58159671e-07  4.73891362e-08  5.30000000e-01 
 5.40000000e-01  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  4.57204429e-01  3.12559464e-09  1.58159613e-07  4.73889337e-08  5.40000000e-01 
 5.50000000e-01  3.28677689e-09  3.32879068e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204458e-01  3.12559464e-09  1.58159657e-07  4.73890012e-08  5.50000000e-01 
 5.60000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204478e-01  3.12559464e-09  1.58159699e-07  4.73889727e-08  5.60000000e-01 
 5.70000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204457e-01  3.12559459e-09  1.58159675e-07  4.73887631e-08  5.70000000e-01 
 5.80000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204474e-01  3.12559464e-09  1.58159686e-07  4.73887738e-08  5.80000000e-01 
 5.90000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204445e-01  3.12559459e-09  1.58159653e-07  4.73886672e-08  5.90000000e-01 
 6.00000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204462e-01  3.12559459e-09  1.58159668e-07  4.73886601e-08  6.00000000e-01 
 6.10000000e-01  3.28677689e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204469e-01  3.12559464e-09  1.58159675e-07  4.73886175e-08  6.10000000e-01 
 6.20000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204448e-01  3.12559459e-09  1.58159654e-07  4.73884327e-08  6.20000000e-01 
 6.30000000e-01  3.28677689e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204471e-01  3.12559464e-09  1.58159676e-07  4.73885535e-08  6.30000000e-01 
 6.40000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204476e-01  3.12559459e-09  1.58159691e-07  4.73884398e-08  6.40000000e-01 
 6.50000000e-01  3.28677689e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  4.57204463e-01  3.12559464e-09  1.58159678e-07  4.73883901e-08  6.50000000e-01 
 6.60000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204464e-01  3.12559464e-09  1.58159656e-07  4.73882480e-08  6.60000000e-01 
 6.70000000e-01  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204456e-01  3.12559464e-09  1.58159662e-07  4.73882480e-08  6.70000000e-01 
 6.80000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204470e-01  3.12559459e-09  1.58159685e-07  4.73882125e-08  6.80000000e-01 
 6.90000000e-01  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204445e-01  3.12559464e-09  1.58159647e-07  4.73881485e-08  6.90000000e-01 
 7.00000000e-01  3.28677689e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204467e-01  3.12559464e-09  1.58159677e-07  4.73880846e-08  7.00000000e-01 
 7.10000000e-01  3.28677689e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204464e-01  3.12559459e-09  1.58159673e-07  4.73880206e-08  7.10000000e-01 
 7.20000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345221e-09  3.58230545e-09  4.57204490e-01  3.12559465e-09  1.58159705e-07  4.73880561e-08  7.20000000e-01 
 7.30000000e-01  3.28677689e-09  3.32879068e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  4.57204465e-01  3.12559459e-09  1.58159682e-07  4.73879993e-08  7.30000000e-01 
 7.40000000e-01  3.28677695e-09  3.32879061e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  4.57204454e-01  3.12559459e-09  1.58159658e-07  4.73878075e-08  7.40000000e-01 
 7.50000000e-01  3.28677689e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204461e-01  3.12559464e-09  1.58159668e-07  4.73877222e-08  7.50000000e-01 
 7.60000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204475e-01  3.12559464e-09  1.58159674e-07  4.73878146e-08  7.60000000e-01 
 7.70000000e-01  3.28677689e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204486e-01  3.12559465e-09  1.58159694e-07  4.73877577e-08  7.70000000e-01 
 7.80000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  4.57204459e-01  3.12559459e-09  1.58159672e-07  4.73877506e-08  7.80000000e-01 
 7.90000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204473e-01  3.12559459e-09  1.58159679e-07  4.73874948e-08  7.90000000e-01 
 8.00000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204471e-01  3.12559459e-09  1.58159677e-07  4.73874167e-08  8.00000000e-01 
 8.10000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  4.57204466e-01  3.12559464e-09  1.58159668e-07  4.73875019e-08  8.10000000e-01 
 8.20000000e-01  3.28677689e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204467e-01  3.12559459e-09  1.58159664e-07  4.73875019e-08  8.20000000e-01 
 8.30000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204448e-01  3.12559464e-09  1.58159663e-07  4.73873527e-08  8.30000000e-01 
 8.40000000e-01  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204460e-01  3.12559464e-09  1.58159665e-07  4.73872959e-08  8.40000000e-01 
 8.50000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204472e-01  3.12559464e-09  1.58159696e-07  4.73873030e-08  8.50000000e-01 
 8.60000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204449e-01  3.12559464e-09  1.58159655e-07  4.73871609e-08  8.60000000e-01 
 8.70000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204460e-01  3.12559464e-09  1.58159664e-07  4.73870685e-08  8.70000000e-01 
 8.80000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204462e-01  3.12559464e-09  1.58159665e-07  4.73869832e-08  8.80000000e-01 
 8.90000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204455e-01  3.12559464e-09  1.58159653e-07  4.73869051e-08  8.90000000e-01 
 9.00000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204466e-01  3.12559464e-09  1.58159667e-07  4.73868482e-08  9.00000000e-01 
 9.10000000e-01  3.28677689e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204465e-01  3.12559464e-09  1.58159666e-07  4.73868340e-08  9.10000000e-01 
 9.20000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204450e-01  3.12559464e-09  1.58159640e-07  4.73867843e-08  9.20000000e-01 
 9.30000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204464e-01  3.12559464e-09  1.58159663e-07  4.73867487e-08  9.30000000e-01 
 9.40000000e-01  3.28677689e-09  3.32879063e-09  3.47294382e-09  3.30345221e-09  3.58230539e-09  4.57204488e-01  3.12559465e-09  1.58159712e-07  4.73866848e-08  9.40000000e-01 
 9.50000000e-01  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  4.57204459e-01  3.12559464e-09  1.58159665e-07  4.73865711e-08  9.50000000e-01 
 9.60000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204477e-01  3.12559459e-09  1.58159694e-07  4.73865356e-08  9.60000000e-01 
 9.70000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  4.57204465e-01  3.12559459e-09  1.58159663e-07  4.73864574e-08  9.70000000e-01 
 9.80000000e-01  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204477e-01  3.12559464e-09  1.58159686e-07  4.73864290e-08  9.80000000e-01 
 9.90000000e-01  3.28677689e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204466e-01  3.12559464e-09  1.58159682e-07  4.73862656e-08  9.90000000e-01 
 1.00000000e+00  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  4.57204449e-01  3.12559464e-09  1.58159639e-07  4.73862301e-08  1.00000000e+00 
 1.01000000e+00  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204466e-01  3.12559464e-09  1.58159676e-07  4.73862514e-08  1.01000000e+00 
 1.02000000e+00  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204452e-01  3.12559464e-09  1.58159660e-07  4.73862585e-08  1.02000000e+00 
 1.03000000e+00  3.28677689e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204470e-01  3.12559459e-09  1.58159683e-07  4.73861306e-08  1.03000000e+00 
 1.04000000e+00  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204443e-01  3.12559464e-09  1.58159634e-07  4.73858748e-08  1.04000000e+00 
 1.05000000e+00  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  4.57204460e-01  3.12559464e-09  1.58159664e-07  4.73860027e-08  1.05000000e+00 
 1.06000000e+00  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204469e-01  3.12559464e-09  1.58159680e-07  4.73858464e-08  1.06000000e+00 
 1.07000000e+00  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204458e-01  3.12559464e-09  1.58159653e-07  4.73858677e-08  1.07000000e+00 
 1.08000000e+00  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204461e-01  3.12559464e-09  1.58159672e-07  4.73857824e-08  1.08000000e+00 
 1.09000000e+00  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204460e-01  3.12559464e-09  1.58159675e-07  4.73856900e-08  1.09000000e+00 
 1.10000000e+00  3.28677689e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204467e-01  3.12559464e-09  1.58159676e-07  4.73856687e-08  1.10000000e+00 
 1.11000000e+00  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204484e-01  3.12559465e-09  1.58159703e-07  4.73856971e-08  1.11000000e+00 
 1.12000000e+00  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204462e-01  3.12559464e-09  1.58159675e-07  4.73855621e-08  1.12000000e+00 
 1.13000000e+00  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204476e-01  3.12559464e-09  1.58159687e-07  4.73854840e-08  1.13000000e+00 
 1.14000000e+00  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  4.57204450e-01  3.12559464e-09  1.58159650e-07  4.73852850e-08  1.14000000e+00 
 1.15000000e+00  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204465e-01  3.12559459e-09  1.58159660e-07  4.73853419e-08  1.15000000e+00 
 1.16000000e+00  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204445e-01  3.12559464e-09  1.58159642e-07  4.73853561e-08  1.16000000e+00 
 1.17000000e+00  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204465e-01  3.12559459e-09  1.58159677e-07  4.73851571e-08  1.17000000e+00 
 1.18000000e+00  3.28677689e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204470e-01  3.12559464e-09  1.58159678e-07  4.73851287e-08  1.18000000e+00 
 1.19000000e+00  3.28677689e-09  3.32879068e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204463e-01  3.12559464e-09  1.58159682e-07  4.73850292e-08  1.19000000e+00 
 1.20000000e+00  3.28677695e-09  3.32879061e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204473e-01  3.12559459e-09  1.58159699e-07  4.73850861e-08  1.20000000e+00 
 1.21000000e+00  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204450e-01  3.12559464e-09  1.58159654e-07  4.73849298e-08  1.21000000e+00 
 1.22000000e+00  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  4.57204469e-01  3.12559459e-09  1.58159670e-07  4.73848587e-08  1.22000000e+00 
 1.23000000e+00  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204448e-01  3.12559464e-09  1.58159646e-07  4.73847450e-08  1.23000000e+00 
 1.24000000e+00  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204465e-01  3.12559464e-09  1.58159676e-07  4.73847166e-08  1.24000000e+00 
 1.25000000e+00  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204456e-01  3.12559464e-09  1.58159659e-07  4.73845887e-08  1.25000000e+00 
 1.26000000e+00  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204458e-01  3.12559464e-09  1.58159650e-07  4.73844182e-08  1.26000000e+00 
 1.27000000e+00  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  4.57204472e-01  3.12559464e-09  1.58159668e-07  4.73845319e-08  1.27000000e+00 
 1.28000000e+00  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345221e-09  3.58230539e-09  4.57204488e-01  3.12559465e-09  1.58159713e-07  4.73844182e-08  1.28000000e+00 
 1.29000000e+00  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204455e-01  3.12559464e-09  1.58159664e-07  4.73841624e-08  1.29000000e+00 
 1.30000000e+00  3.28677695e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204445e-01  3.12559464e-09  1.58159633e-07  4.73842761e-08  1.30000000e+00 
 1.31000000e+00  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345226e-09  3.58230545e-09  4.57204462e-01  3.12559459e-09  1.58159675e-07  4.73841055e-08  1.31000000e+00 
 1.32000000e+00  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204479e-01  3.12559459e-09  1.58159703e-07  4.73839776e-08  1.32000000e+00 
 1.33000000e+00  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204459e-01  3.12559464e-09  1.58159661e-07  4.73840487e-08  1.33000000e+00 
 1.34000000e+00  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230545e-09  4.57204469e-01  3.12559464e-09  1.58159678e-07  4.73839492e-08  1.34000000e+00 
 1.35000000e+00  3.28677689e-09  3.32879062e-09  3.47294382e-09  3.30345226e-09  3.58230539e-09  4.57204446e-01  3.12559459e-09  1.58159644e-07  4.73838071e-08  1.35000000e+00 
 1.36000000e+00  3.28677695e-09  3.32879063e-09  3.47294382e-09  3.30345220e-09  3.58230539e-09  4.57204467e-01  3.12559464e-09  1.58159666e-07  4.73839066e-08  1.36000000e+00 
