 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58977947e-01  3.40023758e-09  3.53022009e-09  4.58977947e-01  3.15754706e-09  3.29972207e-09  4.58977947e-01  1.59673196e-07  1.12313964e-07  2.40000000e-01 
 2.50000000e-01  4.58977941e-01  3.40023763e-09  3.53022015e-09  4.58977941e-01  3.15754700e-09  3.29972207e-09  4.58977941e-01  1.59673189e-07  1.12313840e-07  2.50000000e-01 
 2.60000000e-01  4.58977924e-01  3.40023757e-09  3.53022009e-09  4.58977924e-01  3.15754706e-09  3.29972213e-09  4.58977924e-01  1.59673169e-07  1.12313600e-07  2.60000000e-01 
 2.70000000e-01  4.58977921e-01  3.40023757e-09  3.53022009e-09  4.58977921e-01  3.15754706e-09  3.29972207e-09  4.58977921e-01  1.59673165e-07  1.12313558e-07  2.70000000e-01 
 2.80000000e-01  4.58977924e-01  3.40023763e-09  3.53022009e-09  4.58977924e-01  3.15754700e-09  3.29972213e-09  4.58977924e-01  1.59673186e-07  1.12313389e-07  2.80000000e-01 
 2.90000000e-01  4.58977923e-01  3.40023757e-09  3.53022015e-09  4.58977923e-01  3.15754706e-09  3.29972213e-09  4.58977923e-01  1.59673180e-07  1.12313245e-07  2.90000000e-01 
 3.00000000e-01  4.58977923e-01  3.40023757e-09  3.53022015e-09  4.58977923e-01  3.15754700e-09  3.29972213e-09  4.58977923e-01  1.59673167e-07  1.12313160e-07  3.00000000e-01 
 3.10000000e-01  4.58977932e-01  3.40023757e-09  3.53022015e-09  4.58977932e-01  3.15754700e-09  3.29972213e-09  4.58977932e-01  1.59673194e-07  1.12313096e-07  3.10000000e-01 
 3.20000000e-01  4.58977921e-01  3.40023763e-09  3.53022009e-09  4.58977921e-01  3.15754706e-09  3.29972207e-09  4.58977921e-01  1.59673177e-07  1.12312854e-07  3.20000000e-01 
 3.30000000e-01  4.58977921e-01  3.40023763e-09  3.53022015e-09  4.58977921e-01  3.15754706e-09  3.29972213e-09  4.58977921e-01  1.59673173e-07  1.12312740e-07  3.30000000e-01 
 3.40000000e-01  4.58977934e-01  3.40023757e-09  3.53022009e-09  4.58977934e-01  3.15754706e-09  3.29972207e-09  4.58977934e-01  1.59673190e-07  1.12312666e-07  3.40000000e-01 
 3.50000000e-01  4.58977939e-01  3.40023757e-09  3.53022015e-09  4.58977939e-01  3.15754706e-09  3.29972207e-09  4.58977939e-01  1.59673197e-07  1.12312627e-07  3.50000000e-01 
 3.60000000e-01  4.58977928e-01  3.40023757e-09  3.53022009e-09  4.58977928e-01  3.15754706e-09  3.29972213e-09  4.58977928e-01  1.59673174e-07  1.12312424e-07  3.60000000e-01 
 3.70000000e-01  4.58977936e-01  3.40023763e-09  3.53022015e-09  4.58977936e-01  3.15754706e-09  3.29972207e-09  4.58977936e-01  1.59673202e-07  1.12312339e-07  3.70000000e-01 
 3.80000000e-01  4.58977933e-01  3.40023757e-09  3.53022015e-09  4.58977933e-01  3.15754706e-09  3.29972213e-09  4.58977933e-01  1.59673194e-07  1.12312296e-07  3.80000000e-01 
 3.90000000e-01  4.58977930e-01  3.40023757e-09  3.53022009e-09  4.58977930e-01  3.15754700e-09  3.29972207e-09  4.58977930e-01  1.59673179e-07  1.12312147e-07  3.90000000e-01 
 4.00000000e-01  4.58977943e-01  3.40023757e-09  3.53022009e-09  4.58977943e-01  3.15754700e-09  3.29972207e-09  4.58977943e-01  1.59673205e-07  1.12312097e-07  4.00000000e-01 
 4.10000000e-01  4.58977914e-01  3.40023757e-09  3.53022009e-09  4.58977914e-01  3.15754706e-09  3.29972207e-09  4.58977914e-01  1.59673149e-07  1.12312009e-07  4.10000000e-01 
 4.20000000e-01  4.58977931e-01  3.40023757e-09  3.53022015e-09  4.58977931e-01  3.15754706e-09  3.29972213e-09  4.58977931e-01  1.59673181e-07  1.12311874e-07  4.20000000e-01 
 4.30000000e-01  4.58977919e-01  3.40023757e-09  3.53022009e-09  4.58977919e-01  3.15754706e-09  3.29972213e-09  4.58977919e-01  1.59673158e-07  1.12311920e-07  4.30000000e-01 
 4.40000000e-01  4.58977926e-01  3.40023757e-09  3.53022009e-09  4.58977926e-01  3.15754706e-09  3.29972213e-09  4.58977926e-01  1.59673187e-07  1.12311785e-07  4.40000000e-01 
 4.50000000e-01  4.58977930e-01  3.40023757e-09  3.53022009e-09  4.58977930e-01  3.15754706e-09  3.29972213e-09  4.58977930e-01  1.59673192e-07  1.12311607e-07  4.50000000e-01 
 4.60000000e-01  4.58977949e-01  3.40023758e-09  3.53022010e-09  4.58977949e-01  3.15754706e-09  3.29972207e-09  4.58977949e-01  1.59673221e-07  1.12311692e-07  4.60000000e-01 
 4.70000000e-01  4.58977952e-01  3.40023758e-09  3.53022010e-09  4.58977952e-01  3.15754706e-09  3.29972207e-09  4.58977952e-01  1.59673206e-07  1.12311529e-07  4.70000000e-01 
 4.80000000e-01  4.58977933e-01  3.40023763e-09  3.53022009e-09  4.58977933e-01  3.15754700e-09  3.29972207e-09  4.58977933e-01  1.59673179e-07  1.12311369e-07  4.80000000e-01 
 4.90000000e-01  4.58977939e-01  3.40023763e-09  3.53022015e-09  4.58977939e-01  3.15754700e-09  3.29972207e-09  4.58977939e-01  1.59673205e-07  1.12311348e-07  4.90000000e-01 
 5.00000000e-01  4.58977930e-01  3.40023757e-09  3.53022015e-09  4.58977930e-01  3.15754706e-09  3.29972213e-09  4.58977930e-01  1.59673182e-07  1.12311124e-07  5.00000000e-01 
 5.10000000e-01  4.58977941e-01  3.40023757e-09  3.53022009e-09  4.58977941e-01  3.15754706e-09  3.29972213e-09  4.58977941e-01  1.59673202e-07  1.12311149e-07  5.10000000e-01 
 5.20000000e-01  4.58977900e-01  3.40023757e-09  3.53022009e-09  4.58977900e-01  3.15754700e-09  3.29972207e-09  4.58977900e-01  1.59673127e-07  1.12310850e-07  5.20000000e-01 
 5.30000000e-01  4.58977908e-01  3.40023763e-09  3.53022009e-09  4.58977908e-01  3.15754706e-09  3.29972213e-09  4.58977908e-01  1.59673153e-07  1.12310797e-07  5.30000000e-01 
 5.40000000e-01  4.58977917e-01  3.40023757e-09  3.53022009e-09  4.58977917e-01  3.15754700e-09  3.29972213e-09  4.58977917e-01  1.59673166e-07  1.12310786e-07  5.40000000e-01 
 5.50000000e-01  4.58977922e-01  3.40023763e-09  3.53022015e-09  4.58977922e-01  3.15754706e-09  3.29972213e-09  4.58977922e-01  1.59673165e-07  1.12310847e-07  5.50000000e-01 
 5.60000000e-01  4.58977927e-01  3.40023763e-09  3.53022015e-09  4.58977927e-01  3.15754700e-09  3.29972207e-09  4.58977927e-01  1.59673186e-07  1.12310808e-07  5.60000000e-01 
 5.70000000e-01  4.58977923e-01  3.40023757e-09  3.53022009e-09  4.58977923e-01  3.15754706e-09  3.29972207e-09  4.58977923e-01  1.59673179e-07  1.12310595e-07  5.70000000e-01 
 5.80000000e-01  4.58977925e-01  3.40023757e-09  3.53022009e-09  4.58977925e-01  3.15754706e-09  3.29972213e-09  4.58977925e-01  1.59673169e-07  1.12310445e-07  5.80000000e-01 
 5.90000000e-01  4.58977942e-01  3.40023763e-09  3.53022009e-09  4.58977942e-01  3.15754706e-09  3.29972213e-09  4.58977942e-01  1.59673220e-07  1.12310353e-07  5.90000000e-01 
 6.00000000e-01  4.58977948e-01  3.40023763e-09  3.53022015e-09  4.58977948e-01  3.15754706e-09  3.29972207e-09  4.58977948e-01  1.59673202e-07  1.12310431e-07  6.00000000e-01 
 6.10000000e-01  4.58977927e-01  3.40023763e-09  3.53022009e-09  4.58977927e-01  3.15754700e-09  3.29972213e-09  4.58977927e-01  1.59673155e-07  1.12310296e-07  6.10000000e-01 
 6.20000000e-01  4.58977952e-01  3.40023758e-09  3.53022010e-09  4.58977952e-01  3.15754706e-09  3.29972207e-09  4.58977952e-01  1.59673205e-07  1.12310296e-07  6.20000000e-01 
 6.30000000e-01  4.58977960e-01  3.40023758e-09  3.53022010e-09  4.58977960e-01  3.15754700e-09  3.29972213e-09  4.58977960e-01  1.59673220e-07  1.12310289e-07  6.30000000e-01 
 6.40000000e-01  4.58977922e-01  3.40023757e-09  3.53022009e-09  4.58977922e-01  3.15754700e-09  3.29972207e-09  4.58977922e-01  1.59673167e-07  1.12310133e-07  6.40000000e-01 
 6.50000000e-01  4.58977911e-01  3.40023763e-09  3.53022009e-09  4.58977911e-01  3.15754706e-09  3.29972213e-09  4.58977911e-01  1.59673157e-07  1.12309969e-07  6.50000000e-01 
 6.60000000e-01  4.58977922e-01  3.40023757e-09  3.53022009e-09  4.58977922e-01  3.15754700e-09  3.29972213e-09  4.58977922e-01  1.59673164e-07  1.12310026e-07  6.60000000e-01 
 6.70000000e-01  4.58977927e-01  3.40023757e-09  3.53022009e-09  4.58977927e-01  3.15754706e-09  3.29972207e-09  4.58977927e-01  1.59673196e-07  1.12309912e-07  6.70000000e-01 
 6.80000000e-01  4.58977945e-01  3.40023763e-09  3.53022009e-09  4.58977945e-01  3.15754700e-09  3.29972213e-09  4.58977945e-01  1.59673210e-07  1.12309792e-07  6.80000000e-01 
 6.90000000e-01  4.58977934e-01  3.40023757e-09  3.53022009e-09  4.58977934e-01  3.15754706e-09  3.29972213e-09  4.58977934e-01  1.59673196e-07  1.12309735e-07  6.90000000e-01 
 7.00000000e-01  4.58977921e-01  3.40023757e-09  3.53022015e-09  4.58977921e-01  3.15754706e-09  3.29972207e-09  4.58977921e-01  1.59673178e-07  1.12309536e-07  7.00000000e-01 
 7.10000000e-01  4.58977933e-01  3.40023763e-09  3.53022009e-09  4.58977933e-01  3.15754706e-09  3.29972213e-09  4.58977933e-01  1.59673179e-07  1.12309465e-07  7.10000000e-01 
 7.20000000e-01  4.58977918e-01  3.40023763e-09  3.53022009e-09  4.58977918e-01  3.15754700e-09  3.29972207e-09  4.58977918e-01  1.59673173e-07  1.12309294e-07  7.20000000e-01 
 7.30000000e-01  4.58977926e-01  3.40023757e-09  3.53022009e-09  4.58977926e-01  3.15754706e-09  3.29972207e-09  4.58977926e-01  1.59673195e-07  1.12309365e-07  7.30000000e-01 
 7.40000000e-01  4.58977923e-01  3.40023757e-09  3.53022009e-09  4.58977924e-01  3.15754706e-09  3.29972207e-09  4.58977924e-01  1.59673174e-07  1.12309266e-07  7.40000000e-01 
 7.50000000e-01  4.58977920e-01  3.40023757e-09  3.53022009e-09  4.58977920e-01  3.15754706e-09  3.29972213e-09  4.58977920e-01  1.59673172e-07  1.12309259e-07  7.50000000e-01 
 7.60000000e-01  4.58977927e-01  3.40023757e-09  3.53022015e-09  4.58977927e-01  3.15754706e-09  3.29972207e-09  4.58977927e-01  1.59673197e-07  1.12309088e-07  7.60000000e-01 
 7.70000000e-01  4.58977889e-01  3.40023757e-09  3.53022015e-09  4.58977889e-01  3.15754706e-09  3.29972213e-09  4.58977889e-01  1.59673127e-07  1.12308896e-07  7.70000000e-01 
 7.80000000e-01  4.58977945e-01  3.40023758e-09  3.53022009e-09  4.58977945e-01  3.15754700e-09  3.29972207e-09  4.58977945e-01  1.59673199e-07  1.12308911e-07  7.80000000e-01 
 7.90000000e-01  4.58977934e-01  3.40023763e-09  3.53022009e-09  4.58977934e-01  3.15754706e-09  3.29972207e-09  4.58977934e-01  1.59673199e-07  1.12308847e-07  7.90000000e-01 
 8.00000000e-01  4.58977922e-01  3.40023757e-09  3.53022015e-09  4.58977922e-01  3.15754700e-09  3.29972213e-09  4.58977922e-01  1.59673163e-07  1.12308761e-07  8.00000000e-01 
 8.10000000e-01  4.58977961e-01  3.40023763e-09  3.53022010e-09  4.58977961e-01  3.15754706e-09  3.29972213e-09  4.58977961e-01  1.59673224e-07  1.12308847e-07  8.10000000e-01 
 8.20000000e-01  4.58977935e-01  3.40023757e-09  3.53022009e-09  4.58977935e-01  3.15754706e-09  3.29972207e-09  4.58977935e-01  1.59673189e-07  1.12308449e-07  8.20000000e-01 
 8.30000000e-01  4.58977919e-01  3.40023757e-09  3.53022009e-09  4.58977919e-01  3.15754706e-09  3.29972213e-09  4.58977919e-01  1.59673164e-07  1.12308570e-07  8.30000000e-01 
 8.40000000e-01  4.58977963e-01  3.40023758e-09  3.53022010e-09  4.58977963e-01  3.15754700e-09  3.29972213e-09  4.58977963e-01  1.59673226e-07  1.12308612e-07  8.40000000e-01 
 8.50000000e-01  4.58977939e-01  3.40023757e-09  3.53022009e-09  4.58977939e-01  3.15754706e-09  3.29972207e-09  4.58977939e-01  1.59673187e-07  1.12308506e-07  8.50000000e-01 
 8.60000000e-01  4.58977925e-01  3.40023757e-09  3.53022009e-09  4.58977925e-01  3.15754700e-09  3.29972213e-09  4.58977925e-01  1.59673184e-07  1.12308271e-07  8.60000000e-01 
 8.70000000e-01  4.58977934e-01  3.40023757e-09  3.53022009e-09  4.58977934e-01  3.15754706e-09  3.29972207e-09  4.58977934e-01  1.59673192e-07  1.12308221e-07  8.70000000e-01 
 8.80000000e-01  4.58977932e-01  3.40023763e-09  3.53022009e-09  4.58977932e-01  3.15754700e-09  3.29972207e-09  4.58977932e-01  1.59673187e-07  1.12308129e-07  8.80000000e-01 
 8.90000000e-01  4.58977922e-01  3.40023757e-09  3.53022015e-09  4.58977922e-01  3.15754706e-09  3.29972207e-09  4.58977922e-01  1.59673178e-07  1.12308037e-07  8.90000000e-01 
 9.00000000e-01  4.58977934e-01  3.40023757e-09  3.53022009e-09  4.58977934e-01  3.15754700e-09  3.29972207e-09  4.58977934e-01  1.59673196e-07  1.12308072e-07  9.00000000e-01 
 9.10000000e-01  4.58977940e-01  3.40023757e-09  3.53022015e-09  4.58977940e-01  3.15754706e-09  3.29972213e-09  4.58977940e-01  1.59673196e-07  1.12307873e-07  9.10000000e-01 
 9.20000000e-01  4.58977904e-01  3.40023763e-09  3.53022009e-09  4.58977904e-01  3.15754706e-09  3.29972213e-09  4.58977904e-01  1.59673147e-07  1.12307774e-07  9.20000000e-01 
 9.30000000e-01  4.58977914e-01  3.40023763e-09  3.53022009e-09  4.58977914e-01  3.15754706e-09  3.29972207e-09  4.58977914e-01  1.59673162e-07  1.12307674e-07  9.30000000e-01 
 9.40000000e-01  4.58977957e-01  3.40023763e-09  3.53022010e-09  4.58977957e-01  3.15754706e-09  3.29972207e-09  4.58977957e-01  1.59673226e-07  1.12307731e-07  9.40000000e-01 
 9.50000000e-01  4.58977945e-01  3.40023763e-09  3.53022015e-09  4.58977945e-01  3.15754706e-09  3.29972213e-09  4.58977945e-01  1.59673215e-07  1.12307646e-07  9.50000000e-01 
 9.60000000e-01  4.58977920e-01  3.40023757e-09  3.53022009e-09  4.58977920e-01  3.15754700e-09  3.29972207e-09  4.58977920e-01  1.59673165e-07  1.12307433e-07  9.60000000e-01 
 9.70000000e-01  4.58977920e-01  3.40023757e-09  3.53022015e-09  4.58977920e-01  3.15754700e-09  3.29972213e-09  4.58977920e-01  1.59673168e-07  1.12307326e-07  9.70000000e-01 
 9.80000000e-01  4.58977932e-01  3.40023763e-09  3.53022015e-09  4.58977932e-01  3.15754706e-09  3.29972213e-09  4.58977932e-01  1.59673184e-07  1.12307191e-07  9.80000000e-01 
 9.90000000e-01  4.58977932e-01  3.40023757e-09  3.53022009e-09  4.58977932e-01  3.15754700e-09  3.29972213e-09  4.58977932e-01  1.59673191e-07  1.12307184e-07  9.90000000e-01 
 1.00000000e+00  4.58977925e-01  3.40023757e-09  3.53022009e-09  4.58977925e-01  3.15754706e-09  3.29972207e-09  4.58977925e-01  1.59673179e-07  1.12307163e-07  1.00000000e+00 
 1.01000000e+00  4.58977919e-01  3.40023763e-09  3.53022009e-09  4.58977919e-01  3.15754700e-09  3.29972213e-09  4.58977919e-01  1.59673163e-07  1.12307028e-07  1.01000000e+00 
 1.02000000e+00  4.58977919e-01  3.40023763e-09  3.53022009e-09  4.58977919e-01  3.15754706e-09  3.29972207e-09  4.58977919e-01  1.59673164e-07  1.12306850e-07  1.02000000e+00 
 1.03000000e+00  4.58977927e-01  3.40023757e-09  3.53022015e-09  4.58977927e-01  3.15754706e-09  3.29972213e-09  4.58977927e-01  1.59673191e-07  1.12306864e-07  1.03000000e+00 
 1.04000000e+00  4.58977945e-01  3.40023763e-09  3.53022015e-09  4.58977945e-01  3.15754700e-09  3.29972213e-09  4.58977945e-01  1.59673208e-07  1.12306793e-07  1.04000000e+00 
 1.05000000e+00  4.58977934e-01  3.40023757e-09  3.53022009e-09  4.58977934e-01  3.15754700e-09  3.29972207e-09  4.58977934e-01  1.59673180e-07  1.12306644e-07  1.05000000e+00 
 1.06000000e+00  4.58977941e-01  3.40023757e-09  3.53022009e-09  4.58977941e-01  3.15754700e-09  3.29972207e-09  4.58977941e-01  1.59673203e-07  1.12306566e-07  1.06000000e+00 
 1.07000000e+00  4.58977914e-01  3.40023757e-09  3.53022009e-09  4.58977914e-01  3.15754706e-09  3.29972213e-09  4.58977914e-01  1.59673152e-07  1.12306374e-07  1.07000000e+00 
 1.08000000e+00  4.58977947e-01  3.40023763e-09  3.53022009e-09  4.58977947e-01  3.15754706e-09  3.29972207e-09  4.58977947e-01  1.59673202e-07  1.12306424e-07  1.08000000e+00 
 1.09000000e+00  4.58977941e-01  3.40023757e-09  3.53022009e-09  4.58977941e-01  3.15754706e-09  3.29972213e-09  4.58977941e-01  1.59673194e-07  1.12306282e-07  1.09000000e+00 
 1.10000000e+00  4.58977940e-01  3.40023757e-09  3.53022009e-09  4.58977940e-01  3.15754706e-09  3.29972213e-09  4.58977940e-01  1.59673200e-07  1.12306239e-07  1.10000000e+00 
 1.11000000e+00  4.58977919e-01  3.40023757e-09  3.53022009e-09  4.58977919e-01  3.15754706e-09  3.29972207e-09  4.58977919e-01  1.59673155e-07  1.12306047e-07  1.11000000e+00 
 1.12000000e+00  4.58977922e-01  3.40023757e-09  3.53022009e-09  4.58977922e-01  3.15754706e-09  3.29972213e-09  4.58977922e-01  1.59673177e-07  1.12305877e-07  1.12000000e+00 
 1.13000000e+00  4.58977937e-01  3.40023757e-09  3.53022009e-09  4.58977937e-01  3.15754700e-09  3.29972207e-09  4.58977937e-01  1.59673187e-07  1.12305941e-07  1.13000000e+00 
 1.14000000e+00  4.58977943e-01  3.40023763e-09  3.53022009e-09  4.58977943e-01  3.15754706e-09  3.29972213e-09  4.58977943e-01  1.59673205e-07  1.12305791e-07  1.14000000e+00 
 1.15000000e+00  4.58977927e-01  3.40023757e-09  3.53022009e-09  4.58977927e-01  3.15754700e-09  3.29972213e-09  4.58977927e-01  1.59673162e-07  1.12305685e-07  1.15000000e+00 
 1.16000000e+00  4.58977923e-01  3.40023757e-09  3.53022009e-09  4.58977923e-01  3.15754706e-09  3.29972213e-09  4.58977923e-01  1.59673177e-07  1.12305599e-07  1.16000000e+00 
 1.17000000e+00  4.58977903e-01  3.40023757e-09  3.53022009e-09  4.58977903e-01  3.15754700e-09  3.29972213e-09  4.58977903e-01  1.59673146e-07  1.12305386e-07  1.17000000e+00 
 1.18000000e+00  4.58977959e-01  3.40023758e-09  3.53022010e-09  4.58977959e-01  3.15754706e-09  3.29972207e-09  4.58977959e-01  1.59673211e-07  1.12305415e-07  1.18000000e+00 
 1.19000000e+00  4.58977918e-01  3.40023763e-09  3.53022009e-09  4.58977918e-01  3.15754706e-09  3.29972207e-09  4.58977918e-01  1.59673149e-07  1.12305244e-07  1.19000000e+00 
 1.20000000e+00  4.58977924e-01  3.40023757e-09  3.53022009e-09  4.58977924e-01  3.15754706e-09  3.29972213e-09  4.58977924e-01  1.59673177e-07  1.12305230e-07  1.20000000e+00 
 1.21000000e+00  4.58977924e-01  3.40023757e-09  3.53022009e-09  4.58977924e-01  3.15754706e-09  3.29972207e-09  4.58977924e-01  1.59673180e-07  1.12305102e-07  1.21000000e+00 
 1.22000000e+00  4.58977919e-01  3.40023757e-09  3.53022015e-09  4.58977919e-01  3.15754700e-09  3.29972213e-09  4.58977919e-01  1.59673165e-07  1.12304946e-07  1.22000000e+00 
 1.23000000e+00  4.58977911e-01  3.40023757e-09  3.53022009e-09  4.58977911e-01  3.15754706e-09  3.29972213e-09  4.58977911e-01  1.59673170e-07  1.12304761e-07  1.23000000e+00 
 1.24000000e+00  4.58977957e-01  3.40023763e-09  3.53022010e-09  4.58977957e-01  3.15754706e-09  3.29972207e-09  4.58977957e-01  1.59673217e-07  1.12304761e-07  1.24000000e+00 
 1.25000000e+00  4.58977908e-01  3.40023757e-09  3.53022015e-09  4.58977908e-01  3.15754706e-09  3.29972207e-09  4.58977908e-01  1.59673151e-07  1.12304491e-07  1.25000000e+00 
 1.26000000e+00  4.58977920e-01  3.40023763e-09  3.53022015e-09  4.58977920e-01  3.15754706e-09  3.29972213e-09  4.58977920e-01  1.59673158e-07  1.12304434e-07  1.26000000e+00 
 1.27000000e+00  4.58977930e-01  3.40023757e-09  3.53022009e-09  4.58977930e-01  3.15754706e-09  3.29972213e-09  4.58977930e-01  1.59673193e-07  1.12304406e-07  1.27000000e+00 
 1.28000000e+00  4.58977940e-01  3.40023757e-09  3.53022015e-09  4.58977940e-01  3.15754706e-09  3.29972207e-09  4.58977940e-01  1.59673200e-07  1.12304306e-07  1.28000000e+00 
 1.29000000e+00  4.58977917e-01  3.40023763e-09  3.53022009e-09  4.58977917e-01  3.15754700e-09  3.29972213e-09  4.58977917e-01  1.59673161e-07  1.12303937e-07  1.29000000e+00 
 1.30000000e+00  4.58977933e-01  3.40023757e-09  3.53022009e-09  4.58977933e-01  3.15754706e-09  3.29972207e-09  4.58977933e-01  1.59673193e-07  1.12303937e-07  1.30000000e+00 
 1.31000000e+00  4.58977956e-01  3.40023758e-09  3.53022010e-09  4.58977956e-01  3.15754706e-09  3.29972207e-09  4.58977956e-01  1.59673224e-07  1.12303908e-07  1.31000000e+00 
 1.32000000e+00  4.58977958e-01  3.40023763e-09  3.53022010e-09  4.58977958e-01  3.15754706e-09  3.29972213e-09  4.58977958e-01  1.59673199e-07  1.12303795e-07  1.32000000e+00 
 1.33000000e+00  4.58977931e-01  3.40023763e-09  3.53022009e-09  4.58977931e-01  3.15754706e-09  3.29972207e-09  4.58977931e-01  1.59673193e-07  1.12303454e-07  1.33000000e+00 
 1.34000000e+00  4.58977955e-01  3.40023758e-09  3.53022010e-09  4.58977956e-01  3.15754706e-09  3.29972213e-09  4.58977955e-01  1.59673229e-07  1.12303454e-07  1.34000000e+00 
 1.35000000e+00  4.58977930e-01  3.40023757e-09  3.53022009e-09  4.58977930e-01  3.15754706e-09  3.29972207e-09  4.58977930e-01  1.59673175e-07  1.12303056e-07  1.35000000e+00 
 1.36000000e+00  4.58977974e-01  3.40023758e-09  3.53022010e-09  4.58977974e-01  3.15754706e-09  3.29972213e-09  4.58977974e-01  1.59673243e-07  1.12303084e-07  1.36000000e+00 
