 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.26242855e-09  3.29800144e-09  4.56828689e-01  4.56828689e-01  3.33970844e-09  4.56828689e-01  3.13281339e-09  1.57440829e-07  6.61872548e-08  5.20000000e-01 
 5.30000000e-01  3.26242855e-09  3.29800144e-09  4.56828680e-01  4.56828680e-01  3.33970844e-09  4.56828680e-01  3.13281332e-09  1.57440825e-07  6.61870558e-08  5.30000000e-01 
 5.40000000e-01  3.26242855e-09  3.29800144e-09  4.56828682e-01  4.56828682e-01  3.33970844e-09  4.56828682e-01  3.13281333e-09  1.57440836e-07  6.61870807e-08  5.40000000e-01 
 5.50000000e-01  3.26242856e-09  3.29800144e-09  4.56828698e-01  4.56828699e-01  3.33970844e-09  4.56828699e-01  3.13281333e-09  1.57440851e-07  6.61869457e-08  5.50000000e-01 
 5.60000000e-01  3.26242855e-09  3.29800144e-09  4.56828692e-01  4.56828692e-01  3.33970844e-09  4.56828692e-01  3.13281333e-09  1.57440837e-07  6.61870097e-08  5.60000000e-01 
 5.70000000e-01  3.26242855e-09  3.29800144e-09  4.56828695e-01  4.56828695e-01  3.33970844e-09  4.56828695e-01  3.13281333e-09  1.57440844e-07  6.61869102e-08  5.70000000e-01 
 5.80000000e-01  3.26242855e-09  3.29800144e-09  4.56828677e-01  4.56828677e-01  3.33970844e-09  4.56828677e-01  3.13281333e-09  1.57440823e-07  6.61868143e-08  5.80000000e-01 
 5.90000000e-01  3.26242855e-09  3.29800144e-09  4.56828681e-01  4.56828681e-01  3.33970845e-09  4.56828681e-01  3.13281333e-09  1.57440835e-07  6.61866792e-08  5.90000000e-01 
 6.00000000e-01  3.26242855e-09  3.29800144e-09  4.56828662e-01  4.56828662e-01  3.33970849e-09  4.56828662e-01  3.13281333e-09  1.57440798e-07  6.61866864e-08  6.00000000e-01 
 6.10000000e-01  3.26242855e-09  3.29800144e-09  4.56828691e-01  4.56828691e-01  3.33970844e-09  4.56828691e-01  3.13281333e-09  1.57440832e-07  6.61865656e-08  6.10000000e-01 
 6.20000000e-01  3.26242855e-09  3.29800144e-09  4.56828691e-01  4.56828692e-01  3.33970844e-09  4.56828691e-01  3.13281339e-09  1.57440848e-07  6.61865442e-08  6.20000000e-01 
 6.30000000e-01  3.26242855e-09  3.29800144e-09  4.56828684e-01  4.56828684e-01  3.33970844e-09  4.56828684e-01  3.13281332e-09  1.57440834e-07  6.61865229e-08  6.30000000e-01 
 6.40000000e-01  3.26242856e-09  3.29800144e-09  4.56828715e-01  4.56828715e-01  3.33970844e-09  4.56828715e-01  3.13281334e-09  1.57440876e-07  6.61865300e-08  6.40000000e-01 
 6.50000000e-01  3.26242855e-09  3.29800144e-09  4.56828680e-01  4.56828680e-01  3.33970850e-09  4.56828680e-01  3.13281333e-09  1.57440830e-07  6.61863879e-08  6.50000000e-01 
 6.60000000e-01  3.26242855e-09  3.29800144e-09  4.56828684e-01  4.56828684e-01  3.33970850e-09  4.56828684e-01  3.13281333e-09  1.57440829e-07  6.61863311e-08  6.60000000e-01 
 6.70000000e-01  3.26242855e-09  3.29800144e-09  4.56828683e-01  4.56828683e-01  3.33970844e-09  4.56828683e-01  3.13281333e-09  1.57440829e-07  6.61862813e-08  6.70000000e-01 
 6.80000000e-01  3.26242855e-09  3.29800144e-09  4.56828693e-01  4.56828693e-01  3.33970844e-09  4.56828693e-01  3.13281333e-09  1.57440834e-07  6.61862387e-08  6.80000000e-01 
 6.90000000e-01  3.26242855e-09  3.29800144e-09  4.56828690e-01  4.56828690e-01  3.33970844e-09  4.56828690e-01  3.13281333e-09  1.57440836e-07  6.61861606e-08  6.90000000e-01 
 7.00000000e-01  3.26242856e-09  3.29800144e-09  4.56828711e-01  4.56828711e-01  3.33970844e-09  4.56828711e-01  3.13281339e-09  1.57440878e-07  6.61860113e-08  7.00000000e-01 
 7.10000000e-01  3.26242855e-09  3.29800144e-09  4.56828675e-01  4.56828676e-01  3.33970850e-09  4.56828675e-01  3.13281332e-09  1.57440821e-07  6.61858763e-08  7.10000000e-01 
 7.20000000e-01  3.26242855e-09  3.29800144e-09  4.56828665e-01  4.56828665e-01  3.33970850e-09  4.56828665e-01  3.13281333e-09  1.57440807e-07  6.61857769e-08  7.20000000e-01 
 7.30000000e-01  3.26242855e-09  3.29800144e-09  4.56828689e-01  4.56828689e-01  3.33970844e-09  4.56828689e-01  3.13281333e-09  1.57440829e-07  6.61857911e-08  7.30000000e-01 
 7.40000000e-01  3.26242855e-09  3.29800144e-09  4.56828647e-01  4.56828647e-01  3.33970844e-09  4.56828647e-01  3.13281333e-09  1.57440785e-07  6.61857129e-08  7.40000000e-01 
 7.50000000e-01  3.26242855e-09  3.29800145e-09  4.56828685e-01  4.56828685e-01  3.33970845e-09  4.56828685e-01  3.13281333e-09  1.57440835e-07  6.61857555e-08  7.50000000e-01 
 7.60000000e-01  3.26242856e-09  3.29800144e-09  4.56828705e-01  4.56828705e-01  3.33970844e-09  4.56828705e-01  3.13281339e-09  1.57440863e-07  6.61858124e-08  7.60000000e-01 
 7.70000000e-01  3.26242855e-09  3.29800145e-09  4.56828677e-01  4.56828678e-01  3.33970845e-09  4.56828677e-01  3.13281332e-09  1.57440817e-07  6.61855992e-08  7.70000000e-01 
 7.80000000e-01  3.26242855e-09  3.29800143e-09  4.56828672e-01  4.56828672e-01  3.33970849e-09  4.56828672e-01  3.13281333e-09  1.57440812e-07  6.61855566e-08  7.80000000e-01 
 7.90000000e-01  3.26242855e-09  3.29800140e-09  4.56828691e-01  4.56828691e-01  3.33970850e-09  4.56828691e-01  3.13281333e-09  1.57440827e-07  6.61854145e-08  7.90000000e-01 
 8.00000000e-01  3.26242855e-09  3.29800145e-09  4.56828676e-01  4.56828676e-01  3.33970844e-09  4.56828676e-01  3.13281333e-09  1.57440798e-07  6.61854429e-08  8.00000000e-01 
 8.10000000e-01  3.26242856e-09  3.29800144e-09  4.56828706e-01  4.56828706e-01  3.33970846e-09  4.56828706e-01  3.13281333e-09  1.57440881e-07  6.61853079e-08  8.10000000e-01 
 8.20000000e-01  3.26242856e-09  3.29800145e-09  4.56828702e-01  4.56828702e-01  3.33970844e-09  4.56828702e-01  3.13281333e-09  1.57440854e-07  6.61853150e-08  8.20000000e-01 
 8.30000000e-01  3.26242855e-09  3.29800144e-09  4.56828689e-01  4.56828690e-01  3.33970845e-09  4.56828689e-01  3.13281333e-09  1.57440838e-07  6.61852226e-08  8.30000000e-01 
 8.40000000e-01  3.26242855e-09  3.29800140e-09  4.56828684e-01  4.56828684e-01  3.33970844e-09  4.56828684e-01  3.13281333e-09  1.57440831e-07  6.61851942e-08  8.40000000e-01 
 8.50000000e-01  3.26242856e-09  3.29800145e-09  4.56828698e-01  4.56828698e-01  3.33970846e-09  4.56828698e-01  3.13281339e-09  1.57440837e-07  6.61850947e-08  8.50000000e-01 
 8.60000000e-01  3.26242855e-09  3.29800143e-09  4.56828677e-01  4.56828677e-01  3.33970849e-09  4.56828677e-01  3.13281332e-09  1.57440807e-07  6.61849811e-08  8.60000000e-01 
 8.70000000e-01  3.26242856e-09  3.29800145e-09  4.56828697e-01  4.56828698e-01  3.33970844e-09  4.56828697e-01  3.13281334e-09  1.57440840e-07  6.61850592e-08  8.70000000e-01 
 8.80000000e-01  3.26242855e-09  3.29800144e-09  4.56828693e-01  4.56828693e-01  3.33970844e-09  4.56828693e-01  3.13281339e-09  1.57440846e-07  6.61849526e-08  8.80000000e-01 
 8.90000000e-01  3.26242855e-09  3.29800145e-09  4.56828673e-01  4.56828673e-01  3.33970844e-09  4.56828673e-01  3.13281337e-09  1.57440804e-07  6.61847892e-08  8.90000000e-01 
 9.00000000e-01  3.26242855e-09  3.29800144e-09  4.56828693e-01  4.56828693e-01  3.33970845e-09  4.56828693e-01  3.13281332e-09  1.57440836e-07  6.61847466e-08  9.00000000e-01 
 9.10000000e-01  3.26242855e-09  3.29800145e-09  4.56828670e-01  4.56828670e-01  3.33970843e-09  4.56828670e-01  3.13281333e-09  1.57440806e-07  6.61847039e-08  9.10000000e-01 
 9.20000000e-01  3.26242855e-09  3.29800144e-09  4.56828692e-01  4.56828692e-01  3.33970845e-09  4.56828692e-01  3.13281333e-09  1.57440828e-07  6.61847821e-08  9.20000000e-01 
 9.30000000e-01  3.26242861e-09  3.29800145e-09  4.56828698e-01  4.56828698e-01  3.33970844e-09  4.56828698e-01  3.13281339e-09  1.57440845e-07  6.61845618e-08  9.30000000e-01 
 9.40000000e-01  3.26242854e-09  3.29800143e-09  4.56828678e-01  4.56828679e-01  3.33970845e-09  4.56828679e-01  3.13281337e-09  1.57440820e-07  6.61844481e-08  9.40000000e-01 
 9.50000000e-01  3.26242856e-09  3.29800140e-09  4.56828685e-01  4.56828685e-01  3.33970844e-09  4.56828685e-01  3.13281332e-09  1.57440836e-07  6.61844695e-08  9.50000000e-01 
 9.60000000e-01  3.26242855e-09  3.29800145e-09  4.56828681e-01  4.56828681e-01  3.33970845e-09  4.56828681e-01  3.13281333e-09  1.57440824e-07  6.61843913e-08  9.60000000e-01 
 9.70000000e-01  3.26242856e-09  3.29800144e-09  4.56828709e-01  4.56828709e-01  3.33970849e-09  4.56828709e-01  3.13281333e-09  1.57440867e-07  6.61843345e-08  9.70000000e-01 
 9.80000000e-01  3.26242855e-09  3.29800145e-09  4.56828687e-01  4.56828687e-01  3.33970844e-09  4.56828687e-01  3.13281333e-09  1.57440833e-07  6.61842421e-08  9.80000000e-01 
 9.90000000e-01  3.26242855e-09  3.29800144e-09  4.56828690e-01  4.56828690e-01  3.33970850e-09  4.56828690e-01  3.13281333e-09  1.57440838e-07  6.61841781e-08  9.90000000e-01 
 1.00000000e+00  3.26242855e-09  3.29800145e-09  4.56828686e-01  4.56828687e-01  3.33970844e-09  4.56828686e-01  3.13281333e-09  1.57440841e-07  6.61840929e-08  1.00000000e+00 
 1.01000000e+00  3.26242855e-09  3.29800144e-09  4.56828690e-01  4.56828690e-01  3.33970844e-09  4.56828690e-01  3.13281333e-09  1.57440829e-07  6.61841142e-08  1.01000000e+00 
 1.02000000e+00  3.26242856e-09  3.29800146e-09  4.56828710e-01  4.56828710e-01  3.33970850e-09  4.56828710e-01  3.13281333e-09  1.57440857e-07  6.61839650e-08  1.02000000e+00 
 1.03000000e+00  3.26242855e-09  3.29800144e-09  4.56828688e-01  4.56828688e-01  3.33970850e-09  4.56828688e-01  3.13281333e-09  1.57440836e-07  6.61839792e-08  1.03000000e+00 
 1.04000000e+00  3.26242855e-09  3.29800140e-09  4.56828695e-01  4.56828695e-01  3.33970850e-09  4.56828695e-01  3.13281333e-09  1.57440845e-07  6.61838229e-08  1.04000000e+00 
 1.05000000e+00  3.26242855e-09  3.29800145e-09  4.56828673e-01  4.56828674e-01  3.33970844e-09  4.56828673e-01  3.13281333e-09  1.57440806e-07  6.61837518e-08  1.05000000e+00 
 1.06000000e+00  3.26242855e-09  3.29800143e-09  4.56828663e-01  4.56828663e-01  3.33970845e-09  4.56828663e-01  3.13281333e-09  1.57440788e-07  6.61836310e-08  1.06000000e+00 
 1.07000000e+00  3.26242855e-09  3.29800140e-09  4.56828690e-01  4.56828690e-01  3.33970849e-09  4.56828690e-01  3.13281333e-09  1.57440831e-07  6.61836310e-08  1.07000000e+00 
 1.08000000e+00  3.26242855e-09  3.29800145e-09  4.56828665e-01  4.56828666e-01  3.33970844e-09  4.56828665e-01  3.13281333e-09  1.57440793e-07  6.61836097e-08  1.08000000e+00 
 1.09000000e+00  3.26242855e-09  3.29800143e-09  4.56828675e-01  4.56828675e-01  3.33970845e-09  4.56828675e-01  3.13281333e-09  1.57440805e-07  6.61835031e-08  1.09000000e+00 
 1.10000000e+00  3.26242856e-09  3.29800140e-09  4.56828698e-01  4.56828698e-01  3.33970844e-09  4.56828698e-01  3.13281333e-09  1.57440855e-07  6.61834534e-08  1.10000000e+00 
 1.11000000e+00  3.26242855e-09  3.29800145e-09  4.56828695e-01  4.56828695e-01  3.33970845e-09  4.56828695e-01  3.13281333e-09  1.57440848e-07  6.61833468e-08  1.11000000e+00 
 1.12000000e+00  3.26242855e-09  3.29800143e-09  4.56828682e-01  4.56828682e-01  3.33970844e-09  4.56828682e-01  3.13281333e-09  1.57440818e-07  6.61833397e-08  1.12000000e+00 
 1.13000000e+00  3.26242855e-09  3.29800145e-09  4.56828677e-01  4.56828678e-01  3.33970845e-09  4.56828677e-01  3.13281333e-09  1.57440822e-07  6.61831123e-08  1.13000000e+00 
 1.14000000e+00  3.26242856e-09  3.29800144e-09  4.56828702e-01  4.56828702e-01  3.33970844e-09  4.56828702e-01  3.13281333e-09  1.57440867e-07  6.61831123e-08  1.14000000e+00 
 1.15000000e+00  3.26242855e-09  3.29800140e-09  4.56828675e-01  4.56828675e-01  3.33970845e-09  4.56828675e-01  3.13281333e-09  1.57440811e-07  6.61830271e-08  1.15000000e+00 
 1.16000000e+00  3.26242855e-09  3.29800145e-09  4.56828692e-01  4.56828692e-01  3.33970844e-09  4.56828692e-01  3.13281333e-09  1.57440839e-07  6.61829631e-08  1.16000000e+00 
 1.17000000e+00  3.26242855e-09  3.29800143e-09  4.56828668e-01  4.56828668e-01  3.33970845e-09  4.56828668e-01  3.13281333e-09  1.57440807e-07  6.61829063e-08  1.17000000e+00 
 1.18000000e+00  3.26242855e-09  3.29800145e-09  4.56828685e-01  4.56828685e-01  3.33970844e-09  4.56828685e-01  3.13281333e-09  1.57440815e-07  6.61830057e-08  1.18000000e+00 
 1.19000000e+00  3.26242855e-09  3.29800144e-09  4.56828690e-01  4.56828690e-01  3.33970845e-09  4.56828690e-01  3.13281339e-09  1.57440832e-07  6.61826931e-08  1.19000000e+00 
 1.20000000e+00  3.26242855e-09  3.29800145e-09  4.56828685e-01  4.56828685e-01  3.33970849e-09  4.56828685e-01  3.13281337e-09  1.57440827e-07  6.61827499e-08  1.20000000e+00 
 1.21000000e+00  3.26242856e-09  3.29800144e-09  4.56828711e-01  4.56828711e-01  3.33970844e-09  4.56828711e-01  3.13281332e-09  1.57440859e-07  6.61825652e-08  1.21000000e+00 
 1.22000000e+00  3.26242855e-09  3.29800145e-09  4.56828687e-01  4.56828687e-01  3.33970850e-09  4.56828687e-01  3.13281334e-09  1.57440841e-07  6.61826505e-08  1.22000000e+00 
 1.23000000e+00  3.26242855e-09  3.29800143e-09  4.56828683e-01  4.56828683e-01  3.33970844e-09  4.56828683e-01  3.13281333e-09  1.57440844e-07  6.61824942e-08  1.23000000e+00 
 1.24000000e+00  3.26242855e-09  3.29800145e-09  4.56828678e-01  4.56828678e-01  3.33970844e-09  4.56828678e-01  3.13281333e-09  1.57440816e-07  6.61822668e-08  1.24000000e+00 
 1.25000000e+00  3.26242855e-09  3.29800144e-09  4.56828697e-01  4.56828697e-01  3.33970846e-09  4.56828697e-01  3.13281339e-09  1.57440842e-07  6.61823236e-08  1.25000000e+00 
 1.26000000e+00  3.26242855e-09  3.29800145e-09  4.56828691e-01  4.56828692e-01  3.33970844e-09  4.56828691e-01  3.13281332e-09  1.57440840e-07  6.61821815e-08  1.26000000e+00 
 1.27000000e+00  3.26242855e-09  3.29800143e-09  4.56828685e-01  4.56828685e-01  3.33970845e-09  4.56828685e-01  3.13281333e-09  1.57440841e-07  6.61821105e-08  1.27000000e+00 
 1.28000000e+00  3.26242855e-09  3.29800145e-09  4.56828682e-01  4.56828683e-01  3.33970844e-09  4.56828682e-01  3.13281333e-09  1.57440836e-07  6.61820394e-08  1.28000000e+00 
 1.29000000e+00  3.26242855e-09  3.29800143e-09  4.56828669e-01  4.56828669e-01  3.33970845e-09  4.56828669e-01  3.13281333e-09  1.57440790e-07  6.61818689e-08  1.29000000e+00 
 1.30000000e+00  3.26242855e-09  3.29800139e-09  4.56828667e-01  4.56828667e-01  3.33970849e-09  4.56828667e-01  3.13281333e-09  1.57440799e-07  6.61817836e-08  1.30000000e+00 
 1.31000000e+00  3.26242855e-09  3.29800145e-09  4.56828684e-01  4.56828685e-01  3.33970844e-09  4.56828684e-01  3.13281333e-09  1.57440833e-07  6.61817836e-08  1.31000000e+00 
 1.32000000e+00  3.26242855e-09  3.29800143e-09  4.56828683e-01  4.56828683e-01  3.33970844e-09  4.56828683e-01  3.13281333e-09  1.57440847e-07  6.61815704e-08  1.32000000e+00 
 1.33000000e+00  3.26242855e-09  3.29800139e-09  4.56828667e-01  4.56828667e-01  3.33970850e-09  4.56828667e-01  3.13281333e-09  1.57440807e-07  6.61815278e-08  1.33000000e+00 
 1.34000000e+00  3.26242855e-09  3.29800145e-09  4.56828662e-01  4.56828662e-01  3.33970844e-09  4.56828662e-01  3.13281333e-09  1.57440796e-07  6.61814283e-08  1.34000000e+00 
 1.35000000e+00  3.26242855e-09  3.29800143e-09  4.56828682e-01  4.56828682e-01  3.33970845e-09  4.56828682e-01  3.13281333e-09  1.57440819e-07  6.61813147e-08  1.35000000e+00 
 1.36000000e+00  3.26242855e-09  3.29800145e-09  4.56828665e-01  4.56828665e-01  3.33970849e-09  4.56828665e-01  3.13281333e-09  1.57440799e-07  6.61811583e-08  1.36000000e+00 
