 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.46558253e-09  4.58587966e-01  3.39711749e-09  4.58587965e-01  4.58587966e-01  3.24615450e-09  3.38235419e-09  1.59697096e-07  4.18288444e-08  2.10000000e-01 
 2.20000000e-01  3.46558255e-09  4.58587992e-01  3.39711749e-09  4.58587992e-01  4.58587992e-01  3.24615450e-09  3.38235414e-09  1.59697150e-07  4.18287414e-08  2.20000000e-01 
 2.30000000e-01  3.46558260e-09  4.58588013e-01  3.39711749e-09  4.58588013e-01  4.58588013e-01  3.24615444e-09  3.38235414e-09  1.59697155e-07  4.18285531e-08  2.30000000e-01 
 2.40000000e-01  3.46558259e-09  4.58588005e-01  3.39711749e-09  4.58588005e-01  4.58588005e-01  3.24615451e-09  3.38235414e-09  1.59697159e-07  4.18286561e-08  2.40000000e-01 
 2.50000000e-01  3.46558260e-09  4.58587993e-01  3.39711749e-09  4.58587993e-01  4.58587993e-01  3.24615444e-09  3.38235419e-09  1.59697146e-07  4.18283523e-08  2.50000000e-01 
 2.60000000e-01  3.46558260e-09  4.58587994e-01  3.39711749e-09  4.58587994e-01  4.58587994e-01  3.24615451e-09  3.38235419e-09  1.59697138e-07  4.18281871e-08  2.60000000e-01 
 2.70000000e-01  3.46558254e-09  4.58587993e-01  3.39711749e-09  4.58587993e-01  4.58587993e-01  3.24615449e-09  3.38235414e-09  1.59697136e-07  4.18281783e-08  2.70000000e-01 
 2.80000000e-01  3.46558255e-09  4.58588005e-01  3.39711749e-09  4.58588005e-01  4.58588005e-01  3.24615450e-09  3.38235419e-09  1.59697156e-07  4.18280326e-08  2.80000000e-01 
 2.90000000e-01  3.46558255e-09  4.58587986e-01  3.39711755e-09  4.58587986e-01  4.58587986e-01  3.24615450e-09  3.38235419e-09  1.59697137e-07  4.18279491e-08  2.90000000e-01 
 3.00000000e-01  3.46558260e-09  4.58587991e-01  3.39711749e-09  4.58587991e-01  4.58587991e-01  3.24615444e-09  3.38235419e-09  1.59697146e-07  4.18278781e-08  3.00000000e-01 
 3.10000000e-01  3.46558259e-09  4.58587988e-01  3.39711749e-09  4.58587988e-01  4.58587988e-01  3.24615451e-09  3.38235419e-09  1.59697131e-07  4.18276684e-08  3.10000000e-01 
 3.20000000e-01  3.46558254e-09  4.58587988e-01  3.39711749e-09  4.58587988e-01  4.58587988e-01  3.24615449e-09  3.38235419e-09  1.59697123e-07  4.18276755e-08  3.20000000e-01 
 3.30000000e-01  3.46558255e-09  4.58587989e-01  3.39711749e-09  4.58587989e-01  4.58587989e-01  3.24615444e-09  3.38235419e-09  1.59697133e-07  4.18275228e-08  3.30000000e-01 
 3.40000000e-01  3.46558260e-09  4.58587972e-01  3.39711754e-09  4.58587972e-01  4.58587972e-01  3.24615445e-09  3.38235419e-09  1.59697104e-07  4.18274091e-08  3.40000000e-01 
 3.50000000e-01  3.46558253e-09  4.58587979e-01  3.39711754e-09  4.58587979e-01  4.58587979e-01  3.24615450e-09  3.38235419e-09  1.59697116e-07  4.18272457e-08  3.50000000e-01 
 3.60000000e-01  3.46558255e-09  4.58587983e-01  3.39711754e-09  4.58587983e-01  4.58587983e-01  3.24615449e-09  3.38235414e-09  1.59697109e-07  4.18272847e-08  3.60000000e-01 
 3.70000000e-01  3.46558260e-09  4.58587972e-01  3.39711754e-09  4.58587972e-01  4.58587972e-01  3.24615444e-09  3.38235413e-09  1.59697108e-07  4.18271959e-08  3.70000000e-01 
 3.80000000e-01  3.46558259e-09  4.58587988e-01  3.39711749e-09  4.58587988e-01  4.58587988e-01  3.24615451e-09  3.38235419e-09  1.59697124e-07  4.18270254e-08  3.80000000e-01 
 3.90000000e-01  3.46558260e-09  4.58588001e-01  3.39711749e-09  4.58588001e-01  4.58588001e-01  3.24615449e-09  3.38235419e-09  1.59697156e-07  4.18270893e-08  3.90000000e-01 
 4.00000000e-01  3.46558254e-09  4.58587991e-01  3.39711755e-09  4.58587991e-01  4.58587991e-01  3.24615450e-09  3.38235414e-09  1.59697142e-07  4.18269828e-08  4.00000000e-01 
 4.10000000e-01  3.46558255e-09  4.58587982e-01  3.39711754e-09  4.58587982e-01  4.58587982e-01  3.24615444e-09  3.38235414e-09  1.59697126e-07  4.18269330e-08  4.10000000e-01 
 4.20000000e-01  3.46558255e-09  4.58587984e-01  3.39711749e-09  4.58587984e-01  4.58587984e-01  3.24615445e-09  3.38235419e-09  1.59697134e-07  4.18267732e-08  4.20000000e-01 
 4.30000000e-01  3.46558255e-09  4.58587970e-01  3.39711749e-09  4.58587970e-01  4.58587970e-01  3.24615445e-09  3.38235419e-09  1.59697099e-07  4.18266133e-08  4.30000000e-01 
 4.40000000e-01  3.46558260e-09  4.58587989e-01  3.39711755e-09  4.58587989e-01  4.58587989e-01  3.24615451e-09  3.38235414e-09  1.59697134e-07  4.18266595e-08  4.40000000e-01 
 4.50000000e-01  3.46558253e-09  4.58587972e-01  3.39711749e-09  4.58587972e-01  4.58587972e-01  3.24615443e-09  3.38235419e-09  1.59697112e-07  4.18265742e-08  4.50000000e-01 
 4.60000000e-01  3.46558261e-09  4.58587974e-01  3.39711754e-09  4.58587974e-01  4.58587974e-01  3.24615445e-09  3.38235419e-09  1.59697104e-07  4.18264570e-08  4.60000000e-01 
 4.70000000e-01  3.46558253e-09  4.58587978e-01  3.39711749e-09  4.58587978e-01  4.58587978e-01  3.24615445e-09  3.38235419e-09  1.59697114e-07  4.18265245e-08  4.70000000e-01 
 4.80000000e-01  3.46558261e-09  4.58587991e-01  3.39711749e-09  4.58587991e-01  4.58587991e-01  3.24615445e-09  3.38235419e-09  1.59697135e-07  4.18264179e-08  4.80000000e-01 
 4.90000000e-01  3.46558259e-09  4.58587992e-01  3.39711749e-09  4.58587992e-01  4.58587992e-01  3.24615445e-09  3.38235414e-09  1.59697137e-07  4.18264143e-08  4.90000000e-01 
 5.00000000e-01  3.46558260e-09  4.58587991e-01  3.39711749e-09  4.58587991e-01  4.58587991e-01  3.24615445e-09  3.38235419e-09  1.59697147e-07  4.18263006e-08  5.00000000e-01 
 5.10000000e-01  3.46558254e-09  4.58587990e-01  3.39711755e-09  4.58587990e-01  4.58587990e-01  3.24615445e-09  3.38235414e-09  1.59697132e-07  4.18262580e-08  5.10000000e-01 
 5.20000000e-01  3.46558255e-09  4.58587976e-01  3.39711749e-09  4.58587976e-01  4.58587976e-01  3.24615450e-09  3.38235413e-09  1.59697106e-07  4.18261763e-08  5.20000000e-01 
 5.30000000e-01  3.46558260e-09  4.58588004e-01  3.39711749e-09  4.58588004e-01  4.58588004e-01  3.24615444e-09  3.38235419e-09  1.59697159e-07  4.18260697e-08  5.30000000e-01 
 5.40000000e-01  3.46558259e-09  4.58587985e-01  3.39711749e-09  4.58587985e-01  4.58587985e-01  3.24615445e-09  3.38235419e-09  1.59697123e-07  4.18259525e-08  5.40000000e-01 
 5.50000000e-01  3.46558254e-09  4.58587973e-01  3.39711749e-09  4.58587973e-01  4.58587973e-01  3.24615445e-09  3.38235413e-09  1.59697109e-07  4.18260129e-08  5.50000000e-01 
 5.60000000e-01  3.46558261e-09  4.58587986e-01  3.39711749e-09  4.58587986e-01  4.58587986e-01  3.24615451e-09  3.38235419e-09  1.59697135e-07  4.18259702e-08  5.60000000e-01 
 5.70000000e-01  3.46558253e-09  4.58587998e-01  3.39711755e-09  4.58587998e-01  4.58587998e-01  3.24615449e-09  3.38235419e-09  1.59697151e-07  4.18258068e-08  5.70000000e-01 
 5.80000000e-01  3.46558261e-09  4.58587978e-01  3.39711754e-09  4.58587978e-01  4.58587978e-01  3.24615450e-09  3.38235419e-09  1.59697117e-07  4.18257855e-08  5.80000000e-01 
 5.90000000e-01  3.46558259e-09  4.58587979e-01  3.39711749e-09  4.58587979e-01  4.58587979e-01  3.24615450e-09  3.38235413e-09  1.59697112e-07  4.18257571e-08  5.90000000e-01 
 6.00000000e-01  3.46558254e-09  4.58587983e-01  3.39711749e-09  4.58587983e-01  4.58587983e-01  3.24615444e-09  3.38235419e-09  1.59697124e-07  4.18257216e-08  6.00000000e-01 
 6.10000000e-01  3.46558255e-09  4.58587985e-01  3.39711749e-09  4.58587985e-01  4.58587985e-01  3.24615445e-09  3.38235414e-09  1.59697120e-07  4.18256789e-08  6.10000000e-01 
 6.20000000e-01  3.46558260e-09  4.58587986e-01  3.39711755e-09  4.58587986e-01  4.58587986e-01  3.24615451e-09  3.38235419e-09  1.59697138e-07  4.18255155e-08  6.20000000e-01 
 6.30000000e-01  3.46558259e-09  4.58587967e-01  3.39711754e-09  4.58587967e-01  4.58587967e-01  3.24615449e-09  3.38235413e-09  1.59697093e-07  4.18255155e-08  6.30000000e-01 
 6.40000000e-01  3.46558261e-09  4.58587979e-01  3.39711754e-09  4.58587979e-01  4.58587979e-01  3.24615450e-09  3.38235419e-09  1.59697118e-07  4.18254373e-08  6.40000000e-01 
 6.50000000e-01  3.46558259e-09  4.58588000e-01  3.39711749e-09  4.58588000e-01  4.58588000e-01  3.24615450e-09  3.38235419e-09  1.59697146e-07  4.18254089e-08  6.50000000e-01 
 6.60000000e-01  3.46558260e-09  4.58587980e-01  3.39711749e-09  4.58587980e-01  4.58587980e-01  3.24615444e-09  3.38235419e-09  1.59697128e-07  4.18253876e-08  6.60000000e-01 
 6.70000000e-01  3.46558260e-09  4.58587974e-01  3.39711749e-09  4.58587974e-01  4.58587974e-01  3.24615445e-09  3.38235413e-09  1.59697119e-07  4.18252242e-08  6.70000000e-01 
 6.80000000e-01  3.46558260e-09  4.58587974e-01  3.39711754e-09  4.58587974e-01  4.58587974e-01  3.24615450e-09  3.38235419e-09  1.59697116e-07  4.18252952e-08  6.80000000e-01 
 6.90000000e-01  3.46558260e-09  4.58587980e-01  3.39711754e-09  4.58587980e-01  4.58587980e-01  3.24615449e-09  3.38235419e-09  1.59697122e-07  4.18251815e-08  6.90000000e-01 
 7.00000000e-01  3.46558260e-09  4.58587983e-01  3.39711749e-09  4.58587983e-01  4.58587983e-01  3.24615450e-09  3.38235414e-09  1.59697133e-07  4.18250607e-08  7.00000000e-01 
 7.10000000e-01  3.46558260e-09  4.58587979e-01  3.39711749e-09  4.58587979e-01  4.58587979e-01  3.24615450e-09  3.38235419e-09  1.59697126e-07  4.18250607e-08  7.10000000e-01 
 7.20000000e-01  3.46558254e-09  4.58587986e-01  3.39711755e-09  4.58587986e-01  4.58587986e-01  3.24615444e-09  3.38235419e-09  1.59697140e-07  4.18249826e-08  7.20000000e-01 
 7.30000000e-01  3.46558255e-09  4.58587960e-01  3.39711748e-09  4.58587960e-01  4.58587960e-01  3.24615445e-09  3.38235413e-09  1.59697082e-07  4.18249186e-08  7.30000000e-01 
 7.40000000e-01  3.46558260e-09  4.58587991e-01  3.39711749e-09  4.58587991e-01  4.58587991e-01  3.24615451e-09  3.38235419e-09  1.59697133e-07  4.18248405e-08  7.40000000e-01 
 7.50000000e-01  3.46558259e-09  4.58587991e-01  3.39711749e-09  4.58587991e-01  4.58587991e-01  3.24615444e-09  3.38235419e-09  1.59697147e-07  4.18249186e-08  7.50000000e-01 
 7.60000000e-01  3.46558260e-09  4.58587980e-01  3.39711754e-09  4.58587980e-01  4.58587980e-01  3.24615445e-09  3.38235413e-09  1.59697128e-07  4.18247410e-08  7.60000000e-01 
 7.70000000e-01  3.46558260e-09  4.58587984e-01  3.39711755e-09  4.58587984e-01  4.58587984e-01  3.24615445e-09  3.38235419e-09  1.59697133e-07  4.18247623e-08  7.70000000e-01 
 7.80000000e-01  3.46558260e-09  4.58587974e-01  3.39711749e-09  4.58587974e-01  4.58587974e-01  3.24615450e-09  3.38235419e-09  1.59697098e-07  4.18246913e-08  7.80000000e-01 
 7.90000000e-01  3.46558260e-09  4.58587995e-01  3.39711755e-09  4.58587995e-01  4.58587995e-01  3.24615449e-09  3.38235414e-09  1.59697142e-07  4.18246415e-08  7.90000000e-01 
 8.00000000e-01  3.46558260e-09  4.58587971e-01  3.39711749e-09  4.58587971e-01  4.58587971e-01  3.24615450e-09  3.38235419e-09  1.59697107e-07  4.18244994e-08  8.00000000e-01 
 8.10000000e-01  3.46558260e-09  4.58587970e-01  3.39711749e-09  4.58587970e-01  4.58587970e-01  3.24615444e-09  3.38235419e-09  1.59697106e-07  4.18245278e-08  8.10000000e-01 
 8.20000000e-01  3.46558254e-09  4.58587986e-01  3.39711755e-09  4.58587986e-01  4.58587986e-01  3.24615451e-09  3.38235414e-09  1.59697129e-07  4.18244213e-08  8.20000000e-01 
 8.30000000e-01  3.46558255e-09  4.58588022e-01  3.39711755e-09  4.58588022e-01  4.58588022e-01  3.24615449e-09  3.38235419e-09  1.59697183e-07  4.18243644e-08  8.30000000e-01 
 8.40000000e-01  3.46558255e-09  4.58587981e-01  3.39711749e-09  4.58587981e-01  4.58587981e-01  3.24615450e-09  3.38235419e-09  1.59697109e-07  4.18244710e-08  8.40000000e-01 
 8.50000000e-01  3.46558260e-09  4.58588005e-01  3.39711755e-09  4.58588004e-01  4.58588005e-01  3.24615450e-09  3.38235419e-09  1.59697166e-07  4.18242507e-08  8.50000000e-01 
 8.60000000e-01  3.46558259e-09  4.58587988e-01  3.39711755e-09  4.58587988e-01  4.58587988e-01  3.24615450e-09  3.38235414e-09  1.59697131e-07  4.18243502e-08  8.60000000e-01 
 8.70000000e-01  3.46558260e-09  4.58587975e-01  3.39711754e-09  4.58587975e-01  4.58587975e-01  3.24615444e-09  3.38235419e-09  1.59697105e-07  4.18240589e-08  8.70000000e-01 
 8.80000000e-01  3.46558254e-09  4.58588001e-01  3.39711749e-09  4.58588001e-01  4.58588001e-01  3.24615446e-09  3.38235414e-09  1.59697145e-07  4.18240234e-08  8.80000000e-01 
 8.90000000e-01  3.46558255e-09  4.58587978e-01  3.39711749e-09  4.58587978e-01  4.58587978e-01  3.24615445e-09  3.38235413e-09  1.59697110e-07  4.18240660e-08  8.90000000e-01 
 9.00000000e-01  3.46558255e-09  4.58587989e-01  3.39711749e-09  4.58587989e-01  4.58587989e-01  3.24615451e-09  3.38235419e-09  1.59697138e-07  4.18240518e-08  9.00000000e-01 
 9.10000000e-01  3.46558255e-09  4.58587987e-01  3.39711755e-09  4.58587987e-01  4.58587987e-01  3.24615449e-09  3.38235419e-09  1.59697135e-07  4.18239523e-08  9.10000000e-01 
 9.20000000e-01  3.46558260e-09  4.58587986e-01  3.39711755e-09  4.58587986e-01  4.58587986e-01  3.24615450e-09  3.38235419e-09  1.59697122e-07  4.18238741e-08  9.20000000e-01 
 9.30000000e-01  3.46558259e-09  4.58587996e-01  3.39711755e-09  4.58587996e-01  4.58587996e-01  3.24615444e-09  3.38235419e-09  1.59697142e-07  4.18238173e-08  9.30000000e-01 
 9.40000000e-01  3.46558254e-09  4.58588001e-01  3.39711749e-09  4.58588001e-01  4.58588001e-01  3.24615446e-09  3.38235419e-09  1.59697146e-07  4.18238244e-08  9.40000000e-01 
 9.50000000e-01  3.46558255e-09  4.58587977e-01  3.39711754e-09  4.58587977e-01  4.58587977e-01  3.24615445e-09  3.38235413e-09  1.59697114e-07  4.18236255e-08  9.50000000e-01 
 9.60000000e-01  3.46558255e-09  4.58587990e-01  3.39711749e-09  4.58587990e-01  4.58587990e-01  3.24615445e-09  3.38235419e-09  1.59697136e-07  4.18236610e-08  9.60000000e-01 
 9.70000000e-01  3.46558260e-09  4.58587977e-01  3.39711749e-09  4.58587976e-01  4.58587977e-01  3.24615450e-09  3.38235419e-09  1.59697112e-07  4.18236681e-08  9.70000000e-01 
 9.80000000e-01  3.46558253e-09  4.58587987e-01  3.39711749e-09  4.58587987e-01  4.58587987e-01  3.24615444e-09  3.38235414e-09  1.59697127e-07  4.18235118e-08  9.80000000e-01 
 9.90000000e-01  3.46558255e-09  4.58587982e-01  3.39711754e-09  4.58587982e-01  4.58587982e-01  3.24615451e-09  3.38235419e-09  1.59697121e-07  4.18234762e-08  9.90000000e-01 
 1.00000000e+00  3.46558255e-09  4.58587970e-01  3.39711749e-09  4.58587970e-01  4.58587970e-01  3.24615449e-09  3.38235419e-09  1.59697113e-07  4.18233910e-08  1.00000000e+00 
 1.01000000e+00  3.46558255e-09  4.58587966e-01  3.39711749e-09  4.58587966e-01  4.58587966e-01  3.24615450e-09  3.38235419e-09  1.59697111e-07  4.18233839e-08  1.01000000e+00 
 1.02000000e+00  3.46558260e-09  4.58587974e-01  3.39711754e-09  4.58587974e-01  4.58587974e-01  3.24615450e-09  3.38235413e-09  1.59697115e-07  4.18232631e-08  1.02000000e+00 
 1.03000000e+00  3.46558259e-09  4.58587987e-01  3.39711749e-09  4.58587987e-01  4.58587987e-01  3.24615450e-09  3.38235419e-09  1.59697138e-07  4.18231920e-08  1.03000000e+00 
 1.04000000e+00  3.46558260e-09  4.58587991e-01  3.39711749e-09  4.58587991e-01  4.58587991e-01  3.24615450e-09  3.38235414e-09  1.59697135e-07  4.18230215e-08  1.04000000e+00 
 1.05000000e+00  3.46558260e-09  4.58587995e-01  3.39711749e-09  4.58587994e-01  4.58587995e-01  3.24615444e-09  3.38235414e-09  1.59697137e-07  4.18230854e-08  1.05000000e+00 
 1.06000000e+00  3.46558260e-09  4.58588001e-01  3.39711755e-09  4.58588001e-01  4.58588001e-01  3.24615451e-09  3.38235419e-09  1.59697149e-07  4.18230286e-08  1.06000000e+00 
 1.07000000e+00  3.46558254e-09  4.58587990e-01  3.39711749e-09  4.58587990e-01  4.58587990e-01  3.24615449e-09  3.38235419e-09  1.59697131e-07  4.18229291e-08  1.07000000e+00 
 1.08000000e+00  3.46558261e-09  4.58588000e-01  3.39711749e-09  4.58588000e-01  4.58588000e-01  3.24615450e-09  3.38235419e-09  1.59697139e-07  4.18229575e-08  1.08000000e+00 
 1.09000000e+00  3.46558253e-09  4.58587996e-01  3.39711749e-09  4.58587996e-01  4.58587996e-01  3.24615444e-09  3.38235414e-09  1.59697137e-07  4.18229291e-08  1.09000000e+00 
 1.10000000e+00  3.46558261e-09  4.58588000e-01  3.39711755e-09  4.58588000e-01  4.58588000e-01  3.24615445e-09  3.38235414e-09  1.59697158e-07  4.18228083e-08  1.10000000e+00 
 1.11000000e+00  3.46558259e-09  4.58588010e-01  3.39711749e-09  4.58588009e-01  4.58588010e-01  3.24615451e-09  3.38235419e-09  1.59697169e-07  4.18227373e-08  1.11000000e+00 
 1.12000000e+00  3.46558254e-09  4.58588017e-01  3.39711749e-09  4.58588017e-01  4.58588017e-01  3.24615449e-09  3.38235414e-09  1.59697175e-07  4.18225525e-08  1.12000000e+00 
 1.13000000e+00  3.46558261e-09  4.58587996e-01  3.39711749e-09  4.58587996e-01  4.58587996e-01  3.24615450e-09  3.38235414e-09  1.59697143e-07  4.18226662e-08  1.13000000e+00 
 1.14000000e+00  3.46558259e-09  4.58587991e-01  3.39711749e-09  4.58587991e-01  4.58587991e-01  3.24615450e-09  3.38235419e-09  1.59697130e-07  4.18225454e-08  1.14000000e+00 
 1.15000000e+00  3.46558260e-09  4.58587973e-01  3.39711754e-09  4.58587973e-01  4.58587973e-01  3.24615450e-09  3.38235419e-09  1.59697107e-07  4.18224957e-08  1.15000000e+00 
 1.16000000e+00  3.46558254e-09  4.58587987e-01  3.39711755e-09  4.58587987e-01  4.58587987e-01  3.24615444e-09  3.38235419e-09  1.59697119e-07  4.18223891e-08  1.16000000e+00 
 1.17000000e+00  3.46558255e-09  4.58587975e-01  3.39711749e-09  4.58587975e-01  4.58587975e-01  3.24615451e-09  3.38235413e-09  1.59697104e-07  4.18222186e-08  1.17000000e+00 
 1.18000000e+00  3.46558255e-09  4.58587977e-01  3.39711749e-09  4.58587977e-01  4.58587977e-01  3.24615449e-09  3.38235419e-09  1.59697109e-07  4.18222470e-08  1.18000000e+00 
 1.19000000e+00  3.46558260e-09  4.58587993e-01  3.39711749e-09  4.58587993e-01  4.58587993e-01  3.24615444e-09  3.38235419e-09  1.59697132e-07  4.18220623e-08  1.19000000e+00 
 1.20000000e+00  3.46558259e-09  4.58587972e-01  3.39711749e-09  4.58587971e-01  4.58587972e-01  3.24615445e-09  3.38235419e-09  1.59697110e-07  4.18222044e-08  1.20000000e+00 
 1.21000000e+00  3.46558255e-09  4.58588001e-01  3.39711749e-09  4.58588001e-01  4.58588001e-01  3.24615451e-09  3.38235419e-09  1.59697145e-07  4.18221191e-08  1.21000000e+00 
 1.22000000e+00  3.46558255e-09  4.58587980e-01  3.39711749e-09  4.58587980e-01  4.58587980e-01  3.24615449e-09  3.38235419e-09  1.59697116e-07  4.18219912e-08  1.22000000e+00 
 1.23000000e+00  3.46558260e-09  4.58587978e-01  3.39711749e-09  4.58587978e-01  4.58587978e-01  3.24615450e-09  3.38235419e-09  1.59697111e-07  4.18219486e-08  1.23000000e+00 
 1.24000000e+00  3.46558259e-09  4.58587983e-01  3.39711754e-09  4.58587983e-01  4.58587983e-01  3.24615444e-09  3.38235419e-09  1.59697129e-07  4.18218349e-08  1.24000000e+00 
 1.25000000e+00  3.46558254e-09  4.58587984e-01  3.39711749e-09  4.58587984e-01  4.58587984e-01  3.24615445e-09  3.38235419e-09  1.59697131e-07  4.18217070e-08  1.25000000e+00 
 1.26000000e+00  3.46558255e-09  4.58588005e-01  3.39711749e-09  4.58588005e-01  4.58588005e-01  3.24615451e-09  3.38235419e-09  1.59697161e-07  4.18217070e-08  1.26000000e+00 
 1.27000000e+00  3.46558260e-09  4.58587974e-01  3.39711749e-09  4.58587974e-01  4.58587974e-01  3.24615449e-09  3.38235413e-09  1.59697117e-07  4.18215933e-08  1.27000000e+00 
 1.28000000e+00  3.46558259e-09  4.58587987e-01  3.39711749e-09  4.58587987e-01  4.58587987e-01  3.24615450e-09  3.38235419e-09  1.59697140e-07  4.18216644e-08  1.28000000e+00 
 1.29000000e+00  3.46558260e-09  4.58587989e-01  3.39711749e-09  4.58587989e-01  4.58587989e-01  3.24615450e-09  3.38235414e-09  1.59697142e-07  4.18214370e-08  1.29000000e+00 
 1.30000000e+00  3.46558254e-09  4.58588007e-01  3.39711755e-09  4.58588007e-01  4.58588007e-01  3.24615444e-09  3.38235419e-09  1.59697165e-07  4.18214228e-08  1.30000000e+00 
 1.31000000e+00  3.46558255e-09  4.58588002e-01  3.39711755e-09  4.58588002e-01  4.58588002e-01  3.24615451e-09  3.38235419e-09  1.59697156e-07  4.18213375e-08  1.31000000e+00 
 1.32000000e+00  3.46558255e-09  4.58587979e-01  3.39711749e-09  4.58587979e-01  4.58587979e-01  3.24615449e-09  3.38235413e-09  1.59697116e-07  4.18211954e-08  1.32000000e+00 
 1.33000000e+00  3.46558260e-09  4.58587995e-01  3.39711749e-09  4.58587995e-01  4.58587995e-01  3.24615444e-09  3.38235419e-09  1.59697137e-07  4.18211101e-08  1.33000000e+00 
 1.34000000e+00  3.46558253e-09  4.58587975e-01  3.39711749e-09  4.58587974e-01  4.58587975e-01  3.24615445e-09  3.38235413e-09  1.59697124e-07  4.18211670e-08  1.34000000e+00 
 1.35000000e+00  3.46558255e-09  4.58587982e-01  3.39711754e-09  4.58587982e-01  4.58587982e-01  3.24615450e-09  3.38235414e-09  1.59697131e-07  4.18209396e-08  1.35000000e+00 
 1.36000000e+00  3.46558260e-09  4.58587977e-01  3.39711749e-09  4.58587977e-01  4.58587977e-01  3.24615449e-09  3.38235419e-09  1.59697113e-07  4.18209680e-08  1.36000000e+00 
