 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.07000000e+00  3.35725499e-09  4.57815068e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815068e-01  3.07902497e-09  1.59765549e-07  5.26933022e-08  1.07000000e+00 
 1.08000000e+00  3.35725499e-09  4.57815078e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815078e-01  3.07902497e-09  1.59765569e-07  5.26932027e-08  1.08000000e+00 
 1.09000000e+00  3.35725499e-09  4.57815069e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815069e-01  3.07902492e-09  1.59765547e-07  5.26932382e-08  1.09000000e+00 
 1.10000000e+00  3.35725499e-09  4.57815082e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815082e-01  3.07902492e-09  1.59765559e-07  5.26932311e-08  1.10000000e+00 
 1.11000000e+00  3.35725499e-09  4.57815111e-01  3.23329884e-09  3.20423136e-09  3.42777235e-09  4.57815111e-01  3.07902498e-09  1.59765613e-07  5.26931458e-08  1.11000000e+00 
 1.12000000e+00  3.35725499e-09  4.57815061e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815061e-01  3.07902492e-09  1.59765531e-07  5.26928758e-08  1.12000000e+00 
 1.13000000e+00  3.35725499e-09  4.57815087e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815087e-01  3.07902492e-09  1.59765570e-07  5.26929185e-08  1.13000000e+00 
 1.14000000e+00  3.35725499e-09  4.57815061e-01  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815061e-01  3.07902492e-09  1.59765532e-07  5.26928190e-08  1.14000000e+00 
 1.15000000e+00  3.35725505e-09  4.57815060e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815060e-01  3.07902492e-09  1.59765523e-07  5.26927337e-08  1.15000000e+00 
 1.16000000e+00  3.35725503e-09  4.57815063e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815063e-01  3.07902492e-09  1.59765525e-07  5.26926129e-08  1.16000000e+00 
 1.17000000e+00  3.35725500e-09  4.57815058e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815058e-01  3.07902492e-09  1.59765517e-07  5.26926129e-08  1.17000000e+00 
 1.18000000e+00  3.35725499e-09  4.57815092e-01  3.23329884e-09  3.20423135e-09  3.42777235e-09  4.57815092e-01  3.07902492e-09  1.59765578e-07  5.26925419e-08  1.18000000e+00 
 1.19000000e+00  3.35725499e-09  4.57815068e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815068e-01  3.07902497e-09  1.59765535e-07  5.26925419e-08  1.19000000e+00 
 1.20000000e+00  3.35725505e-09  4.57815076e-01  3.23329889e-09  3.20423135e-09  3.42777235e-09  4.57815076e-01  3.07902497e-09  1.59765548e-07  5.26924282e-08  1.20000000e+00 
 1.21000000e+00  3.35725503e-09  4.57815078e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815078e-01  3.07902497e-09  1.59765563e-07  5.26923571e-08  1.21000000e+00 
 1.22000000e+00  3.35725500e-09  4.57815083e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815083e-01  3.07902497e-09  1.59765561e-07  5.26923571e-08  1.22000000e+00 
 1.23000000e+00  3.35725499e-09  4.57815060e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815060e-01  3.07902492e-09  1.59765527e-07  5.26921440e-08  1.23000000e+00 
 1.24000000e+00  3.35725499e-09  4.57815061e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815061e-01  3.07902497e-09  1.59765534e-07  5.26921156e-08  1.24000000e+00 
 1.25000000e+00  3.35725499e-09  4.57815069e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815069e-01  3.07902492e-09  1.59765541e-07  5.26919592e-08  1.25000000e+00 
 1.26000000e+00  3.35725499e-09  4.57815082e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815082e-01  3.07902497e-09  1.59765560e-07  5.26920303e-08  1.26000000e+00 
 1.27000000e+00  3.35725505e-09  4.57815083e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815083e-01  3.07902497e-09  1.59765558e-07  5.26918456e-08  1.27000000e+00 
 1.28000000e+00  3.35725498e-09  4.57815059e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  4.57815059e-01  3.07902497e-09  1.59765535e-07  5.26918598e-08  1.28000000e+00 
 1.29000000e+00  3.35725500e-09  4.57815090e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815090e-01  3.07902492e-09  1.59765569e-07  5.26918598e-08  1.29000000e+00 
 1.30000000e+00  3.35725499e-09  4.57815057e-01  3.23329883e-09  3.20423129e-09  3.42777234e-09  4.57815057e-01  3.07902497e-09  1.59765524e-07  5.26918029e-08  1.30000000e+00 
 1.31000000e+00  3.35725499e-09  4.57815063e-01  3.23329883e-09  3.20423131e-09  3.42777235e-09  4.57815063e-01  3.07902497e-09  1.59765540e-07  5.26915187e-08  1.31000000e+00 
 1.32000000e+00  3.35725499e-09  4.57815038e-01  3.23329883e-09  3.20423136e-09  3.42777234e-09  4.57815038e-01  3.07902491e-09  1.59765502e-07  5.26914903e-08  1.32000000e+00 
 1.33000000e+00  3.35725505e-09  4.57815074e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815074e-01  3.07902497e-09  1.59765542e-07  5.26914334e-08  1.33000000e+00 
 1.34000000e+00  3.35725498e-09  4.57815070e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815070e-01  3.07902492e-09  1.59765551e-07  5.26914050e-08  1.34000000e+00 
 1.35000000e+00  3.35725500e-09  4.57815087e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815087e-01  3.07902492e-09  1.59765562e-07  5.26913624e-08  1.35000000e+00 
 1.36000000e+00  3.35725499e-09  4.57815089e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  4.57815089e-01  3.07902498e-09  1.59765580e-07  5.26912771e-08  1.36000000e+00 
