 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57665421e-01  4.57665421e-01  4.57665421e-01  4.57665421e-01  4.57665421e-01  4.57665421e-01  4.57665421e-01  1.56915978e-07  1.83402784e-07  1.20000000e-01 
 1.30000000e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  1.56916023e-07  1.83402627e-07  1.30000000e-01 
 1.40000000e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  1.56916016e-07  1.83402355e-07  1.40000000e-01 
 1.50000000e-01  4.57665453e-01  4.57665454e-01  4.57665454e-01  4.57665454e-01  4.57665454e-01  4.57665453e-01  4.57665453e-01  1.56916022e-07  1.83402161e-07  1.50000000e-01 
 1.60000000e-01  4.57665450e-01  4.57665450e-01  4.57665450e-01  4.57665450e-01  4.57665450e-01  4.57665450e-01  4.57665450e-01  1.56916036e-07  1.83401751e-07  1.60000000e-01 
 1.70000000e-01  4.57665465e-01  4.57665465e-01  4.57665465e-01  4.57665465e-01  4.57665465e-01  4.57665465e-01  4.57665465e-01  1.56916033e-07  1.83401703e-07  1.70000000e-01 
 1.80000000e-01  4.57665460e-01  4.57665460e-01  4.57665460e-01  4.57665460e-01  4.57665460e-01  4.57665460e-01  4.57665460e-01  1.56916044e-07  1.83401385e-07  1.80000000e-01 
 1.90000000e-01  4.57665430e-01  4.57665430e-01  4.57665430e-01  4.57665430e-01  4.57665430e-01  4.57665430e-01  4.57665430e-01  1.56915992e-07  1.83400969e-07  1.90000000e-01 
 2.00000000e-01  4.57665453e-01  4.57665454e-01  4.57665454e-01  4.57665454e-01  4.57665454e-01  4.57665453e-01  4.57665454e-01  1.56916025e-07  1.83400759e-07  2.00000000e-01 
 2.10000000e-01  4.57665459e-01  4.57665459e-01  4.57665459e-01  4.57665459e-01  4.57665459e-01  4.57665459e-01  4.57665459e-01  1.56916046e-07  1.83400655e-07  2.10000000e-01 
 2.20000000e-01  4.57665432e-01  4.57665432e-01  4.57665432e-01  4.57665432e-01  4.57665432e-01  4.57665432e-01  4.57665432e-01  1.56915990e-07  1.83400271e-07  2.20000000e-01 
 2.30000000e-01  4.57665464e-01  4.57665464e-01  4.57665464e-01  4.57665464e-01  4.57665464e-01  4.57665464e-01  4.57665464e-01  1.56916033e-07  1.83400143e-07  2.30000000e-01 
 2.40000000e-01  4.57665414e-01  4.57665414e-01  4.57665414e-01  4.57665414e-01  4.57665414e-01  4.57665414e-01  4.57665414e-01  1.56915972e-07  1.83399832e-07  2.40000000e-01 
 2.50000000e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  1.56916023e-07  1.83399829e-07  2.50000000e-01 
 2.60000000e-01  4.57665461e-01  4.57665461e-01  4.57665461e-01  4.57665461e-01  4.57665461e-01  4.57665461e-01  4.57665461e-01  1.56916030e-07  1.83399514e-07  2.60000000e-01 
 2.70000000e-01  4.57665424e-01  4.57665424e-01  4.57665424e-01  4.57665424e-01  4.57665424e-01  4.57665424e-01  4.57665424e-01  1.56915980e-07  1.83399230e-07  2.70000000e-01 
 2.80000000e-01  4.57665435e-01  4.57665435e-01  4.57665435e-01  4.57665435e-01  4.57665435e-01  4.57665435e-01  4.57665435e-01  1.56915989e-07  1.83399045e-07  2.80000000e-01 
 2.90000000e-01  4.57665456e-01  4.57665456e-01  4.57665456e-01  4.57665456e-01  4.57665456e-01  4.57665456e-01  4.57665456e-01  1.56916025e-07  1.83399035e-07  2.90000000e-01 
 3.00000000e-01  4.57665450e-01  4.57665450e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665450e-01  4.57665450e-01  1.56916037e-07  1.83398843e-07  3.00000000e-01 
 3.10000000e-01  4.57665456e-01  4.57665456e-01  4.57665456e-01  4.57665456e-01  4.57665456e-01  4.57665456e-01  4.57665456e-01  1.56916032e-07  1.83398580e-07  3.10000000e-01 
 3.20000000e-01  4.57665459e-01  4.57665459e-01  4.57665459e-01  4.57665459e-01  4.57665459e-01  4.57665459e-01  4.57665459e-01  1.56916027e-07  1.83398321e-07  3.20000000e-01 
 3.30000000e-01  4.57665462e-01  4.57665462e-01  4.57665462e-01  4.57665462e-01  4.57665462e-01  4.57665462e-01  4.57665462e-01  1.56916041e-07  1.83398338e-07  3.30000000e-01 
 3.40000000e-01  4.57665452e-01  4.57665452e-01  4.57665452e-01  4.57665452e-01  4.57665452e-01  4.57665452e-01  4.57665452e-01  1.56916023e-07  1.83398036e-07  3.40000000e-01 
 3.50000000e-01  4.57665420e-01  4.57665420e-01  4.57665420e-01  4.57665420e-01  4.57665420e-01  4.57665420e-01  4.57665420e-01  1.56915981e-07  1.83397784e-07  3.50000000e-01 
 3.60000000e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  1.56916013e-07  1.83397788e-07  3.60000000e-01 
 3.70000000e-01  4.57665464e-01  4.57665464e-01  4.57665464e-01  4.57665464e-01  4.57665464e-01  4.57665464e-01  4.57665464e-01  1.56916038e-07  1.83397724e-07  3.70000000e-01 
 3.80000000e-01  4.57665442e-01  4.57665442e-01  4.57665442e-01  4.57665442e-01  4.57665442e-01  4.57665442e-01  4.57665442e-01  1.56916003e-07  1.83397297e-07  3.80000000e-01 
 3.90000000e-01  4.57665429e-01  4.57665429e-01  4.57665429e-01  4.57665429e-01  4.57665429e-01  4.57665429e-01  4.57665429e-01  1.56915995e-07  1.83397145e-07  3.90000000e-01 
 4.00000000e-01  4.57665466e-01  4.57665466e-01  4.57665466e-01  4.57665466e-01  4.57665466e-01  4.57665466e-01  4.57665466e-01  1.56916039e-07  1.83397027e-07  4.00000000e-01 
 4.10000000e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  1.56916014e-07  1.83396896e-07  4.10000000e-01 
 4.20000000e-01  4.57665421e-01  4.57665421e-01  4.57665421e-01  4.57665421e-01  4.57665421e-01  4.57665421e-01  4.57665421e-01  1.56915976e-07  1.83396512e-07  4.20000000e-01 
 4.30000000e-01  4.57665453e-01  4.57665453e-01  4.57665453e-01  4.57665453e-01  4.57665453e-01  4.57665453e-01  4.57665453e-01  1.56916023e-07  1.83396619e-07  4.30000000e-01 
 4.40000000e-01  4.57665442e-01  4.57665442e-01  4.57665442e-01  4.57665442e-01  4.57665442e-01  4.57665442e-01  4.57665442e-01  1.56916000e-07  1.83396452e-07  4.40000000e-01 
 4.50000000e-01  4.57665441e-01  4.57665441e-01  4.57665441e-01  4.57665441e-01  4.57665441e-01  4.57665441e-01  4.57665441e-01  1.56916004e-07  1.83396160e-07  4.50000000e-01 
 4.60000000e-01  4.57665456e-01  4.57665456e-01  4.57665456e-01  4.57665456e-01  4.57665456e-01  4.57665456e-01  4.57665456e-01  1.56916026e-07  1.83396228e-07  4.60000000e-01 
 4.70000000e-01  4.57665447e-01  4.57665447e-01  4.57665447e-01  4.57665447e-01  4.57665447e-01  4.57665447e-01  4.57665447e-01  1.56916016e-07  1.83395944e-07  4.70000000e-01 
 4.80000000e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  1.56916013e-07  1.83395851e-07  4.80000000e-01 
 4.90000000e-01  4.57665431e-01  4.57665431e-01  4.57665431e-01  4.57665431e-01  4.57665432e-01  4.57665431e-01  4.57665431e-01  1.56915985e-07  1.83395553e-07  4.90000000e-01 
 5.00000000e-01  4.57665436e-01  4.57665436e-01  4.57665436e-01  4.57665436e-01  4.57665437e-01  4.57665436e-01  4.57665436e-01  1.56915993e-07  1.83395493e-07  5.00000000e-01 
 5.10000000e-01  4.57665457e-01  4.57665457e-01  4.57665457e-01  4.57665457e-01  4.57665457e-01  4.57665457e-01  4.57665457e-01  1.56916035e-07  1.83395354e-07  5.10000000e-01 
 5.20000000e-01  4.57665450e-01  4.57665450e-01  4.57665450e-01  4.57665450e-01  4.57665450e-01  4.57665450e-01  4.57665450e-01  1.56916018e-07  1.83395258e-07  5.20000000e-01 
 5.30000000e-01  4.57665462e-01  4.57665462e-01  4.57665462e-01  4.57665462e-01  4.57665462e-01  4.57665462e-01  4.57665462e-01  1.56916034e-07  1.83395077e-07  5.30000000e-01 
 5.40000000e-01  4.57665436e-01  4.57665436e-01  4.57665436e-01  4.57665436e-01  4.57665436e-01  4.57665436e-01  4.57665436e-01  1.56915999e-07  1.83394928e-07  5.40000000e-01 
 5.50000000e-01  4.57665435e-01  4.57665435e-01  4.57665435e-01  4.57665435e-01  4.57665435e-01  4.57665435e-01  4.57665435e-01  1.56915998e-07  1.83394697e-07  5.50000000e-01 
 5.60000000e-01  4.57665444e-01  4.57665444e-01  4.57665444e-01  4.57665444e-01  4.57665444e-01  4.57665444e-01  4.57665444e-01  1.56916018e-07  1.83394633e-07  5.60000000e-01 
 5.70000000e-01  4.57665436e-01  4.57665436e-01  4.57665436e-01  4.57665436e-01  4.57665436e-01  4.57665436e-01  4.57665436e-01  1.56916004e-07  1.83394359e-07  5.70000000e-01 
 5.80000000e-01  4.57665424e-01  4.57665424e-01  4.57665424e-01  4.57665424e-01  4.57665424e-01  4.57665424e-01  4.57665424e-01  1.56915978e-07  1.83394100e-07  5.80000000e-01 
 5.90000000e-01  4.57665457e-01  4.57665457e-01  4.57665457e-01  4.57665457e-01  4.57665457e-01  4.57665457e-01  4.57665457e-01  1.56916030e-07  1.83394278e-07  5.90000000e-01 
 6.00000000e-01  4.57665441e-01  4.57665441e-01  4.57665441e-01  4.57665441e-01  4.57665441e-01  4.57665441e-01  4.57665441e-01  1.56916008e-07  1.83393972e-07  6.00000000e-01 
 6.10000000e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  1.56915980e-07  1.83393929e-07  6.10000000e-01 
 6.20000000e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  1.56915993e-07  1.83393716e-07  6.20000000e-01 
 6.30000000e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  4.57665451e-01  1.56916026e-07  1.83393624e-07  6.30000000e-01 
 6.40000000e-01  4.57665447e-01  4.57665447e-01  4.57665447e-01  4.57665447e-01  4.57665447e-01  4.57665447e-01  4.57665447e-01  1.56916007e-07  1.83393489e-07  6.40000000e-01 
 6.50000000e-01  4.57665473e-01  4.57665473e-01  4.57665473e-01  4.57665473e-01  4.57665473e-01  4.57665473e-01  4.57665473e-01  1.56916056e-07  1.83393361e-07  6.50000000e-01 
 6.60000000e-01  4.57665432e-01  4.57665432e-01  4.57665432e-01  4.57665432e-01  4.57665433e-01  4.57665432e-01  4.57665432e-01  1.56915993e-07  1.83393070e-07  6.60000000e-01 
 6.70000000e-01  4.57665429e-01  4.57665429e-01  4.57665429e-01  4.57665429e-01  4.57665429e-01  4.57665429e-01  4.57665429e-01  1.56915986e-07  1.83392849e-07  6.70000000e-01 
 6.80000000e-01  4.57665442e-01  4.57665442e-01  4.57665442e-01  4.57665442e-01  4.57665442e-01  4.57665442e-01  4.57665442e-01  1.56915997e-07  1.83392771e-07  6.80000000e-01 
 6.90000000e-01  4.57665454e-01  4.57665454e-01  4.57665454e-01  4.57665454e-01  4.57665454e-01  4.57665454e-01  4.57665454e-01  1.56916017e-07  1.83392700e-07  6.90000000e-01 
 7.00000000e-01  4.57665438e-01  4.57665438e-01  4.57665438e-01  4.57665438e-01  4.57665438e-01  4.57665438e-01  4.57665438e-01  1.56916016e-07  1.83392459e-07  7.00000000e-01 
 7.10000000e-01  4.57665413e-01  4.57665413e-01  4.57665413e-01  4.57665413e-01  4.57665413e-01  4.57665413e-01  4.57665413e-01  1.56915966e-07  1.83392324e-07  7.10000000e-01 
 7.20000000e-01  4.57665432e-01  4.57665432e-01  4.57665432e-01  4.57665432e-01  4.57665432e-01  4.57665432e-01  4.57665432e-01  1.56916000e-07  1.83392167e-07  7.20000000e-01 
 7.30000000e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  1.56916001e-07  1.83392082e-07  7.30000000e-01 
 7.40000000e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665435e-01  4.57665434e-01  4.57665434e-01  1.56916011e-07  1.83391897e-07  7.40000000e-01 
 7.50000000e-01  4.57665460e-01  4.57665460e-01  4.57665460e-01  4.57665460e-01  4.57665460e-01  4.57665460e-01  4.57665460e-01  1.56916035e-07  1.83391840e-07  7.50000000e-01 
 7.60000000e-01  4.57665430e-01  4.57665430e-01  4.57665430e-01  4.57665430e-01  4.57665430e-01  4.57665430e-01  4.57665430e-01  1.56915994e-07  1.83391499e-07  7.60000000e-01 
 7.70000000e-01  4.57665430e-01  4.57665430e-01  4.57665430e-01  4.57665430e-01  4.57665430e-01  4.57665430e-01  4.57665430e-01  1.56915990e-07  1.83391421e-07  7.70000000e-01 
 7.80000000e-01  4.57665428e-01  4.57665428e-01  4.57665428e-01  4.57665428e-01  4.57665428e-01  4.57665428e-01  4.57665428e-01  1.56915975e-07  1.83391180e-07  7.80000000e-01 
 7.90000000e-01  4.57665415e-01  4.57665415e-01  4.57665415e-01  4.57665415e-01  4.57665415e-01  4.57665415e-01  4.57665415e-01  1.56915960e-07  1.83390995e-07  7.90000000e-01 
 8.00000000e-01  4.57665454e-01  4.57665454e-01  4.57665454e-01  4.57665454e-01  4.57665454e-01  4.57665454e-01  4.57665454e-01  1.56916007e-07  1.83391109e-07  8.00000000e-01 
 8.10000000e-01  4.57665431e-01  4.57665431e-01  4.57665431e-01  4.57665431e-01  4.57665431e-01  4.57665431e-01  4.57665431e-01  1.56915992e-07  1.83390583e-07  8.10000000e-01 
 8.20000000e-01  4.57665445e-01  4.57665445e-01  4.57665445e-01  4.57665445e-01  4.57665445e-01  4.57665445e-01  4.57665445e-01  1.56916007e-07  1.83390540e-07  8.20000000e-01 
 8.30000000e-01  4.57665432e-01  4.57665432e-01  4.57665432e-01  4.57665432e-01  4.57665432e-01  4.57665432e-01  4.57665432e-01  1.56915995e-07  1.83390270e-07  8.30000000e-01 
 8.40000000e-01  4.57665431e-01  4.57665431e-01  4.57665431e-01  4.57665431e-01  4.57665431e-01  4.57665431e-01  4.57665431e-01  1.56915989e-07  1.83390320e-07  8.40000000e-01 
 8.50000000e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  1.56916010e-07  1.83390028e-07  8.50000000e-01 
 8.60000000e-01  4.57665438e-01  4.57665438e-01  4.57665438e-01  4.57665438e-01  4.57665438e-01  4.57665438e-01  4.57665438e-01  1.56915995e-07  1.83389915e-07  8.60000000e-01 
 8.70000000e-01  4.57665463e-01  4.57665463e-01  4.57665463e-01  4.57665463e-01  4.57665463e-01  4.57665463e-01  4.57665463e-01  1.56916052e-07  1.83389872e-07  8.70000000e-01 
 8.80000000e-01  4.57665440e-01  4.57665440e-01  4.57665440e-01  4.57665440e-01  4.57665440e-01  4.57665440e-01  4.57665440e-01  1.56916011e-07  1.83389503e-07  8.80000000e-01 
 8.90000000e-01  4.57665430e-01  4.57665430e-01  4.57665430e-01  4.57665430e-01  4.57665430e-01  4.57665430e-01  4.57665430e-01  1.56915985e-07  1.83389353e-07  8.90000000e-01 
 9.00000000e-01  4.57665425e-01  4.57665425e-01  4.57665425e-01  4.57665425e-01  4.57665425e-01  4.57665425e-01  4.57665425e-01  1.56915970e-07  1.83389275e-07  9.00000000e-01 
 9.10000000e-01  4.57665468e-01  4.57665468e-01  4.57665468e-01  4.57665468e-01  4.57665469e-01  4.57665468e-01  4.57665468e-01  1.56916042e-07  1.83389105e-07  9.10000000e-01 
 9.20000000e-01  4.57665464e-01  4.57665464e-01  4.57665464e-01  4.57665464e-01  4.57665464e-01  4.57665464e-01  4.57665464e-01  1.56916045e-07  1.83389062e-07  9.20000000e-01 
 9.30000000e-01  4.57665438e-01  4.57665438e-01  4.57665438e-01  4.57665438e-01  4.57665438e-01  4.57665438e-01  4.57665438e-01  1.56915997e-07  1.83388863e-07  9.30000000e-01 
 9.40000000e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  1.56915997e-07  1.83388444e-07  9.40000000e-01 
 9.50000000e-01  4.57665442e-01  4.57665442e-01  4.57665442e-01  4.57665442e-01  4.57665442e-01  4.57665442e-01  4.57665442e-01  1.56916002e-07  1.83388337e-07  9.50000000e-01 
 9.60000000e-01  4.57665477e-01  4.57665477e-01  4.57665477e-01  4.57665477e-01  4.57665477e-01  4.57665477e-01  4.57665477e-01  1.56916058e-07  1.83388458e-07  9.60000000e-01 
 9.70000000e-01  4.57665468e-01  4.57665468e-01  4.57665468e-01  4.57665468e-01  4.57665468e-01  4.57665468e-01  4.57665468e-01  1.56916044e-07  1.83388053e-07  9.70000000e-01 
 9.80000000e-01  4.57665414e-01  4.57665414e-01  4.57665414e-01  4.57665414e-01  4.57665414e-01  4.57665414e-01  4.57665414e-01  1.56915963e-07  1.83387748e-07  9.80000000e-01 
 9.90000000e-01  4.57665445e-01  4.57665445e-01  4.57665445e-01  4.57665445e-01  4.57665445e-01  4.57665445e-01  4.57665445e-01  1.56916022e-07  1.83387648e-07  9.90000000e-01 
 1.00000000e+00  4.57665466e-01  4.57665466e-01  4.57665466e-01  4.57665466e-01  4.57665466e-01  4.57665466e-01  4.57665466e-01  1.56916036e-07  1.83387598e-07  1.00000000e+00 
 1.01000000e+00  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  1.56915991e-07  1.83387243e-07  1.01000000e+00 
 1.02000000e+00  4.57665455e-01  4.57665455e-01  4.57665455e-01  4.57665455e-01  4.57665455e-01  4.57665455e-01  4.57665455e-01  1.56916019e-07  1.83387250e-07  1.02000000e+00 
 1.03000000e+00  4.57665445e-01  4.57665445e-01  4.57665445e-01  4.57665445e-01  4.57665445e-01  4.57665445e-01  4.57665445e-01  1.56916002e-07  1.83386874e-07  1.03000000e+00 
 1.04000000e+00  4.57665444e-01  4.57665444e-01  4.57665444e-01  4.57665444e-01  4.57665444e-01  4.57665444e-01  4.57665444e-01  1.56916009e-07  1.83386760e-07  1.04000000e+00 
 1.05000000e+00  4.57665469e-01  4.57665469e-01  4.57665469e-01  4.57665469e-01  4.57665469e-01  4.57665469e-01  4.57665469e-01  1.56916047e-07  1.83386661e-07  1.05000000e+00 
 1.06000000e+00  4.57665458e-01  4.57665458e-01  4.57665458e-01  4.57665458e-01  4.57665458e-01  4.57665458e-01  4.57665458e-01  1.56916029e-07  1.83386469e-07  1.06000000e+00 
 1.07000000e+00  4.57665452e-01  4.57665452e-01  4.57665453e-01  4.57665452e-01  4.57665453e-01  4.57665452e-01  4.57665452e-01  1.56916013e-07  1.83386213e-07  1.07000000e+00 
 1.08000000e+00  4.57665414e-01  4.57665414e-01  4.57665414e-01  4.57665414e-01  4.57665414e-01  4.57665414e-01  4.57665414e-01  1.56915956e-07  1.83385744e-07  1.08000000e+00 
 1.09000000e+00  4.57665462e-01  4.57665462e-01  4.57665462e-01  4.57665462e-01  4.57665462e-01  4.57665462e-01  4.57665462e-01  1.56916039e-07  1.83385808e-07  1.09000000e+00 
 1.10000000e+00  4.57665459e-01  4.57665459e-01  4.57665459e-01  4.57665459e-01  4.57665459e-01  4.57665459e-01  4.57665459e-01  1.56916019e-07  1.83385644e-07  1.10000000e+00 
 1.11000000e+00  4.57665437e-01  4.57665437e-01  4.57665437e-01  4.57665437e-01  4.57665437e-01  4.57665437e-01  4.57665437e-01  1.56915999e-07  1.83385254e-07  1.11000000e+00 
 1.12000000e+00  4.57665452e-01  4.57665452e-01  4.57665452e-01  4.57665452e-01  4.57665452e-01  4.57665452e-01  4.57665452e-01  1.56916018e-07  1.83385190e-07  1.12000000e+00 
 1.13000000e+00  4.57665463e-01  4.57665463e-01  4.57665463e-01  4.57665463e-01  4.57665463e-01  4.57665463e-01  4.57665463e-01  1.56916044e-07  1.83384998e-07  1.13000000e+00 
 1.14000000e+00  4.57665448e-01  4.57665448e-01  4.57665448e-01  4.57665448e-01  4.57665448e-01  4.57665448e-01  4.57665448e-01  1.56916013e-07  1.83384685e-07  1.14000000e+00 
 1.15000000e+00  4.57665449e-01  4.57665449e-01  4.57665449e-01  4.57665449e-01  4.57665449e-01  4.57665449e-01  4.57665449e-01  1.56916012e-07  1.83384401e-07  1.15000000e+00 
 1.16000000e+00  4.57665445e-01  4.57665445e-01  4.57665445e-01  4.57665445e-01  4.57665445e-01  4.57665445e-01  4.57665445e-01  1.56916020e-07  1.83384188e-07  1.16000000e+00 
 1.17000000e+00  4.57665457e-01  4.57665457e-01  4.57665457e-01  4.57665457e-01  4.57665457e-01  4.57665457e-01  4.57665457e-01  1.56916034e-07  1.83383946e-07  1.17000000e+00 
 1.18000000e+00  4.57665454e-01  4.57665454e-01  4.57665454e-01  4.57665454e-01  4.57665454e-01  4.57665454e-01  4.57665454e-01  1.56916029e-07  1.83383804e-07  1.18000000e+00 
 1.19000000e+00  4.57665426e-01  4.57665426e-01  4.57665426e-01  4.57665426e-01  4.57665426e-01  4.57665426e-01  4.57665426e-01  1.56915986e-07  1.83383378e-07  1.19000000e+00 
 1.20000000e+00  4.57665435e-01  4.57665435e-01  4.57665435e-01  4.57665435e-01  4.57665435e-01  4.57665435e-01  4.57665435e-01  1.56915991e-07  1.83383179e-07  1.20000000e+00 
 1.21000000e+00  4.57665467e-01  4.57665467e-01  4.57665467e-01  4.57665467e-01  4.57665467e-01  4.57665467e-01  4.57665467e-01  1.56916043e-07  1.83382980e-07  1.21000000e+00 
 1.22000000e+00  4.57665444e-01  4.57665444e-01  4.57665444e-01  4.57665444e-01  4.57665444e-01  4.57665444e-01  4.57665444e-01  1.56916011e-07  1.83382681e-07  1.22000000e+00 
 1.23000000e+00  4.57665435e-01  4.57665435e-01  4.57665435e-01  4.57665435e-01  4.57665435e-01  4.57665435e-01  4.57665435e-01  1.56915981e-07  1.83382255e-07  1.23000000e+00 
 1.24000000e+00  4.57665431e-01  4.57665431e-01  4.57665431e-01  4.57665431e-01  4.57665431e-01  4.57665431e-01  4.57665431e-01  1.56915984e-07  1.83382127e-07  1.24000000e+00 
 1.25000000e+00  4.57665424e-01  4.57665424e-01  4.57665424e-01  4.57665424e-01  4.57665424e-01  4.57665424e-01  4.57665424e-01  1.56915985e-07  1.83381758e-07  1.25000000e+00 
 1.26000000e+00  4.57665398e-01  4.57665398e-01  4.57665398e-01  4.57665398e-01  4.57665398e-01  4.57665398e-01  4.57665398e-01  1.56915938e-07  1.83381346e-07  1.26000000e+00 
 1.27000000e+00  4.57665448e-01  4.57665448e-01  4.57665448e-01  4.57665448e-01  4.57665448e-01  4.57665448e-01  4.57665448e-01  1.56916027e-07  1.83381317e-07  1.27000000e+00 
 1.28000000e+00  4.57665407e-01  4.57665407e-01  4.57665407e-01  4.57665407e-01  4.57665408e-01  4.57665407e-01  4.57665407e-01  1.56915944e-07  1.83380706e-07  1.28000000e+00 
 1.29000000e+00  4.57665428e-01  4.57665428e-01  4.57665429e-01  4.57665428e-01  4.57665429e-01  4.57665428e-01  4.57665428e-01  1.56915994e-07  1.83380493e-07  1.29000000e+00 
 1.30000000e+00  4.57665466e-01  4.57665466e-01  4.57665466e-01  4.57665466e-01  4.57665466e-01  4.57665466e-01  4.57665466e-01  1.56916036e-07  1.83380493e-07  1.30000000e+00 
 1.31000000e+00  4.57665440e-01  4.57665440e-01  4.57665440e-01  4.57665440e-01  4.57665440e-01  4.57665440e-01  4.57665440e-01  1.56916006e-07  1.83379868e-07  1.31000000e+00 
 1.32000000e+00  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  4.57665434e-01  1.56915993e-07  1.83379512e-07  1.32000000e+00 
 1.33000000e+00  4.57665420e-01  4.57665420e-01  4.57665421e-01  4.57665420e-01  4.57665421e-01  4.57665420e-01  4.57665420e-01  1.56915982e-07  1.83379143e-07  1.33000000e+00 
 1.34000000e+00  4.57665459e-01  4.57665459e-01  4.57665459e-01  4.57665459e-01  4.57665459e-01  4.57665459e-01  4.57665459e-01  1.56916046e-07  1.83378745e-07  1.34000000e+00 
 1.35000000e+00  4.57665415e-01  4.57665415e-01  4.57665415e-01  4.57665415e-01  4.57665415e-01  4.57665415e-01  4.57665415e-01  1.56915969e-07  1.83378191e-07  1.35000000e+00 
 1.36000000e+00  4.57665443e-01  4.57665443e-01  4.57665443e-01  4.57665443e-01  4.57665443e-01  4.57665443e-01  4.57665443e-01  1.56916007e-07  1.83377750e-07  1.36000000e+00 
