 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58369498e-01  4.58369498e-01  4.58369498e-01  4.58369498e-01  3.37858575e-09  4.58369498e-01  3.25003665e-09  1.60214573e-07  7.21498132e-08  2.80000000e-01 
 2.90000000e-01  4.58369502e-01  4.58369501e-01  4.58369502e-01  4.58369501e-01  3.37858573e-09  4.58369501e-01  3.25003668e-09  1.60214597e-07  7.21495930e-08  2.90000000e-01 
 3.00000000e-01  4.58369496e-01  4.58369496e-01  4.58369496e-01  4.58369496e-01  3.37858575e-09  4.58369496e-01  3.25003669e-09  1.60214582e-07  7.21494224e-08  3.00000000e-01 
 3.10000000e-01  4.58369501e-01  4.58369501e-01  4.58369501e-01  4.58369501e-01  3.37858573e-09  4.58369501e-01  3.25003669e-09  1.60214599e-07  7.21492555e-08  3.10000000e-01 
 3.20000000e-01  4.58369495e-01  4.58369495e-01  4.58369495e-01  4.58369495e-01  3.37858575e-09  4.58369495e-01  3.25003663e-09  1.60214578e-07  7.21492768e-08  3.20000000e-01 
 3.30000000e-01  4.58369492e-01  4.58369492e-01  4.58369492e-01  4.58369492e-01  3.37858573e-09  4.58369492e-01  3.25003665e-09  1.60214579e-07  7.21490316e-08  3.30000000e-01 
 3.40000000e-01  4.58369507e-01  4.58369507e-01  4.58369507e-01  4.58369507e-01  3.37858575e-09  4.58369507e-01  3.25003663e-09  1.60214603e-07  7.21491631e-08  3.40000000e-01 
 3.50000000e-01  4.58369509e-01  4.58369509e-01  4.58369509e-01  4.58369509e-01  3.37858573e-09  4.58369509e-01  3.25003665e-09  1.60214595e-07  7.21489641e-08  3.50000000e-01 
 3.60000000e-01  4.58369520e-01  4.58369520e-01  4.58369520e-01  4.58369520e-01  3.37858575e-09  4.58369520e-01  3.25003668e-09  1.60214622e-07  7.21489393e-08  3.60000000e-01 
 3.70000000e-01  4.58369485e-01  4.58369485e-01  4.58369485e-01  4.58369485e-01  3.37858573e-09  4.58369485e-01  3.25003663e-09  1.60214581e-07  7.21488114e-08  3.70000000e-01 
 3.80000000e-01  4.58369509e-01  4.58369509e-01  4.58369509e-01  4.58369509e-01  3.37858575e-09  4.58369509e-01  3.25003665e-09  1.60214619e-07  7.21487297e-08  3.80000000e-01 
 3.90000000e-01  4.58369495e-01  4.58369494e-01  4.58369494e-01  4.58369494e-01  3.37858573e-09  4.58369494e-01  3.25003663e-09  1.60214583e-07  7.21486657e-08  3.90000000e-01 
 4.00000000e-01  4.58369535e-01  4.58369535e-01  4.58369535e-01  4.58369535e-01  3.37858569e-09  4.58369535e-01  3.25003665e-09  1.60214645e-07  7.21486337e-08  4.00000000e-01 
 4.10000000e-01  4.58369477e-01  4.58369477e-01  4.58369477e-01  4.58369477e-01  3.37858574e-09  4.58369477e-01  3.25003663e-09  1.60214567e-07  7.21485165e-08  4.10000000e-01 
 4.20000000e-01  4.58369521e-01  4.58369521e-01  4.58369521e-01  4.58369521e-01  3.37858573e-09  4.58369521e-01  3.25003665e-09  1.60214628e-07  7.21483673e-08  4.20000000e-01 
 4.30000000e-01  4.58369519e-01  4.58369519e-01  4.58369519e-01  4.58369519e-01  3.37858575e-09  4.58369519e-01  3.25003668e-09  1.60214608e-07  7.21483566e-08  4.30000000e-01 
 4.40000000e-01  4.58369513e-01  4.58369512e-01  4.58369513e-01  4.58369512e-01  3.37858573e-09  4.58369512e-01  3.25003663e-09  1.60214610e-07  7.21483246e-08  4.40000000e-01 
 4.50000000e-01  4.58369494e-01  4.58369494e-01  4.58369494e-01  4.58369494e-01  3.37858575e-09  4.58369494e-01  3.25003665e-09  1.60214572e-07  7.21482216e-08  4.50000000e-01 
 4.60000000e-01  4.58369496e-01  4.58369496e-01  4.58369496e-01  4.58369496e-01  3.37858573e-09  4.58369496e-01  3.25003668e-09  1.60214596e-07  7.21480369e-08  4.60000000e-01 
 4.70000000e-01  4.58369508e-01  4.58369507e-01  4.58369508e-01  4.58369508e-01  3.37858569e-09  4.58369508e-01  3.25003669e-09  1.60214598e-07  7.21480937e-08  4.70000000e-01 
 4.80000000e-01  4.58369514e-01  4.58369513e-01  4.58369514e-01  4.58369514e-01  3.37858574e-09  4.58369513e-01  3.25003663e-09  1.60214601e-07  7.21479765e-08  4.80000000e-01 
 4.90000000e-01  4.58369474e-01  4.58369474e-01  4.58369474e-01  4.58369474e-01  3.37858573e-09  4.58369474e-01  3.25003664e-09  1.60214540e-07  7.21478273e-08  4.90000000e-01 
 5.00000000e-01  4.58369492e-01  4.58369492e-01  4.58369492e-01  4.58369492e-01  3.37858575e-09  4.58369492e-01  3.25003663e-09  1.60214580e-07  7.21478770e-08  5.00000000e-01 
 5.10000000e-01  4.58369509e-01  4.58369509e-01  4.58369509e-01  4.58369509e-01  3.37858573e-09  4.58369509e-01  3.25003665e-09  1.60214609e-07  7.21476709e-08  5.10000000e-01 
 5.20000000e-01  4.58369524e-01  4.58369524e-01  4.58369524e-01  4.58369524e-01  3.37858575e-09  4.58369524e-01  3.25003668e-09  1.60214636e-07  7.21477988e-08  5.20000000e-01 
 5.30000000e-01  4.58369508e-01  4.58369508e-01  4.58369508e-01  4.58369508e-01  3.37858573e-09  4.58369508e-01  3.25003669e-09  1.60214606e-07  7.21475857e-08  5.30000000e-01 
 5.40000000e-01  4.58369509e-01  4.58369509e-01  4.58369509e-01  4.58369509e-01  3.37858569e-09  4.58369509e-01  3.25003669e-09  1.60214587e-07  7.21476603e-08  5.40000000e-01 
 5.50000000e-01  4.58369528e-01  4.58369528e-01  4.58369528e-01  4.58369528e-01  3.37858574e-09  4.58369528e-01  3.25003663e-09  1.60214644e-07  7.21473974e-08  5.50000000e-01 
 5.60000000e-01  4.58369506e-01  4.58369506e-01  4.58369506e-01  4.58369506e-01  3.37858573e-09  4.58369506e-01  3.25003670e-09  1.60214612e-07  7.21474045e-08  5.60000000e-01 
 5.70000000e-01  4.58369506e-01  4.58369506e-01  4.58369506e-01  4.58369506e-01  3.37858575e-09  4.58369506e-01  3.25003668e-09  1.60214595e-07  7.21473512e-08  5.70000000e-01 
 5.80000000e-01  4.58369508e-01  4.58369508e-01  4.58369508e-01  4.58369508e-01  3.37858573e-09  4.58369508e-01  3.25003663e-09  1.60214591e-07  7.21472659e-08  5.80000000e-01 
 5.90000000e-01  4.58369462e-01  4.58369462e-01  4.58369462e-01  4.58369462e-01  3.37858569e-09  4.58369462e-01  3.25003664e-09  1.60214531e-07  7.21472304e-08  5.90000000e-01 
 6.00000000e-01  4.58369499e-01  4.58369499e-01  4.58369499e-01  4.58369499e-01  3.37858574e-09  4.58369499e-01  3.25003663e-09  1.60214598e-07  7.21471309e-08  6.00000000e-01 
 6.10000000e-01  4.58369504e-01  4.58369503e-01  4.58369503e-01  4.58369503e-01  3.37858573e-09  4.58369503e-01  3.25003665e-09  1.60214603e-07  7.21470812e-08  6.10000000e-01 
 6.20000000e-01  4.58369536e-01  4.58369536e-01  4.58369536e-01  4.58369536e-01  3.37858569e-09  4.58369536e-01  3.25003663e-09  1.60214628e-07  7.21470315e-08  6.20000000e-01 
 6.30000000e-01  4.58369499e-01  4.58369499e-01  4.58369499e-01  4.58369499e-01  3.37858574e-09  4.58369499e-01  3.25003665e-09  1.60214570e-07  7.21470954e-08  6.30000000e-01 
 6.40000000e-01  4.58369493e-01  4.58369493e-01  4.58369493e-01  4.58369493e-01  3.37858573e-09  4.58369493e-01  3.25003668e-09  1.60214583e-07  7.21469391e-08  6.40000000e-01 
 6.50000000e-01  4.58369505e-01  4.58369504e-01  4.58369505e-01  4.58369505e-01  3.37858575e-09  4.58369504e-01  3.25003669e-09  1.60214599e-07  7.21467401e-08  6.50000000e-01 
 6.60000000e-01  4.58369502e-01  4.58369501e-01  4.58369502e-01  4.58369502e-01  3.37858573e-09  4.58369502e-01  3.25003669e-09  1.60214598e-07  7.21467828e-08  6.60000000e-01 
 6.70000000e-01  4.58369510e-01  4.58369510e-01  4.58369510e-01  4.58369510e-01  3.37858575e-09  4.58369510e-01  3.25003669e-09  1.60214597e-07  7.21466833e-08  6.70000000e-01 
 6.80000000e-01  4.58369515e-01  4.58369515e-01  4.58369515e-01  4.58369515e-01  3.37858573e-09  4.58369515e-01  3.25003663e-09  1.60214593e-07  7.21467046e-08  6.80000000e-01 
 6.90000000e-01  4.58369523e-01  4.58369522e-01  4.58369523e-01  4.58369523e-01  3.37858569e-09  4.58369522e-01  3.25003670e-09  1.60214618e-07  7.21466051e-08  6.90000000e-01 
 7.00000000e-01  4.58369536e-01  4.58369536e-01  4.58369536e-01  4.58369536e-01  3.37858574e-09  4.58369536e-01  3.25003663e-09  1.60214633e-07  7.21465270e-08  7.00000000e-01 
 7.10000000e-01  4.58369511e-01  4.58369511e-01  4.58369511e-01  4.58369511e-01  3.37858573e-09  4.58369511e-01  3.25003665e-09  1.60214604e-07  7.21463564e-08  7.10000000e-01 
 7.20000000e-01  4.58369520e-01  4.58369520e-01  4.58369520e-01  4.58369520e-01  3.37858575e-09  4.58369520e-01  3.25003663e-09  1.60214625e-07  7.21464701e-08  7.20000000e-01 
 7.30000000e-01  4.58369496e-01  4.58369496e-01  4.58369496e-01  4.58369496e-01  3.37858573e-09  4.58369496e-01  3.25003665e-09  1.60214585e-07  7.21462570e-08  7.30000000e-01 
 7.40000000e-01  4.58369505e-01  4.58369504e-01  4.58369505e-01  4.58369505e-01  3.37858575e-09  4.58369505e-01  3.25003663e-09  1.60214587e-07  7.21462072e-08  7.40000000e-01 
 7.50000000e-01  4.58369503e-01  4.58369503e-01  4.58369503e-01  4.58369503e-01  3.37858573e-09  4.58369503e-01  3.25003665e-09  1.60214585e-07  7.21461859e-08  7.50000000e-01 
 7.60000000e-01  4.58369543e-01  4.58369543e-01  4.58369543e-01  4.58369543e-01  3.37858569e-09  4.58369543e-01  3.25003663e-09  1.60214649e-07  7.21461717e-08  7.60000000e-01 
 7.70000000e-01  4.58369507e-01  4.58369507e-01  4.58369507e-01  4.58369507e-01  3.37858568e-09  4.58369507e-01  3.25003665e-09  1.60214588e-07  7.21461646e-08  7.70000000e-01 
 7.80000000e-01  4.58369528e-01  4.58369528e-01  4.58369528e-01  4.58369528e-01  3.37858574e-09  4.58369528e-01  3.25003663e-09  1.60214638e-07  7.21459017e-08  7.80000000e-01 
 7.90000000e-01  4.58369538e-01  4.58369538e-01  4.58369538e-01  4.58369538e-01  3.37858573e-09  4.58369538e-01  3.25003665e-09  1.60214644e-07  7.21459301e-08  7.90000000e-01 
 8.00000000e-01  4.58369513e-01  4.58369513e-01  4.58369513e-01  4.58369513e-01  3.37858575e-09  4.58369513e-01  3.25003668e-09  1.60214605e-07  7.21458164e-08  8.00000000e-01 
 8.10000000e-01  4.58369519e-01  4.58369519e-01  4.58369519e-01  4.58369519e-01  3.37858573e-09  4.58369519e-01  3.25003663e-09  1.60214629e-07  7.21457951e-08  8.10000000e-01 
 8.20000000e-01  4.58369523e-01  4.58369522e-01  4.58369523e-01  4.58369523e-01  3.37858575e-09  4.58369522e-01  3.25003665e-09  1.60214626e-07  7.21458164e-08  8.20000000e-01 
 8.30000000e-01  4.58369519e-01  4.58369518e-01  4.58369518e-01  4.58369518e-01  3.37858573e-09  4.58369518e-01  3.25003663e-09  1.60214623e-07  7.21456175e-08  8.30000000e-01 
 8.40000000e-01  4.58369483e-01  4.58369482e-01  4.58369483e-01  4.58369483e-01  3.37858569e-09  4.58369483e-01  3.25003664e-09  1.60214561e-07  7.21456317e-08  8.40000000e-01 
 8.50000000e-01  4.58369505e-01  4.58369505e-01  4.58369505e-01  4.58369505e-01  3.37858568e-09  4.58369505e-01  3.25003668e-09  1.60214597e-07  7.21454754e-08  8.50000000e-01 
 8.60000000e-01  4.58369532e-01  4.58369532e-01  4.58369532e-01  4.58369532e-01  3.37858574e-09  4.58369532e-01  3.25003669e-09  1.60214625e-07  7.21455748e-08  8.60000000e-01 
 8.70000000e-01  4.58369505e-01  4.58369505e-01  4.58369505e-01  4.58369505e-01  3.37858573e-09  4.58369505e-01  3.25003663e-09  1.60214593e-07  7.21453546e-08  8.70000000e-01 
 8.80000000e-01  4.58369499e-01  4.58369499e-01  4.58369499e-01  4.58369499e-01  3.37858575e-09  4.58369499e-01  3.25003665e-09  1.60214591e-07  7.21452267e-08  8.80000000e-01 
 8.90000000e-01  4.58369524e-01  4.58369524e-01  4.58369524e-01  4.58369524e-01  3.37858573e-09  4.58369524e-01  3.25003663e-09  1.60214616e-07  7.21453119e-08  8.90000000e-01 
 9.00000000e-01  4.58369514e-01  4.58369514e-01  4.58369514e-01  4.58369514e-01  3.37858569e-09  4.58369514e-01  3.25003665e-09  1.60214598e-07  7.21452906e-08  9.00000000e-01 
 9.10000000e-01  4.58369486e-01  4.58369486e-01  4.58369486e-01  4.58369486e-01  3.37858574e-09  4.58369486e-01  3.25003663e-09  1.60214559e-07  7.21451201e-08  9.10000000e-01 
 9.20000000e-01  4.58369494e-01  4.58369494e-01  4.58369494e-01  4.58369494e-01  3.37858573e-09  4.58369494e-01  3.25003665e-09  1.60214586e-07  7.21450064e-08  9.20000000e-01 
 9.30000000e-01  4.58369485e-01  4.58369485e-01  4.58369485e-01  4.58369485e-01  3.37858575e-09  4.58369485e-01  3.25003668e-09  1.60214565e-07  7.21450135e-08  9.30000000e-01 
 9.40000000e-01  4.58369516e-01  4.58369515e-01  4.58369516e-01  4.58369516e-01  3.37858573e-09  4.58369515e-01  3.25003669e-09  1.60214616e-07  7.21450704e-08  9.40000000e-01 
 9.50000000e-01  4.58369512e-01  4.58369512e-01  4.58369512e-01  4.58369512e-01  3.37858575e-09  4.58369512e-01  3.25003669e-09  1.60214598e-07  7.21448572e-08  9.50000000e-01 
 9.60000000e-01  4.58369508e-01  4.58369508e-01  4.58369508e-01  4.58369508e-01  3.37858573e-09  4.58369508e-01  3.25003669e-09  1.60214592e-07  7.21448998e-08  9.60000000e-01 
 9.70000000e-01  4.58369516e-01  4.58369516e-01  4.58369516e-01  4.58369516e-01  3.37858575e-09  4.58369516e-01  3.25003669e-09  1.60214603e-07  7.21447861e-08  9.70000000e-01 
 9.80000000e-01  4.58369523e-01  4.58369523e-01  4.58369523e-01  4.58369523e-01  3.37858573e-09  4.58369523e-01  3.25003663e-09  1.60214624e-07  7.21447293e-08  9.80000000e-01 
 9.90000000e-01  4.58369503e-01  4.58369503e-01  4.58369503e-01  4.58369503e-01  3.37858575e-09  4.58369503e-01  3.25003670e-09  1.60214594e-07  7.21445232e-08  9.90000000e-01 
 1.00000000e+00  4.58369517e-01  4.58369517e-01  4.58369517e-01  4.58369517e-01  3.37858573e-09  4.58369517e-01  3.25003663e-09  1.60214613e-07  7.21445872e-08  1.00000000e+00 
 1.01000000e+00  4.58369535e-01  4.58369535e-01  4.58369535e-01  4.58369535e-01  3.37858569e-09  4.58369535e-01  3.25003665e-09  1.60214636e-07  7.21444522e-08  1.01000000e+00 
 1.02000000e+00  4.58369502e-01  4.58369501e-01  4.58369501e-01  4.58369501e-01  3.37858574e-09  4.58369501e-01  3.25003663e-09  1.60214595e-07  7.21444451e-08  1.02000000e+00 
 1.03000000e+00  4.58369504e-01  4.58369504e-01  4.58369504e-01  4.58369504e-01  3.37858573e-09  4.58369504e-01  3.25003665e-09  1.60214600e-07  7.21443456e-08  1.03000000e+00 
 1.04000000e+00  4.58369496e-01  4.58369495e-01  4.58369496e-01  4.58369496e-01  3.37858575e-09  4.58369495e-01  3.25003663e-09  1.60214566e-07  7.21441182e-08  1.04000000e+00 
 1.05000000e+00  4.58369513e-01  4.58369513e-01  4.58369513e-01  4.58369513e-01  3.37858573e-09  4.58369513e-01  3.25003665e-09  1.60214608e-07  7.21439903e-08  1.05000000e+00 
 1.06000000e+00  4.58369489e-01  4.58369489e-01  4.58369489e-01  4.58369489e-01  3.37858569e-09  4.58369489e-01  3.25003663e-09  1.60214584e-07  7.21440543e-08  1.06000000e+00 
 1.07000000e+00  4.58369480e-01  4.58369480e-01  4.58369480e-01  4.58369480e-01  3.37858574e-09  4.58369480e-01  3.25003664e-09  1.60214567e-07  7.21440259e-08  1.07000000e+00 
 1.08000000e+00  4.58369509e-01  4.58369509e-01  4.58369509e-01  4.58369509e-01  3.37858573e-09  4.58369509e-01  3.25003668e-09  1.60214616e-07  7.21439548e-08  1.08000000e+00 
 1.09000000e+00  4.58369532e-01  4.58369532e-01  4.58369532e-01  4.58369532e-01  3.37858575e-09  4.58369532e-01  3.25003663e-09  1.60214633e-07  7.21439548e-08  1.09000000e+00 
 1.10000000e+00  4.58369500e-01  4.58369500e-01  4.58369500e-01  4.58369500e-01  3.37858573e-09  4.58369500e-01  3.25003665e-09  1.60214590e-07  7.21437772e-08  1.10000000e+00 
 1.11000000e+00  4.58369510e-01  4.58369510e-01  4.58369510e-01  4.58369510e-01  3.37858575e-09  4.58369510e-01  3.25003668e-09  1.60214614e-07  7.21436493e-08  1.11000000e+00 
 1.12000000e+00  4.58369511e-01  4.58369511e-01  4.58369511e-01  4.58369511e-01  3.37858573e-09  4.58369511e-01  3.25003669e-09  1.60214595e-07  7.21435995e-08  1.12000000e+00 
 1.13000000e+00  4.58369505e-01  4.58369505e-01  4.58369505e-01  4.58369505e-01  3.37858575e-09  4.58369505e-01  3.25003663e-09  1.60214592e-07  7.21434787e-08  1.13000000e+00 
 1.14000000e+00  4.58369524e-01  4.58369523e-01  4.58369524e-01  4.58369524e-01  3.37858573e-09  4.58369524e-01  3.25003665e-09  1.60214627e-07  7.21435001e-08  1.14000000e+00 
 1.15000000e+00  4.58369524e-01  4.58369524e-01  4.58369524e-01  4.58369524e-01  3.37858569e-09  4.58369524e-01  3.25003663e-09  1.60214628e-07  7.21435569e-08  1.15000000e+00 
 1.16000000e+00  4.58369512e-01  4.58369512e-01  4.58369512e-01  4.58369512e-01  3.37858574e-09  4.58369512e-01  3.25003665e-09  1.60214615e-07  7.21433935e-08  1.16000000e+00 
 1.17000000e+00  4.58369535e-01  4.58369535e-01  4.58369535e-01  4.58369535e-01  3.37858573e-09  4.58369535e-01  3.25003669e-09  1.60214634e-07  7.21433366e-08  1.17000000e+00 
 1.18000000e+00  4.58369523e-01  4.58369523e-01  4.58369523e-01  4.58369523e-01  3.37858575e-09  4.58369523e-01  3.25003663e-09  1.60214628e-07  7.21431661e-08  1.18000000e+00 
 1.19000000e+00  4.58369502e-01  4.58369502e-01  4.58369502e-01  4.58369502e-01  3.37858573e-09  4.58369502e-01  3.25003665e-09  1.60214585e-07  7.21431377e-08  1.19000000e+00 
 1.20000000e+00  4.58369502e-01  4.58369502e-01  4.58369502e-01  4.58369502e-01  3.37858569e-09  4.58369502e-01  3.25003668e-09  1.60214594e-07  7.21429956e-08  1.20000000e+00 
 1.21000000e+00  4.58369526e-01  4.58369525e-01  4.58369526e-01  4.58369526e-01  3.37858569e-09  4.58369526e-01  3.25003663e-09  1.60214621e-07  7.21429814e-08  1.21000000e+00 
 1.22000000e+00  4.58369543e-01  4.58369543e-01  4.58369543e-01  4.58369543e-01  3.37858574e-09  4.58369543e-01  3.25003665e-09  1.60214631e-07  7.21428819e-08  1.22000000e+00 
 1.23000000e+00  4.58369501e-01  4.58369500e-01  4.58369501e-01  4.58369500e-01  3.37858573e-09  4.58369500e-01  3.25003668e-09  1.60214570e-07  7.21426687e-08  1.23000000e+00 
 1.24000000e+00  4.58369513e-01  4.58369513e-01  4.58369513e-01  4.58369513e-01  3.37858575e-09  4.58369513e-01  3.25003669e-09  1.60214612e-07  7.21425550e-08  1.24000000e+00 
 1.25000000e+00  4.58369488e-01  4.58369488e-01  4.58369488e-01  4.58369488e-01  3.37858573e-09  4.58369488e-01  3.25003663e-09  1.60214587e-07  7.21425977e-08  1.25000000e+00 
 1.26000000e+00  4.58369528e-01  4.58369528e-01  4.58369528e-01  4.58369528e-01  3.37858569e-09  4.58369528e-01  3.25003665e-09  1.60214634e-07  7.21425408e-08  1.26000000e+00 
 1.27000000e+00  4.58369523e-01  4.58369522e-01  4.58369522e-01  4.58369522e-01  3.37858574e-09  4.58369522e-01  3.25003668e-09  1.60214630e-07  7.21423987e-08  1.27000000e+00 
 1.28000000e+00  4.58369495e-01  4.58369494e-01  4.58369495e-01  4.58369495e-01  3.37858573e-09  4.58369494e-01  3.25003669e-09  1.60214579e-07  7.21422282e-08  1.28000000e+00 
 1.29000000e+00  4.58369506e-01  4.58369506e-01  4.58369506e-01  4.58369506e-01  3.37858575e-09  4.58369506e-01  3.25003663e-09  1.60214610e-07  7.21421713e-08  1.29000000e+00 
 1.30000000e+00  4.58369500e-01  4.58369500e-01  4.58369500e-01  4.58369500e-01  3.37858573e-09  4.58369500e-01  3.25003665e-09  1.60214579e-07  7.21421145e-08  1.30000000e+00 
 1.31000000e+00  4.58369515e-01  4.58369515e-01  4.58369515e-01  4.58369515e-01  3.37858569e-09  4.58369515e-01  3.25003663e-09  1.60214611e-07  7.21420861e-08  1.31000000e+00 
 1.32000000e+00  4.58369512e-01  4.58369512e-01  4.58369512e-01  4.58369512e-01  3.37858568e-09  4.58369512e-01  3.25003665e-09  1.60214614e-07  7.21420150e-08  1.32000000e+00 
 1.33000000e+00  4.58369538e-01  4.58369538e-01  4.58369538e-01  4.58369538e-01  3.37858574e-09  4.58369538e-01  3.25003663e-09  1.60214644e-07  7.21419440e-08  1.33000000e+00 
 1.34000000e+00  4.58369535e-01  4.58369534e-01  4.58369535e-01  4.58369534e-01  3.37858573e-09  4.58369534e-01  3.25003665e-09  1.60214627e-07  7.21416882e-08  1.34000000e+00 
 1.35000000e+00  4.58369524e-01  4.58369524e-01  4.58369524e-01  4.58369524e-01  3.37858575e-09  4.58369524e-01  3.25003668e-09  1.60214626e-07  7.21415887e-08  1.35000000e+00 
 1.36000000e+00  4.58369509e-01  4.58369509e-01  4.58369509e-01  4.58369509e-01  3.37858573e-09  4.58369509e-01  3.25003663e-09  1.60214602e-07  7.21416455e-08  1.36000000e+00 
