 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.37890274e-09  4.56744215e-01  4.56744215e-01  3.40028754e-09  3.46681433e-09  4.56744216e-01  4.56744215e-01  1.54613684e-07  1.42999841e-07  2.80000000e-01 
 2.90000000e-01  3.37890275e-09  4.56744243e-01  4.56744243e-01  3.40028759e-09  3.46681432e-09  4.56744243e-01  4.56744243e-01  1.54613718e-07  1.42999809e-07  2.90000000e-01 
 3.00000000e-01  3.37890274e-09  4.56744225e-01  4.56744225e-01  3.40028759e-09  3.46681428e-09  4.56744225e-01  4.56744225e-01  1.54613705e-07  1.42999600e-07  3.00000000e-01 
 3.10000000e-01  3.37890269e-09  4.56744236e-01  4.56744236e-01  3.40028754e-09  3.46681433e-09  4.56744236e-01  4.56744236e-01  1.54613735e-07  1.42999319e-07  3.10000000e-01 
 3.20000000e-01  3.37890275e-09  4.56744241e-01  4.56744241e-01  3.40028759e-09  3.46681427e-09  4.56744241e-01  4.56744241e-01  1.54613726e-07  1.42999394e-07  3.20000000e-01 
 3.30000000e-01  3.37890269e-09  4.56744256e-01  4.56744256e-01  3.40028760e-09  3.46681434e-09  4.56744256e-01  4.56744256e-01  1.54613745e-07  1.42999241e-07  3.30000000e-01 
 3.40000000e-01  3.37890275e-09  4.56744244e-01  4.56744244e-01  3.40028759e-09  3.46681427e-09  4.56744244e-01  4.56744244e-01  1.54613719e-07  1.42999021e-07  3.40000000e-01 
 3.50000000e-01  3.37890269e-09  4.56744237e-01  4.56744237e-01  3.40028759e-09  3.46681428e-09  4.56744237e-01  4.56744237e-01  1.54613730e-07  1.42998854e-07  3.50000000e-01 
 3.60000000e-01  3.37890275e-09  4.56744250e-01  4.56744250e-01  3.40028754e-09  3.46681428e-09  4.56744250e-01  4.56744250e-01  1.54613726e-07  1.42998914e-07  3.60000000e-01 
 3.70000000e-01  3.37890274e-09  4.56744221e-01  4.56744221e-01  3.40028759e-09  3.46681428e-09  4.56744221e-01  4.56744221e-01  1.54613705e-07  1.42998648e-07  3.70000000e-01 
 3.80000000e-01  3.37890268e-09  4.56744212e-01  4.56744212e-01  3.40028759e-09  3.46681428e-09  4.56744213e-01  4.56744212e-01  1.54613682e-07  1.42998463e-07  3.80000000e-01 
 3.90000000e-01  3.37890269e-09  4.56744228e-01  4.56744228e-01  3.40028759e-09  3.46681428e-09  4.56744228e-01  4.56744228e-01  1.54613724e-07  1.42998452e-07  3.90000000e-01 
 4.00000000e-01  3.37890274e-09  4.56744235e-01  4.56744235e-01  3.40028754e-09  3.46681428e-09  4.56744235e-01  4.56744235e-01  1.54613704e-07  1.42998342e-07  4.00000000e-01 
 4.10000000e-01  3.37890268e-09  4.56744205e-01  4.56744204e-01  3.40028759e-09  3.46681427e-09  4.56744205e-01  4.56744205e-01  1.54613688e-07  1.42998140e-07  4.10000000e-01 
 4.20000000e-01  3.37890269e-09  4.56744225e-01  4.56744225e-01  3.40028759e-09  3.46681433e-09  4.56744225e-01  4.56744225e-01  1.54613706e-07  1.42998001e-07  4.20000000e-01 
 4.30000000e-01  3.37890269e-09  4.56744248e-01  4.56744248e-01  3.40028760e-09  3.46681432e-09  4.56744248e-01  4.56744248e-01  1.54613728e-07  1.42998136e-07  4.30000000e-01 
 4.40000000e-01  3.37890269e-09  4.56744233e-01  4.56744233e-01  3.40028759e-09  3.46681428e-09  4.56744233e-01  4.56744233e-01  1.54613719e-07  1.42997827e-07  4.40000000e-01 
 4.50000000e-01  3.37890269e-09  4.56744231e-01  4.56744231e-01  3.40028759e-09  3.46681433e-09  4.56744231e-01  4.56744231e-01  1.54613701e-07  1.42997710e-07  4.50000000e-01 
 4.60000000e-01  3.37890274e-09  4.56744209e-01  4.56744209e-01  3.40028759e-09  3.46681426e-09  4.56744209e-01  4.56744209e-01  1.54613672e-07  1.42997543e-07  4.60000000e-01 
 4.70000000e-01  3.37890275e-09  4.56744253e-01  4.56744253e-01  3.40028760e-09  3.46681429e-09  4.56744253e-01  4.56744253e-01  1.54613741e-07  1.42997592e-07  4.70000000e-01 
 4.80000000e-01  3.37890269e-09  4.56744263e-01  4.56744262e-01  3.40028760e-09  3.46681428e-09  4.56744263e-01  4.56744263e-01  1.54613763e-07  1.42997646e-07  4.80000000e-01 
 4.90000000e-01  3.37890269e-09  4.56744252e-01  4.56744251e-01  3.40028754e-09  3.46681428e-09  4.56744252e-01  4.56744252e-01  1.54613746e-07  1.42997525e-07  4.90000000e-01 
 5.00000000e-01  3.37890274e-09  4.56744225e-01  4.56744225e-01  3.40028759e-09  3.46681428e-09  4.56744225e-01  4.56744225e-01  1.54613701e-07  1.42997276e-07  5.00000000e-01 
 5.10000000e-01  3.37890275e-09  4.56744243e-01  4.56744243e-01  3.40028759e-09  3.46681434e-09  4.56744243e-01  4.56744243e-01  1.54613730e-07  1.42997337e-07  5.10000000e-01 
 5.20000000e-01  3.37890269e-09  4.56744255e-01  4.56744255e-01  3.40028760e-09  3.46681427e-09  4.56744255e-01  4.56744255e-01  1.54613747e-07  1.42997212e-07  5.20000000e-01 
 5.30000000e-01  3.37890269e-09  4.56744244e-01  4.56744244e-01  3.40028760e-09  3.46681428e-09  4.56744245e-01  4.56744245e-01  1.54613731e-07  1.42996992e-07  5.30000000e-01 
 5.40000000e-01  3.37890274e-09  4.56744214e-01  4.56744214e-01  3.40028759e-09  3.46681433e-09  4.56744214e-01  4.56744214e-01  1.54613695e-07  1.42996829e-07  5.40000000e-01 
 5.50000000e-01  3.37890275e-09  4.56744254e-01  4.56744254e-01  3.40028760e-09  3.46681432e-09  4.56744255e-01  4.56744254e-01  1.54613749e-07  1.42996846e-07  5.50000000e-01 
 5.60000000e-01  3.37890269e-09  4.56744233e-01  4.56744233e-01  3.40028759e-09  3.46681428e-09  4.56744233e-01  4.56744233e-01  1.54613715e-07  1.42996697e-07  5.60000000e-01 
 5.70000000e-01  3.37890275e-09  4.56744246e-01  4.56744245e-01  3.40028760e-09  3.46681434e-09  4.56744246e-01  4.56744246e-01  1.54613732e-07  1.42996686e-07  5.70000000e-01 
 5.80000000e-01  3.37890269e-09  4.56744242e-01  4.56744242e-01  3.40028754e-09  3.46681432e-09  4.56744242e-01  4.56744242e-01  1.54613733e-07  1.42996541e-07  5.80000000e-01 
 5.90000000e-01  3.37890269e-09  4.56744239e-01  4.56744239e-01  3.40028754e-09  3.46681434e-09  4.56744239e-01  4.56744239e-01  1.54613729e-07  1.42996463e-07  5.90000000e-01 
 6.00000000e-01  3.37890269e-09  4.56744242e-01  4.56744242e-01  3.40028754e-09  3.46681432e-09  4.56744242e-01  4.56744242e-01  1.54613727e-07  1.42996342e-07  6.00000000e-01 
 6.10000000e-01  3.37890274e-09  4.56744201e-01  4.56744201e-01  3.40028759e-09  3.46681428e-09  4.56744201e-01  4.56744201e-01  1.54613673e-07  1.42996043e-07  6.10000000e-01 
 6.20000000e-01  3.37890274e-09  4.56744217e-01  4.56744217e-01  3.40028759e-09  3.46681428e-09  4.56744217e-01  4.56744217e-01  1.54613687e-07  1.42996065e-07  6.20000000e-01 
 6.30000000e-01  3.37890269e-09  4.56744245e-01  4.56744244e-01  3.40028759e-09  3.46681428e-09  4.56744245e-01  4.56744245e-01  1.54613746e-07  1.42996072e-07  6.30000000e-01 
 6.40000000e-01  3.37890274e-09  4.56744237e-01  4.56744237e-01  3.40028754e-09  3.46681434e-09  4.56744237e-01  4.56744237e-01  1.54613706e-07  1.42995944e-07  6.40000000e-01 
 6.50000000e-01  3.37890268e-09  4.56744205e-01  4.56744205e-01  3.40028759e-09  3.46681432e-09  4.56744205e-01  4.56744205e-01  1.54613674e-07  1.42995802e-07  6.50000000e-01 
 6.60000000e-01  3.37890274e-09  4.56744231e-01  4.56744231e-01  3.40028759e-09  3.46681428e-09  4.56744231e-01  4.56744231e-01  1.54613704e-07  1.42995773e-07  6.60000000e-01 
 6.70000000e-01  3.37890269e-09  4.56744269e-01  4.56744268e-01  3.40028760e-09  3.46681434e-09  4.56744269e-01  4.56744269e-01  1.54613762e-07  1.42995816e-07  6.70000000e-01 
 6.80000000e-01  3.37890275e-09  4.56744253e-01  4.56744253e-01  3.40028754e-09  3.46681432e-09  4.56744253e-01  4.56744253e-01  1.54613750e-07  1.42995745e-07  6.80000000e-01 
 6.90000000e-01  3.37890269e-09  4.56744239e-01  4.56744239e-01  3.40028754e-09  3.46681434e-09  4.56744239e-01  4.56744239e-01  1.54613727e-07  1.42995525e-07  6.90000000e-01 
 7.00000000e-01  3.37890269e-09  4.56744226e-01  4.56744226e-01  3.40028759e-09  3.46681432e-09  4.56744226e-01  4.56744226e-01  1.54613688e-07  1.42995283e-07  7.00000000e-01 
 7.10000000e-01  3.37890269e-09  4.56744253e-01  4.56744253e-01  3.40028760e-09  3.46681429e-09  4.56744253e-01  4.56744253e-01  1.54613748e-07  1.42995269e-07  7.10000000e-01 
 7.20000000e-01  3.37890269e-09  4.56744247e-01  4.56744247e-01  3.40028760e-09  3.46681428e-09  4.56744247e-01  4.56744247e-01  1.54613744e-07  1.42995212e-07  7.20000000e-01 
 7.30000000e-01  3.37890274e-09  4.56744222e-01  4.56744222e-01  3.40028759e-09  3.46681428e-09  4.56744222e-01  4.56744222e-01  1.54613704e-07  1.42995056e-07  7.30000000e-01 
 7.40000000e-01  3.37890274e-09  4.56744227e-01  4.56744227e-01  3.40028759e-09  3.46681428e-09  4.56744227e-01  4.56744227e-01  1.54613718e-07  1.42994907e-07  7.40000000e-01 
 7.50000000e-01  3.37890275e-09  4.56744241e-01  4.56744241e-01  3.40028754e-09  3.46681434e-09  4.56744241e-01  4.56744241e-01  1.54613720e-07  1.42995006e-07  7.50000000e-01 
 7.60000000e-01  3.37890269e-09  4.56744247e-01  4.56744247e-01  3.40028760e-09  3.46681432e-09  4.56744248e-01  4.56744247e-01  1.54613728e-07  1.42994892e-07  7.60000000e-01 
 7.70000000e-01  3.37890269e-09  4.56744228e-01  4.56744228e-01  3.40028759e-09  3.46681428e-09  4.56744228e-01  4.56744228e-01  1.54613712e-07  1.42994658e-07  7.70000000e-01 
 7.80000000e-01  3.37890269e-09  4.56744237e-01  4.56744237e-01  3.40028754e-09  3.46681428e-09  4.56744237e-01  4.56744237e-01  1.54613725e-07  1.42994587e-07  7.80000000e-01 
 7.90000000e-01  3.37890275e-09  4.56744257e-01  4.56744257e-01  3.40028760e-09  3.46681434e-09  4.56744257e-01  4.56744257e-01  1.54613752e-07  1.42994558e-07  7.90000000e-01 
 8.00000000e-01  3.37890269e-09  4.56744239e-01  4.56744239e-01  3.40028759e-09  3.46681427e-09  4.56744239e-01  4.56744239e-01  1.54613724e-07  1.42994352e-07  8.00000000e-01 
 8.10000000e-01  3.37890268e-09  4.56744215e-01  4.56744215e-01  3.40028754e-09  3.46681434e-09  4.56744215e-01  4.56744215e-01  1.54613685e-07  1.42994239e-07  8.10000000e-01 
 8.20000000e-01  3.37890274e-09  4.56744215e-01  4.56744215e-01  3.40028754e-09  3.46681426e-09  4.56744215e-01  4.56744215e-01  1.54613678e-07  1.42994182e-07  8.20000000e-01 
 8.30000000e-01  3.37890274e-09  4.56744228e-01  4.56744228e-01  3.40028759e-09  3.46681428e-09  4.56744228e-01  4.56744228e-01  1.54613710e-07  1.42994118e-07  8.30000000e-01 
 8.40000000e-01  3.37890269e-09  4.56744236e-01  4.56744236e-01  3.40028754e-09  3.46681434e-09  4.56744236e-01  4.56744236e-01  1.54613717e-07  1.42994168e-07  8.40000000e-01 
 8.50000000e-01  3.37890275e-09  4.56744244e-01  4.56744244e-01  3.40028759e-09  3.46681432e-09  4.56744244e-01  4.56744244e-01  1.54613724e-07  1.42993983e-07  8.50000000e-01 
 8.60000000e-01  3.37890275e-09  4.56744255e-01  4.56744255e-01  3.40028754e-09  3.46681429e-09  4.56744255e-01  4.56744255e-01  1.54613734e-07  1.42993841e-07  8.60000000e-01 
 8.70000000e-01  3.37890269e-09  4.56744238e-01  4.56744238e-01  3.40028759e-09  3.46681428e-09  4.56744238e-01  4.56744238e-01  1.54613734e-07  1.42993670e-07  8.70000000e-01 
 8.80000000e-01  3.37890269e-09  4.56744237e-01  4.56744237e-01  3.40028754e-09  3.46681428e-09  4.56744237e-01  4.56744237e-01  1.54613720e-07  1.42993620e-07  8.80000000e-01 
 8.90000000e-01  3.37890269e-09  4.56744245e-01  4.56744245e-01  3.40028754e-09  3.46681428e-09  4.56744245e-01  4.56744245e-01  1.54613745e-07  1.42993457e-07  8.90000000e-01 
 9.00000000e-01  3.37890275e-09  4.56744242e-01  4.56744242e-01  3.40028754e-09  3.46681428e-09  4.56744242e-01  4.56744242e-01  1.54613721e-07  1.42993407e-07  9.00000000e-01 
 9.10000000e-01  3.37890268e-09  4.56744203e-01  4.56744203e-01  3.40028759e-09  3.46681427e-09  4.56744203e-01  4.56744203e-01  1.54613682e-07  1.42993159e-07  9.10000000e-01 
 9.20000000e-01  3.37890274e-09  4.56744221e-01  4.56744221e-01  3.40028754e-09  3.46681428e-09  4.56744221e-01  4.56744221e-01  1.54613686e-07  1.42993109e-07  9.20000000e-01 
 9.30000000e-01  3.37890269e-09  4.56744238e-01  4.56744238e-01  3.40028759e-09  3.46681428e-09  4.56744238e-01  4.56744238e-01  1.54613709e-07  1.42993002e-07  9.30000000e-01 
 9.40000000e-01  3.37890268e-09  4.56744210e-01  4.56744210e-01  3.40028759e-09  3.46681433e-09  4.56744210e-01  4.56744210e-01  1.54613675e-07  1.42992896e-07  9.40000000e-01 
 9.50000000e-01  3.37890274e-09  4.56744224e-01  4.56744224e-01  3.40028759e-09  3.46681432e-09  4.56744224e-01  4.56744224e-01  1.54613688e-07  1.42992761e-07  9.50000000e-01 
 9.60000000e-01  3.37890269e-09  4.56744249e-01  4.56744249e-01  3.40028760e-09  3.46681429e-09  4.56744249e-01  4.56744249e-01  1.54613732e-07  1.42992754e-07  9.60000000e-01 
 9.70000000e-01  3.37890275e-09  4.56744241e-01  4.56744241e-01  3.40028759e-09  3.46681434e-09  4.56744241e-01  4.56744241e-01  1.54613721e-07  1.42992562e-07  9.70000000e-01 
 9.80000000e-01  3.37890269e-09  4.56744233e-01  4.56744233e-01  3.40028759e-09  3.46681432e-09  4.56744233e-01  4.56744233e-01  1.54613716e-07  1.42992512e-07  9.80000000e-01 
 9.90000000e-01  3.37890274e-09  4.56744226e-01  4.56744226e-01  3.40028759e-09  3.46681428e-09  4.56744226e-01  4.56744226e-01  1.54613711e-07  1.42992413e-07  9.90000000e-01 
 1.00000000e+00  3.37890274e-09  4.56744221e-01  4.56744221e-01  3.40028759e-09  3.46681428e-09  4.56744221e-01  4.56744221e-01  1.54613694e-07  1.42992157e-07  1.00000000e+00 
 1.01000000e+00  3.37890268e-09  4.56744223e-01  4.56744223e-01  3.40028754e-09  3.46681428e-09  4.56744223e-01  4.56744223e-01  1.54613698e-07  1.42992228e-07  1.01000000e+00 
 1.02000000e+00  3.37890268e-09  4.56744199e-01  4.56744199e-01  3.40028759e-09  3.46681427e-09  4.56744199e-01  4.56744199e-01  1.54613651e-07  1.42991908e-07  1.02000000e+00 
 1.03000000e+00  3.37890269e-09  4.56744225e-01  4.56744225e-01  3.40028759e-09  3.46681428e-09  4.56744225e-01  4.56744225e-01  1.54613705e-07  1.42991766e-07  1.03000000e+00 
 1.04000000e+00  3.37890269e-09  4.56744225e-01  4.56744225e-01  3.40028754e-09  3.46681433e-09  4.56744225e-01  4.56744225e-01  1.54613704e-07  1.42991688e-07  1.04000000e+00 
 1.05000000e+00  3.37890274e-09  4.56744219e-01  4.56744219e-01  3.40028759e-09  3.46681426e-09  4.56744219e-01  4.56744219e-01  1.54613707e-07  1.42991617e-07  1.05000000e+00 
 1.06000000e+00  3.37890274e-09  4.56744227e-01  4.56744227e-01  3.40028759e-09  3.46681428e-09  4.56744227e-01  4.56744227e-01  1.54613697e-07  1.42991624e-07  1.06000000e+00 
 1.07000000e+00  3.37890269e-09  4.56744235e-01  4.56744235e-01  3.40028759e-09  3.46681428e-09  4.56744235e-01  4.56744235e-01  1.54613722e-07  1.42991460e-07  1.07000000e+00 
 1.08000000e+00  3.37890274e-09  4.56744234e-01  4.56744234e-01  3.40028759e-09  3.46681428e-09  4.56744234e-01  4.56744234e-01  1.54613718e-07  1.42991404e-07  1.08000000e+00 
 1.09000000e+00  3.37890269e-09  4.56744226e-01  4.56744226e-01  3.40028759e-09  3.46681428e-09  4.56744226e-01  4.56744226e-01  1.54613707e-07  1.42991212e-07  1.09000000e+00 
 1.10000000e+00  3.37890275e-09  4.56744251e-01  4.56744251e-01  3.40028760e-09  3.46681434e-09  4.56744251e-01  4.56744251e-01  1.54613746e-07  1.42991240e-07  1.10000000e+00 
 1.11000000e+00  3.37890274e-09  4.56744237e-01  4.56744237e-01  3.40028759e-09  3.46681432e-09  4.56744237e-01  4.56744237e-01  1.54613713e-07  1.42991041e-07  1.11000000e+00 
 1.12000000e+00  3.37890269e-09  4.56744244e-01  4.56744244e-01  3.40028759e-09  3.46681434e-09  4.56744244e-01  4.56744244e-01  1.54613727e-07  1.42990842e-07  1.12000000e+00 
 1.13000000e+00  3.37890268e-09  4.56744212e-01  4.56744212e-01  3.40028759e-09  3.46681432e-09  4.56744212e-01  4.56744212e-01  1.54613684e-07  1.42990743e-07  1.13000000e+00 
 1.14000000e+00  3.37890269e-09  4.56744230e-01  4.56744230e-01  3.40028759e-09  3.46681434e-09  4.56744230e-01  4.56744230e-01  1.54613711e-07  1.42990629e-07  1.14000000e+00 
 1.15000000e+00  3.37890269e-09  4.56744257e-01  4.56744257e-01  3.40028760e-09  3.46681427e-09  4.56744257e-01  4.56744257e-01  1.54613754e-07  1.42990523e-07  1.15000000e+00 
 1.16000000e+00  3.37890275e-09  4.56744251e-01  4.56744251e-01  3.40028760e-09  3.46681429e-09  4.56744251e-01  4.56744251e-01  1.54613727e-07  1.42990373e-07  1.16000000e+00 
 1.17000000e+00  3.37890269e-09  4.56744229e-01  4.56744229e-01  3.40028759e-09  3.46681433e-09  4.56744229e-01  4.56744229e-01  1.54613697e-07  1.42990146e-07  1.17000000e+00 
 1.18000000e+00  3.37890274e-09  4.56744226e-01  4.56744226e-01  3.40028759e-09  3.46681432e-09  4.56744226e-01  4.56744226e-01  1.54613709e-07  1.42990089e-07  1.18000000e+00 
 1.19000000e+00  3.37890268e-09  4.56744209e-01  4.56744208e-01  3.40028754e-09  3.46681428e-09  4.56744209e-01  4.56744209e-01  1.54613684e-07  1.42989805e-07  1.19000000e+00 
 1.20000000e+00  3.37890269e-09  4.56744246e-01  4.56744246e-01  3.40028760e-09  3.46681428e-09  4.56744246e-01  4.56744246e-01  1.54613724e-07  1.42989947e-07  1.20000000e+00 
 1.21000000e+00  3.37890274e-09  4.56744217e-01  4.56744217e-01  3.40028754e-09  3.46681428e-09  4.56744217e-01  4.56744217e-01  1.54613684e-07  1.42989578e-07  1.21000000e+00 
 1.22000000e+00  3.37890274e-09  4.56744229e-01  4.56744229e-01  3.40028759e-09  3.46681428e-09  4.56744229e-01  4.56744229e-01  1.54613703e-07  1.42989435e-07  1.22000000e+00 
 1.23000000e+00  3.37890269e-09  4.56744243e-01  4.56744243e-01  3.40028759e-09  3.46681428e-09  4.56744243e-01  4.56744243e-01  1.54613711e-07  1.42989393e-07  1.23000000e+00 
 1.24000000e+00  3.37890269e-09  4.56744242e-01  4.56744242e-01  3.40028754e-09  3.46681428e-09  4.56744242e-01  4.56744242e-01  1.54613733e-07  1.42989251e-07  1.24000000e+00 
 1.25000000e+00  3.37890275e-09  4.56744249e-01  4.56744249e-01  3.40028760e-09  3.46681428e-09  4.56744249e-01  4.56744249e-01  1.54613729e-07  1.42989123e-07  1.25000000e+00 
 1.26000000e+00  3.37890275e-09  4.56744264e-01  4.56744264e-01  3.40028760e-09  3.46681428e-09  4.56744264e-01  4.56744264e-01  1.54613751e-07  1.42988910e-07  1.26000000e+00 
 1.27000000e+00  3.37890275e-09  4.56744242e-01  4.56744241e-01  3.40028759e-09  3.46681428e-09  4.56744242e-01  4.56744242e-01  1.54613732e-07  1.42988739e-07  1.27000000e+00 
 1.28000000e+00  3.37890274e-09  4.56744234e-01  4.56744234e-01  3.40028754e-09  3.46681433e-09  4.56744234e-01  4.56744234e-01  1.54613708e-07  1.42988483e-07  1.28000000e+00 
 1.29000000e+00  3.37890268e-09  4.56744220e-01  4.56744220e-01  3.40028759e-09  3.46681426e-09  4.56744220e-01  4.56744220e-01  1.54613692e-07  1.42988185e-07  1.29000000e+00 
 1.30000000e+00  3.37890274e-09  4.56744233e-01  4.56744233e-01  3.40028754e-09  3.46681428e-09  4.56744233e-01  4.56744233e-01  1.54613717e-07  1.42988085e-07  1.30000000e+00 
 1.31000000e+00  3.37890275e-09  4.56744241e-01  4.56744241e-01  3.40028759e-09  3.46681428e-09  4.56744241e-01  4.56744241e-01  1.54613720e-07  1.42987957e-07  1.31000000e+00 
 1.32000000e+00  3.37890269e-09  4.56744234e-01  4.56744234e-01  3.40028759e-09  3.46681428e-09  4.56744234e-01  4.56744234e-01  1.54613722e-07  1.42987716e-07  1.32000000e+00 
 1.33000000e+00  3.37890269e-09  4.56744232e-01  4.56744232e-01  3.40028759e-09  3.46681428e-09  4.56744233e-01  4.56744232e-01  1.54613712e-07  1.42987517e-07  1.33000000e+00 
 1.34000000e+00  3.37890268e-09  4.56744221e-01  4.56744221e-01  3.40028759e-09  3.46681433e-09  4.56744221e-01  4.56744221e-01  1.54613707e-07  1.42987233e-07  1.34000000e+00 
 1.35000000e+00  3.37890275e-09  4.56744259e-01  4.56744259e-01  3.40028760e-09  3.46681433e-09  4.56744259e-01  4.56744259e-01  1.54613745e-07  1.42987247e-07  1.35000000e+00 
 1.36000000e+00  3.37890269e-09  4.56744244e-01  4.56744244e-01  3.40028759e-09  3.46681428e-09  4.56744244e-01  4.56744244e-01  1.54613719e-07  1.42986977e-07  1.36000000e+00 
