 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  4.59439833e-01  3.21047520e-09  3.19536750e-09  4.59439833e-01  3.21741472e-09  3.51204967e-09  3.25512393e-09  1.63043290e-07  1.43283678e-08  5.00000000e-01 
 5.10000000e-01  4.59439825e-01  3.21047520e-09  3.19536750e-09  4.59439825e-01  3.21741472e-09  3.51204965e-09  3.25512387e-09  1.63043276e-07  1.43283074e-08  5.10000000e-01 
 5.20000000e-01  4.59439820e-01  3.21047520e-09  3.19536750e-09  4.59439820e-01  3.21741472e-09  3.51204960e-09  3.25512394e-09  1.63043291e-07  1.43283678e-08  5.20000000e-01 
 5.30000000e-01  4.59439828e-01  3.21047525e-09  3.19536750e-09  4.59439828e-01  3.21741478e-09  3.51204961e-09  3.25512386e-09  1.63043300e-07  1.43282861e-08  5.30000000e-01 
 5.40000000e-01  4.59439829e-01  3.21047520e-09  3.19536750e-09  4.59439829e-01  3.21741476e-09  3.51204961e-09  3.25512388e-09  1.63043300e-07  1.43281973e-08  5.40000000e-01 
 5.50000000e-01  4.59439853e-01  3.21047520e-09  3.19536756e-09  4.59439853e-01  3.21741471e-09  3.51204961e-09  3.25512394e-09  1.63043325e-07  1.43281227e-08  5.50000000e-01 
 5.60000000e-01  4.59439835e-01  3.21047520e-09  3.19536756e-09  4.59439835e-01  3.21741478e-09  3.51204967e-09  3.25512392e-09  1.63043300e-07  1.43280552e-08  5.60000000e-01 
 5.70000000e-01  4.59439841e-01  3.21047520e-09  3.19536750e-09  4.59439841e-01  3.21741471e-09  3.51204965e-09  3.25512393e-09  1.63043317e-07  1.43279983e-08  5.70000000e-01 
 5.80000000e-01  4.59439838e-01  3.21047520e-09  3.19536756e-09  4.59439838e-01  3.21741473e-09  3.51204960e-09  3.25512393e-09  1.63043308e-07  1.43279593e-08  5.80000000e-01 
 5.90000000e-01  4.59439842e-01  3.21047520e-09  3.19536750e-09  4.59439842e-01  3.21741478e-09  3.51204962e-09  3.25512393e-09  1.63043312e-07  1.43280587e-08  5.90000000e-01 
 6.00000000e-01  4.59439833e-01  3.21047520e-09  3.19536750e-09  4.59439833e-01  3.21741476e-09  3.51204967e-09  3.25512387e-09  1.63043286e-07  1.43278527e-08  6.00000000e-01 
 6.10000000e-01  4.59439831e-01  3.21047525e-09  3.19536750e-09  4.59439831e-01  3.21741471e-09  3.51204960e-09  3.25512388e-09  1.63043283e-07  1.43278314e-08  6.10000000e-01 
 6.20000000e-01  4.59439843e-01  3.21047520e-09  3.19536756e-09  4.59439843e-01  3.21741473e-09  3.51204962e-09  3.25512393e-09  1.63043301e-07  1.43277674e-08  6.20000000e-01 
 6.30000000e-01  4.59439829e-01  3.21047520e-09  3.19536750e-09  4.59439829e-01  3.21741478e-09  3.51204961e-09  3.25512392e-09  1.63043286e-07  1.43277319e-08  6.30000000e-01 
 6.40000000e-01  4.59439833e-01  3.21047520e-09  3.19536756e-09  4.59439833e-01  3.21741471e-09  3.51204961e-09  3.25512393e-09  1.63043289e-07  1.43276893e-08  6.40000000e-01 
 6.50000000e-01  4.59439852e-01  3.21047520e-09  3.19536750e-09  4.59439852e-01  3.21741473e-09  3.51204961e-09  3.25512387e-09  1.63043316e-07  1.43276822e-08  6.50000000e-01 
 6.60000000e-01  4.59439847e-01  3.21047520e-09  3.19536756e-09  4.59439847e-01  3.21741472e-09  3.51204967e-09  3.25512394e-09  1.63043325e-07  1.43275116e-08  6.60000000e-01 
 6.70000000e-01  4.59439838e-01  3.21047520e-09  3.19536750e-09  4.59439838e-01  3.21741472e-09  3.51204960e-09  3.25512392e-09  1.63043302e-07  1.43274477e-08  6.70000000e-01 
 6.80000000e-01  4.59439828e-01  3.21047520e-09  3.19536756e-09  4.59439828e-01  3.21741478e-09  3.51204961e-09  3.25512387e-09  1.63043287e-07  1.43274690e-08  6.80000000e-01 
 6.90000000e-01  4.59439852e-01  3.21047525e-09  3.19536750e-09  4.59439852e-01  3.21741477e-09  3.51204967e-09  3.25512394e-09  1.63043333e-07  1.43274477e-08  6.90000000e-01 
 7.00000000e-01  4.59439831e-01  3.21047525e-09  3.19536750e-09  4.59439831e-01  3.21741471e-09  3.51204960e-09  3.25512392e-09  1.63043284e-07  1.43273056e-08  7.00000000e-01 
 7.10000000e-01  4.59439838e-01  3.21047525e-09  3.19536750e-09  4.59439838e-01  3.21741473e-09  3.51204962e-09  3.25512393e-09  1.63043299e-07  1.43272985e-08  7.10000000e-01 
 7.20000000e-01  4.59439845e-01  3.21047520e-09  3.19536750e-09  4.59439845e-01  3.21741472e-09  3.51204961e-09  3.25512393e-09  1.63043308e-07  1.43272132e-08  7.20000000e-01 
 7.30000000e-01  4.59439844e-01  3.21047520e-09  3.19536750e-09  4.59439844e-01  3.21741478e-09  3.51204967e-09  3.25512387e-09  1.63043314e-07  1.43271990e-08  7.30000000e-01 
 7.40000000e-01  4.59439832e-01  3.21047520e-09  3.19536750e-09  4.59439832e-01  3.21741471e-09  3.51204960e-09  3.25512388e-09  1.63043295e-07  1.43272132e-08  7.40000000e-01 
 7.50000000e-01  4.59439833e-01  3.21047520e-09  3.19536750e-09  4.59439833e-01  3.21741473e-09  3.51204961e-09  3.25512393e-09  1.63043308e-07  1.43271706e-08  7.50000000e-01 
 7.60000000e-01  4.59439845e-01  3.21047520e-09  3.19536756e-09  4.59439845e-01  3.21741478e-09  3.51204961e-09  3.25512392e-09  1.63043313e-07  1.43270427e-08  7.60000000e-01 
 7.70000000e-01  4.59439841e-01  3.21047520e-09  3.19536750e-09  4.59439841e-01  3.21741477e-09  3.51204961e-09  3.25512387e-09  1.63043307e-07  1.43269574e-08  7.70000000e-01 
 7.80000000e-01  4.59439859e-01  3.21047520e-09  3.19536750e-09  4.59439859e-01  3.21741471e-09  3.51204967e-09  3.25512394e-09  1.63043327e-07  1.43269219e-08  7.80000000e-01 
 7.90000000e-01  4.59439834e-01  3.21047520e-09  3.19536750e-09  4.59439834e-01  3.21741473e-09  3.51204965e-09  3.25512392e-09  1.63043298e-07  1.43268508e-08  7.90000000e-01 
 8.00000000e-01  4.59439841e-01  3.21047525e-09  3.19536750e-09  4.59439841e-01  3.21741472e-09  3.51204966e-09  3.25512393e-09  1.63043310e-07  1.43267584e-08  8.00000000e-01 
 8.10000000e-01  4.59439832e-01  3.21047520e-09  3.19536750e-09  4.59439832e-01  3.21741478e-09  3.51204960e-09  3.25512393e-09  1.63043301e-07  1.43266945e-08  8.10000000e-01 
 8.20000000e-01  4.59439851e-01  3.21047520e-09  3.19536750e-09  4.59439851e-01  3.21741477e-09  3.51204962e-09  3.25512393e-09  1.63043311e-07  1.43267229e-08  8.20000000e-01 
 8.30000000e-01  4.59439834e-01  3.21047520e-09  3.19536750e-09  4.59439834e-01  3.21741471e-09  3.51204967e-09  3.25512387e-09  1.63043293e-07  1.43266163e-08  8.30000000e-01 
 8.40000000e-01  4.59439826e-01  3.21047520e-09  3.19536750e-09  4.59439826e-01  3.21741473e-09  3.51204965e-09  3.25512394e-09  1.63043295e-07  1.43266448e-08  8.40000000e-01 
 8.50000000e-01  4.59439845e-01  3.21047525e-09  3.19536756e-09  4.59439845e-01  3.21741472e-09  3.51204966e-09  3.25512392e-09  1.63043316e-07  1.43265524e-08  8.50000000e-01 
 8.60000000e-01  4.59439842e-01  3.21047525e-09  3.19536750e-09  4.59439842e-01  3.21741478e-09  3.51204966e-09  3.25512393e-09  1.63043310e-07  1.43265169e-08  8.60000000e-01 
 8.70000000e-01  4.59439850e-01  3.21047525e-09  3.19536750e-09  4.59439850e-01  3.21741477e-09  3.51204966e-09  3.25512393e-09  1.63043306e-07  1.43264458e-08  8.70000000e-01 
 8.80000000e-01  4.59439836e-01  3.21047525e-09  3.19536756e-09  4.59439836e-01  3.21741471e-09  3.51204960e-09  3.25512393e-09  1.63043286e-07  1.43263748e-08  8.80000000e-01 
 8.90000000e-01  4.59439830e-01  3.21047520e-09  3.19536750e-09  4.59439830e-01  3.21741473e-09  3.51204961e-09  3.25512393e-09  1.63043295e-07  1.43263890e-08  8.90000000e-01 
 9.00000000e-01  4.59439846e-01  3.21047520e-09  3.19536756e-09  4.59439846e-01  3.21741478e-09  3.51204961e-09  3.25512393e-09  1.63043324e-07  1.43265240e-08  9.00000000e-01 
 9.10000000e-01  4.59439846e-01  3.21047520e-09  3.19536750e-09  4.59439846e-01  3.21741477e-09  3.51204967e-09  3.25512393e-09  1.63043333e-07  1.43263819e-08  9.10000000e-01 
 9.20000000e-01  4.59439850e-01  3.21047525e-09  3.19536750e-09  4.59439850e-01  3.21741477e-09  3.51204965e-09  3.25512393e-09  1.63043330e-07  1.43262895e-08  9.20000000e-01 
 9.30000000e-01  4.59439840e-01  3.21047520e-09  3.19536750e-09  4.59439840e-01  3.21741477e-09  3.51204966e-09  3.25512387e-09  1.63043304e-07  1.43261545e-08  9.30000000e-01 
 9.40000000e-01  4.59439846e-01  3.21047525e-09  3.19536750e-09  4.59439846e-01  3.21741471e-09  3.51204960e-09  3.25512394e-09  1.63043323e-07  1.43260692e-08  9.40000000e-01 
 9.50000000e-01  4.59439834e-01  3.21047525e-09  3.19536750e-09  4.59439834e-01  3.21741478e-09  3.51204961e-09  3.25512392e-09  1.63043301e-07  1.43260621e-08  9.50000000e-01 
 9.60000000e-01  4.59439844e-01  3.21047525e-09  3.19536750e-09  4.59439844e-01  3.21741477e-09  3.51204967e-09  3.25512387e-09  1.63043302e-07  1.43260408e-08  9.60000000e-01 
 9.70000000e-01  4.59439834e-01  3.21047525e-09  3.19536756e-09  4.59439834e-01  3.21741477e-09  3.51204965e-09  3.25512394e-09  1.63043284e-07  1.43260124e-08  9.70000000e-01 
 9.80000000e-01  4.59439822e-01  3.21047525e-09  3.19536750e-09  4.59439822e-01  3.21741477e-09  3.51204966e-09  3.25512392e-09  1.63043284e-07  1.43260834e-08  9.80000000e-01 
 9.90000000e-01  4.59439845e-01  3.21047525e-09  3.19536750e-09  4.59439845e-01  3.21741477e-09  3.51204966e-09  3.25512393e-09  1.63043316e-07  1.43258490e-08  9.90000000e-01 
 1.00000000e+00  4.59439838e-01  3.21047525e-09  3.19536750e-09  4.59439838e-01  3.21741471e-09  3.51204966e-09  3.25512393e-09  1.63043303e-07  1.43258703e-08  1.00000000e+00 
 1.01000000e+00  4.59439832e-01  3.21047520e-09  3.19536750e-09  4.59439832e-01  3.21741473e-09  3.51204966e-09  3.25512387e-09  1.63043305e-07  1.43257708e-08  1.01000000e+00 
 1.02000000e+00  4.59439818e-01  3.21047520e-09  3.19536756e-09  4.59439818e-01  3.21741478e-09  3.51204966e-09  3.25512394e-09  1.63043264e-07  1.43257779e-08  1.02000000e+00 
 1.03000000e+00  4.59439830e-01  3.21047525e-09  3.19536750e-09  4.59439830e-01  3.21741471e-09  3.51204966e-09  3.25512392e-09  1.63043293e-07  1.43256003e-08  1.03000000e+00 
 1.04000000e+00  4.59439827e-01  3.21047525e-09  3.19536750e-09  4.59439827e-01  3.21741473e-09  3.51204966e-09  3.25512393e-09  1.63043288e-07  1.43255647e-08  1.04000000e+00 
 1.05000000e+00  4.59439828e-01  3.21047520e-09  3.19536750e-09  4.59439828e-01  3.21741478e-09  3.51204966e-09  3.25512393e-09  1.63043293e-07  1.43256429e-08  1.05000000e+00 
 1.06000000e+00  4.59439855e-01  3.21047525e-09  3.19536756e-09  4.59439855e-01  3.21741471e-09  3.51204966e-09  3.25512387e-09  1.63043331e-07  1.43255718e-08  1.06000000e+00 
 1.07000000e+00  4.59439844e-01  3.21047525e-09  3.19536750e-09  4.59439844e-01  3.21741473e-09  3.51204966e-09  3.25512394e-09  1.63043312e-07  1.43254297e-08  1.07000000e+00 
 1.08000000e+00  4.59439842e-01  3.21047525e-09  3.19536750e-09  4.59439842e-01  3.21741472e-09  3.51204966e-09  3.25512392e-09  1.63043316e-07  1.43252876e-08  1.08000000e+00 
 1.09000000e+00  4.59439825e-01  3.21047520e-09  3.19536750e-09  4.59439825e-01  3.21741472e-09  3.51204960e-09  3.25512387e-09  1.63043286e-07  1.43253729e-08  1.09000000e+00 
 1.10000000e+00  4.59439852e-01  3.21047520e-09  3.19536750e-09  4.59439852e-01  3.21741478e-09  3.51204962e-09  3.25512388e-09  1.63043330e-07  1.43252805e-08  1.10000000e+00 
 1.11000000e+00  4.59439854e-01  3.21047520e-09  3.19536750e-09  4.59439854e-01  3.21741477e-09  3.51204961e-09  3.25512394e-09  1.63043317e-07  1.43251881e-08  1.11000000e+00 
 1.12000000e+00  4.59439843e-01  3.21047520e-09  3.19536750e-09  4.59439843e-01  3.21741471e-09  3.51204961e-09  3.25512392e-09  1.63043308e-07  1.43251313e-08  1.12000000e+00 
 1.13000000e+00  4.59439856e-01  3.21047525e-09  3.19536750e-09  4.59439856e-01  3.21741478e-09  3.51204961e-09  3.25512387e-09  1.63043319e-07  1.43251953e-08  1.13000000e+00 
 1.14000000e+00  4.59439833e-01  3.21047520e-09  3.19536750e-09  4.59439833e-01  3.21741471e-09  3.51204961e-09  3.25512388e-09  1.63043292e-07  1.43250460e-08  1.14000000e+00 
 1.15000000e+00  4.59439839e-01  3.21047525e-09  3.19536750e-09  4.59439839e-01  3.21741473e-09  3.51204967e-09  3.25512393e-09  1.63043301e-07  1.43249750e-08  1.15000000e+00 
 1.16000000e+00  4.59439823e-01  3.21047525e-09  3.19536756e-09  4.59439823e-01  3.21741478e-09  3.51204960e-09  3.25512392e-09  1.63043272e-07  1.43248684e-08  1.16000000e+00 
 1.17000000e+00  4.59439832e-01  3.21047525e-09  3.19536750e-09  4.59439832e-01  3.21741476e-09  3.51204961e-09  3.25512393e-09  1.63043302e-07  1.43249395e-08  1.17000000e+00 
 1.18000000e+00  4.59439826e-01  3.21047520e-09  3.19536750e-09  4.59439826e-01  3.21741477e-09  3.51204967e-09  3.25512393e-09  1.63043282e-07  1.43248968e-08  1.18000000e+00 
 1.19000000e+00  4.59439827e-01  3.21047525e-09  3.19536750e-09  4.59439827e-01  3.21741471e-09  3.51204965e-09  3.25512393e-09  1.63043281e-07  1.43248400e-08  1.19000000e+00 
 1.20000000e+00  4.59439850e-01  3.21047525e-09  3.19536750e-09  4.59439850e-01  3.21741478e-09  3.51204966e-09  3.25512393e-09  1.63043321e-07  1.43247973e-08  1.20000000e+00 
 1.21000000e+00  4.59439843e-01  3.21047525e-09  3.19536756e-09  4.59439843e-01  3.21741471e-09  3.51204966e-09  3.25512393e-09  1.63043315e-07  1.43245700e-08  1.21000000e+00 
 1.22000000e+00  4.59439846e-01  3.21047525e-09  3.19536750e-09  4.59439846e-01  3.21741473e-09  3.51204966e-09  3.25512393e-09  1.63043301e-07  1.43246126e-08  1.22000000e+00 
 1.23000000e+00  4.59439828e-01  3.21047520e-09  3.19536756e-09  4.59439828e-01  3.21741472e-09  3.51204960e-09  3.25512393e-09  1.63043287e-07  1.43245700e-08  1.23000000e+00 
 1.24000000e+00  4.59439836e-01  3.21047520e-09  3.19536750e-09  4.59439836e-01  3.21741472e-09  3.51204961e-09  3.25512393e-09  1.63043300e-07  1.43244279e-08  1.24000000e+00 
 1.25000000e+00  4.59439840e-01  3.21047525e-09  3.19536750e-09  4.59439840e-01  3.21741472e-09  3.51204967e-09  3.25512387e-09  1.63043301e-07  1.43244421e-08  1.25000000e+00 
 1.26000000e+00  4.59439825e-01  3.21047520e-09  3.19536750e-09  4.59439825e-01  3.21741472e-09  3.51204965e-09  3.25512388e-09  1.63043284e-07  1.43242573e-08  1.26000000e+00 
 1.27000000e+00  4.59439827e-01  3.21047520e-09  3.19536756e-09  4.59439827e-01  3.21741478e-09  3.51204960e-09  3.25512393e-09  1.63043290e-07  1.43243568e-08  1.27000000e+00 
 1.28000000e+00  4.59439854e-01  3.21047520e-09  3.19536756e-09  4.59439854e-01  3.21741477e-09  3.51204967e-09  3.25512392e-09  1.63043326e-07  1.43243142e-08  1.28000000e+00 
 1.29000000e+00  4.59439841e-01  3.21047525e-09  3.19536756e-09  4.59439841e-01  3.21741471e-09  3.51204960e-09  3.25512393e-09  1.63043309e-07  1.43240584e-08  1.29000000e+00 
 1.30000000e+00  4.59439838e-01  3.21047525e-09  3.19536750e-09  4.59439838e-01  3.21741478e-09  3.51204967e-09  3.25512387e-09  1.63043298e-07  1.43242289e-08  1.30000000e+00 
 1.31000000e+00  4.59439820e-01  3.21047525e-09  3.19536750e-09  4.59439820e-01  3.21741476e-09  3.51204965e-09  3.25512388e-09  1.63043274e-07  1.43240442e-08  1.31000000e+00 
 1.32000000e+00  4.59439830e-01  3.21047520e-09  3.19536750e-09  4.59439830e-01  3.21741477e-09  3.51204966e-09  3.25512393e-09  1.63043298e-07  1.43239447e-08  1.32000000e+00 
 1.33000000e+00  4.59439833e-01  3.21047520e-09  3.19536750e-09  4.59439833e-01  3.21741477e-09  3.51204960e-09  3.25512392e-09  1.63043280e-07  1.43239305e-08  1.33000000e+00 
 1.34000000e+00  4.59439838e-01  3.21047520e-09  3.19536750e-09  4.59439838e-01  3.21741477e-09  3.51204961e-09  3.25512393e-09  1.63043292e-07  1.43238168e-08  1.34000000e+00 
 1.35000000e+00  4.59439826e-01  3.21047525e-09  3.19536750e-09  4.59439826e-01  3.21741477e-09  3.51204961e-09  3.25512393e-09  1.63043283e-07  1.43238310e-08  1.35000000e+00 
 1.36000000e+00  4.59439831e-01  3.21047520e-09  3.19536750e-09  4.59439831e-01  3.21741477e-09  3.51204961e-09  3.25512393e-09  1.63043296e-07  1.43239305e-08  1.36000000e+00 
