 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.21527869e-09  3.13393335e-09  4.57586129e-01  4.57586129e-01  4.57586129e-01  4.57586129e-01  4.57586129e-01  1.58719317e-07  1.77156274e-07  4.70000000e-01 
 4.80000000e-01  3.21527869e-09  3.13393335e-09  4.57586125e-01  4.57586125e-01  4.57586125e-01  4.57586125e-01  4.57586125e-01  1.58719302e-07  1.77155943e-07  4.80000000e-01 
 4.90000000e-01  3.21527869e-09  3.13393335e-09  4.57586138e-01  4.57586138e-01  4.57586138e-01  4.57586138e-01  4.57586138e-01  1.58719330e-07  1.77155993e-07  4.90000000e-01 
 5.00000000e-01  3.21527869e-09  3.13393335e-09  4.57586128e-01  4.57586128e-01  4.57586128e-01  4.57586128e-01  4.57586128e-01  1.58719314e-07  1.77155741e-07  5.00000000e-01 
 5.10000000e-01  3.21527863e-09  3.13393335e-09  4.57586141e-01  4.57586141e-01  4.57586141e-01  4.57586141e-01  4.57586141e-01  1.58719331e-07  1.77155712e-07  5.10000000e-01 
 5.20000000e-01  3.21527863e-09  3.13393335e-09  4.57586116e-01  4.57586116e-01  4.57586116e-01  4.57586116e-01  4.57586116e-01  1.58719307e-07  1.77155421e-07  5.20000000e-01 
 5.30000000e-01  3.21527869e-09  3.13393329e-09  4.57586130e-01  4.57586130e-01  4.57586130e-01  4.57586130e-01  4.57586130e-01  1.58719317e-07  1.77155343e-07  5.30000000e-01 
 5.40000000e-01  3.21527869e-09  3.13393335e-09  4.57586100e-01  4.57586100e-01  4.57586100e-01  4.57586100e-01  4.57586100e-01  1.58719280e-07  1.77155123e-07  5.40000000e-01 
 5.50000000e-01  3.21527869e-09  3.13393335e-09  4.57586147e-01  4.57586148e-01  4.57586147e-01  4.57586147e-01  4.57586148e-01  1.58719345e-07  1.77155190e-07  5.50000000e-01 
 5.60000000e-01  3.21527863e-09  3.13393335e-09  4.57586118e-01  4.57586118e-01  4.57586118e-01  4.57586118e-01  4.57586118e-01  1.58719308e-07  1.77154842e-07  5.60000000e-01 
 5.70000000e-01  3.21527863e-09  3.13393335e-09  4.57586109e-01  4.57586109e-01  4.57586109e-01  4.57586109e-01  4.57586109e-01  1.58719292e-07  1.77154725e-07  5.70000000e-01 
 5.80000000e-01  3.21527869e-09  3.13393335e-09  4.57586122e-01  4.57586122e-01  4.57586122e-01  4.57586122e-01  4.57586122e-01  1.58719299e-07  1.77154561e-07  5.80000000e-01 
 5.90000000e-01  3.21527869e-09  3.13393335e-09  4.57586140e-01  4.57586140e-01  4.57586140e-01  4.57586140e-01  4.57586140e-01  1.58719321e-07  1.77154533e-07  5.90000000e-01 
 6.00000000e-01  3.21527869e-09  3.13393329e-09  4.57586121e-01  4.57586121e-01  4.57586121e-01  4.57586121e-01  4.57586121e-01  1.58719307e-07  1.77154440e-07  6.00000000e-01 
 6.10000000e-01  3.21527869e-09  3.13393335e-09  4.57586112e-01  4.57586112e-01  4.57586112e-01  4.57586112e-01  4.57586112e-01  1.58719304e-07  1.77154227e-07  6.10000000e-01 
 6.20000000e-01  3.21527869e-09  3.13393335e-09  4.57586133e-01  4.57586133e-01  4.57586133e-01  4.57586133e-01  4.57586133e-01  1.58719314e-07  1.77154092e-07  6.20000000e-01 
 6.30000000e-01  3.21527869e-09  3.13393335e-09  4.57586136e-01  4.57586136e-01  4.57586136e-01  4.57586136e-01  4.57586136e-01  1.58719332e-07  1.77154050e-07  6.30000000e-01 
 6.40000000e-01  3.21527869e-09  3.13393329e-09  4.57586136e-01  4.57586136e-01  4.57586136e-01  4.57586136e-01  4.57586136e-01  1.58719334e-07  1.77153865e-07  6.40000000e-01 
 6.50000000e-01  3.21527869e-09  3.13393335e-09  4.57586137e-01  4.57586137e-01  4.57586137e-01  4.57586137e-01  4.57586137e-01  1.58719326e-07  1.77153758e-07  6.50000000e-01 
 6.60000000e-01  3.21527869e-09  3.13393329e-09  4.57586137e-01  4.57586137e-01  4.57586137e-01  4.57586137e-01  4.57586137e-01  1.58719325e-07  1.77153630e-07  6.60000000e-01 
 6.70000000e-01  3.21527869e-09  3.13393329e-09  4.57586112e-01  4.57586112e-01  4.57586112e-01  4.57586112e-01  4.57586112e-01  1.58719301e-07  1.77153304e-07  6.70000000e-01 
 6.80000000e-01  3.21527869e-09  3.13393335e-09  4.57586121e-01  4.57586121e-01  4.57586121e-01  4.57586121e-01  4.57586121e-01  1.58719314e-07  1.77153240e-07  6.80000000e-01 
 6.90000000e-01  3.21527863e-09  3.13393335e-09  4.57586109e-01  4.57586110e-01  4.57586109e-01  4.57586109e-01  4.57586110e-01  1.58719292e-07  1.77153147e-07  6.90000000e-01 
 7.00000000e-01  3.21527863e-09  3.13393329e-09  4.57586111e-01  4.57586111e-01  4.57586111e-01  4.57586111e-01  4.57586111e-01  1.58719288e-07  1.77152899e-07  7.00000000e-01 
 7.10000000e-01  3.21527863e-09  3.13393335e-09  4.57586126e-01  4.57586127e-01  4.57586126e-01  4.57586126e-01  4.57586127e-01  1.58719315e-07  1.77152764e-07  7.10000000e-01 
 7.20000000e-01  3.21527869e-09  3.13393329e-09  4.57586116e-01  4.57586117e-01  4.57586116e-01  4.57586116e-01  4.57586117e-01  1.58719297e-07  1.77152671e-07  7.20000000e-01 
 7.30000000e-01  3.21527869e-09  3.13393335e-09  4.57586118e-01  4.57586119e-01  4.57586118e-01  4.57586118e-01  4.57586118e-01  1.58719292e-07  1.77152494e-07  7.30000000e-01 
 7.40000000e-01  3.21527863e-09  3.13393335e-09  4.57586120e-01  4.57586120e-01  4.57586120e-01  4.57586120e-01  4.57586120e-01  1.58719299e-07  1.77152309e-07  7.40000000e-01 
 7.50000000e-01  3.21527869e-09  3.13393335e-09  4.57586145e-01  4.57586146e-01  4.57586145e-01  4.57586145e-01  4.57586146e-01  1.58719335e-07  1.77152351e-07  7.50000000e-01 
 7.60000000e-01  3.21527869e-09  3.13393335e-09  4.57586116e-01  4.57586116e-01  4.57586116e-01  4.57586116e-01  4.57586116e-01  1.58719308e-07  1.77152174e-07  7.60000000e-01 
 7.70000000e-01  3.21527863e-09  3.13393335e-09  4.57586140e-01  4.57586140e-01  4.57586140e-01  4.57586140e-01  4.57586140e-01  1.58719331e-07  1.77152089e-07  7.70000000e-01 
 7.80000000e-01  3.21527869e-09  3.13393335e-09  4.57586130e-01  4.57586130e-01  4.57586130e-01  4.57586130e-01  4.57586130e-01  1.58719316e-07  1.77151975e-07  7.80000000e-01 
 7.90000000e-01  3.21527869e-09  3.13393335e-09  4.57586114e-01  4.57586114e-01  4.57586114e-01  4.57586114e-01  4.57586114e-01  1.58719305e-07  1.77151655e-07  7.90000000e-01 
 8.00000000e-01  3.21527863e-09  3.13393335e-09  4.57586127e-01  4.57586127e-01  4.57586127e-01  4.57586127e-01  4.57586127e-01  1.58719325e-07  1.77151541e-07  8.00000000e-01 
 8.10000000e-01  3.21527869e-09  3.13393335e-09  4.57586142e-01  4.57586142e-01  4.57586142e-01  4.57586142e-01  4.57586142e-01  1.58719336e-07  1.77151357e-07  8.10000000e-01 
 8.20000000e-01  3.21527869e-09  3.13393329e-09  4.57586108e-01  4.57586108e-01  4.57586108e-01  4.57586108e-01  4.57586108e-01  1.58719284e-07  1.77151087e-07  8.20000000e-01 
 8.30000000e-01  3.21527869e-09  3.13393335e-09  4.57586143e-01  4.57586143e-01  4.57586143e-01  4.57586143e-01  4.57586143e-01  1.58719341e-07  1.77151243e-07  8.30000000e-01 
 8.40000000e-01  3.21527869e-09  3.13393329e-09  4.57586137e-01  4.57586137e-01  4.57586137e-01  4.57586137e-01  4.57586137e-01  1.58719337e-07  1.77151037e-07  8.40000000e-01 
 8.50000000e-01  3.21527869e-09  3.13393335e-09  4.57586141e-01  4.57586141e-01  4.57586141e-01  4.57586141e-01  4.57586141e-01  1.58719333e-07  1.77150802e-07  8.50000000e-01 
 8.60000000e-01  3.21527869e-09  3.13393335e-09  4.57586121e-01  4.57586121e-01  4.57586121e-01  4.57586121e-01  4.57586121e-01  1.58719315e-07  1.77150682e-07  8.60000000e-01 
 8.70000000e-01  3.21527869e-09  3.13393329e-09  4.57586131e-01  4.57586132e-01  4.57586131e-01  4.57586131e-01  4.57586131e-01  1.58719324e-07  1.77150554e-07  8.70000000e-01 
 8.80000000e-01  3.21527863e-09  3.13393335e-09  4.57586133e-01  4.57586133e-01  4.57586133e-01  4.57586133e-01  4.57586133e-01  1.58719333e-07  1.77150355e-07  8.80000000e-01 
 8.90000000e-01  3.21527869e-09  3.13393335e-09  4.57586113e-01  4.57586114e-01  4.57586113e-01  4.57586113e-01  4.57586113e-01  1.58719293e-07  1.77150241e-07  8.90000000e-01 
 9.00000000e-01  3.21527863e-09  3.13393335e-09  4.57586130e-01  4.57586130e-01  4.57586130e-01  4.57586130e-01  4.57586130e-01  1.58719316e-07  1.77150071e-07  9.00000000e-01 
 9.10000000e-01  3.21527869e-09  3.13393335e-09  4.57586130e-01  4.57586131e-01  4.57586130e-01  4.57586130e-01  4.57586130e-01  1.58719326e-07  1.77149992e-07  9.10000000e-01 
 9.20000000e-01  3.21527869e-09  3.13393335e-09  4.57586132e-01  4.57586133e-01  4.57586132e-01  4.57586132e-01  4.57586133e-01  1.58719315e-07  1.77149829e-07  9.20000000e-01 
 9.30000000e-01  3.21527869e-09  3.13393335e-09  4.57586138e-01  4.57586139e-01  4.57586138e-01  4.57586138e-01  4.57586138e-01  1.58719316e-07  1.77149637e-07  9.30000000e-01 
 9.40000000e-01  3.21527863e-09  3.13393329e-09  4.57586123e-01  4.57586123e-01  4.57586123e-01  4.57586123e-01  4.57586123e-01  1.58719318e-07  1.77149502e-07  9.40000000e-01 
 9.50000000e-01  3.21527869e-09  3.13393335e-09  4.57586119e-01  4.57586120e-01  4.57586119e-01  4.57586119e-01  4.57586120e-01  1.58719311e-07  1.77149282e-07  9.50000000e-01 
 9.60000000e-01  3.21527869e-09  3.13393335e-09  4.57586125e-01  4.57586125e-01  4.57586125e-01  4.57586125e-01  4.57586125e-01  1.58719309e-07  1.77149069e-07  9.60000000e-01 
 9.70000000e-01  3.21527869e-09  3.13393335e-09  4.57586122e-01  4.57586123e-01  4.57586123e-01  4.57586123e-01  4.57586123e-01  1.58719311e-07  1.77149005e-07  9.70000000e-01 
 9.80000000e-01  3.21527869e-09  3.13393329e-09  4.57586143e-01  4.57586143e-01  4.57586143e-01  4.57586143e-01  4.57586143e-01  1.58719332e-07  1.77148848e-07  9.80000000e-01 
 9.90000000e-01  3.21527869e-09  3.13393329e-09  4.57586118e-01  4.57586119e-01  4.57586118e-01  4.57586118e-01  4.57586118e-01  1.58719307e-07  1.77148600e-07  9.90000000e-01 
 1.00000000e+00  3.21527869e-09  3.13393335e-09  4.57586119e-01  4.57586119e-01  4.57586119e-01  4.57586119e-01  4.57586119e-01  1.58719310e-07  1.77148422e-07  1.00000000e+00 
 1.01000000e+00  3.21527863e-09  3.13393335e-09  4.57586137e-01  4.57586137e-01  4.57586137e-01  4.57586137e-01  4.57586137e-01  1.58719322e-07  1.77148323e-07  1.01000000e+00 
 1.02000000e+00  3.21527869e-09  3.13393335e-09  4.57586128e-01  4.57586128e-01  4.57586128e-01  4.57586128e-01  4.57586128e-01  1.58719327e-07  1.77148095e-07  1.02000000e+00 
 1.03000000e+00  3.21527869e-09  3.13393335e-09  4.57586158e-01  4.57586158e-01  4.57586158e-01  4.57586158e-01  4.57586158e-01  1.58719362e-07  1.77147996e-07  1.03000000e+00 
 1.04000000e+00  3.21527869e-09  3.13393335e-09  4.57586122e-01  4.57586122e-01  4.57586122e-01  4.57586122e-01  4.57586122e-01  1.58719311e-07  1.77147612e-07  1.04000000e+00 
 1.05000000e+00  3.21527863e-09  3.13393335e-09  4.57586107e-01  4.57586108e-01  4.57586107e-01  4.57586107e-01  4.57586107e-01  1.58719292e-07  1.77147449e-07  1.05000000e+00 
 1.06000000e+00  3.21527869e-09  3.13393335e-09  4.57586105e-01  4.57586105e-01  4.57586105e-01  4.57586105e-01  4.57586105e-01  1.58719285e-07  1.77147228e-07  1.06000000e+00 
 1.07000000e+00  3.21527869e-09  3.13393335e-09  4.57586128e-01  4.57586128e-01  4.57586128e-01  4.57586128e-01  4.57586128e-01  1.58719329e-07  1.77147236e-07  1.07000000e+00 
 1.08000000e+00  3.21527863e-09  3.13393335e-09  4.57586123e-01  4.57586123e-01  4.57586123e-01  4.57586123e-01  4.57586123e-01  1.58719312e-07  1.77146923e-07  1.08000000e+00 
 1.09000000e+00  3.21527869e-09  3.13393329e-09  4.57586139e-01  4.57586140e-01  4.57586139e-01  4.57586139e-01  4.57586140e-01  1.58719330e-07  1.77146866e-07  1.09000000e+00 
 1.10000000e+00  3.21527869e-09  3.13393329e-09  4.57586139e-01  4.57586139e-01  4.57586139e-01  4.57586139e-01  4.57586139e-01  1.58719337e-07  1.77146717e-07  1.10000000e+00 
 1.11000000e+00  3.21527869e-09  3.13393335e-09  4.57586145e-01  4.57586145e-01  4.57586145e-01  4.57586145e-01  4.57586145e-01  1.58719347e-07  1.77146532e-07  1.11000000e+00 
 1.12000000e+00  3.21527863e-09  3.13393335e-09  4.57586126e-01  4.57586126e-01  4.57586126e-01  4.57586126e-01  4.57586126e-01  1.58719310e-07  1.77146248e-07  1.12000000e+00 
 1.13000000e+00  3.21527863e-09  3.13393335e-09  4.57586138e-01  4.57586138e-01  4.57586138e-01  4.57586138e-01  4.57586138e-01  1.58719334e-07  1.77146120e-07  1.13000000e+00 
 1.14000000e+00  3.21527869e-09  3.13393329e-09  4.57586125e-01  4.57586125e-01  4.57586125e-01  4.57586125e-01  4.57586125e-01  1.58719309e-07  1.77145935e-07  1.14000000e+00 
 1.15000000e+00  3.21527869e-09  3.13393335e-09  4.57586114e-01  4.57586114e-01  4.57586114e-01  4.57586114e-01  4.57586114e-01  1.58719289e-07  1.77145580e-07  1.15000000e+00 
 1.16000000e+00  3.21527869e-09  3.13393329e-09  4.57586112e-01  4.57586112e-01  4.57586112e-01  4.57586112e-01  4.57586112e-01  1.58719291e-07  1.77145509e-07  1.16000000e+00 
 1.17000000e+00  3.21527863e-09  3.13393335e-09  4.57586115e-01  4.57586116e-01  4.57586115e-01  4.57586115e-01  4.57586116e-01  1.58719300e-07  1.77145253e-07  1.17000000e+00 
 1.18000000e+00  3.21527869e-09  3.13393335e-09  4.57586134e-01  4.57586134e-01  4.57586134e-01  4.57586134e-01  4.57586134e-01  1.58719318e-07  1.77145068e-07  1.18000000e+00 
 1.19000000e+00  3.21527869e-09  3.13393335e-09  4.57586134e-01  4.57586134e-01  4.57586134e-01  4.57586134e-01  4.57586134e-01  1.58719331e-07  1.77144855e-07  1.19000000e+00 
 1.20000000e+00  3.21527863e-09  3.13393335e-09  4.57586125e-01  4.57586125e-01  4.57586125e-01  4.57586125e-01  4.57586125e-01  1.58719297e-07  1.77144614e-07  1.20000000e+00 
 1.21000000e+00  3.21527869e-09  3.13393335e-09  4.57586109e-01  4.57586109e-01  4.57586109e-01  4.57586109e-01  4.57586109e-01  1.58719283e-07  1.77144287e-07  1.21000000e+00 
 1.22000000e+00  3.21527863e-09  3.13393335e-09  4.57586130e-01  4.57586130e-01  4.57586130e-01  4.57586130e-01  4.57586130e-01  1.58719316e-07  1.77144130e-07  1.22000000e+00 
 1.23000000e+00  3.21527869e-09  3.13393335e-09  4.57586120e-01  4.57586120e-01  4.57586120e-01  4.57586120e-01  4.57586120e-01  1.58719319e-07  1.77143860e-07  1.23000000e+00 
 1.24000000e+00  3.21527869e-09  3.13393329e-09  4.57586120e-01  4.57586120e-01  4.57586120e-01  4.57586120e-01  4.57586120e-01  1.58719303e-07  1.77143548e-07  1.24000000e+00 
 1.25000000e+00  3.21527869e-09  3.13393335e-09  4.57586131e-01  4.57586131e-01  4.57586131e-01  4.57586131e-01  4.57586131e-01  1.58719320e-07  1.77143349e-07  1.25000000e+00 
 1.26000000e+00  3.21527863e-09  3.13393335e-09  4.57586131e-01  4.57586132e-01  4.57586131e-01  4.57586131e-01  4.57586131e-01  1.58719332e-07  1.77143008e-07  1.26000000e+00 
 1.27000000e+00  3.21527869e-09  3.13393335e-09  4.57586126e-01  4.57586126e-01  4.57586126e-01  4.57586126e-01  4.57586126e-01  1.58719306e-07  1.77142766e-07  1.27000000e+00 
 1.28000000e+00  3.21527869e-09  3.13393335e-09  4.57586128e-01  4.57586129e-01  4.57586128e-01  4.57586128e-01  4.57586129e-01  1.58719316e-07  1.77142468e-07  1.28000000e+00 
 1.29000000e+00  3.21527869e-09  3.13393335e-09  4.57586122e-01  4.57586122e-01  4.57586122e-01  4.57586122e-01  4.57586122e-01  1.58719310e-07  1.77142255e-07  1.29000000e+00 
 1.30000000e+00  3.21527869e-09  3.13393335e-09  4.57586118e-01  4.57586118e-01  4.57586118e-01  4.57586118e-01  4.57586118e-01  1.58719298e-07  1.77141985e-07  1.30000000e+00 
 1.31000000e+00  3.21527863e-09  3.13393335e-09  4.57586125e-01  4.57586125e-01  4.57586125e-01  4.57586125e-01  4.57586125e-01  1.58719306e-07  1.77141601e-07  1.31000000e+00 
 1.32000000e+00  3.21527869e-09  3.13393335e-09  4.57586140e-01  4.57586140e-01  4.57586140e-01  4.57586140e-01  4.57586140e-01  1.58719335e-07  1.77141359e-07  1.32000000e+00 
 1.33000000e+00  3.21527869e-09  3.13393335e-09  4.57586129e-01  4.57586129e-01  4.57586129e-01  4.57586129e-01  4.57586129e-01  1.58719316e-07  1.77140947e-07  1.33000000e+00 
 1.34000000e+00  3.21527869e-09  3.13393335e-09  4.57586144e-01  4.57586144e-01  4.57586144e-01  4.57586144e-01  4.57586144e-01  1.58719347e-07  1.77140592e-07  1.34000000e+00 
 1.35000000e+00  3.21527869e-09  3.13393335e-09  4.57586128e-01  4.57586128e-01  4.57586128e-01  4.57586128e-01  4.57586128e-01  1.58719321e-07  1.77140294e-07  1.35000000e+00 
 1.36000000e+00  3.21527869e-09  3.13393335e-09  4.57586118e-01  4.57586118e-01  4.57586118e-01  4.57586118e-01  4.57586118e-01  1.58719304e-07  1.77139711e-07  1.36000000e+00 
