 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.35182118e-09  4.58235194e-01  4.58235194e-01  4.58235194e-01  3.38604257e-09  4.58235194e-01  4.58235194e-01  1.57120224e-07  1.65657262e-07  3.30000000e-01 
 3.40000000e-01  3.35182112e-09  4.58235172e-01  4.58235171e-01  4.58235171e-01  3.38604258e-09  4.58235172e-01  4.58235172e-01  1.57120193e-07  1.65656939e-07  3.40000000e-01 
 3.50000000e-01  3.35182112e-09  4.58235208e-01  4.58235208e-01  4.58235208e-01  3.38604264e-09  4.58235208e-01  4.58235208e-01  1.57120230e-07  1.65657013e-07  3.50000000e-01 
 3.60000000e-01  3.35182112e-09  4.58235223e-01  4.58235223e-01  4.58235223e-01  3.38604263e-09  4.58235223e-01  4.58235223e-01  1.57120268e-07  1.65656957e-07  3.60000000e-01 
 3.70000000e-01  3.35182113e-09  4.58235243e-01  4.58235243e-01  4.58235243e-01  3.38604259e-09  4.58235243e-01  4.58235243e-01  1.57120302e-07  1.65656779e-07  3.70000000e-01 
 3.80000000e-01  3.35182113e-09  4.58235226e-01  4.58235226e-01  4.58235226e-01  3.38604264e-09  4.58235226e-01  4.58235226e-01  1.57120265e-07  1.65656665e-07  3.80000000e-01 
 3.90000000e-01  3.35182113e-09  4.58235244e-01  4.58235244e-01  4.58235244e-01  3.38604263e-09  4.58235244e-01  4.58235244e-01  1.57120293e-07  1.65656541e-07  3.90000000e-01 
 4.00000000e-01  3.35182112e-09  4.58235209e-01  4.58235209e-01  4.58235209e-01  3.38604264e-09  4.58235209e-01  4.58235209e-01  1.57120240e-07  1.65656328e-07  4.00000000e-01 
 4.10000000e-01  3.35182112e-09  4.58235202e-01  4.58235202e-01  4.58235202e-01  3.38604263e-09  4.58235202e-01  4.58235202e-01  1.57120222e-07  1.65656147e-07  4.10000000e-01 
 4.20000000e-01  3.35182112e-09  4.58235219e-01  4.58235219e-01  4.58235219e-01  3.38604259e-09  4.58235219e-01  4.58235219e-01  1.57120267e-07  1.65656001e-07  4.20000000e-01 
 4.30000000e-01  3.35182118e-09  4.58235215e-01  4.58235215e-01  4.58235215e-01  3.38604258e-09  4.58235215e-01  4.58235215e-01  1.57120258e-07  1.65655848e-07  4.30000000e-01 
 4.40000000e-01  3.35182112e-09  4.58235203e-01  4.58235202e-01  4.58235202e-01  3.38604264e-09  4.58235203e-01  4.58235202e-01  1.57120242e-07  1.65655781e-07  4.40000000e-01 
 4.50000000e-01  3.35182112e-09  4.58235209e-01  4.58235208e-01  4.58235208e-01  3.38604263e-09  4.58235209e-01  4.58235209e-01  1.57120243e-07  1.65655624e-07  4.50000000e-01 
 4.60000000e-01  3.35182112e-09  4.58235191e-01  4.58235190e-01  4.58235190e-01  3.38604259e-09  4.58235191e-01  4.58235191e-01  1.57120217e-07  1.65655408e-07  4.60000000e-01 
 4.70000000e-01  3.35182118e-09  4.58235210e-01  4.58235210e-01  4.58235210e-01  3.38604264e-09  4.58235210e-01  4.58235210e-01  1.57120237e-07  1.65655301e-07  4.70000000e-01 
 4.80000000e-01  3.35182112e-09  4.58235217e-01  4.58235217e-01  4.58235217e-01  3.38604263e-09  4.58235217e-01  4.58235217e-01  1.57120255e-07  1.65655294e-07  4.80000000e-01 
 4.90000000e-01  3.35182118e-09  4.58235200e-01  4.58235199e-01  4.58235199e-01  3.38604264e-09  4.58235200e-01  4.58235200e-01  1.57120238e-07  1.65655184e-07  4.90000000e-01 
 5.00000000e-01  3.35182112e-09  4.58235213e-01  4.58235213e-01  4.58235213e-01  3.38604263e-09  4.58235213e-01  4.58235213e-01  1.57120252e-07  1.65655059e-07  5.00000000e-01 
 5.10000000e-01  3.35182112e-09  4.58235218e-01  4.58235217e-01  4.58235217e-01  3.38604259e-09  4.58235218e-01  4.58235218e-01  1.57120266e-07  1.65654992e-07  5.10000000e-01 
 5.20000000e-01  3.35182113e-09  4.58235254e-01  4.58235254e-01  4.58235254e-01  3.38604258e-09  4.58235254e-01  4.58235254e-01  1.57120320e-07  1.65654967e-07  5.20000000e-01 
 5.30000000e-01  3.35182118e-09  4.58235228e-01  4.58235228e-01  4.58235228e-01  3.38604264e-09  4.58235228e-01  4.58235228e-01  1.57120273e-07  1.65654836e-07  5.30000000e-01 
 5.40000000e-01  3.35182113e-09  4.58235230e-01  4.58235230e-01  4.58235230e-01  3.38604263e-09  4.58235230e-01  4.58235230e-01  1.57120268e-07  1.65654679e-07  5.40000000e-01 
 5.50000000e-01  3.35182112e-09  4.58235209e-01  4.58235209e-01  4.58235209e-01  3.38604264e-09  4.58235209e-01  4.58235209e-01  1.57120256e-07  1.65654516e-07  5.50000000e-01 
 5.60000000e-01  3.35182112e-09  4.58235204e-01  4.58235203e-01  4.58235203e-01  3.38604263e-09  4.58235204e-01  4.58235203e-01  1.57120233e-07  1.65654328e-07  5.60000000e-01 
 5.70000000e-01  3.35182112e-09  4.58235219e-01  4.58235219e-01  4.58235219e-01  3.38604259e-09  4.58235219e-01  4.58235219e-01  1.57120257e-07  1.65654136e-07  5.70000000e-01 
 5.80000000e-01  3.35182112e-09  4.58235214e-01  4.58235214e-01  4.58235214e-01  3.38604258e-09  4.58235214e-01  4.58235214e-01  1.57120246e-07  1.65654178e-07  5.80000000e-01 
 5.90000000e-01  3.35182113e-09  4.58235240e-01  4.58235240e-01  4.58235240e-01  3.38604258e-09  4.58235240e-01  4.58235240e-01  1.57120287e-07  1.65654107e-07  5.90000000e-01 
 6.00000000e-01  3.35182112e-09  4.58235210e-01  4.58235210e-01  4.58235210e-01  3.38604258e-09  4.58235210e-01  4.58235210e-01  1.57120250e-07  1.65653880e-07  6.00000000e-01 
 6.10000000e-01  3.35182112e-09  4.58235189e-01  4.58235188e-01  4.58235188e-01  3.38604264e-09  4.58235189e-01  4.58235189e-01  1.57120225e-07  1.65653674e-07  6.10000000e-01 
 6.20000000e-01  3.35182113e-09  4.58235231e-01  4.58235231e-01  4.58235231e-01  3.38604263e-09  4.58235231e-01  4.58235231e-01  1.57120277e-07  1.65653731e-07  6.20000000e-01 
 6.30000000e-01  3.35182112e-09  4.58235210e-01  4.58235210e-01  4.58235210e-01  3.38604259e-09  4.58235210e-01  4.58235210e-01  1.57120248e-07  1.65653397e-07  6.30000000e-01 
 6.40000000e-01  3.35182118e-09  4.58235195e-01  4.58235195e-01  4.58235195e-01  3.38604258e-09  4.58235195e-01  4.58235195e-01  1.57120222e-07  1.65653319e-07  6.40000000e-01 
 6.50000000e-01  3.35182112e-09  4.58235179e-01  4.58235179e-01  4.58235179e-01  3.38604264e-09  4.58235179e-01  4.58235179e-01  1.57120204e-07  1.65653148e-07  6.50000000e-01 
 6.60000000e-01  3.35182112e-09  4.58235189e-01  4.58235188e-01  4.58235188e-01  3.38604262e-09  4.58235189e-01  4.58235189e-01  1.57120211e-07  1.65653120e-07  6.60000000e-01 
 6.70000000e-01  3.35182112e-09  4.58235216e-01  4.58235215e-01  4.58235215e-01  3.38604264e-09  4.58235216e-01  4.58235216e-01  1.57120256e-07  1.65652992e-07  6.70000000e-01 
 6.80000000e-01  3.35182118e-09  4.58235213e-01  4.58235213e-01  4.58235213e-01  3.38604263e-09  4.58235213e-01  4.58235213e-01  1.57120255e-07  1.65652970e-07  6.80000000e-01 
 6.90000000e-01  3.35182113e-09  4.58235227e-01  4.58235227e-01  4.58235227e-01  3.38604259e-09  4.58235227e-01  4.58235227e-01  1.57120258e-07  1.65652956e-07  6.90000000e-01 
 7.00000000e-01  3.35182112e-09  4.58235209e-01  4.58235209e-01  4.58235209e-01  3.38604264e-09  4.58235209e-01  4.58235209e-01  1.57120246e-07  1.65652636e-07  7.00000000e-01 
 7.10000000e-01  3.35182118e-09  4.58235221e-01  4.58235220e-01  4.58235220e-01  3.38604257e-09  4.58235221e-01  4.58235221e-01  1.57120269e-07  1.65652622e-07  7.10000000e-01 
 7.20000000e-01  3.35182112e-09  4.58235202e-01  4.58235202e-01  4.58235202e-01  3.38604259e-09  4.58235202e-01  4.58235202e-01  1.57120240e-07  1.65652459e-07  7.20000000e-01 
 7.30000000e-01  3.35182112e-09  4.58235205e-01  4.58235205e-01  4.58235205e-01  3.38604264e-09  4.58235205e-01  4.58235205e-01  1.57120237e-07  1.65652303e-07  7.30000000e-01 
 7.40000000e-01  3.35182112e-09  4.58235214e-01  4.58235214e-01  4.58235214e-01  3.38604263e-09  4.58235215e-01  4.58235214e-01  1.57120236e-07  1.65652153e-07  7.40000000e-01 
 7.50000000e-01  3.35182112e-09  4.58235214e-01  4.58235214e-01  4.58235214e-01  3.38604264e-09  4.58235214e-01  4.58235214e-01  1.57120255e-07  1.65652175e-07  7.50000000e-01 
 7.60000000e-01  3.35182112e-09  4.58235201e-01  4.58235201e-01  4.58235201e-01  3.38604263e-09  4.58235201e-01  4.58235201e-01  1.57120239e-07  1.65651883e-07  7.60000000e-01 
 7.70000000e-01  3.35182112e-09  4.58235196e-01  4.58235196e-01  4.58235196e-01  3.38604264e-09  4.58235196e-01  4.58235196e-01  1.57120218e-07  1.65651876e-07  7.70000000e-01 
 7.80000000e-01  3.35182112e-09  4.58235208e-01  4.58235208e-01  4.58235208e-01  3.38604263e-09  4.58235208e-01  4.58235208e-01  1.57120246e-07  1.65651713e-07  7.80000000e-01 
 7.90000000e-01  3.35182113e-09  4.58235231e-01  4.58235231e-01  4.58235231e-01  3.38604264e-09  4.58235231e-01  4.58235231e-01  1.57120277e-07  1.65651713e-07  7.90000000e-01 
 8.00000000e-01  3.35182112e-09  4.58235215e-01  4.58235215e-01  4.58235215e-01  3.38604263e-09  4.58235215e-01  4.58235215e-01  1.57120254e-07  1.65651478e-07  8.00000000e-01 
 8.10000000e-01  3.35182112e-09  4.58235209e-01  4.58235209e-01  4.58235209e-01  3.38604264e-09  4.58235209e-01  4.58235209e-01  1.57120251e-07  1.65651350e-07  8.10000000e-01 
 8.20000000e-01  3.35182112e-09  4.58235194e-01  4.58235194e-01  4.58235194e-01  3.38604262e-09  4.58235194e-01  4.58235194e-01  1.57120223e-07  1.65651038e-07  8.20000000e-01 
 8.30000000e-01  3.35182112e-09  4.58235218e-01  4.58235218e-01  4.58235218e-01  3.38604259e-09  4.58235218e-01  4.58235218e-01  1.57120259e-07  1.65651080e-07  8.30000000e-01 
 8.40000000e-01  3.35182112e-09  4.58235216e-01  4.58235216e-01  4.58235216e-01  3.38604264e-09  4.58235216e-01  4.58235216e-01  1.57120251e-07  1.65651031e-07  8.40000000e-01 
 8.50000000e-01  3.35182112e-09  4.58235216e-01  4.58235216e-01  4.58235216e-01  3.38604263e-09  4.58235216e-01  4.58235216e-01  1.57120255e-07  1.65650796e-07  8.50000000e-01 
 8.60000000e-01  3.35182112e-09  4.58235194e-01  4.58235193e-01  4.58235193e-01  3.38604259e-09  4.58235194e-01  4.58235194e-01  1.57120226e-07  1.65650619e-07  8.60000000e-01 
 8.70000000e-01  3.35182112e-09  4.58235218e-01  4.58235218e-01  4.58235218e-01  3.38604258e-09  4.58235218e-01  4.58235218e-01  1.57120268e-07  1.65650611e-07  8.70000000e-01 
 8.80000000e-01  3.35182113e-09  4.58235229e-01  4.58235229e-01  4.58235229e-01  3.38604258e-09  4.58235230e-01  4.58235229e-01  1.57120277e-07  1.65650448e-07  8.80000000e-01 
 8.90000000e-01  3.35182112e-09  4.58235208e-01  4.58235208e-01  4.58235208e-01  3.38604264e-09  4.58235209e-01  4.58235208e-01  1.57120257e-07  1.65650476e-07  8.90000000e-01 
 9.00000000e-01  3.35182112e-09  4.58235184e-01  4.58235184e-01  4.58235184e-01  3.38604262e-09  4.58235184e-01  4.58235184e-01  1.57120205e-07  1.65650022e-07  9.00000000e-01 
 9.10000000e-01  3.35182112e-09  4.58235198e-01  4.58235197e-01  4.58235197e-01  3.38604259e-09  4.58235198e-01  4.58235198e-01  1.57120230e-07  1.65650029e-07  9.10000000e-01 
 9.20000000e-01  3.35182113e-09  4.58235232e-01  4.58235232e-01  4.58235232e-01  3.38604264e-09  4.58235232e-01  4.58235232e-01  1.57120270e-07  1.65649979e-07  9.20000000e-01 
 9.30000000e-01  3.35182112e-09  4.58235202e-01  4.58235202e-01  4.58235202e-01  3.38604257e-09  4.58235202e-01  4.58235202e-01  1.57120238e-07  1.65649681e-07  9.30000000e-01 
 9.40000000e-01  3.35182113e-09  4.58235230e-01  4.58235230e-01  4.58235230e-01  3.38604259e-09  4.58235230e-01  4.58235230e-01  1.57120263e-07  1.65649695e-07  9.40000000e-01 
 9.50000000e-01  3.35182112e-09  4.58235214e-01  4.58235213e-01  4.58235213e-01  3.38604264e-09  4.58235214e-01  4.58235214e-01  1.57120257e-07  1.65649489e-07  9.50000000e-01 
 9.60000000e-01  3.35182112e-09  4.58235210e-01  4.58235209e-01  4.58235209e-01  3.38604263e-09  4.58235210e-01  4.58235210e-01  1.57120254e-07  1.65649325e-07  9.60000000e-01 
 9.70000000e-01  3.35182107e-09  4.58235223e-01  4.58235223e-01  4.58235223e-01  3.38604259e-09  4.58235223e-01  4.58235223e-01  1.57120254e-07  1.65649254e-07  9.70000000e-01 
 9.80000000e-01  3.35182113e-09  4.58235224e-01  4.58235224e-01  4.58235224e-01  3.38604264e-09  4.58235224e-01  4.58235224e-01  1.57120269e-07  1.65648999e-07  9.80000000e-01 
 9.90000000e-01  3.35182112e-09  4.58235196e-01  4.58235196e-01  4.58235196e-01  3.38604262e-09  4.58235196e-01  4.58235196e-01  1.57120236e-07  1.65648785e-07  9.90000000e-01 
 1.00000000e+00  3.35182112e-09  4.58235186e-01  4.58235186e-01  4.58235186e-01  3.38604264e-09  4.58235186e-01  4.58235186e-01  1.57120201e-07  1.65648700e-07  1.00000000e+00 
 1.01000000e+00  3.35182112e-09  4.58235219e-01  4.58235218e-01  4.58235218e-01  3.38604257e-09  4.58235219e-01  4.58235219e-01  1.57120255e-07  1.65648665e-07  1.01000000e+00 
 1.02000000e+00  3.35182112e-09  4.58235212e-01  4.58235212e-01  4.58235212e-01  3.38604264e-09  4.58235212e-01  4.58235212e-01  1.57120251e-07  1.65648508e-07  1.02000000e+00 
 1.03000000e+00  3.35182112e-09  4.58235200e-01  4.58235200e-01  4.58235200e-01  3.38604262e-09  4.58235200e-01  4.58235200e-01  1.57120231e-07  1.65648274e-07  1.03000000e+00 
 1.04000000e+00  3.35182118e-09  4.58235222e-01  4.58235222e-01  4.58235222e-01  3.38604264e-09  4.58235222e-01  4.58235222e-01  1.57120258e-07  1.65648139e-07  1.04000000e+00 
 1.05000000e+00  3.35182112e-09  4.58235217e-01  4.58235217e-01  4.58235217e-01  3.38604263e-09  4.58235217e-01  4.58235217e-01  1.57120251e-07  1.65647897e-07  1.05000000e+00 
 1.06000000e+00  3.35182113e-09  4.58235238e-01  4.58235238e-01  4.58235238e-01  3.38604259e-09  4.58235238e-01  4.58235238e-01  1.57120289e-07  1.65648018e-07  1.06000000e+00 
 1.07000000e+00  3.35182112e-09  4.58235215e-01  4.58235215e-01  4.58235215e-01  3.38604258e-09  4.58235215e-01  4.58235215e-01  1.57120255e-07  1.65647698e-07  1.07000000e+00 
 1.08000000e+00  3.35182112e-09  4.58235215e-01  4.58235215e-01  4.58235215e-01  3.38604264e-09  4.58235215e-01  4.58235215e-01  1.57120245e-07  1.65647471e-07  1.08000000e+00 
 1.09000000e+00  3.35182112e-09  4.58235201e-01  4.58235200e-01  4.58235200e-01  3.38604262e-09  4.58235201e-01  4.58235201e-01  1.57120225e-07  1.65647343e-07  1.09000000e+00 
 1.10000000e+00  3.35182112e-09  4.58235184e-01  4.58235184e-01  4.58235184e-01  3.38604264e-09  4.58235184e-01  4.58235184e-01  1.57120215e-07  1.65647229e-07  1.10000000e+00 
 1.11000000e+00  3.35182112e-09  4.58235183e-01  4.58235182e-01  4.58235182e-01  3.38604262e-09  4.58235183e-01  4.58235183e-01  1.57120202e-07  1.65646931e-07  1.11000000e+00 
 1.12000000e+00  3.35182112e-09  4.58235205e-01  4.58235205e-01  4.58235205e-01  3.38604264e-09  4.58235205e-01  4.58235205e-01  1.57120249e-07  1.65646824e-07  1.12000000e+00 
 1.13000000e+00  3.35182112e-09  4.58235207e-01  4.58235207e-01  4.58235207e-01  3.38604257e-09  4.58235208e-01  4.58235207e-01  1.57120246e-07  1.65646711e-07  1.13000000e+00 
 1.14000000e+00  3.35182113e-09  4.58235235e-01  4.58235235e-01  4.58235235e-01  3.38604264e-09  4.58235235e-01  4.58235235e-01  1.57120280e-07  1.65646675e-07  1.14000000e+00 
 1.15000000e+00  3.35182112e-09  4.58235221e-01  4.58235221e-01  4.58235221e-01  3.38604263e-09  4.58235221e-01  4.58235221e-01  1.57120260e-07  1.65646469e-07  1.15000000e+00 
 1.16000000e+00  3.35182113e-09  4.58235234e-01  4.58235233e-01  4.58235233e-01  3.38604259e-09  4.58235234e-01  4.58235234e-01  1.57120278e-07  1.65646412e-07  1.16000000e+00 
 1.17000000e+00  3.35182113e-09  4.58235227e-01  4.58235227e-01  4.58235227e-01  3.38604264e-09  4.58235227e-01  4.58235227e-01  1.57120275e-07  1.65646142e-07  1.17000000e+00 
 1.18000000e+00  3.35182112e-09  4.58235214e-01  4.58235214e-01  4.58235214e-01  3.38604263e-09  4.58235214e-01  4.58235214e-01  1.57120245e-07  1.65645872e-07  1.18000000e+00 
 1.19000000e+00  3.35182113e-09  4.58235232e-01  4.58235232e-01  4.58235232e-01  3.38604259e-09  4.58235232e-01  4.58235232e-01  1.57120272e-07  1.65645758e-07  1.19000000e+00 
 1.20000000e+00  3.35182113e-09  4.58235230e-01  4.58235230e-01  4.58235230e-01  3.38604264e-09  4.58235230e-01  4.58235230e-01  1.57120270e-07  1.65645616e-07  1.20000000e+00 
 1.21000000e+00  3.35182112e-09  4.58235211e-01  4.58235211e-01  4.58235211e-01  3.38604263e-09  4.58235211e-01  4.58235211e-01  1.57120248e-07  1.65645389e-07  1.21000000e+00 
 1.22000000e+00  3.35182112e-09  4.58235189e-01  4.58235188e-01  4.58235188e-01  3.38604264e-09  4.58235189e-01  4.58235189e-01  1.57120211e-07  1.65645119e-07  1.22000000e+00 
 1.23000000e+00  3.35182112e-09  4.58235223e-01  4.58235222e-01  4.58235222e-01  3.38604263e-09  4.58235223e-01  4.58235222e-01  1.57120266e-07  1.65644977e-07  1.23000000e+00 
 1.24000000e+00  3.35182112e-09  4.58235193e-01  4.58235193e-01  4.58235193e-01  3.38604264e-09  4.58235193e-01  4.58235193e-01  1.57120225e-07  1.65644707e-07  1.24000000e+00 
 1.25000000e+00  3.35182112e-09  4.58235185e-01  4.58235184e-01  4.58235184e-01  3.38604262e-09  4.58235185e-01  4.58235185e-01  1.57120214e-07  1.65644479e-07  1.25000000e+00 
 1.26000000e+00  3.35182112e-09  4.58235210e-01  4.58235210e-01  4.58235210e-01  3.38604264e-09  4.58235211e-01  4.58235210e-01  1.57120240e-07  1.65644281e-07  1.26000000e+00 
 1.27000000e+00  3.35182112e-09  4.58235221e-01  4.58235220e-01  4.58235220e-01  3.38604263e-09  4.58235221e-01  4.58235221e-01  1.57120266e-07  1.65644067e-07  1.27000000e+00 
 1.28000000e+00  3.35182112e-09  4.58235200e-01  4.58235199e-01  4.58235199e-01  3.38604264e-09  4.58235200e-01  4.58235200e-01  1.57120229e-07  1.65643840e-07  1.28000000e+00 
 1.29000000e+00  3.35182112e-09  4.58235202e-01  4.58235202e-01  4.58235202e-01  3.38604263e-09  4.58235202e-01  4.58235202e-01  1.57120236e-07  1.65643513e-07  1.29000000e+00 
 1.30000000e+00  3.35182112e-09  4.58235211e-01  4.58235211e-01  4.58235211e-01  3.38604259e-09  4.58235211e-01  4.58235211e-01  1.57120237e-07  1.65643328e-07  1.30000000e+00 
 1.31000000e+00  3.35182112e-09  4.58235217e-01  4.58235216e-01  4.58235216e-01  3.38604258e-09  4.58235217e-01  4.58235216e-01  1.57120263e-07  1.65643115e-07  1.31000000e+00 
 1.32000000e+00  3.35182112e-09  4.58235192e-01  4.58235192e-01  4.58235192e-01  3.38604258e-09  4.58235192e-01  4.58235192e-01  1.57120228e-07  1.65642760e-07  1.32000000e+00 
 1.33000000e+00  3.35182112e-09  4.58235216e-01  4.58235216e-01  4.58235216e-01  3.38604264e-09  4.58235216e-01  4.58235216e-01  1.57120257e-07  1.65642604e-07  1.33000000e+00 
 1.34000000e+00  3.35182112e-09  4.58235215e-01  4.58235215e-01  4.58235215e-01  3.38604263e-09  4.58235215e-01  4.58235215e-01  1.57120252e-07  1.65642305e-07  1.34000000e+00 
 1.35000000e+00  3.35182112e-09  4.58235204e-01  4.58235204e-01  4.58235204e-01  3.38604264e-09  4.58235204e-01  4.58235204e-01  1.57120234e-07  1.65641978e-07  1.35000000e+00 
 1.36000000e+00  3.35182112e-09  4.58235195e-01  4.58235195e-01  4.58235195e-01  3.38604262e-09  4.58235195e-01  4.58235195e-01  1.57120235e-07  1.65641524e-07  1.36000000e+00 
