 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.10747065e-09  4.58423367e-01  4.58423367e-01  4.58423367e-01  4.58423367e-01  4.58423367e-01  4.58423367e-01  1.58699566e-07  1.99825974e-07  1.00000000e-01 
 1.10000000e-01  3.10747065e-09  4.58423355e-01  4.58423354e-01  4.58423355e-01  4.58423355e-01  4.58423354e-01  4.58423355e-01  1.58699555e-07  1.99825532e-07  1.10000000e-01 
 1.20000000e-01  3.10747070e-09  4.58423354e-01  4.58423353e-01  4.58423354e-01  4.58423354e-01  4.58423354e-01  4.58423354e-01  1.58699552e-07  1.99825198e-07  1.20000000e-01 
 1.30000000e-01  3.10747070e-09  4.58423374e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  1.58699580e-07  1.99825029e-07  1.30000000e-01 
 1.40000000e-01  3.10747070e-09  4.58423355e-01  4.58423354e-01  4.58423355e-01  4.58423355e-01  4.58423354e-01  4.58423355e-01  1.58699552e-07  1.99824693e-07  1.40000000e-01 
 1.50000000e-01  3.10747070e-09  4.58423365e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  1.58699573e-07  1.99824369e-07  1.50000000e-01 
 1.60000000e-01  3.10747070e-09  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  1.58699553e-07  1.99823926e-07  1.60000000e-01 
 1.70000000e-01  3.10747065e-09  4.58423379e-01  4.58423379e-01  4.58423379e-01  4.58423379e-01  4.58423379e-01  4.58423379e-01  1.58699580e-07  1.99823837e-07  1.70000000e-01 
 1.80000000e-01  3.10747070e-09  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  1.58699561e-07  1.99823356e-07  1.80000000e-01 
 1.90000000e-01  3.10747070e-09  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  1.58699572e-07  1.99823177e-07  1.90000000e-01 
 2.00000000e-01  3.10747070e-09  4.58423384e-01  4.58423383e-01  4.58423383e-01  4.58423384e-01  4.58423383e-01  4.58423384e-01  1.58699588e-07  1.99823013e-07  2.00000000e-01 
 2.10000000e-01  3.10747065e-09  4.58423347e-01  4.58423347e-01  4.58423347e-01  4.58423347e-01  4.58423347e-01  4.58423347e-01  1.58699538e-07  1.99822464e-07  2.10000000e-01 
 2.20000000e-01  3.10747064e-09  4.58423345e-01  4.58423345e-01  4.58423345e-01  4.58423345e-01  4.58423345e-01  4.58423345e-01  1.58699546e-07  1.99822368e-07  2.20000000e-01 
 2.30000000e-01  3.10747065e-09  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  1.58699574e-07  1.99822219e-07  2.30000000e-01 
 2.40000000e-01  3.10747065e-09  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  1.58699552e-07  1.99822058e-07  2.40000000e-01 
 2.50000000e-01  3.10747070e-09  4.58423344e-01  4.58423343e-01  4.58423344e-01  4.58423344e-01  4.58423344e-01  4.58423344e-01  1.58699531e-07  1.99821601e-07  2.50000000e-01 
 2.60000000e-01  3.10747070e-09  4.58423362e-01  4.58423362e-01  4.58423362e-01  4.58423362e-01  4.58423362e-01  4.58423362e-01  1.58699562e-07  1.99821470e-07  2.60000000e-01 
 2.70000000e-01  3.10747070e-09  4.58423375e-01  4.58423375e-01  4.58423375e-01  4.58423376e-01  4.58423375e-01  4.58423375e-01  1.58699578e-07  1.99821331e-07  2.70000000e-01 
 2.80000000e-01  3.10747065e-09  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  1.58699556e-07  1.99820963e-07  2.80000000e-01 
 2.90000000e-01  3.10747070e-09  4.58423335e-01  4.58423335e-01  4.58423335e-01  4.58423335e-01  4.58423335e-01  4.58423335e-01  1.58699530e-07  1.99820665e-07  2.90000000e-01 
 3.00000000e-01  3.10747070e-09  4.58423369e-01  4.58423369e-01  4.58423369e-01  4.58423369e-01  4.58423369e-01  4.58423369e-01  1.58699570e-07  1.99820533e-07  3.00000000e-01 
 3.10000000e-01  3.10747070e-09  4.58423352e-01  4.58423352e-01  4.58423352e-01  4.58423352e-01  4.58423352e-01  4.58423352e-01  1.58699551e-07  1.99820299e-07  3.10000000e-01 
 3.20000000e-01  3.10747070e-09  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  1.58699567e-07  1.99820221e-07  3.20000000e-01 
 3.30000000e-01  3.10747070e-09  4.58423335e-01  4.58423335e-01  4.58423335e-01  4.58423335e-01  4.58423335e-01  4.58423335e-01  1.58699527e-07  1.99819727e-07  3.30000000e-01 
 3.40000000e-01  3.10747070e-09  4.58423346e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  1.58699531e-07  1.99819659e-07  3.40000000e-01 
 3.50000000e-01  3.10747070e-09  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  1.58699575e-07  1.99819521e-07  3.50000000e-01 
 3.60000000e-01  3.10747070e-09  4.58423371e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  1.58699573e-07  1.99819400e-07  3.60000000e-01 
 3.70000000e-01  3.10747065e-09  4.58423383e-01  4.58423383e-01  4.58423383e-01  4.58423383e-01  4.58423383e-01  4.58423383e-01  1.58699596e-07  1.99819180e-07  3.70000000e-01 
 3.80000000e-01  3.10747070e-09  4.58423383e-01  4.58423382e-01  4.58423383e-01  4.58423383e-01  4.58423383e-01  4.58423383e-01  1.58699595e-07  1.99819024e-07  3.80000000e-01 
 3.90000000e-01  3.10747070e-09  4.58423380e-01  4.58423379e-01  4.58423379e-01  4.58423380e-01  4.58423379e-01  4.58423380e-01  1.58699580e-07  1.99818825e-07  3.90000000e-01 
 4.00000000e-01  3.10747065e-09  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  1.58699565e-07  1.99818530e-07  4.00000000e-01 
 4.10000000e-01  3.10747070e-09  4.58423358e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  1.58699574e-07  1.99818359e-07  4.10000000e-01 
 4.20000000e-01  3.10747065e-09  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  1.58699557e-07  1.99818068e-07  4.20000000e-01 
 4.30000000e-01  3.10747065e-09  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  1.58699543e-07  1.99817812e-07  4.30000000e-01 
 4.40000000e-01  3.10747070e-09  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  1.58699566e-07  1.99817759e-07  4.40000000e-01 
 4.50000000e-01  3.10747070e-09  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  1.58699571e-07  1.99817602e-07  4.50000000e-01 
 4.60000000e-01  3.10747070e-09  4.58423342e-01  4.58423342e-01  4.58423342e-01  4.58423342e-01  4.58423342e-01  4.58423342e-01  1.58699536e-07  1.99817244e-07  4.60000000e-01 
 4.70000000e-01  3.10747070e-09  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  1.58699552e-07  1.99817155e-07  4.70000000e-01 
 4.80000000e-01  3.10747065e-09  4.58423369e-01  4.58423369e-01  4.58423369e-01  4.58423369e-01  4.58423369e-01  4.58423369e-01  1.58699576e-07  1.99816931e-07  4.80000000e-01 
 4.90000000e-01  3.10747070e-09  4.58423383e-01  4.58423382e-01  4.58423383e-01  4.58423383e-01  4.58423383e-01  4.58423383e-01  1.58699595e-07  1.99817023e-07  4.90000000e-01 
 5.00000000e-01  3.10747070e-09  4.58423344e-01  4.58423344e-01  4.58423344e-01  4.58423344e-01  4.58423344e-01  4.58423344e-01  1.58699543e-07  1.99816483e-07  5.00000000e-01 
 5.10000000e-01  3.10747070e-09  4.58423379e-01  4.58423379e-01  4.58423379e-01  4.58423380e-01  4.58423379e-01  4.58423380e-01  1.58699591e-07  1.99816515e-07  5.10000000e-01 
 5.20000000e-01  3.10747070e-09  4.58423347e-01  4.58423347e-01  4.58423347e-01  4.58423347e-01  4.58423347e-01  4.58423347e-01  1.58699547e-07  1.99816249e-07  5.20000000e-01 
 5.30000000e-01  3.10747065e-09  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  1.58699562e-07  1.99816160e-07  5.30000000e-01 
 5.40000000e-01  3.10747070e-09  4.58423358e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  1.58699559e-07  1.99815926e-07  5.40000000e-01 
 5.50000000e-01  3.10747070e-09  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  1.58699546e-07  1.99815641e-07  5.50000000e-01 
 5.60000000e-01  3.10747065e-09  4.58423358e-01  4.58423357e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  1.58699544e-07  1.99815464e-07  5.60000000e-01 
 5.70000000e-01  3.10747070e-09  4.58423352e-01  4.58423352e-01  4.58423352e-01  4.58423352e-01  4.58423352e-01  4.58423352e-01  1.58699549e-07  1.99815357e-07  5.70000000e-01 
 5.80000000e-01  3.10747070e-09  4.58423373e-01  4.58423372e-01  4.58423372e-01  4.58423373e-01  4.58423372e-01  4.58423373e-01  1.58699561e-07  1.99815197e-07  5.80000000e-01 
 5.90000000e-01  3.10747070e-09  4.58423365e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  1.58699563e-07  1.99815105e-07  5.90000000e-01 
 6.00000000e-01  3.10747070e-09  4.58423381e-01  4.58423381e-01  4.58423381e-01  4.58423381e-01  4.58423381e-01  4.58423381e-01  1.58699587e-07  1.99814941e-07  6.00000000e-01 
 6.10000000e-01  3.10747065e-09  4.58423354e-01  4.58423354e-01  4.58423354e-01  4.58423354e-01  4.58423354e-01  4.58423354e-01  1.58699554e-07  1.99814650e-07  6.10000000e-01 
 6.20000000e-01  3.10747064e-09  4.58423338e-01  4.58423338e-01  4.58423338e-01  4.58423338e-01  4.58423338e-01  4.58423338e-01  1.58699522e-07  1.99814373e-07  6.20000000e-01 
 6.30000000e-01  3.10747070e-09  4.58423354e-01  4.58423354e-01  4.58423354e-01  4.58423354e-01  4.58423354e-01  4.58423354e-01  1.58699541e-07  1.99814252e-07  6.30000000e-01 
 6.40000000e-01  3.10747065e-09  4.58423346e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  1.58699544e-07  1.99814103e-07  6.40000000e-01 
 6.50000000e-01  3.10747065e-09  4.58423363e-01  4.58423363e-01  4.58423363e-01  4.58423363e-01  4.58423363e-01  4.58423363e-01  1.58699567e-07  1.99813925e-07  6.50000000e-01 
 6.60000000e-01  3.10747070e-09  4.58423364e-01  4.58423364e-01  4.58423364e-01  4.58423364e-01  4.58423364e-01  4.58423364e-01  1.58699571e-07  1.99813833e-07  6.60000000e-01 
 6.70000000e-01  3.10747070e-09  4.58423341e-01  4.58423340e-01  4.58423341e-01  4.58423341e-01  4.58423340e-01  4.58423341e-01  1.58699534e-07  1.99813535e-07  6.70000000e-01 
 6.80000000e-01  3.10747070e-09  4.58423342e-01  4.58423342e-01  4.58423342e-01  4.58423342e-01  4.58423342e-01  4.58423342e-01  1.58699538e-07  1.99813343e-07  6.80000000e-01 
 6.90000000e-01  3.10747070e-09  4.58423380e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  1.58699594e-07  1.99813194e-07  6.90000000e-01 
 7.00000000e-01  3.10747070e-09  4.58423357e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  1.58699568e-07  1.99812924e-07  7.00000000e-01 
 7.10000000e-01  3.10747065e-09  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  1.58699544e-07  1.99812717e-07  7.10000000e-01 
 7.20000000e-01  3.10747070e-09  4.58423348e-01  4.58423348e-01  4.58423348e-01  4.58423348e-01  4.58423348e-01  4.58423348e-01  1.58699551e-07  1.99812590e-07  7.20000000e-01 
 7.30000000e-01  3.10747070e-09  4.58423358e-01  4.58423358e-01  4.58423358e-01  4.58423359e-01  4.58423358e-01  4.58423358e-01  1.58699553e-07  1.99812376e-07  7.30000000e-01 
 7.40000000e-01  3.10747070e-09  4.58423336e-01  4.58423336e-01  4.58423336e-01  4.58423336e-01  4.58423336e-01  4.58423336e-01  1.58699529e-07  1.99812135e-07  7.40000000e-01 
 7.50000000e-01  3.10747070e-09  4.58423378e-01  4.58423378e-01  4.58423378e-01  4.58423378e-01  4.58423378e-01  4.58423378e-01  1.58699595e-07  1.99812114e-07  7.50000000e-01 
 7.60000000e-01  3.10747070e-09  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  1.58699526e-07  1.99811808e-07  7.60000000e-01 
 7.70000000e-01  3.10747070e-09  4.58423349e-01  4.58423349e-01  4.58423349e-01  4.58423349e-01  4.58423349e-01  4.58423349e-01  1.58699541e-07  1.99811495e-07  7.70000000e-01 
 7.80000000e-01  3.10747070e-09  4.58423380e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  4.58423380e-01  1.58699578e-07  1.99811439e-07  7.80000000e-01 
 7.90000000e-01  3.10747065e-09  4.58423390e-01  4.58423390e-01  4.58423390e-01  4.58423390e-01  4.58423390e-01  4.58423390e-01  1.58699600e-07  1.99811275e-07  7.90000000e-01 
 8.00000000e-01  3.10747070e-09  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  1.58699577e-07  1.99811090e-07  8.00000000e-01 
 8.10000000e-01  3.10747065e-09  4.58423388e-01  4.58423388e-01  4.58423388e-01  4.58423388e-01  4.58423388e-01  4.58423388e-01  1.58699612e-07  1.99810920e-07  8.10000000e-01 
 8.20000000e-01  3.10747070e-09  4.58423367e-01  4.58423367e-01  4.58423367e-01  4.58423367e-01  4.58423367e-01  4.58423367e-01  1.58699584e-07  1.99810685e-07  8.20000000e-01 
 8.30000000e-01  3.10747070e-09  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  1.58699559e-07  1.99810522e-07  8.30000000e-01 
 8.40000000e-01  3.10747070e-09  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  4.58423385e-01  1.58699586e-07  1.99810344e-07  8.40000000e-01 
 8.50000000e-01  3.10747070e-09  4.58423342e-01  4.58423342e-01  4.58423342e-01  4.58423342e-01  4.58423342e-01  4.58423342e-01  1.58699545e-07  1.99809939e-07  8.50000000e-01 
 8.60000000e-01  3.10747070e-09  4.58423314e-01  4.58423314e-01  4.58423314e-01  4.58423314e-01  4.58423314e-01  4.58423314e-01  1.58699486e-07  1.99809598e-07  8.60000000e-01 
 8.70000000e-01  3.10747070e-09  4.58423352e-01  4.58423351e-01  4.58423352e-01  4.58423352e-01  4.58423352e-01  4.58423352e-01  1.58699550e-07  1.99809662e-07  8.70000000e-01 
 8.80000000e-01  3.10747071e-09  4.58423386e-01  4.58423386e-01  4.58423386e-01  4.58423386e-01  4.58423386e-01  4.58423386e-01  1.58699606e-07  1.99809541e-07  8.80000000e-01 
 8.90000000e-01  3.10747070e-09  4.58423367e-01  4.58423367e-01  4.58423367e-01  4.58423367e-01  4.58423367e-01  4.58423367e-01  1.58699582e-07  1.99809243e-07  8.90000000e-01 
 9.00000000e-01  3.10747070e-09  4.58423352e-01  4.58423352e-01  4.58423352e-01  4.58423352e-01  4.58423352e-01  4.58423352e-01  1.58699545e-07  1.99808909e-07  9.00000000e-01 
 9.10000000e-01  3.10747070e-09  4.58423357e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  4.58423357e-01  1.58699555e-07  1.99808710e-07  9.10000000e-01 
 9.20000000e-01  3.10747070e-09  4.58423345e-01  4.58423345e-01  4.58423345e-01  4.58423345e-01  4.58423345e-01  4.58423345e-01  1.58699544e-07  1.99808426e-07  9.20000000e-01 
 9.30000000e-01  3.10747064e-09  4.58423332e-01  4.58423332e-01  4.58423332e-01  4.58423332e-01  4.58423332e-01  4.58423332e-01  1.58699518e-07  1.99808227e-07  9.30000000e-01 
 9.40000000e-01  3.10747065e-09  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  4.58423360e-01  1.58699560e-07  1.99808085e-07  9.40000000e-01 
 9.50000000e-01  3.10747070e-09  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  1.58699569e-07  1.99807914e-07  9.50000000e-01 
 9.60000000e-01  3.10747070e-09  4.58423376e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  1.58699595e-07  1.99807630e-07  9.60000000e-01 
 9.70000000e-01  3.10747065e-09  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  1.58699556e-07  1.99807346e-07  9.70000000e-01 
 9.80000000e-01  3.10747070e-09  4.58423376e-01  4.58423375e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  4.58423376e-01  1.58699593e-07  1.99807232e-07  9.80000000e-01 
 9.90000000e-01  3.10747065e-09  4.58423365e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  1.58699579e-07  1.99807012e-07  9.90000000e-01 
 1.00000000e+00  3.10747070e-09  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  1.58699561e-07  1.99806649e-07  1.00000000e+00 
 1.01000000e+00  3.10747071e-09  4.58423391e-01  4.58423391e-01  4.58423391e-01  4.58423391e-01  4.58423391e-01  4.58423391e-01  1.58699593e-07  1.99806507e-07  1.01000000e+00 
 1.02000000e+00  3.10747070e-09  4.58423346e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  1.58699532e-07  1.99806216e-07  1.02000000e+00 
 1.03000000e+00  3.10747070e-09  4.58423375e-01  4.58423375e-01  4.58423375e-01  4.58423375e-01  4.58423375e-01  4.58423375e-01  1.58699580e-07  1.99806074e-07  1.03000000e+00 
 1.04000000e+00  3.10747070e-09  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  1.58699580e-07  1.99805804e-07  1.04000000e+00 
 1.05000000e+00  3.10747070e-09  4.58423358e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  1.58699551e-07  1.99805434e-07  1.05000000e+00 
 1.06000000e+00  3.10747065e-09  4.58423391e-01  4.58423391e-01  4.58423391e-01  4.58423391e-01  4.58423391e-01  4.58423391e-01  1.58699619e-07  1.99805385e-07  1.06000000e+00 
 1.07000000e+00  3.10747070e-09  4.58423345e-01  4.58423345e-01  4.58423345e-01  4.58423345e-01  4.58423345e-01  4.58423345e-01  1.58699545e-07  1.99804909e-07  1.07000000e+00 
 1.08000000e+00  3.10747070e-09  4.58423374e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  1.58699588e-07  1.99804816e-07  1.08000000e+00 
 1.09000000e+00  3.10747070e-09  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  1.58699563e-07  1.99804553e-07  1.09000000e+00 
 1.10000000e+00  3.10747071e-09  4.58423390e-01  4.58423390e-01  4.58423390e-01  4.58423390e-01  4.58423390e-01  4.58423390e-01  1.58699596e-07  1.99804354e-07  1.10000000e+00 
 1.11000000e+00  3.10747070e-09  4.58423373e-01  4.58423373e-01  4.58423373e-01  4.58423373e-01  4.58423373e-01  4.58423373e-01  1.58699584e-07  1.99804006e-07  1.11000000e+00 
 1.12000000e+00  3.10747070e-09  4.58423338e-01  4.58423338e-01  4.58423338e-01  4.58423338e-01  4.58423338e-01  4.58423338e-01  1.58699512e-07  1.99803409e-07  1.12000000e+00 
 1.13000000e+00  3.10747070e-09  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  1.58699578e-07  1.99803459e-07  1.13000000e+00 
 1.14000000e+00  3.10747070e-09  4.58423356e-01  4.58423355e-01  4.58423356e-01  4.58423356e-01  4.58423355e-01  4.58423356e-01  1.58699548e-07  1.99803125e-07  1.14000000e+00 
 1.15000000e+00  3.10747070e-09  4.58423362e-01  4.58423362e-01  4.58423362e-01  4.58423362e-01  4.58423362e-01  4.58423362e-01  1.58699569e-07  1.99802791e-07  1.15000000e+00 
 1.16000000e+00  3.10747070e-09  4.58423374e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  1.58699574e-07  1.99802670e-07  1.16000000e+00 
 1.17000000e+00  3.10747065e-09  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  4.58423368e-01  1.58699574e-07  1.99802244e-07  1.17000000e+00 
 1.18000000e+00  3.10747065e-09  4.58423365e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  1.58699571e-07  1.99801917e-07  1.18000000e+00 
 1.19000000e+00  3.10747070e-09  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  1.58699564e-07  1.99801661e-07  1.19000000e+00 
 1.20000000e+00  3.10747070e-09  4.58423375e-01  4.58423375e-01  4.58423375e-01  4.58423375e-01  4.58423375e-01  4.58423375e-01  1.58699580e-07  1.99801420e-07  1.20000000e+00 
 1.21000000e+00  3.10747070e-09  4.58423369e-01  4.58423369e-01  4.58423369e-01  4.58423369e-01  4.58423369e-01  4.58423369e-01  1.58699568e-07  1.99801079e-07  1.21000000e+00 
 1.22000000e+00  3.10747070e-09  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  4.58423366e-01  1.58699561e-07  1.99800567e-07  1.22000000e+00 
 1.23000000e+00  3.10747070e-09  4.58423356e-01  4.58423356e-01  4.58423356e-01  4.58423356e-01  4.58423356e-01  4.58423356e-01  1.58699551e-07  1.99800127e-07  1.23000000e+00 
 1.24000000e+00  3.10747070e-09  4.58423374e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  4.58423374e-01  1.58699587e-07  1.99800041e-07  1.24000000e+00 
 1.25000000e+00  3.10747070e-09  4.58423358e-01  4.58423358e-01  4.58423358e-01  4.58423359e-01  4.58423358e-01  4.58423359e-01  1.58699547e-07  1.99799445e-07  1.25000000e+00 
 1.26000000e+00  3.10747071e-09  4.58423387e-01  4.58423387e-01  4.58423387e-01  4.58423387e-01  4.58423387e-01  4.58423387e-01  1.58699586e-07  1.99799260e-07  1.26000000e+00 
 1.27000000e+00  3.10747065e-09  4.58423358e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  1.58699565e-07  1.99798691e-07  1.27000000e+00 
 1.28000000e+00  3.10747070e-09  4.58423340e-01  4.58423340e-01  4.58423340e-01  4.58423341e-01  4.58423340e-01  4.58423341e-01  1.58699534e-07  1.99798237e-07  1.28000000e+00 
 1.29000000e+00  3.10747064e-09  4.58423339e-01  4.58423339e-01  4.58423339e-01  4.58423339e-01  4.58423339e-01  4.58423339e-01  1.58699533e-07  1.99797782e-07  1.29000000e+00 
 1.30000000e+00  3.10747070e-09  4.58423380e-01  4.58423379e-01  4.58423380e-01  4.58423380e-01  4.58423379e-01  4.58423380e-01  1.58699585e-07  1.99797626e-07  1.30000000e+00 
 1.31000000e+00  3.10747070e-09  4.58423384e-01  4.58423383e-01  4.58423384e-01  4.58423384e-01  4.58423383e-01  4.58423384e-01  1.58699601e-07  1.99797100e-07  1.31000000e+00 
 1.32000000e+00  3.10747070e-09  4.58423365e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  4.58423365e-01  1.58699565e-07  1.99796389e-07  1.32000000e+00 
 1.33000000e+00  3.10747070e-09  4.58423371e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  4.58423371e-01  1.58699580e-07  1.99796091e-07  1.33000000e+00 
 1.34000000e+00  3.10747071e-09  4.58423392e-01  4.58423392e-01  4.58423392e-01  4.58423392e-01  4.58423392e-01  4.58423392e-01  1.58699607e-07  1.99795480e-07  1.34000000e+00 
 1.35000000e+00  3.10747070e-09  4.58423380e-01  4.58423379e-01  4.58423380e-01  4.58423380e-01  4.58423379e-01  4.58423380e-01  1.58699587e-07  1.99795011e-07  1.35000000e+00 
 1.36000000e+00  3.10747070e-09  4.58423340e-01  4.58423339e-01  4.58423340e-01  4.58423340e-01  4.58423340e-01  4.58423340e-01  1.58699530e-07  1.99794101e-07  1.36000000e+00 
