 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.30000000e-01  3.32805883e-09  3.23668779e-09  4.58847998e-01  3.33986951e-09  4.58847998e-01  3.48003969e-09  3.19127276e-09  1.61997708e-07  3.01967944e-08  9.30000000e-01 
 9.40000000e-01  3.32805883e-09  3.23668779e-09  4.58847954e-01  3.33986956e-09  4.58847954e-01  3.48003974e-09  3.19127281e-09  1.61997636e-07  3.01966807e-08  9.40000000e-01 
 9.50000000e-01  3.32805883e-09  3.23668773e-09  4.58847966e-01  3.33986950e-09  4.58847966e-01  3.48003974e-09  3.19127281e-09  1.61997662e-07  3.01967447e-08  9.50000000e-01 
 9.60000000e-01  3.32805889e-09  3.23668773e-09  4.58847959e-01  3.33986950e-09  4.58847959e-01  3.48003968e-09  3.19127281e-09  1.61997662e-07  3.01966097e-08  9.60000000e-01 
 9.70000000e-01  3.32805881e-09  3.23668773e-09  4.58847949e-01  3.33986950e-09  4.58847948e-01  3.48003968e-09  3.19127281e-09  1.61997630e-07  3.01965315e-08  9.70000000e-01 
 9.80000000e-01  3.32805889e-09  3.23668779e-09  4.58847975e-01  3.33986950e-09  4.58847975e-01  3.48003974e-09  3.19127281e-09  1.61997669e-07  3.01965670e-08  9.80000000e-01 
 9.90000000e-01  3.32805887e-09  3.23668779e-09  4.58847967e-01  3.33986950e-09  4.58847966e-01  3.48003968e-09  3.19127281e-09  1.61997658e-07  3.01962828e-08  9.90000000e-01 
 1.00000000e+00  3.32805888e-09  3.23668773e-09  4.58847969e-01  3.33986950e-09  4.58847969e-01  3.48003974e-09  3.19127281e-09  1.61997671e-07  3.01964107e-08  1.00000000e+00 
 1.01000000e+00  3.32805888e-09  3.23668779e-09  4.58847963e-01  3.33986956e-09  4.58847962e-01  3.48003968e-09  3.19127276e-09  1.61997658e-07  3.01963468e-08  1.01000000e+00 
 1.02000000e+00  3.32805888e-09  3.23668773e-09  4.58847968e-01  3.33986950e-09  4.58847968e-01  3.48003969e-09  3.19127281e-09  1.61997658e-07  3.01962828e-08  1.02000000e+00 
 1.03000000e+00  3.32805888e-09  3.23668773e-09  4.58847957e-01  3.33986950e-09  4.58847957e-01  3.48003974e-09  3.19127281e-09  1.61997653e-07  3.01961549e-08  1.03000000e+00 
 1.04000000e+00  3.32805882e-09  3.23668779e-09  4.58847969e-01  3.33986950e-09  4.58847969e-01  3.48003969e-09  3.19127281e-09  1.61997670e-07  3.01961620e-08  1.04000000e+00 
 1.05000000e+00  3.32805889e-09  3.23668773e-09  4.58847951e-01  3.33986950e-09  4.58847951e-01  3.48003974e-09  3.19127276e-09  1.61997639e-07  3.01960057e-08  1.05000000e+00 
 1.06000000e+00  3.32805888e-09  3.23668779e-09  4.58847976e-01  3.33986950e-09  4.58847976e-01  3.48003969e-09  3.19127281e-09  1.61997678e-07  3.01960483e-08  1.06000000e+00 
 1.07000000e+00  3.32805882e-09  3.23668779e-09  4.58847957e-01  3.33986950e-09  4.58847957e-01  3.48003974e-09  3.19127281e-09  1.61997635e-07  3.01959560e-08  1.07000000e+00 
 1.08000000e+00  3.32805889e-09  3.23668779e-09  4.58847981e-01  3.33986956e-09  4.58847981e-01  3.48003974e-09  3.19127276e-09  1.61997685e-07  3.01960412e-08  1.08000000e+00 
 1.09000000e+00  3.32805888e-09  3.23668773e-09  4.58847981e-01  3.33986951e-09  4.58847981e-01  3.48003974e-09  3.19127276e-09  1.61997662e-07  3.01959346e-08  1.09000000e+00 
 1.10000000e+00  3.32805888e-09  3.23668778e-09  4.58847942e-01  3.33986950e-09  4.58847942e-01  3.48003968e-09  3.19127281e-09  1.61997625e-07  3.01956931e-08  1.10000000e+00 
 1.11000000e+00  3.32805882e-09  3.23668773e-09  4.58847976e-01  3.33986956e-09  4.58847976e-01  3.48003974e-09  3.19127276e-09  1.61997666e-07  3.01957286e-08  1.11000000e+00 
 1.12000000e+00  3.32805889e-09  3.23668773e-09  4.58847981e-01  3.33986951e-09  4.58847981e-01  3.48003974e-09  3.19127276e-09  1.61997675e-07  3.01955509e-08  1.12000000e+00 
 1.13000000e+00  3.32805888e-09  3.23668773e-09  4.58847976e-01  3.33986950e-09  4.58847976e-01  3.48003969e-09  3.19127281e-09  1.61997673e-07  3.01956362e-08  1.13000000e+00 
 1.14000000e+00  3.32805888e-09  3.23668779e-09  4.58847962e-01  3.33986950e-09  4.58847962e-01  3.48003974e-09  3.19127276e-09  1.61997633e-07  3.01955936e-08  1.14000000e+00 
 1.15000000e+00  3.32805888e-09  3.23668773e-09  4.58847971e-01  3.33986956e-09  4.58847970e-01  3.48003969e-09  3.19127281e-09  1.61997663e-07  3.01955367e-08  1.15000000e+00 
 1.16000000e+00  3.32805882e-09  3.23668779e-09  4.58847954e-01  3.33986956e-09  4.58847954e-01  3.48003974e-09  3.19127276e-09  1.61997644e-07  3.01954373e-08  1.16000000e+00 
 1.17000000e+00  3.32805884e-09  3.23668779e-09  4.58847977e-01  3.33986950e-09  4.58847977e-01  3.48003969e-09  3.19127276e-09  1.61997679e-07  3.01954515e-08  1.17000000e+00 
 1.18000000e+00  3.32805883e-09  3.23668773e-09  4.58847982e-01  3.33986951e-09  4.58847982e-01  3.48003969e-09  3.19127276e-09  1.61997692e-07  3.01952809e-08  1.18000000e+00 
 1.19000000e+00  3.32805889e-09  3.23668773e-09  4.58847978e-01  3.33986950e-09  4.58847978e-01  3.48003974e-09  3.19127276e-09  1.61997691e-07  3.01953378e-08  1.19000000e+00 
 1.20000000e+00  3.32805887e-09  3.23668773e-09  4.58847965e-01  3.33986956e-09  4.58847965e-01  3.48003974e-09  3.19127281e-09  1.61997667e-07  3.01951957e-08  1.20000000e+00 
 1.21000000e+00  3.32805882e-09  3.23668779e-09  4.58847970e-01  3.33986956e-09  4.58847970e-01  3.48003974e-09  3.19127281e-09  1.61997656e-07  3.01951104e-08  1.21000000e+00 
 1.22000000e+00  3.32805884e-09  3.23668779e-09  4.58847970e-01  3.33986950e-09  4.58847970e-01  3.48003969e-09  3.19127276e-09  1.61997661e-07  3.01950536e-08  1.22000000e+00 
 1.23000000e+00  3.32805883e-09  3.23668773e-09  4.58847986e-01  3.33986951e-09  4.58847986e-01  3.48003969e-09  3.19127276e-09  1.61997688e-07  3.01950678e-08  1.23000000e+00 
 1.24000000e+00  3.32805889e-09  3.23668773e-09  4.58847984e-01  3.33986951e-09  4.58847984e-01  3.48003969e-09  3.19127276e-09  1.61997681e-07  3.01950109e-08  1.24000000e+00 
 1.25000000e+00  3.32805887e-09  3.23668779e-09  4.58847967e-01  3.33986950e-09  4.58847967e-01  3.48003974e-09  3.19127281e-09  1.61997652e-07  3.01949257e-08  1.25000000e+00 
 1.26000000e+00  3.32805882e-09  3.23668773e-09  4.58847963e-01  3.33986950e-09  4.58847963e-01  3.48003974e-09  3.19127281e-09  1.61997654e-07  3.01947694e-08  1.26000000e+00 
 1.27000000e+00  3.32805883e-09  3.23668773e-09  4.58847952e-01  3.33986950e-09  4.58847952e-01  3.48003968e-09  3.19127281e-09  1.61997638e-07  3.01947836e-08  1.27000000e+00 
 1.28000000e+00  3.32805889e-09  3.23668773e-09  4.58847984e-01  3.33986956e-09  4.58847984e-01  3.48003974e-09  3.19127276e-09  1.61997678e-07  3.01947409e-08  1.28000000e+00 
 1.29000000e+00  3.32805887e-09  3.23668773e-09  4.58847941e-01  3.33986956e-09  4.58847940e-01  3.48003968e-09  3.19127281e-09  1.61997606e-07  3.01945136e-08  1.29000000e+00 
 1.30000000e+00  3.32805888e-09  3.23668779e-09  4.58847957e-01  3.33986950e-09  4.58847957e-01  3.48003974e-09  3.19127281e-09  1.61997642e-07  3.01946130e-08  1.30000000e+00 
 1.31000000e+00  3.32805888e-09  3.23668779e-09  4.58847982e-01  3.33986956e-09  4.58847982e-01  3.48003969e-09  3.19127276e-09  1.61997690e-07  3.01945420e-08  1.31000000e+00 
 1.32000000e+00  3.32805888e-09  3.23668773e-09  4.58847970e-01  3.33986950e-09  4.58847969e-01  3.48003974e-09  3.19127281e-09  1.61997650e-07  3.01944141e-08  1.32000000e+00 
 1.33000000e+00  3.32805888e-09  3.23668779e-09  4.58847972e-01  3.33986950e-09  4.58847972e-01  3.48003969e-09  3.19127281e-09  1.61997671e-07  3.01943999e-08  1.33000000e+00 
 1.34000000e+00  3.32805882e-09  3.23668773e-09  4.58847958e-01  3.33986950e-09  4.58847958e-01  3.48003968e-09  3.19127276e-09  1.61997646e-07  3.01942293e-08  1.34000000e+00 
 1.35000000e+00  3.32805889e-09  3.23668773e-09  4.58847975e-01  3.33986956e-09  4.58847975e-01  3.48003969e-09  3.19127281e-09  1.61997671e-07  3.01941157e-08  1.35000000e+00 
 1.36000000e+00  3.32805887e-09  3.23668773e-09  4.58847947e-01  3.33986956e-09  4.58847947e-01  3.48003974e-09  3.19127275e-09  1.61997631e-07  3.01941583e-08  1.36000000e+00 
