 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956124e-01  3.49191879e-09  4.59956124e-01  1.59883520e-07  1.25614037e-07  1.20000000e+00 
 1.21000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956119e-01  3.49191880e-09  4.59956119e-01  1.59883508e-07  1.25613866e-07  1.21000000e+00 
 1.22000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956111e-01  3.49191879e-09  4.59956111e-01  1.59883475e-07  1.25613852e-07  1.22000000e+00 
 1.23000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956147e-01  3.49191885e-09  4.59956147e-01  1.59883536e-07  1.25613766e-07  1.23000000e+00 
 1.24000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956123e-01  3.49191878e-09  4.59956123e-01  1.59883517e-07  1.25613553e-07  1.24000000e+00 
 1.25000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956143e-01  3.49191880e-09  4.59956143e-01  1.59883539e-07  1.25613468e-07  1.25000000e+00 
 1.26000000e+00  3.18810101e-09  3.43242668e-09  3.15430604e-09  3.29630995e-09  4.59956133e-01  3.49191885e-09  4.59956133e-01  1.59883530e-07  1.25613326e-07  1.26000000e+00 
 1.27000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956140e-01  3.49191878e-09  4.59956140e-01  1.59883533e-07  1.25613226e-07  1.27000000e+00 
 1.28000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956127e-01  3.49191880e-09  4.59956127e-01  1.59883523e-07  1.25612942e-07  1.28000000e+00 
 1.29000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956151e-01  3.49191885e-09  4.59956151e-01  1.59883555e-07  1.25612956e-07  1.29000000e+00 
 1.30000000e+00  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956159e-01  3.49191884e-09  4.59956159e-01  1.59883565e-07  1.25612729e-07  1.30000000e+00 
 1.31000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956128e-01  3.49191879e-09  4.59956128e-01  1.59883511e-07  1.25612559e-07  1.31000000e+00 
 1.32000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956141e-01  3.49191880e-09  4.59956140e-01  1.59883548e-07  1.25612374e-07  1.32000000e+00 
 1.33000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956142e-01  3.49191879e-09  4.59956142e-01  1.59883547e-07  1.25612203e-07  1.33000000e+00 
 1.34000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956144e-01  3.49191885e-09  4.59956144e-01  1.59883540e-07  1.25612061e-07  1.34000000e+00 
 1.35000000e+00  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  4.59956133e-01  3.49191878e-09  4.59956133e-01  1.59883516e-07  1.25611805e-07  1.35000000e+00 
 1.36000000e+00  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  4.59956135e-01  3.49191880e-09  4.59956135e-01  1.59883519e-07  1.25611606e-07  1.36000000e+00 
