 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.39070470e-09  3.35100233e-09  4.58937430e-01  4.58937430e-01  3.31578924e-09  3.35915129e-09  4.58937430e-01  1.63016933e-07  1.17027334e-07  3.10000000e-01 
 3.20000000e-01  3.39070475e-09  3.35100233e-09  4.58937412e-01  4.58937413e-01  3.31578924e-09  3.35915128e-09  4.58937412e-01  1.63016914e-07  1.17027138e-07  3.20000000e-01 
 3.30000000e-01  3.39070470e-09  3.35100239e-09  4.58937435e-01  4.58937435e-01  3.31578924e-09  3.35915129e-09  4.58937435e-01  1.63016933e-07  1.17027099e-07  3.30000000e-01 
 3.40000000e-01  3.39070470e-09  3.35100233e-09  4.58937441e-01  4.58937441e-01  3.31578925e-09  3.35915129e-09  4.58937441e-01  1.63016956e-07  1.17027039e-07  3.40000000e-01 
 3.50000000e-01  3.39070470e-09  3.35100233e-09  4.58937436e-01  4.58937436e-01  3.31578924e-09  3.35915129e-09  4.58937436e-01  1.63016951e-07  1.17026890e-07  3.50000000e-01 
 3.60000000e-01  3.39070470e-09  3.35100239e-09  4.58937432e-01  4.58937432e-01  3.31578924e-09  3.35915123e-09  4.58937432e-01  1.63016940e-07  1.17026790e-07  3.60000000e-01 
 3.70000000e-01  3.39070475e-09  3.35100233e-09  4.58937429e-01  4.58937429e-01  3.31578924e-09  3.35915130e-09  4.58937429e-01  1.63016942e-07  1.17026683e-07  3.70000000e-01 
 3.80000000e-01  3.39070470e-09  3.35100238e-09  4.58937408e-01  4.58937408e-01  3.31578924e-09  3.35915128e-09  4.58937408e-01  1.63016902e-07  1.17026413e-07  3.80000000e-01 
 3.90000000e-01  3.39070470e-09  3.35100233e-09  4.58937431e-01  4.58937431e-01  3.31578924e-09  3.35915129e-09  4.58937431e-01  1.63016931e-07  1.17026449e-07  3.90000000e-01 
 4.00000000e-01  3.39070470e-09  3.35100233e-09  4.58937423e-01  4.58937423e-01  3.31578924e-09  3.35915129e-09  4.58937422e-01  1.63016922e-07  1.17026442e-07  4.00000000e-01 
 4.10000000e-01  3.39070470e-09  3.35100233e-09  4.58937425e-01  4.58937425e-01  3.31578924e-09  3.35915129e-09  4.58937425e-01  1.63016922e-07  1.17026360e-07  4.10000000e-01 
 4.20000000e-01  3.39070475e-09  3.35100233e-09  4.58937418e-01  4.58937418e-01  3.31578924e-09  3.35915129e-09  4.58937418e-01  1.63016910e-07  1.17026218e-07  4.20000000e-01 
 4.30000000e-01  3.39070475e-09  3.35100238e-09  4.58937423e-01  4.58937423e-01  3.31578924e-09  3.35915129e-09  4.58937422e-01  1.63016917e-07  1.17026101e-07  4.30000000e-01 
 4.40000000e-01  3.39070470e-09  3.35100239e-09  4.58937440e-01  4.58937440e-01  3.31578925e-09  3.35915129e-09  4.58937440e-01  1.63016936e-07  1.17026012e-07  4.40000000e-01 
 4.50000000e-01  3.39070470e-09  3.35100233e-09  4.58937430e-01  4.58937430e-01  3.31578924e-09  3.35915129e-09  4.58937430e-01  1.63016943e-07  1.17026016e-07  4.50000000e-01 
 4.60000000e-01  3.39070475e-09  3.35100233e-09  4.58937428e-01  4.58937428e-01  3.31578924e-09  3.35915129e-09  4.58937427e-01  1.63016925e-07  1.17025888e-07  4.60000000e-01 
 4.70000000e-01  3.39070476e-09  3.35100233e-09  4.58937451e-01  4.58937451e-01  3.31578925e-09  3.35915129e-09  4.58937451e-01  1.63016963e-07  1.17025817e-07  4.70000000e-01 
 4.80000000e-01  3.39070470e-09  3.35100233e-09  4.58937436e-01  4.58937436e-01  3.31578924e-09  3.35915129e-09  4.58937436e-01  1.63016950e-07  1.17025699e-07  4.80000000e-01 
 4.90000000e-01  3.39070470e-09  3.35100233e-09  4.58937411e-01  4.58937411e-01  3.31578924e-09  3.35915128e-09  4.58937410e-01  1.63016907e-07  1.17025500e-07  4.90000000e-01 
 5.00000000e-01  3.39070470e-09  3.35100233e-09  4.58937438e-01  4.58937438e-01  3.31578924e-09  3.35915129e-09  4.58937437e-01  1.63016935e-07  1.17025529e-07  5.00000000e-01 
 5.10000000e-01  3.39070470e-09  3.35100238e-09  4.58937426e-01  4.58937426e-01  3.31578924e-09  3.35915129e-09  4.58937426e-01  1.63016925e-07  1.17025348e-07  5.10000000e-01 
 5.20000000e-01  3.39070470e-09  3.35100238e-09  4.58937423e-01  4.58937424e-01  3.31578924e-09  3.35915123e-09  4.58937423e-01  1.63016906e-07  1.17025337e-07  5.20000000e-01 
 5.30000000e-01  3.39070475e-09  3.35100233e-09  4.58937436e-01  4.58937436e-01  3.31578924e-09  3.35915124e-09  4.58937435e-01  1.63016934e-07  1.17025312e-07  5.30000000e-01 
 5.40000000e-01  3.39070475e-09  3.35100239e-09  4.58937438e-01  4.58937438e-01  3.31578924e-09  3.35915128e-09  4.58937437e-01  1.63016944e-07  1.17025245e-07  5.40000000e-01 
 5.50000000e-01  3.39070475e-09  3.35100238e-09  4.58937411e-01  4.58937411e-01  3.31578924e-09  3.35915128e-09  4.58937410e-01  1.63016897e-07  1.17024985e-07  5.50000000e-01 
 5.60000000e-01  3.39070475e-09  3.35100233e-09  4.58937422e-01  4.58937422e-01  3.31578924e-09  3.35915129e-09  4.58937422e-01  1.63016911e-07  1.17024978e-07  5.60000000e-01 
 5.70000000e-01  3.39070475e-09  3.35100238e-09  4.58937423e-01  4.58937423e-01  3.31578924e-09  3.35915129e-09  4.58937423e-01  1.63016928e-07  1.17024786e-07  5.70000000e-01 
 5.80000000e-01  3.39070470e-09  3.35100233e-09  4.58937410e-01  4.58937410e-01  3.31578924e-09  3.35915128e-09  4.58937410e-01  1.63016908e-07  1.17024861e-07  5.80000000e-01 
 5.90000000e-01  3.39070470e-09  3.35100233e-09  4.58937423e-01  4.58937423e-01  3.31578924e-09  3.35915129e-09  4.58937423e-01  1.63016918e-07  1.17024690e-07  5.90000000e-01 
 6.00000000e-01  3.39070475e-09  3.35100233e-09  4.58937419e-01  4.58937419e-01  3.31578924e-09  3.35915129e-09  4.58937418e-01  1.63016910e-07  1.17024662e-07  6.00000000e-01 
 6.10000000e-01  3.39070475e-09  3.35100233e-09  4.58937420e-01  4.58937420e-01  3.31578924e-09  3.35915129e-09  4.58937420e-01  1.63016901e-07  1.17024619e-07  6.10000000e-01 
 6.20000000e-01  3.39070470e-09  3.35100238e-09  4.58937414e-01  4.58937414e-01  3.31578924e-09  3.35915129e-09  4.58937414e-01  1.63016905e-07  1.17024420e-07  6.20000000e-01 
 6.30000000e-01  3.39070475e-09  3.35100233e-09  4.58937429e-01  4.58937429e-01  3.31578924e-09  3.35915129e-09  4.58937429e-01  1.63016938e-07  1.17024442e-07  6.30000000e-01 
 6.40000000e-01  3.39070475e-09  3.35100233e-09  4.58937419e-01  4.58937419e-01  3.31578924e-09  3.35915129e-09  4.58937419e-01  1.63016906e-07  1.17024307e-07  6.40000000e-01 
 6.50000000e-01  3.39070470e-09  3.35100233e-09  4.58937417e-01  4.58937417e-01  3.31578924e-09  3.35915129e-09  4.58937417e-01  1.63016903e-07  1.17024229e-07  6.50000000e-01 
 6.60000000e-01  3.39070470e-09  3.35100233e-09  4.58937439e-01  4.58937439e-01  3.31578925e-09  3.35915129e-09  4.58937439e-01  1.63016933e-07  1.17024214e-07  6.60000000e-01 
 6.70000000e-01  3.39070470e-09  3.35100239e-09  4.58937430e-01  4.58937430e-01  3.31578924e-09  3.35915129e-09  4.58937430e-01  1.63016937e-07  1.17024079e-07  6.70000000e-01 
 6.80000000e-01  3.39070475e-09  3.35100239e-09  4.58937427e-01  4.58937427e-01  3.31578924e-09  3.35915129e-09  4.58937426e-01  1.63016937e-07  1.17024022e-07  6.80000000e-01 
 6.90000000e-01  3.39070470e-09  3.35100233e-09  4.58937436e-01  4.58937436e-01  3.31578924e-09  3.35915129e-09  4.58937436e-01  1.63016943e-07  1.17023966e-07  6.90000000e-01 
 7.00000000e-01  3.39070475e-09  3.35100238e-09  4.58937422e-01  4.58937422e-01  3.31578924e-09  3.35915129e-09  4.58937422e-01  1.63016922e-07  1.17023781e-07  7.00000000e-01 
 7.10000000e-01  3.39070475e-09  3.35100233e-09  4.58937429e-01  4.58937429e-01  3.31578924e-09  3.35915129e-09  4.58937428e-01  1.63016926e-07  1.17023717e-07  7.10000000e-01 
 7.20000000e-01  3.39070475e-09  3.35100233e-09  4.58937424e-01  4.58937424e-01  3.31578924e-09  3.35915129e-09  4.58937424e-01  1.63016926e-07  1.17023667e-07  7.20000000e-01 
 7.30000000e-01  3.39070470e-09  3.35100233e-09  4.58937418e-01  4.58937418e-01  3.31578924e-09  3.35915129e-09  4.58937418e-01  1.63016910e-07  1.17023561e-07  7.30000000e-01 
 7.40000000e-01  3.39070470e-09  3.35100233e-09  4.58937445e-01  4.58937445e-01  3.31578925e-09  3.35915129e-09  4.58937445e-01  1.63016946e-07  1.17023561e-07  7.40000000e-01 
 7.50000000e-01  3.39070470e-09  3.35100233e-09  4.58937432e-01  4.58937432e-01  3.31578924e-09  3.35915129e-09  4.58937431e-01  1.63016931e-07  1.17023404e-07  7.50000000e-01 
 7.60000000e-01  3.39070476e-09  3.35100239e-09  4.58937445e-01  4.58937445e-01  3.31578925e-09  3.35915123e-09  4.58937445e-01  1.63016959e-07  1.17023426e-07  7.60000000e-01 
 7.70000000e-01  3.39070470e-09  3.35100239e-09  4.58937429e-01  4.58937429e-01  3.31578924e-09  3.35915130e-09  4.58937429e-01  1.63016916e-07  1.17023127e-07  7.70000000e-01 
 7.80000000e-01  3.39070470e-09  3.35100233e-09  4.58937428e-01  4.58937428e-01  3.31578930e-09  3.35915128e-09  4.58937427e-01  1.63016928e-07  1.17023177e-07  7.80000000e-01 
 7.90000000e-01  3.39070475e-09  3.35100233e-09  4.58937424e-01  4.58937424e-01  3.31578924e-09  3.35915129e-09  4.58937424e-01  1.63016908e-07  1.17023163e-07  7.90000000e-01 
 8.00000000e-01  3.39070475e-09  3.35100233e-09  4.58937436e-01  4.58937436e-01  3.31578924e-09  3.35915129e-09  4.58937436e-01  1.63016936e-07  1.17023092e-07  8.00000000e-01 
 8.10000000e-01  3.39070475e-09  3.35100233e-09  4.58937435e-01  4.58937435e-01  3.31578924e-09  3.35915129e-09  4.58937435e-01  1.63016938e-07  1.17022900e-07  8.10000000e-01 
 8.20000000e-01  3.39070470e-09  3.35100233e-09  4.58937409e-01  4.58937409e-01  3.31578924e-09  3.35915128e-09  4.58937408e-01  1.63016898e-07  1.17022786e-07  8.20000000e-01 
 8.30000000e-01  3.39070470e-09  3.35100233e-09  4.58937431e-01  4.58937431e-01  3.31578924e-09  3.35915129e-09  4.58937431e-01  1.63016933e-07  1.17022722e-07  8.30000000e-01 
 8.40000000e-01  3.39070470e-09  3.35100239e-09  4.58937443e-01  4.58937443e-01  3.31578925e-09  3.35915129e-09  4.58937442e-01  1.63016957e-07  1.17022743e-07  8.40000000e-01 
 8.50000000e-01  3.39070470e-09  3.35100239e-09  4.58937436e-01  4.58937436e-01  3.31578924e-09  3.35915129e-09  4.58937436e-01  1.63016943e-07  1.17022637e-07  8.50000000e-01 
 8.60000000e-01  3.39070475e-09  3.35100233e-09  4.58937415e-01  4.58937415e-01  3.31578924e-09  3.35915129e-09  4.58937415e-01  1.63016913e-07  1.17022552e-07  8.60000000e-01 
 8.70000000e-01  3.39070475e-09  3.35100239e-09  4.58937442e-01  4.58937442e-01  3.31578925e-09  3.35915129e-09  4.58937442e-01  1.63016946e-07  1.17022388e-07  8.70000000e-01 
 8.80000000e-01  3.39070470e-09  3.35100238e-09  4.58937411e-01  4.58937411e-01  3.31578924e-09  3.35915128e-09  4.58937410e-01  1.63016902e-07  1.17022282e-07  8.80000000e-01 
 8.90000000e-01  3.39070470e-09  3.35100233e-09  4.58937441e-01  4.58937441e-01  3.31578925e-09  3.35915129e-09  4.58937441e-01  1.63016937e-07  1.17022346e-07  8.90000000e-01 
 9.00000000e-01  3.39070470e-09  3.35100238e-09  4.58937422e-01  4.58937422e-01  3.31578924e-09  3.35915129e-09  4.58937422e-01  1.63016931e-07  1.17022104e-07  9.00000000e-01 
 9.10000000e-01  3.39070470e-09  3.35100239e-09  4.58937430e-01  4.58937430e-01  3.31578924e-09  3.35915129e-09  4.58937430e-01  1.63016929e-07  1.17022175e-07  9.10000000e-01 
 9.20000000e-01  3.39070470e-09  3.35100233e-09  4.58937437e-01  4.58937437e-01  3.31578924e-09  3.35915129e-09  4.58937437e-01  1.63016948e-07  1.17021948e-07  9.20000000e-01 
 9.30000000e-01  3.39070475e-09  3.35100233e-09  4.58937434e-01  4.58937434e-01  3.31578924e-09  3.35915129e-09  4.58937433e-01  1.63016941e-07  1.17021990e-07  9.30000000e-01 
 9.40000000e-01  3.39070470e-09  3.35100233e-09  4.58937451e-01  4.58937451e-01  3.31578925e-09  3.35915129e-09  4.58937451e-01  1.63016964e-07  1.17021870e-07  9.40000000e-01 
 9.50000000e-01  3.39070470e-09  3.35100238e-09  4.58937417e-01  4.58937417e-01  3.31578924e-09  3.35915129e-09  4.58937417e-01  1.63016911e-07  1.17021614e-07  9.50000000e-01 
 9.60000000e-01  3.39070470e-09  3.35100239e-09  4.58937446e-01  4.58937446e-01  3.31578925e-09  3.35915129e-09  4.58937445e-01  1.63016951e-07  1.17021621e-07  9.60000000e-01 
 9.70000000e-01  3.39070475e-09  3.35100233e-09  4.58937415e-01  4.58937415e-01  3.31578924e-09  3.35915129e-09  4.58937415e-01  1.63016917e-07  1.17021550e-07  9.70000000e-01 
 9.80000000e-01  3.39070475e-09  3.35100239e-09  4.58937441e-01  4.58937442e-01  3.31578925e-09  3.35915129e-09  4.58937441e-01  1.63016960e-07  1.17021450e-07  9.80000000e-01 
 9.90000000e-01  3.39070475e-09  3.35100233e-09  4.58937417e-01  4.58937417e-01  3.31578924e-09  3.35915129e-09  4.58937417e-01  1.63016915e-07  1.17021337e-07  9.90000000e-01 
 1.00000000e+00  3.39070470e-09  3.35100233e-09  4.58937428e-01  4.58937428e-01  3.31578924e-09  3.35915129e-09  4.58937428e-01  1.63016924e-07  1.17021173e-07  1.00000000e+00 
 1.01000000e+00  3.39070475e-09  3.35100233e-09  4.58937400e-01  4.58937400e-01  3.31578924e-09  3.35915128e-09  4.58937399e-01  1.63016887e-07  1.17021180e-07  1.01000000e+00 
 1.02000000e+00  3.39070476e-09  3.35100239e-09  4.58937442e-01  4.58937442e-01  3.31578925e-09  3.35915129e-09  4.58937442e-01  1.63016947e-07  1.17021081e-07  1.02000000e+00 
 1.03000000e+00  3.39070475e-09  3.35100233e-09  4.58937429e-01  4.58937429e-01  3.31578924e-09  3.35915123e-09  4.58937429e-01  1.63016938e-07  1.17020953e-07  1.03000000e+00 
 1.04000000e+00  3.39070470e-09  3.35100238e-09  4.58937408e-01  4.58937408e-01  3.31578924e-09  3.35915124e-09  4.58937408e-01  1.63016895e-07  1.17020761e-07  1.04000000e+00 
 1.05000000e+00  3.39070475e-09  3.35100238e-09  4.58937425e-01  4.58937425e-01  3.31578924e-09  3.35915123e-09  4.58937425e-01  1.63016928e-07  1.17020839e-07  1.05000000e+00 
 1.06000000e+00  3.39070475e-09  3.35100233e-09  4.58937427e-01  4.58937427e-01  3.31578924e-09  3.35915129e-09  4.58937427e-01  1.63016919e-07  1.17020711e-07  1.06000000e+00 
 1.07000000e+00  3.39070470e-09  3.35100233e-09  4.58937409e-01  4.58937409e-01  3.31578924e-09  3.35915128e-09  4.58937409e-01  1.63016893e-07  1.17020591e-07  1.07000000e+00 
 1.08000000e+00  3.39070475e-09  3.35100233e-09  4.58937431e-01  4.58937431e-01  3.31578924e-09  3.35915129e-09  4.58937431e-01  1.63016940e-07  1.17020548e-07  1.08000000e+00 
 1.09000000e+00  3.39070470e-09  3.35100233e-09  4.58937441e-01  4.58937441e-01  3.31578925e-09  3.35915129e-09  4.58937441e-01  1.63016954e-07  1.17020448e-07  1.09000000e+00 
 1.10000000e+00  3.39070470e-09  3.35100233e-09  4.58937417e-01  4.58937417e-01  3.31578924e-09  3.35915129e-09  4.58937417e-01  1.63016912e-07  1.17020186e-07  1.10000000e+00 
 1.11000000e+00  3.39070470e-09  3.35100233e-09  4.58937440e-01  4.58937440e-01  3.31578925e-09  3.35915123e-09  4.58937439e-01  1.63016946e-07  1.17020171e-07  1.11000000e+00 
 1.12000000e+00  3.39070475e-09  3.35100233e-09  4.58937414e-01  4.58937414e-01  3.31578924e-09  3.35915130e-09  4.58937414e-01  1.63016906e-07  1.17020100e-07  1.12000000e+00 
 1.13000000e+00  3.39070475e-09  3.35100233e-09  4.58937422e-01  4.58937422e-01  3.31578924e-09  3.35915128e-09  4.58937421e-01  1.63016931e-07  1.17019937e-07  1.13000000e+00 
 1.14000000e+00  3.39070470e-09  3.35100233e-09  4.58937414e-01  4.58937414e-01  3.31578924e-09  3.35915128e-09  4.58937413e-01  1.63016908e-07  1.17019738e-07  1.14000000e+00 
 1.15000000e+00  3.39070470e-09  3.35100233e-09  4.58937426e-01  4.58937427e-01  3.31578924e-09  3.35915123e-09  4.58937426e-01  1.63016913e-07  1.17019702e-07  1.15000000e+00 
 1.16000000e+00  3.39070470e-09  3.35100239e-09  4.58937447e-01  4.58937447e-01  3.31578925e-09  3.35915130e-09  4.58937446e-01  1.63016960e-07  1.17019653e-07  1.16000000e+00 
 1.17000000e+00  3.39070470e-09  3.35100233e-09  4.58937430e-01  4.58937430e-01  3.31578924e-09  3.35915128e-09  4.58937429e-01  1.63016933e-07  1.17019567e-07  1.17000000e+00 
 1.18000000e+00  3.39070475e-09  3.35100239e-09  4.58937435e-01  4.58937436e-01  3.31578924e-09  3.35915129e-09  4.58937435e-01  1.63016941e-07  1.17019468e-07  1.18000000e+00 
 1.19000000e+00  3.39070469e-09  3.35100233e-09  4.58937406e-01  4.58937406e-01  3.31578924e-09  3.35915128e-09  4.58937406e-01  1.63016900e-07  1.17019184e-07  1.19000000e+00 
 1.20000000e+00  3.39070475e-09  3.35100239e-09  4.58937428e-01  4.58937428e-01  3.31578924e-09  3.35915123e-09  4.58937428e-01  1.63016939e-07  1.17019184e-07  1.20000000e+00 
 1.21000000e+00  3.39070470e-09  3.35100233e-09  4.58937419e-01  4.58937419e-01  3.31578924e-09  3.35915124e-09  4.58937419e-01  1.63016923e-07  1.17019013e-07  1.21000000e+00 
 1.22000000e+00  3.39070475e-09  3.35100233e-09  4.58937419e-01  4.58937419e-01  3.31578924e-09  3.35915128e-09  4.58937418e-01  1.63016926e-07  1.17018899e-07  1.22000000e+00 
 1.23000000e+00  3.39070470e-09  3.35100239e-09  4.58937432e-01  4.58937432e-01  3.31578924e-09  3.35915129e-09  4.58937432e-01  1.63016938e-07  1.17018857e-07  1.23000000e+00 
 1.24000000e+00  3.39070470e-09  3.35100233e-09  4.58937430e-01  4.58937430e-01  3.31578924e-09  3.35915129e-09  4.58937430e-01  1.63016930e-07  1.17018743e-07  1.24000000e+00 
 1.25000000e+00  3.39070470e-09  3.35100238e-09  4.58937416e-01  4.58937416e-01  3.31578924e-09  3.35915129e-09  4.58937415e-01  1.63016911e-07  1.17018644e-07  1.25000000e+00 
 1.26000000e+00  3.39070470e-09  3.35100233e-09  4.58937429e-01  4.58937429e-01  3.31578924e-09  3.35915129e-09  4.58937429e-01  1.63016938e-07  1.17018544e-07  1.26000000e+00 
 1.27000000e+00  3.39070475e-09  3.35100233e-09  4.58937415e-01  4.58937416e-01  3.31578924e-09  3.35915129e-09  4.58937415e-01  1.63016923e-07  1.17018260e-07  1.27000000e+00 
 1.28000000e+00  3.39070470e-09  3.35100233e-09  4.58937424e-01  4.58937424e-01  3.31578924e-09  3.35915129e-09  4.58937424e-01  1.63016917e-07  1.17018260e-07  1.28000000e+00 
 1.29000000e+00  3.39070470e-09  3.35100233e-09  4.58937426e-01  4.58937426e-01  3.31578924e-09  3.35915129e-09  4.58937426e-01  1.63016921e-07  1.17018075e-07  1.29000000e+00 
 1.30000000e+00  3.39070470e-09  3.35100238e-09  4.58937425e-01  4.58937425e-01  3.31578924e-09  3.35915129e-09  4.58937425e-01  1.63016931e-07  1.17017933e-07  1.30000000e+00 
 1.31000000e+00  3.39070475e-09  3.35100233e-09  4.58937422e-01  4.58937422e-01  3.31578924e-09  3.35915129e-09  4.58937422e-01  1.63016915e-07  1.17017791e-07  1.31000000e+00 
 1.32000000e+00  3.39070470e-09  3.35100233e-09  4.58937434e-01  4.58937434e-01  3.31578924e-09  3.35915129e-09  4.58937434e-01  1.63016929e-07  1.17017635e-07  1.32000000e+00 
 1.33000000e+00  3.39070470e-09  3.35100233e-09  4.58937419e-01  4.58937419e-01  3.31578924e-09  3.35915129e-09  4.58937418e-01  1.63016913e-07  1.17017450e-07  1.33000000e+00 
 1.34000000e+00  3.39070476e-09  3.35100239e-09  4.58937452e-01  4.58937452e-01  3.31578925e-09  3.35915129e-09  4.58937451e-01  1.63016953e-07  1.17017365e-07  1.34000000e+00 
 1.35000000e+00  3.39070475e-09  3.35100233e-09  4.58937430e-01  4.58937430e-01  3.31578924e-09  3.35915129e-09  4.58937429e-01  1.63016946e-07  1.17017194e-07  1.35000000e+00 
 1.36000000e+00  3.39070470e-09  3.35100233e-09  4.58937420e-01  4.58937420e-01  3.31578924e-09  3.35915129e-09  4.58937420e-01  1.63016916e-07  1.17016910e-07  1.36000000e+00 
