 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58223513e-01  3.31465426e-09  4.58223513e-01  4.58223513e-01  4.58223513e-01  3.40242958e-09  4.58223513e-01  1.59253202e-07  1.42022210e-07  1.00000000e-01 
 1.10000000e-01  4.58223514e-01  3.31465431e-09  4.58223514e-01  4.58223514e-01  4.58223515e-01  3.40242958e-09  4.58223514e-01  1.59253227e-07  1.42021907e-07  1.10000000e-01 
 1.20000000e-01  4.58223512e-01  3.31465426e-09  4.58223512e-01  4.58223512e-01  4.58223513e-01  3.40242958e-09  4.58223512e-01  1.59253199e-07  1.42021582e-07  1.20000000e-01 
 1.30000000e-01  4.58223510e-01  3.31465431e-09  4.58223511e-01  4.58223511e-01  4.58223511e-01  3.40242958e-09  4.58223510e-01  1.59253210e-07  1.42021418e-07  1.30000000e-01 
 1.40000000e-01  4.58223522e-01  3.31465426e-09  4.58223522e-01  4.58223522e-01  4.58223522e-01  3.40242959e-09  4.58223522e-01  1.59253213e-07  1.42021107e-07  1.40000000e-01 
 1.50000000e-01  4.58223524e-01  3.31465432e-09  4.58223524e-01  4.58223524e-01  4.58223524e-01  3.40242959e-09  4.58223524e-01  1.59253226e-07  1.42020873e-07  1.50000000e-01 
 1.60000000e-01  4.58223523e-01  3.31465426e-09  4.58223523e-01  4.58223523e-01  4.58223523e-01  3.40242959e-09  4.58223523e-01  1.59253214e-07  1.42020768e-07  1.60000000e-01 
 1.70000000e-01  4.58223503e-01  3.31465425e-09  4.58223503e-01  4.58223503e-01  4.58223503e-01  3.40242958e-09  4.58223503e-01  1.59253185e-07  1.42020369e-07  1.70000000e-01 
 1.80000000e-01  4.58223524e-01  3.31465432e-09  4.58223524e-01  4.58223524e-01  4.58223525e-01  3.40242959e-09  4.58223524e-01  1.59253230e-07  1.42020285e-07  1.80000000e-01 
 1.90000000e-01  4.58223520e-01  3.31465432e-09  4.58223521e-01  4.58223521e-01  4.58223521e-01  3.40242959e-09  4.58223520e-01  1.59253205e-07  1.42020024e-07  1.90000000e-01 
 2.00000000e-01  4.58223524e-01  3.31465432e-09  4.58223524e-01  4.58223524e-01  4.58223524e-01  3.40242959e-09  4.58223524e-01  1.59253224e-07  1.42019884e-07  2.00000000e-01 
 2.10000000e-01  4.58223523e-01  3.31465426e-09  4.58223523e-01  4.58223523e-01  4.58223523e-01  3.40242964e-09  4.58223523e-01  1.59253228e-07  1.42019662e-07  2.10000000e-01 
 2.20000000e-01  4.58223513e-01  3.31465426e-09  4.58223513e-01  4.58223513e-01  4.58223513e-01  3.40242958e-09  4.58223513e-01  1.59253225e-07  1.42019495e-07  2.20000000e-01 
 2.30000000e-01  4.58223533e-01  3.31465426e-09  4.58223533e-01  4.58223533e-01  4.58223534e-01  3.40242959e-09  4.58223533e-01  1.59253242e-07  1.42019367e-07  2.30000000e-01 
 2.40000000e-01  4.58223501e-01  3.31465425e-09  4.58223501e-01  4.58223501e-01  4.58223502e-01  3.40242958e-09  4.58223501e-01  1.59253194e-07  1.42019122e-07  2.40000000e-01 
 2.50000000e-01  4.58223509e-01  3.31465431e-09  4.58223509e-01  4.58223509e-01  4.58223509e-01  3.40242958e-09  4.58223509e-01  1.59253204e-07  1.42018962e-07  2.50000000e-01 
 2.60000000e-01  4.58223495e-01  3.31465425e-09  4.58223495e-01  4.58223495e-01  4.58223496e-01  3.40242958e-09  4.58223495e-01  1.59253183e-07  1.42018713e-07  2.60000000e-01 
 2.70000000e-01  4.58223520e-01  3.31465432e-09  4.58223520e-01  4.58223520e-01  4.58223520e-01  3.40242959e-09  4.58223520e-01  1.59253222e-07  1.42018811e-07  2.70000000e-01 
 2.80000000e-01  4.58223522e-01  3.31465426e-09  4.58223522e-01  4.58223522e-01  4.58223522e-01  3.40242959e-09  4.58223522e-01  1.59253216e-07  1.42018562e-07  2.80000000e-01 
 2.90000000e-01  4.58223517e-01  3.31465431e-09  4.58223517e-01  4.58223517e-01  4.58223517e-01  3.40242959e-09  4.58223517e-01  1.59253220e-07  1.42018347e-07  2.90000000e-01 
 3.00000000e-01  4.58223488e-01  3.31465431e-09  4.58223488e-01  4.58223488e-01  4.58223488e-01  3.40242964e-09  4.58223488e-01  1.59253170e-07  1.42018173e-07  3.00000000e-01 
 3.10000000e-01  4.58223540e-01  3.31465426e-09  4.58223540e-01  4.58223540e-01  4.58223540e-01  3.40242959e-09  4.58223540e-01  1.59253254e-07  1.42018166e-07  3.10000000e-01 
 3.20000000e-01  4.58223518e-01  3.31465426e-09  4.58223518e-01  4.58223518e-01  4.58223518e-01  3.40242959e-09  4.58223518e-01  1.59253217e-07  1.42017999e-07  3.20000000e-01 
 3.30000000e-01  4.58223529e-01  3.31465426e-09  4.58223529e-01  4.58223529e-01  4.58223529e-01  3.40242959e-09  4.58223529e-01  1.59253236e-07  1.42017928e-07  3.30000000e-01 
 3.40000000e-01  4.58223505e-01  3.31465426e-09  4.58223505e-01  4.58223505e-01  4.58223505e-01  3.40242958e-09  4.58223505e-01  1.59253193e-07  1.42017665e-07  3.40000000e-01 
 3.50000000e-01  4.58223519e-01  3.31465426e-09  4.58223519e-01  4.58223519e-01  4.58223520e-01  3.40242959e-09  4.58223519e-01  1.59253221e-07  1.42017626e-07  3.50000000e-01 
 3.60000000e-01  4.58223493e-01  3.31465425e-09  4.58223493e-01  4.58223493e-01  4.58223493e-01  3.40242958e-09  4.58223493e-01  1.59253175e-07  1.42017424e-07  3.60000000e-01 
 3.70000000e-01  4.58223521e-01  3.31465426e-09  4.58223522e-01  4.58223521e-01  4.58223522e-01  3.40242959e-09  4.58223521e-01  1.59253225e-07  1.42017409e-07  3.70000000e-01 
 3.80000000e-01  4.58223507e-01  3.31465426e-09  4.58223507e-01  4.58223507e-01  4.58223508e-01  3.40242958e-09  4.58223507e-01  1.59253183e-07  1.42017164e-07  3.80000000e-01 
 3.90000000e-01  4.58223502e-01  3.31465431e-09  4.58223502e-01  4.58223502e-01  4.58223502e-01  3.40242958e-09  4.58223502e-01  1.59253195e-07  1.42016972e-07  3.90000000e-01 
 4.00000000e-01  4.58223509e-01  3.31465431e-09  4.58223509e-01  4.58223509e-01  4.58223509e-01  3.40242958e-09  4.58223509e-01  1.59253198e-07  1.42016990e-07  4.00000000e-01 
 4.10000000e-01  4.58223523e-01  3.31465426e-09  4.58223523e-01  4.58223523e-01  4.58223523e-01  3.40242959e-09  4.58223523e-01  1.59253230e-07  1.42016798e-07  4.10000000e-01 
 4.20000000e-01  4.58223518e-01  3.31465426e-09  4.58223518e-01  4.58223518e-01  4.58223518e-01  3.40242959e-09  4.58223518e-01  1.59253223e-07  1.42016791e-07  4.20000000e-01 
 4.30000000e-01  4.58223525e-01  3.31465432e-09  4.58223525e-01  4.58223525e-01  4.58223525e-01  3.40242959e-09  4.58223525e-01  1.59253232e-07  1.42016631e-07  4.30000000e-01 
 4.40000000e-01  4.58223496e-01  3.31465425e-09  4.58223496e-01  4.58223496e-01  4.58223496e-01  3.40242958e-09  4.58223496e-01  1.59253174e-07  1.42016496e-07  4.40000000e-01 
 4.50000000e-01  4.58223505e-01  3.31465426e-09  4.58223505e-01  4.58223505e-01  4.58223505e-01  3.40242958e-09  4.58223505e-01  1.59253205e-07  1.42016283e-07  4.50000000e-01 
 4.60000000e-01  4.58223521e-01  3.31465426e-09  4.58223521e-01  4.58223521e-01  4.58223521e-01  3.40242959e-09  4.58223521e-01  1.59253227e-07  1.42016340e-07  4.60000000e-01 
 4.70000000e-01  4.58223490e-01  3.31465431e-09  4.58223490e-01  4.58223490e-01  4.58223490e-01  3.40242958e-09  4.58223490e-01  1.59253162e-07  1.42016091e-07  4.70000000e-01 
 4.80000000e-01  4.58223519e-01  3.31465426e-09  4.58223519e-01  4.58223519e-01  4.58223519e-01  3.40242959e-09  4.58223519e-01  1.59253213e-07  1.42016130e-07  4.80000000e-01 
 4.90000000e-01  4.58223530e-01  3.31465432e-09  4.58223530e-01  4.58223530e-01  4.58223530e-01  3.40242959e-09  4.58223530e-01  1.59253219e-07  1.42016141e-07  4.90000000e-01 
 5.00000000e-01  4.58223513e-01  3.31465431e-09  4.58223513e-01  4.58223513e-01  4.58223513e-01  3.40242958e-09  4.58223513e-01  1.59253212e-07  1.42015853e-07  5.00000000e-01 
 5.10000000e-01  4.58223500e-01  3.31465425e-09  4.58223500e-01  4.58223500e-01  4.58223500e-01  3.40242958e-09  4.58223499e-01  1.59253189e-07  1.42015846e-07  5.10000000e-01 
 5.20000000e-01  4.58223521e-01  3.31465426e-09  4.58223521e-01  4.58223521e-01  4.58223522e-01  3.40242959e-09  4.58223521e-01  1.59253230e-07  1.42015615e-07  5.20000000e-01 
 5.30000000e-01  4.58223507e-01  3.31465426e-09  4.58223507e-01  4.58223507e-01  4.58223507e-01  3.40242958e-09  4.58223507e-01  1.59253195e-07  1.42015562e-07  5.30000000e-01 
 5.40000000e-01  4.58223523e-01  3.31465432e-09  4.58223523e-01  4.58223523e-01  4.58223523e-01  3.40242959e-09  4.58223523e-01  1.59253222e-07  1.42015644e-07  5.40000000e-01 
 5.50000000e-01  4.58223516e-01  3.31465426e-09  4.58223516e-01  4.58223516e-01  4.58223516e-01  3.40242958e-09  4.58223515e-01  1.59253209e-07  1.42015526e-07  5.50000000e-01 
 5.60000000e-01  4.58223505e-01  3.31465431e-09  4.58223505e-01  4.58223505e-01  4.58223505e-01  3.40242958e-09  4.58223505e-01  1.59253196e-07  1.42015303e-07  5.60000000e-01 
 5.70000000e-01  4.58223529e-01  3.31465426e-09  4.58223529e-01  4.58223529e-01  4.58223529e-01  3.40242959e-09  4.58223529e-01  1.59253239e-07  1.42015303e-07  5.70000000e-01 
 5.80000000e-01  4.58223529e-01  3.31465426e-09  4.58223529e-01  4.58223529e-01  4.58223530e-01  3.40242959e-09  4.58223529e-01  1.59253213e-07  1.42015097e-07  5.80000000e-01 
 5.90000000e-01  4.58223503e-01  3.31465425e-09  4.58223503e-01  4.58223503e-01  4.58223503e-01  3.40242958e-09  4.58223503e-01  1.59253216e-07  1.42015068e-07  5.90000000e-01 
 6.00000000e-01  4.58223524e-01  3.31465426e-09  4.58223524e-01  4.58223524e-01  4.58223524e-01  3.40242959e-09  4.58223524e-01  1.59253229e-07  1.42015018e-07  6.00000000e-01 
 6.10000000e-01  4.58223515e-01  3.31465426e-09  4.58223516e-01  4.58223515e-01  4.58223516e-01  3.40242958e-09  4.58223515e-01  1.59253215e-07  1.42014848e-07  6.10000000e-01 
 6.20000000e-01  4.58223503e-01  3.31465431e-09  4.58223503e-01  4.58223503e-01  4.58223503e-01  3.40242958e-09  4.58223503e-01  1.59253190e-07  1.42014635e-07  6.20000000e-01 
 6.30000000e-01  4.58223520e-01  3.31465432e-09  4.58223520e-01  4.58223520e-01  4.58223521e-01  3.40242959e-09  4.58223520e-01  1.59253214e-07  1.42014656e-07  6.30000000e-01 
 6.40000000e-01  4.58223512e-01  3.31465426e-09  4.58223512e-01  4.58223512e-01  4.58223512e-01  3.40242958e-09  4.58223512e-01  1.59253217e-07  1.42014578e-07  6.40000000e-01 
 6.50000000e-01  4.58223518e-01  3.31465426e-09  4.58223518e-01  4.58223518e-01  4.58223518e-01  3.40242959e-09  4.58223518e-01  1.59253210e-07  1.42014521e-07  6.50000000e-01 
 6.60000000e-01  4.58223503e-01  3.31465425e-09  4.58223503e-01  4.58223503e-01  4.58223503e-01  3.40242958e-09  4.58223503e-01  1.59253191e-07  1.42014336e-07  6.60000000e-01 
 6.70000000e-01  4.58223526e-01  3.31465432e-09  4.58223526e-01  4.58223526e-01  4.58223527e-01  3.40242959e-09  4.58223526e-01  1.59253235e-07  1.42014279e-07  6.70000000e-01 
 6.80000000e-01  4.58223508e-01  3.31465431e-09  4.58223508e-01  4.58223508e-01  4.58223508e-01  3.40242958e-09  4.58223508e-01  1.59253192e-07  1.42014031e-07  6.80000000e-01 
 6.90000000e-01  4.58223499e-01  3.31465431e-09  4.58223499e-01  4.58223499e-01  4.58223499e-01  3.40242958e-09  4.58223499e-01  1.59253194e-07  1.42014009e-07  6.90000000e-01 
 7.00000000e-01  4.58223508e-01  3.31465431e-09  4.58223508e-01  4.58223508e-01  4.58223508e-01  3.40242958e-09  4.58223508e-01  1.59253193e-07  1.42014002e-07  7.00000000e-01 
 7.10000000e-01  4.58223511e-01  3.31465426e-09  4.58223511e-01  4.58223511e-01  4.58223511e-01  3.40242958e-09  4.58223511e-01  1.59253208e-07  1.42013789e-07  7.10000000e-01 
 7.20000000e-01  4.58223505e-01  3.31465426e-09  4.58223505e-01  4.58223505e-01  4.58223505e-01  3.40242958e-09  4.58223505e-01  1.59253189e-07  1.42013711e-07  7.20000000e-01 
 7.30000000e-01  4.58223479e-01  3.31465431e-09  4.58223479e-01  4.58223479e-01  4.58223479e-01  3.40242964e-09  4.58223479e-01  1.59253169e-07  1.42013505e-07  7.30000000e-01 
 7.40000000e-01  4.58223525e-01  3.31465426e-09  4.58223525e-01  4.58223525e-01  4.58223525e-01  3.40242964e-09  4.58223525e-01  1.59253238e-07  1.42013647e-07  7.40000000e-01 
 7.50000000e-01  4.58223504e-01  3.31465426e-09  4.58223504e-01  4.58223504e-01  4.58223504e-01  3.40242958e-09  4.58223504e-01  1.59253186e-07  1.42013477e-07  7.50000000e-01 
 7.60000000e-01  4.58223522e-01  3.31465426e-09  4.58223522e-01  4.58223522e-01  4.58223522e-01  3.40242964e-09  4.58223522e-01  1.59253220e-07  1.42013469e-07  7.60000000e-01 
 7.70000000e-01  4.58223508e-01  3.31465431e-09  4.58223508e-01  4.58223508e-01  4.58223508e-01  3.40242958e-09  4.58223508e-01  1.59253195e-07  1.42013199e-07  7.70000000e-01 
 7.80000000e-01  4.58223514e-01  3.31465431e-09  4.58223514e-01  4.58223514e-01  4.58223514e-01  3.40242958e-09  4.58223514e-01  1.59253223e-07  1.42013086e-07  7.80000000e-01 
 7.90000000e-01  4.58223531e-01  3.31465426e-09  4.58223531e-01  4.58223531e-01  4.58223531e-01  3.40242959e-09  4.58223531e-01  1.59253226e-07  1.42013029e-07  7.90000000e-01 
 8.00000000e-01  4.58223516e-01  3.31465431e-09  4.58223516e-01  4.58223516e-01  4.58223516e-01  3.40242958e-09  4.58223516e-01  1.59253210e-07  1.42013015e-07  8.00000000e-01 
 8.10000000e-01  4.58223516e-01  3.31465431e-09  4.58223516e-01  4.58223516e-01  4.58223516e-01  3.40242959e-09  4.58223516e-01  1.59253217e-07  1.42012809e-07  8.10000000e-01 
 8.20000000e-01  4.58223524e-01  3.31465426e-09  4.58223524e-01  4.58223524e-01  4.58223525e-01  3.40242959e-09  4.58223524e-01  1.59253217e-07  1.42012780e-07  8.20000000e-01 
 8.30000000e-01  4.58223499e-01  3.31465425e-09  4.58223500e-01  4.58223499e-01  4.58223500e-01  3.40242958e-09  4.58223499e-01  1.59253197e-07  1.42012645e-07  8.30000000e-01 
 8.40000000e-01  4.58223507e-01  3.31465431e-09  4.58223507e-01  4.58223507e-01  4.58223508e-01  3.40242958e-09  4.58223507e-01  1.59253207e-07  1.42012482e-07  8.40000000e-01 
 8.50000000e-01  4.58223500e-01  3.31465425e-09  4.58223500e-01  4.58223500e-01  4.58223501e-01  3.40242958e-09  4.58223500e-01  1.59253186e-07  1.42012340e-07  8.50000000e-01 
 8.60000000e-01  4.58223512e-01  3.31465426e-09  4.58223512e-01  4.58223512e-01  4.58223512e-01  3.40242958e-09  4.58223512e-01  1.59253221e-07  1.42012247e-07  8.60000000e-01 
 8.70000000e-01  4.58223497e-01  3.31465425e-09  4.58223497e-01  4.58223497e-01  4.58223497e-01  3.40242958e-09  4.58223497e-01  1.59253184e-07  1.42012112e-07  8.70000000e-01 
 8.80000000e-01  4.58223528e-01  3.31465426e-09  4.58223528e-01  4.58223528e-01  4.58223529e-01  3.40242959e-09  4.58223528e-01  1.59253243e-07  1.42012141e-07  8.80000000e-01 
 8.90000000e-01  4.58223534e-01  3.31465432e-09  4.58223534e-01  4.58223534e-01  4.58223534e-01  3.40242959e-09  4.58223534e-01  1.59253243e-07  1.42012119e-07  8.90000000e-01 
 9.00000000e-01  4.58223512e-01  3.31465431e-09  4.58223512e-01  4.58223512e-01  4.58223512e-01  3.40242958e-09  4.58223512e-01  1.59253195e-07  1.42011785e-07  9.00000000e-01 
 9.10000000e-01  4.58223502e-01  3.31465425e-09  4.58223502e-01  4.58223502e-01  4.58223502e-01  3.40242958e-09  4.58223502e-01  1.59253191e-07  1.42011686e-07  9.10000000e-01 
 9.20000000e-01  4.58223525e-01  3.31465432e-09  4.58223525e-01  4.58223525e-01  4.58223525e-01  3.40242959e-09  4.58223525e-01  1.59253224e-07  1.42011707e-07  9.20000000e-01 
 9.30000000e-01  4.58223507e-01  3.31465426e-09  4.58223507e-01  4.58223507e-01  4.58223507e-01  3.40242958e-09  4.58223507e-01  1.59253187e-07  1.42011608e-07  9.30000000e-01 
 9.40000000e-01  4.58223526e-01  3.31465426e-09  4.58223526e-01  4.58223526e-01  4.58223526e-01  3.40242959e-09  4.58223526e-01  1.59253233e-07  1.42011487e-07  9.40000000e-01 
 9.50000000e-01  4.58223509e-01  3.31465426e-09  4.58223509e-01  4.58223509e-01  4.58223510e-01  3.40242958e-09  4.58223509e-01  1.59253214e-07  1.42011316e-07  9.50000000e-01 
 9.60000000e-01  4.58223517e-01  3.31465426e-09  4.58223517e-01  4.58223517e-01  4.58223517e-01  3.40242959e-09  4.58223517e-01  1.59253208e-07  1.42011174e-07  9.60000000e-01 
 9.70000000e-01  4.58223496e-01  3.31465425e-09  4.58223496e-01  4.58223496e-01  4.58223496e-01  3.40242958e-09  4.58223496e-01  1.59253173e-07  1.42011046e-07  9.70000000e-01 
 9.80000000e-01  4.58223506e-01  3.31465431e-09  4.58223506e-01  4.58223506e-01  4.58223506e-01  3.40242958e-09  4.58223506e-01  1.59253199e-07  1.42010975e-07  9.80000000e-01 
 9.90000000e-01  4.58223511e-01  3.31465431e-09  4.58223511e-01  4.58223511e-01  4.58223511e-01  3.40242958e-09  4.58223511e-01  1.59253210e-07  1.42010848e-07  9.90000000e-01 
 1.00000000e+00  4.58223531e-01  3.31465432e-09  4.58223531e-01  4.58223531e-01  4.58223531e-01  3.40242959e-09  4.58223531e-01  1.59253229e-07  1.42010691e-07  1.00000000e+00 
 1.01000000e+00  4.58223507e-01  3.31465431e-09  4.58223507e-01  4.58223507e-01  4.58223507e-01  3.40242958e-09  4.58223507e-01  1.59253202e-07  1.42010677e-07  1.01000000e+00 
 1.02000000e+00  4.58223525e-01  3.31465426e-09  4.58223525e-01  4.58223525e-01  4.58223525e-01  3.40242959e-09  4.58223525e-01  1.59253217e-07  1.42010514e-07  1.02000000e+00 
 1.03000000e+00  4.58223503e-01  3.31465425e-09  4.58223503e-01  4.58223503e-01  4.58223504e-01  3.40242958e-09  4.58223503e-01  1.59253193e-07  1.42010357e-07  1.03000000e+00 
 1.04000000e+00  4.58223519e-01  3.31465426e-09  4.58223519e-01  4.58223519e-01  4.58223519e-01  3.40242959e-09  4.58223519e-01  1.59253219e-07  1.42010343e-07  1.04000000e+00 
 1.05000000e+00  4.58223518e-01  3.31465431e-09  4.58223518e-01  4.58223518e-01  4.58223518e-01  3.40242959e-09  4.58223518e-01  1.59253209e-07  1.42010165e-07  1.05000000e+00 
 1.06000000e+00  4.58223513e-01  3.31465431e-09  4.58223513e-01  4.58223513e-01  4.58223513e-01  3.40242958e-09  4.58223513e-01  1.59253203e-07  1.42010066e-07  1.06000000e+00 
 1.07000000e+00  4.58223510e-01  3.31465426e-09  4.58223510e-01  4.58223510e-01  4.58223510e-01  3.40242958e-09  4.58223510e-01  1.59253186e-07  1.42009874e-07  1.07000000e+00 
 1.08000000e+00  4.58223521e-01  3.31465432e-09  4.58223521e-01  4.58223521e-01  4.58223521e-01  3.40242959e-09  4.58223521e-01  1.59253205e-07  1.42009689e-07  1.08000000e+00 
 1.09000000e+00  4.58223508e-01  3.31465426e-09  4.58223508e-01  4.58223508e-01  4.58223508e-01  3.40242958e-09  4.58223508e-01  1.59253199e-07  1.42009647e-07  1.09000000e+00 
 1.10000000e+00  4.58223498e-01  3.31465425e-09  4.58223498e-01  4.58223498e-01  4.58223498e-01  3.40242958e-09  4.58223498e-01  1.59253183e-07  1.42009398e-07  1.10000000e+00 
 1.11000000e+00  4.58223530e-01  3.31465426e-09  4.58223530e-01  4.58223530e-01  4.58223530e-01  3.40242959e-09  4.58223530e-01  1.59253240e-07  1.42009455e-07  1.11000000e+00 
 1.12000000e+00  4.58223526e-01  3.31465432e-09  4.58223526e-01  4.58223526e-01  4.58223526e-01  3.40242959e-09  4.58223526e-01  1.59253213e-07  1.42009171e-07  1.12000000e+00 
 1.13000000e+00  4.58223508e-01  3.31465431e-09  4.58223508e-01  4.58223508e-01  4.58223508e-01  3.40242958e-09  4.58223508e-01  1.59253199e-07  1.42009164e-07  1.13000000e+00 
 1.14000000e+00  4.58223512e-01  3.31465431e-09  4.58223512e-01  4.58223512e-01  4.58223512e-01  3.40242958e-09  4.58223512e-01  1.59253214e-07  1.42008879e-07  1.14000000e+00 
 1.15000000e+00  4.58223531e-01  3.31465426e-09  4.58223531e-01  4.58223531e-01  4.58223531e-01  3.40242959e-09  4.58223531e-01  1.59253229e-07  1.42008936e-07  1.15000000e+00 
 1.16000000e+00  4.58223513e-01  3.31465426e-09  4.58223513e-01  4.58223513e-01  4.58223513e-01  3.40242958e-09  4.58223513e-01  1.59253199e-07  1.42008815e-07  1.16000000e+00 
 1.17000000e+00  4.58223512e-01  3.31465431e-09  4.58223512e-01  4.58223512e-01  4.58223512e-01  3.40242958e-09  4.58223512e-01  1.59253215e-07  1.42008531e-07  1.17000000e+00 
 1.18000000e+00  4.58223510e-01  3.31465426e-09  4.58223510e-01  4.58223510e-01  4.58223510e-01  3.40242958e-09  4.58223510e-01  1.59253197e-07  1.42008460e-07  1.18000000e+00 
 1.19000000e+00  4.58223519e-01  3.31465432e-09  4.58223519e-01  4.58223519e-01  4.58223519e-01  3.40242959e-09  4.58223519e-01  1.59253209e-07  1.42008219e-07  1.19000000e+00 
 1.20000000e+00  4.58223519e-01  3.31465431e-09  4.58223519e-01  4.58223519e-01  4.58223519e-01  3.40242959e-09  4.58223519e-01  1.59253211e-07  1.42008247e-07  1.20000000e+00 
 1.21000000e+00  4.58223511e-01  3.31465431e-09  4.58223511e-01  4.58223511e-01  4.58223511e-01  3.40242964e-09  4.58223511e-01  1.59253207e-07  1.42007849e-07  1.21000000e+00 
 1.22000000e+00  4.58223526e-01  3.31465432e-09  4.58223526e-01  4.58223526e-01  4.58223526e-01  3.40242959e-09  4.58223526e-01  1.59253230e-07  1.42007792e-07  1.22000000e+00 
 1.23000000e+00  4.58223494e-01  3.31465431e-09  4.58223494e-01  4.58223494e-01  4.58223495e-01  3.40242958e-09  4.58223494e-01  1.59253181e-07  1.42007622e-07  1.23000000e+00 
 1.24000000e+00  4.58223487e-01  3.31465431e-09  4.58223487e-01  4.58223487e-01  4.58223487e-01  3.40242958e-09  4.58223487e-01  1.59253173e-07  1.42007480e-07  1.24000000e+00 
 1.25000000e+00  4.58223520e-01  3.31465426e-09  4.58223520e-01  4.58223520e-01  4.58223520e-01  3.40242959e-09  4.58223520e-01  1.59253226e-07  1.42007408e-07  1.25000000e+00 
 1.26000000e+00  4.58223553e-01  3.31465432e-09  4.58223553e-01  4.58223553e-01  4.58223553e-01  3.40242959e-09  4.58223553e-01  1.59253262e-07  1.42007366e-07  1.26000000e+00 
 1.27000000e+00  4.58223525e-01  3.31465426e-09  4.58223525e-01  4.58223525e-01  4.58223525e-01  3.40242959e-09  4.58223525e-01  1.59253234e-07  1.42007053e-07  1.27000000e+00 
 1.28000000e+00  4.58223500e-01  3.31465425e-09  4.58223500e-01  4.58223500e-01  4.58223500e-01  3.40242958e-09  4.58223500e-01  1.59253177e-07  1.42006812e-07  1.28000000e+00 
 1.29000000e+00  4.58223523e-01  3.31465426e-09  4.58223523e-01  4.58223523e-01  4.58223523e-01  3.40242959e-09  4.58223523e-01  1.59253238e-07  1.42006598e-07  1.29000000e+00 
 1.30000000e+00  4.58223512e-01  3.31465426e-09  4.58223512e-01  4.58223512e-01  4.58223512e-01  3.40242958e-09  4.58223512e-01  1.59253203e-07  1.42006371e-07  1.30000000e+00 
 1.31000000e+00  4.58223518e-01  3.31465426e-09  4.58223518e-01  4.58223518e-01  4.58223519e-01  3.40242959e-09  4.58223518e-01  1.59253231e-07  1.42006257e-07  1.31000000e+00 
 1.32000000e+00  4.58223537e-01  3.31465426e-09  4.58223537e-01  4.58223537e-01  4.58223537e-01  3.40242959e-09  4.58223536e-01  1.59253249e-07  1.42006130e-07  1.32000000e+00 
 1.33000000e+00  4.58223503e-01  3.31465425e-09  4.58223503e-01  4.58223503e-01  4.58223503e-01  3.40242958e-09  4.58223503e-01  1.59253190e-07  1.42005788e-07  1.33000000e+00 
 1.34000000e+00  4.58223495e-01  3.31465425e-09  4.58223495e-01  4.58223495e-01  4.58223495e-01  3.40242958e-09  4.58223495e-01  1.59253189e-07  1.42005518e-07  1.34000000e+00 
 1.35000000e+00  4.58223521e-01  3.31465432e-09  4.58223521e-01  4.58223521e-01  4.58223521e-01  3.40242959e-09  4.58223521e-01  1.59253229e-07  1.42005433e-07  1.35000000e+00 
 1.36000000e+00  4.58223502e-01  3.31465425e-09  4.58223502e-01  4.58223502e-01  4.58223502e-01  3.40242958e-09  4.58223502e-01  1.59253191e-07  1.42005135e-07  1.36000000e+00 
