 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.18072243e-09  3.23424034e-09  4.60808442e-01  4.60808442e-01  3.26936788e-09  4.60808442e-01  3.48285003e-09  1.62630117e-07  6.63500650e-08  4.50000000e-01 
 4.60000000e-01  3.18072243e-09  3.23424034e-09  4.60808461e-01  4.60808461e-01  3.26936788e-09  4.60808461e-01  3.48285003e-09  1.62630146e-07  6.63501076e-08  4.60000000e-01 
 4.70000000e-01  3.18072237e-09  3.23424040e-09  4.60808433e-01  4.60808433e-01  3.26936788e-09  4.60808433e-01  3.48285003e-09  1.62630118e-07  6.63499762e-08  4.70000000e-01 
 4.80000000e-01  3.18072237e-09  3.23424040e-09  4.60808433e-01  4.60808433e-01  3.26936793e-09  4.60808433e-01  3.48285003e-09  1.62630099e-07  6.63499655e-08  4.80000000e-01 
 4.90000000e-01  3.18072243e-09  3.23424034e-09  4.60808437e-01  4.60808437e-01  3.26936788e-09  4.60808437e-01  3.48285003e-09  1.62630118e-07  6.63497914e-08  4.90000000e-01 
 5.00000000e-01  3.18072237e-09  3.23424034e-09  4.60808443e-01  4.60808443e-01  3.26936788e-09  4.60808443e-01  3.48285003e-09  1.62630128e-07  6.63497950e-08  5.00000000e-01 
 5.10000000e-01  3.18072237e-09  3.23424034e-09  4.60808446e-01  4.60808446e-01  3.26936788e-09  4.60808446e-01  3.48285003e-09  1.62630125e-07  6.63496991e-08  5.10000000e-01 
 5.20000000e-01  3.18072237e-09  3.23424034e-09  4.60808423e-01  4.60808423e-01  3.26936788e-09  4.60808423e-01  3.48285003e-09  1.62630104e-07  6.63496778e-08  5.20000000e-01 
 5.30000000e-01  3.18072243e-09  3.23424040e-09  4.60808429e-01  4.60808429e-01  3.26936788e-09  4.60808429e-01  3.48285003e-09  1.62630102e-07  6.63495889e-08  5.30000000e-01 
 5.40000000e-01  3.18072243e-09  3.23424034e-09  4.60808433e-01  4.60808433e-01  3.26936793e-09  4.60808433e-01  3.48285003e-09  1.62630109e-07  6.63494397e-08  5.40000000e-01 
 5.50000000e-01  3.18072237e-09  3.23424034e-09  4.60808428e-01  4.60808428e-01  3.26936788e-09  4.60808429e-01  3.48285003e-09  1.62630113e-07  6.63493722e-08  5.50000000e-01 
 5.60000000e-01  3.18072237e-09  3.23424034e-09  4.60808419e-01  4.60808419e-01  3.26936787e-09  4.60808419e-01  3.48284998e-09  1.62630071e-07  6.63492834e-08  5.60000000e-01 
 5.70000000e-01  3.18072243e-09  3.23424040e-09  4.60808444e-01  4.60808444e-01  3.26936788e-09  4.60808444e-01  3.48285003e-09  1.62630124e-07  6.63492123e-08  5.70000000e-01 
 5.80000000e-01  3.18072237e-09  3.23424034e-09  4.60808417e-01  4.60808417e-01  3.26936793e-09  4.60808417e-01  3.48285003e-09  1.62630096e-07  6.63491377e-08  5.80000000e-01 
 5.90000000e-01  3.18072237e-09  3.23424040e-09  4.60808417e-01  4.60808417e-01  3.26936787e-09  4.60808417e-01  3.48285003e-09  1.62630081e-07  6.63490383e-08  5.90000000e-01 
 6.00000000e-01  3.18072237e-09  3.23424040e-09  4.60808438e-01  4.60808438e-01  3.26936788e-09  4.60808438e-01  3.48285003e-09  1.62630108e-07  6.63491662e-08  6.00000000e-01 
 6.10000000e-01  3.18072243e-09  3.23424034e-09  4.60808445e-01  4.60808445e-01  3.26936788e-09  4.60808445e-01  3.48285003e-09  1.62630137e-07  6.63490383e-08  6.10000000e-01 
 6.20000000e-01  3.18072243e-09  3.23424034e-09  4.60808443e-01  4.60808443e-01  3.26936788e-09  4.60808443e-01  3.48285003e-09  1.62630120e-07  6.63489743e-08  6.20000000e-01 
 6.30000000e-01  3.18072237e-09  3.23424034e-09  4.60808433e-01  4.60808433e-01  3.26936788e-09  4.60808433e-01  3.48284998e-09  1.62630105e-07  6.63487540e-08  6.30000000e-01 
 6.40000000e-01  3.18072243e-09  3.23424040e-09  4.60808433e-01  4.60808433e-01  3.26936793e-09  4.60808433e-01  3.48285003e-09  1.62630108e-07  6.63487754e-08  6.40000000e-01 
 6.50000000e-01  3.18072243e-09  3.23424034e-09  4.60808459e-01  4.60808459e-01  3.26936794e-09  4.60808459e-01  3.48285003e-09  1.62630134e-07  6.63487327e-08  6.50000000e-01 
 6.60000000e-01  3.18072243e-09  3.23424040e-09  4.60808440e-01  4.60808440e-01  3.26936788e-09  4.60808440e-01  3.48285003e-09  1.62630110e-07  6.63486475e-08  6.60000000e-01 
 6.70000000e-01  3.18072243e-09  3.23424040e-09  4.60808437e-01  4.60808437e-01  3.26936788e-09  4.60808437e-01  3.48285003e-09  1.62630106e-07  6.63485764e-08  6.70000000e-01 
 6.80000000e-01  3.18072237e-09  3.23424034e-09  4.60808453e-01  4.60808453e-01  3.26936788e-09  4.60808453e-01  3.48285003e-09  1.62630137e-07  6.63486404e-08  6.80000000e-01 
 6.90000000e-01  3.18072243e-09  3.23424040e-09  4.60808447e-01  4.60808447e-01  3.26936788e-09  4.60808447e-01  3.48285003e-09  1.62630133e-07  6.63485480e-08  6.90000000e-01 
 7.00000000e-01  3.18072243e-09  3.23424040e-09  4.60808449e-01  4.60808449e-01  3.26936788e-09  4.60808449e-01  3.48285003e-09  1.62630141e-07  6.63485196e-08  7.00000000e-01 
 7.10000000e-01  3.18072237e-09  3.23424034e-09  4.60808424e-01  4.60808424e-01  3.26936788e-09  4.60808424e-01  3.48285003e-09  1.62630102e-07  6.63482780e-08  7.10000000e-01 
 7.20000000e-01  3.18072237e-09  3.23424040e-09  4.60808433e-01  4.60808433e-01  3.26936788e-09  4.60808433e-01  3.48285003e-09  1.62630108e-07  6.63483064e-08  7.20000000e-01 
 7.30000000e-01  3.18072243e-09  3.23424034e-09  4.60808440e-01  4.60808440e-01  3.26936788e-09  4.60808440e-01  3.48285003e-09  1.62630107e-07  6.63481714e-08  7.30000000e-01 
 7.40000000e-01  3.18072237e-09  3.23424034e-09  4.60808432e-01  4.60808432e-01  3.26936788e-09  4.60808432e-01  3.48285003e-09  1.62630103e-07  6.63480293e-08  7.40000000e-01 
 7.50000000e-01  3.18072243e-09  3.23424040e-09  4.60808420e-01  4.60808420e-01  3.26936787e-09  4.60808420e-01  3.48284998e-09  1.62630094e-07  6.63482069e-08  7.50000000e-01 
 7.60000000e-01  3.18072243e-09  3.23424034e-09  4.60808425e-01  4.60808425e-01  3.26936788e-09  4.60808425e-01  3.48285003e-09  1.62630086e-07  6.63479440e-08  7.60000000e-01 
 7.70000000e-01  3.18072237e-09  3.23424034e-09  4.60808443e-01  4.60808443e-01  3.26936793e-09  4.60808443e-01  3.48285003e-09  1.62630121e-07  6.63479298e-08  7.70000000e-01 
 7.80000000e-01  3.18072243e-09  3.23424040e-09  4.60808436e-01  4.60808436e-01  3.26936788e-09  4.60808436e-01  3.48285003e-09  1.62630118e-07  6.63478517e-08  7.80000000e-01 
 7.90000000e-01  3.18072243e-09  3.23424040e-09  4.60808451e-01  4.60808451e-01  3.26936788e-09  4.60808451e-01  3.48285003e-09  1.62630131e-07  6.63479298e-08  7.90000000e-01 
 8.00000000e-01  3.18072237e-09  3.23424034e-09  4.60808425e-01  4.60808425e-01  3.26936788e-09  4.60808425e-01  3.48285003e-09  1.62630099e-07  6.63476030e-08  8.00000000e-01 
 8.10000000e-01  3.18072237e-09  3.23424034e-09  4.60808428e-01  4.60808428e-01  3.26936788e-09  4.60808428e-01  3.48285003e-09  1.62630104e-07  6.63476456e-08  8.10000000e-01 
 8.20000000e-01  3.18072243e-09  3.23424034e-09  4.60808437e-01  4.60808437e-01  3.26936788e-09  4.60808437e-01  3.48285003e-09  1.62630113e-07  6.63475248e-08  8.20000000e-01 
 8.30000000e-01  3.18072243e-09  3.23424034e-09  4.60808447e-01  4.60808447e-01  3.26936788e-09  4.60808447e-01  3.48285003e-09  1.62630142e-07  6.63475817e-08  8.30000000e-01 
 8.40000000e-01  3.18072243e-09  3.23424040e-09  4.60808438e-01  4.60808438e-01  3.26936788e-09  4.60808438e-01  3.48284998e-09  1.62630117e-07  6.63475532e-08  8.40000000e-01 
 8.50000000e-01  3.18072237e-09  3.23424040e-09  4.60808430e-01  4.60808430e-01  3.26936788e-09  4.60808430e-01  3.48285003e-09  1.62630101e-07  6.63475461e-08  8.50000000e-01 
 8.60000000e-01  3.18072237e-09  3.23424034e-09  4.60808440e-01  4.60808440e-01  3.26936788e-09  4.60808440e-01  3.48285003e-09  1.62630108e-07  6.63473045e-08  8.60000000e-01 
 8.70000000e-01  3.18072237e-09  3.23424040e-09  4.60808430e-01  4.60808431e-01  3.26936788e-09  4.60808431e-01  3.48285003e-09  1.62630099e-07  6.63471980e-08  8.70000000e-01 
 8.80000000e-01  3.18072243e-09  3.23424034e-09  4.60808433e-01  4.60808433e-01  3.26936788e-09  4.60808433e-01  3.48285003e-09  1.62630116e-07  6.63472051e-08  8.80000000e-01 
 8.90000000e-01  3.18072243e-09  3.23424040e-09  4.60808438e-01  4.60808438e-01  3.26936788e-09  4.60808438e-01  3.48285003e-09  1.62630117e-07  6.63472477e-08  8.90000000e-01 
 9.00000000e-01  3.18072243e-09  3.23424040e-09  4.60808460e-01  4.60808460e-01  3.26936794e-09  4.60808460e-01  3.48285003e-09  1.62630151e-07  6.63471482e-08  9.00000000e-01 
 9.10000000e-01  3.18072237e-09  3.23424034e-09  4.60808423e-01  4.60808423e-01  3.26936788e-09  4.60808423e-01  3.48285003e-09  1.62630104e-07  6.63470630e-08  9.10000000e-01 
 9.20000000e-01  3.18072237e-09  3.23424034e-09  4.60808418e-01  4.60808418e-01  3.26936787e-09  4.60808418e-01  3.48284998e-09  1.62630084e-07  6.63470274e-08  9.20000000e-01 
 9.30000000e-01  3.18072243e-09  3.23424040e-09  4.60808459e-01  4.60808459e-01  3.26936788e-09  4.60808459e-01  3.48285003e-09  1.62630156e-07  6.63470132e-08  9.30000000e-01 
 9.40000000e-01  3.18072243e-09  3.23424040e-09  4.60808431e-01  4.60808431e-01  3.26936793e-09  4.60808431e-01  3.48285003e-09  1.62630105e-07  6.63469137e-08  9.40000000e-01 
 9.50000000e-01  3.18072243e-09  3.23424040e-09  4.60808428e-01  4.60808428e-01  3.26936788e-09  4.60808428e-01  3.48285003e-09  1.62630087e-07  6.63466722e-08  9.50000000e-01 
 9.60000000e-01  3.18072243e-09  3.23424034e-09  4.60808447e-01  4.60808447e-01  3.26936788e-09  4.60808447e-01  3.48284998e-09  1.62630132e-07  6.63467077e-08  9.60000000e-01 
 9.70000000e-01  3.18072237e-09  3.23424040e-09  4.60808440e-01  4.60808441e-01  3.26936788e-09  4.60808441e-01  3.48285003e-09  1.62630119e-07  6.63467716e-08  9.70000000e-01 
 9.80000000e-01  3.18072243e-09  3.23424034e-09  4.60808431e-01  4.60808431e-01  3.26936793e-09  4.60808432e-01  3.48284998e-09  1.62630115e-07  6.63465798e-08  9.80000000e-01 
 9.90000000e-01  3.18072243e-09  3.23424034e-09  4.60808431e-01  4.60808431e-01  3.26936788e-09  4.60808431e-01  3.48285003e-09  1.62630119e-07  6.63464093e-08  9.90000000e-01 
 1.00000000e+00  3.18072243e-09  3.23424034e-09  4.60808458e-01  4.60808458e-01  3.26936793e-09  4.60808458e-01  3.48285003e-09  1.62630149e-07  6.63464519e-08  1.00000000e+00 
 1.01000000e+00  3.18072243e-09  3.23424040e-09  4.60808432e-01  4.60808432e-01  3.26936793e-09  4.60808432e-01  3.48284998e-09  1.62630104e-07  6.63463169e-08  1.01000000e+00 
 1.02000000e+00  3.18072243e-09  3.23424034e-09  4.60808434e-01  4.60808434e-01  3.26936788e-09  4.60808434e-01  3.48285003e-09  1.62630100e-07  6.63463240e-08  1.02000000e+00 
 1.03000000e+00  3.18072243e-09  3.23424034e-09  4.60808472e-01  4.60808472e-01  3.26936794e-09  4.60808472e-01  3.48285003e-09  1.62630162e-07  6.63462387e-08  1.03000000e+00 
 1.04000000e+00  3.18072237e-09  3.23424040e-09  4.60808433e-01  4.60808433e-01  3.26936788e-09  4.60808433e-01  3.48285003e-09  1.62630107e-07  6.63461535e-08  1.04000000e+00 
 1.05000000e+00  3.18072237e-09  3.23424034e-09  4.60808419e-01  4.60808419e-01  3.26936787e-09  4.60808419e-01  3.48285003e-09  1.62630090e-07  6.63460042e-08  1.05000000e+00 
 1.06000000e+00  3.18072237e-09  3.23424034e-09  4.60808432e-01  4.60808432e-01  3.26936788e-09  4.60808432e-01  3.48285003e-09  1.62630103e-07  6.63459403e-08  1.06000000e+00 
 1.07000000e+00  3.18072243e-09  3.23424034e-09  4.60808422e-01  4.60808422e-01  3.26936788e-09  4.60808422e-01  3.48285003e-09  1.62630093e-07  6.63460042e-08  1.07000000e+00 
 1.08000000e+00  3.18072237e-09  3.23424040e-09  4.60808415e-01  4.60808415e-01  3.26936787e-09  4.60808415e-01  3.48284998e-09  1.62630083e-07  6.63458195e-08  1.08000000e+00 
 1.09000000e+00  3.18072243e-09  3.23424040e-09  4.60808426e-01  4.60808426e-01  3.26936788e-09  4.60808426e-01  3.48285003e-09  1.62630093e-07  6.63457982e-08  1.09000000e+00 
 1.10000000e+00  3.18072237e-09  3.23424034e-09  4.60808442e-01  4.60808442e-01  3.26936788e-09  4.60808442e-01  3.48285003e-09  1.62630123e-07  6.63456490e-08  1.10000000e+00 
 1.11000000e+00  3.18072243e-09  3.23424040e-09  4.60808457e-01  4.60808457e-01  3.26936788e-09  4.60808457e-01  3.48285003e-09  1.62630155e-07  6.63455992e-08  1.11000000e+00 
 1.12000000e+00  3.18072243e-09  3.23424034e-09  4.60808420e-01  4.60808420e-01  3.26936793e-09  4.60808420e-01  3.48285003e-09  1.62630094e-07  6.63454784e-08  1.12000000e+00 
 1.13000000e+00  3.18072243e-09  3.23424040e-09  4.60808443e-01  4.60808443e-01  3.26936788e-09  4.60808443e-01  3.48285003e-09  1.62630116e-07  6.63454927e-08  1.13000000e+00 
 1.14000000e+00  3.18072237e-09  3.23424040e-09  4.60808434e-01  4.60808434e-01  3.26936793e-09  4.60808434e-01  3.48285003e-09  1.62630118e-07  6.63454713e-08  1.14000000e+00 
 1.15000000e+00  3.18072243e-09  3.23424040e-09  4.60808445e-01  4.60808445e-01  3.26936793e-09  4.60808445e-01  3.48285003e-09  1.62630130e-07  6.63453790e-08  1.15000000e+00 
 1.16000000e+00  3.18072243e-09  3.23424040e-09  4.60808450e-01  4.60808450e-01  3.26936788e-09  4.60808450e-01  3.48285003e-09  1.62630148e-07  6.63452795e-08  1.16000000e+00 
 1.17000000e+00  3.18072243e-09  3.23424040e-09  4.60808429e-01  4.60808429e-01  3.26936788e-09  4.60808429e-01  3.48285003e-09  1.62630105e-07  6.63451232e-08  1.17000000e+00 
 1.18000000e+00  3.18072237e-09  3.23424040e-09  4.60808435e-01  4.60808435e-01  3.26936788e-09  4.60808435e-01  3.48285003e-09  1.62630109e-07  6.63451658e-08  1.18000000e+00 
 1.19000000e+00  3.18072243e-09  3.23424040e-09  4.60808432e-01  4.60808432e-01  3.26936793e-09  4.60808432e-01  3.48285003e-09  1.62630106e-07  6.63451090e-08  1.19000000e+00 
 1.20000000e+00  3.18072243e-09  3.23424040e-09  4.60808446e-01  4.60808446e-01  3.26936788e-09  4.60808446e-01  3.48284998e-09  1.62630144e-07  6.63449811e-08  1.20000000e+00 
 1.21000000e+00  3.18072237e-09  3.23424040e-09  4.60808427e-01  4.60808427e-01  3.26936788e-09  4.60808427e-01  3.48285003e-09  1.62630105e-07  6.63448816e-08  1.21000000e+00 
 1.22000000e+00  3.18072237e-09  3.23424034e-09  4.60808418e-01  4.60808418e-01  3.26936787e-09  4.60808418e-01  3.48285003e-09  1.62630073e-07  6.63446542e-08  1.22000000e+00 
 1.23000000e+00  3.18072243e-09  3.23424040e-09  4.60808431e-01  4.60808431e-01  3.26936788e-09  4.60808431e-01  3.48285003e-09  1.62630104e-07  6.63446684e-08  1.23000000e+00 
 1.24000000e+00  3.18072237e-09  3.23424034e-09  4.60808422e-01  4.60808422e-01  3.26936788e-09  4.60808422e-01  3.48285003e-09  1.62630091e-07  6.63444837e-08  1.24000000e+00 
 1.25000000e+00  3.18072237e-09  3.23424034e-09  4.60808430e-01  4.60808431e-01  3.26936788e-09  4.60808431e-01  3.48285003e-09  1.62630100e-07  6.63444837e-08  1.25000000e+00 
 1.26000000e+00  3.18072243e-09  3.23424040e-09  4.60808422e-01  4.60808422e-01  3.26936788e-09  4.60808422e-01  3.48285003e-09  1.62630106e-07  6.63444126e-08  1.26000000e+00 
 1.27000000e+00  3.18072243e-09  3.23424034e-09  4.60808421e-01  4.60808421e-01  3.26936787e-09  4.60808421e-01  3.48285003e-09  1.62630097e-07  6.63444126e-08  1.27000000e+00 
 1.28000000e+00  3.18072237e-09  3.23424040e-09  4.60808452e-01  4.60808452e-01  3.26936788e-09  4.60808452e-01  3.48284998e-09  1.62630129e-07  6.63442989e-08  1.28000000e+00 
 1.29000000e+00  3.18072243e-09  3.23424034e-09  4.60808436e-01  4.60808436e-01  3.26936793e-09  4.60808436e-01  3.48284998e-09  1.62630119e-07  6.63442279e-08  1.29000000e+00 
 1.30000000e+00  3.18072237e-09  3.23424040e-09  4.60808439e-01  4.60808440e-01  3.26936788e-09  4.60808440e-01  3.48285003e-09  1.62630118e-07  6.63441426e-08  1.30000000e+00 
 1.31000000e+00  3.18072237e-09  3.23424040e-09  4.60808425e-01  4.60808425e-01  3.26936788e-09  4.60808425e-01  3.48285003e-09  1.62630092e-07  6.63439721e-08  1.31000000e+00 
 1.32000000e+00  3.18072237e-09  3.23424040e-09  4.60808412e-01  4.60808412e-01  3.26936787e-09  4.60808413e-01  3.48285003e-09  1.62630078e-07  6.63438442e-08  1.32000000e+00 
 1.33000000e+00  3.18072237e-09  3.23424040e-09  4.60808446e-01  4.60808446e-01  3.26936793e-09  4.60808446e-01  3.48285003e-09  1.62630114e-07  6.63439295e-08  1.33000000e+00 
 1.34000000e+00  3.18072237e-09  3.23424040e-09  4.60808438e-01  4.60808438e-01  3.26936788e-09  4.60808438e-01  3.48285003e-09  1.62630114e-07  6.63436595e-08  1.34000000e+00 
 1.35000000e+00  3.18072243e-09  3.23424040e-09  4.60808450e-01  4.60808450e-01  3.26936788e-09  4.60808450e-01  3.48285003e-09  1.62630136e-07  6.63435316e-08  1.35000000e+00 
 1.36000000e+00  3.18072243e-09  3.23424034e-09  4.60808414e-01  4.60808414e-01  3.26936787e-09  4.60808415e-01  3.48285003e-09  1.62630085e-07  6.63435316e-08  1.36000000e+00 
