 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.55475945e-01  3.44291330e-09  3.52277183e-09  4.55475946e-01  3.27506389e-09  4.55475946e-01  3.60537436e-09  1.53205546e-07  5.75025432e-08  2.30000000e-01 
 2.40000000e-01  4.55475904e-01  3.44291330e-09  3.52277188e-09  4.55475904e-01  3.27506389e-09  4.55475904e-01  3.60537430e-09  1.53205471e-07  5.75023194e-08  2.40000000e-01 
 2.50000000e-01  4.55475917e-01  3.44291324e-09  3.52277181e-09  4.55475917e-01  3.27506389e-09  4.55475917e-01  3.60537435e-09  1.53205487e-07  5.75021613e-08  2.50000000e-01 
 2.60000000e-01  4.55475916e-01  3.44291330e-09  3.52277183e-09  4.55475917e-01  3.27506389e-09  4.55475917e-01  3.60537435e-09  1.53205505e-07  5.75020636e-08  2.60000000e-01 
 2.70000000e-01  4.55475956e-01  3.44291325e-09  3.52277188e-09  4.55475956e-01  3.27506389e-09  4.55475956e-01  3.60537436e-09  1.53205544e-07  5.75019161e-08  2.70000000e-01 
 2.80000000e-01  4.55475935e-01  3.44291325e-09  3.52277187e-09  4.55475935e-01  3.27506389e-09  4.55475935e-01  3.60537436e-09  1.53205526e-07  5.75017935e-08  2.80000000e-01 
 2.90000000e-01  4.55475938e-01  3.44291330e-09  3.52277187e-09  4.55475938e-01  3.27506389e-09  4.55475938e-01  3.60537430e-09  1.53205509e-07  5.75016976e-08  2.90000000e-01 
 3.00000000e-01  4.55475937e-01  3.44291325e-09  3.52277187e-09  4.55475937e-01  3.27506383e-09  4.55475937e-01  3.60537430e-09  1.53205531e-07  5.75016053e-08  3.00000000e-01 
 3.10000000e-01  4.55475924e-01  3.44291330e-09  3.52277187e-09  4.55475925e-01  3.27506389e-09  4.55475925e-01  3.60537430e-09  1.53205496e-07  5.75014205e-08  3.10000000e-01 
 3.20000000e-01  4.55475935e-01  3.44291325e-09  3.52277187e-09  4.55475935e-01  3.27506389e-09  4.55475935e-01  3.60537430e-09  1.53205517e-07  5.75013210e-08  3.20000000e-01 
 3.30000000e-01  4.55475938e-01  3.44291330e-09  3.52277182e-09  4.55475938e-01  3.27506389e-09  4.55475938e-01  3.60537430e-09  1.53205515e-07  5.75013175e-08  3.30000000e-01 
 3.40000000e-01  4.55475947e-01  3.44291330e-09  3.52277189e-09  4.55475947e-01  3.27506389e-09  4.55475947e-01  3.60537436e-09  1.53205539e-07  5.75011505e-08  3.40000000e-01 
 3.50000000e-01  4.55475943e-01  3.44291325e-09  3.52277187e-09  4.55475943e-01  3.27506389e-09  4.55475943e-01  3.60537436e-09  1.53205535e-07  5.75010581e-08  3.50000000e-01 
 3.60000000e-01  4.55475945e-01  3.44291325e-09  3.52277187e-09  4.55475945e-01  3.27506389e-09  4.55475945e-01  3.60537430e-09  1.53205537e-07  5.75009764e-08  3.60000000e-01 
 3.70000000e-01  4.55475941e-01  3.44291325e-09  3.52277182e-09  4.55475941e-01  3.27506389e-09  4.55475941e-01  3.60537436e-09  1.53205533e-07  5.75009089e-08  3.70000000e-01 
 3.80000000e-01  4.55475933e-01  3.44291325e-09  3.52277183e-09  4.55475933e-01  3.27506389e-09  4.55475933e-01  3.60537430e-09  1.53205517e-07  5.75008485e-08  3.80000000e-01 
 3.90000000e-01  4.55475955e-01  3.44291325e-09  3.52277182e-09  4.55475955e-01  3.27506389e-09  4.55475955e-01  3.60537436e-09  1.53205553e-07  5.75007810e-08  3.90000000e-01 
 4.00000000e-01  4.55475925e-01  3.44291324e-09  3.52277182e-09  4.55475925e-01  3.27506389e-09  4.55475925e-01  3.60537436e-09  1.53205504e-07  5.75006389e-08  4.00000000e-01 
 4.10000000e-01  4.55475912e-01  3.44291330e-09  3.52277182e-09  4.55475912e-01  3.27506389e-09  4.55475912e-01  3.60537430e-09  1.53205480e-07  5.75006069e-08  4.10000000e-01 
 4.20000000e-01  4.55475930e-01  3.44291324e-09  3.52277182e-09  4.55475930e-01  3.27506389e-09  4.55475930e-01  3.60537430e-09  1.53205518e-07  5.75004648e-08  4.20000000e-01 
 4.30000000e-01  4.55475934e-01  3.44291325e-09  3.52277188e-09  4.55475935e-01  3.27506389e-09  4.55475935e-01  3.60537430e-09  1.53205514e-07  5.75004329e-08  4.30000000e-01 
 4.40000000e-01  4.55475957e-01  3.44291330e-09  3.52277181e-09  4.55475957e-01  3.27506389e-09  4.55475957e-01  3.60537436e-09  1.53205555e-07  5.75004471e-08  4.40000000e-01 
 4.50000000e-01  4.55475933e-01  3.44291325e-09  3.52277183e-09  4.55475933e-01  3.27506389e-09  4.55475933e-01  3.60537436e-09  1.53205521e-07  5.75003298e-08  4.50000000e-01 
 4.60000000e-01  4.55475952e-01  3.44291330e-09  3.52277188e-09  4.55475952e-01  3.27506383e-09  4.55475952e-01  3.60537430e-09  1.53205554e-07  5.75003298e-08  4.60000000e-01 
 4.70000000e-01  4.55475943e-01  3.44291325e-09  3.52277187e-09  4.55475943e-01  3.27506389e-09  4.55475943e-01  3.60537436e-09  1.53205547e-07  5.75001984e-08  4.70000000e-01 
 4.80000000e-01  4.55475928e-01  3.44291324e-09  3.52277187e-09  4.55475928e-01  3.27506383e-09  4.55475928e-01  3.60537436e-09  1.53205511e-07  5.75001735e-08  4.80000000e-01 
 4.90000000e-01  4.55475913e-01  3.44291330e-09  3.52277187e-09  4.55475914e-01  3.27506389e-09  4.55475914e-01  3.60537435e-09  1.53205484e-07  5.74999994e-08  4.90000000e-01 
 5.00000000e-01  4.55475938e-01  3.44291330e-09  3.52277187e-09  4.55475938e-01  3.27506389e-09  4.55475938e-01  3.60537436e-09  1.53205530e-07  5.74999994e-08  5.00000000e-01 
 5.10000000e-01  4.55475945e-01  3.44291330e-09  3.52277187e-09  4.55475945e-01  3.27506383e-09  4.55475945e-01  3.60537430e-09  1.53205542e-07  5.74998928e-08  5.10000000e-01 
 5.20000000e-01  4.55475942e-01  3.44291330e-09  3.52277182e-09  4.55475942e-01  3.27506389e-09  4.55475942e-01  3.60537430e-09  1.53205535e-07  5.74997898e-08  5.20000000e-01 
 5.30000000e-01  4.55475934e-01  3.44291330e-09  3.52277183e-09  4.55475934e-01  3.27506389e-09  4.55475934e-01  3.60537430e-09  1.53205527e-07  5.74997721e-08  5.30000000e-01 
 5.40000000e-01  4.55475935e-01  3.44291330e-09  3.52277188e-09  4.55475935e-01  3.27506389e-09  4.55475935e-01  3.60537430e-09  1.53205505e-07  5.74995944e-08  5.40000000e-01 
 5.50000000e-01  4.55475934e-01  3.44291325e-09  3.52277187e-09  4.55475935e-01  3.27506389e-09  4.55475935e-01  3.60537436e-09  1.53205522e-07  5.74996406e-08  5.50000000e-01 
 5.60000000e-01  4.55475942e-01  3.44291330e-09  3.52277187e-09  4.55475942e-01  3.27506389e-09  4.55475942e-01  3.60537430e-09  1.53205524e-07  5.74996406e-08  5.60000000e-01 
 5.70000000e-01  4.55475938e-01  3.44291325e-09  3.52277182e-09  4.55475938e-01  3.27506389e-09  4.55475938e-01  3.60537436e-09  1.53205519e-07  5.74995767e-08  5.70000000e-01 
 5.80000000e-01  4.55475949e-01  3.44291325e-09  3.52277189e-09  4.55475949e-01  3.27506389e-09  4.55475949e-01  3.60537430e-09  1.53205534e-07  5.74994203e-08  5.80000000e-01 
 5.90000000e-01  4.55475933e-01  3.44291325e-09  3.52277181e-09  4.55475933e-01  3.27506383e-09  4.55475933e-01  3.60537436e-09  1.53205537e-07  5.74993493e-08  5.90000000e-01 
 6.00000000e-01  4.55475945e-01  3.44291325e-09  3.52277183e-09  4.55475945e-01  3.27506389e-09  4.55475945e-01  3.60537430e-09  1.53205530e-07  5.74994274e-08  6.00000000e-01 
 6.10000000e-01  4.55475938e-01  3.44291325e-09  3.52277182e-09  4.55475939e-01  3.27506383e-09  4.55475939e-01  3.60537430e-09  1.53205524e-07  5.74992498e-08  6.10000000e-01 
 6.20000000e-01  4.55475907e-01  3.44291330e-09  3.52277182e-09  4.55475907e-01  3.27506389e-09  4.55475907e-01  3.60537435e-09  1.53205489e-07  5.74991148e-08  6.20000000e-01 
 6.30000000e-01  4.55475925e-01  3.44291324e-09  3.52277188e-09  4.55475925e-01  3.27506389e-09  4.55475925e-01  3.60537436e-09  1.53205504e-07  5.74992214e-08  6.30000000e-01 
 6.40000000e-01  4.55475933e-01  3.44291325e-09  3.52277181e-09  4.55475933e-01  3.27506389e-09  4.55475933e-01  3.60537430e-09  1.53205518e-07  5.74990295e-08  6.40000000e-01 
 6.50000000e-01  4.55475925e-01  3.44291324e-09  3.52277188e-09  4.55475925e-01  3.27506383e-09  4.55475925e-01  3.60537430e-09  1.53205507e-07  5.74991006e-08  6.50000000e-01 
 6.60000000e-01  4.55475939e-01  3.44291325e-09  3.52277187e-09  4.55475939e-01  3.27506389e-09  4.55475939e-01  3.60537436e-09  1.53205530e-07  5.74989656e-08  6.60000000e-01 
 6.70000000e-01  4.55475927e-01  3.44291324e-09  3.52277181e-09  4.55475927e-01  3.27506389e-09  4.55475927e-01  3.60537430e-09  1.53205519e-07  5.74989016e-08  6.70000000e-01 
 6.80000000e-01  4.55475958e-01  3.44291330e-09  3.52277189e-09  4.55475958e-01  3.27506389e-09  4.55475958e-01  3.60537436e-09  1.53205551e-07  5.74988874e-08  6.80000000e-01 
 6.90000000e-01  4.55475948e-01  3.44291325e-09  3.52277187e-09  4.55475948e-01  3.27506389e-09  4.55475948e-01  3.60537436e-09  1.53205545e-07  5.74988022e-08  6.90000000e-01 
 7.00000000e-01  4.55475952e-01  3.44291330e-09  3.52277182e-09  4.55475952e-01  3.27506389e-09  4.55475952e-01  3.60537436e-09  1.53205562e-07  5.74987098e-08  7.00000000e-01 
 7.10000000e-01  4.55475943e-01  3.44291325e-09  3.52277189e-09  4.55475943e-01  3.27506389e-09  4.55475943e-01  3.60537436e-09  1.53205529e-07  5.74986245e-08  7.10000000e-01 
 7.20000000e-01  4.55475935e-01  3.44291330e-09  3.52277187e-09  4.55475935e-01  3.27506389e-09  4.55475935e-01  3.60537430e-09  1.53205530e-07  5.74984327e-08  7.20000000e-01 
 7.30000000e-01  4.55475921e-01  3.44291324e-09  3.52277181e-09  4.55475921e-01  3.27506389e-09  4.55475921e-01  3.60537430e-09  1.53205501e-07  5.74985393e-08  7.30000000e-01 
 7.40000000e-01  4.55475939e-01  3.44291330e-09  3.52277183e-09  4.55475939e-01  3.27506389e-09  4.55475939e-01  3.60537430e-09  1.53205519e-07  5.74984540e-08  7.40000000e-01 
 7.50000000e-01  4.55475894e-01  3.44291324e-09  3.52277182e-09  4.55475894e-01  3.27506388e-09  4.55475894e-01  3.60537435e-09  1.53205458e-07  5.74983474e-08  7.50000000e-01 
 7.60000000e-01  4.55475918e-01  3.44291324e-09  3.52277188e-09  4.55475918e-01  3.27506383e-09  4.55475918e-01  3.60537435e-09  1.53205499e-07  5.74983545e-08  7.60000000e-01 
 7.70000000e-01  4.55475916e-01  3.44291330e-09  3.52277181e-09  4.55475916e-01  3.27506389e-09  4.55475916e-01  3.60537430e-09  1.53205498e-07  5.74982977e-08  7.70000000e-01 
 7.80000000e-01  4.55475954e-01  3.44291325e-09  3.52277183e-09  4.55475954e-01  3.27506389e-09  4.55475954e-01  3.60537430e-09  1.53205541e-07  5.74982977e-08  7.80000000e-01 
 7.90000000e-01  4.55475929e-01  3.44291324e-09  3.52277182e-09  4.55475929e-01  3.27506389e-09  4.55475929e-01  3.60537436e-09  1.53205518e-07  5.74981414e-08  7.90000000e-01 
 8.00000000e-01  4.55475915e-01  3.44291330e-09  3.52277188e-09  4.55475915e-01  3.27506389e-09  4.55475915e-01  3.60537435e-09  1.53205485e-07  5.74981840e-08  8.00000000e-01 
 8.10000000e-01  4.55475940e-01  3.44291325e-09  3.52277181e-09  4.55475940e-01  3.27506389e-09  4.55475940e-01  3.60537436e-09  1.53205540e-07  5.74980490e-08  8.10000000e-01 
 8.20000000e-01  4.55475951e-01  3.44291325e-09  3.52277189e-09  4.55475951e-01  3.27506389e-09  4.55475951e-01  3.60537430e-09  1.53205546e-07  5.74980987e-08  8.20000000e-01 
 8.30000000e-01  4.55475924e-01  3.44291330e-09  3.52277187e-09  4.55475924e-01  3.27506383e-09  4.55475924e-01  3.60537436e-09  1.53205499e-07  5.74979353e-08  8.30000000e-01 
 8.40000000e-01  4.55475921e-01  3.44291330e-09  3.52277181e-09  4.55475921e-01  3.27506389e-09  4.55475921e-01  3.60537436e-09  1.53205497e-07  5.74979069e-08  8.40000000e-01 
 8.50000000e-01  4.55475932e-01  3.44291324e-09  3.52277183e-09  4.55475932e-01  3.27506389e-09  4.55475932e-01  3.60537436e-09  1.53205510e-07  5.74977932e-08  8.50000000e-01 
 8.60000000e-01  4.55475935e-01  3.44291330e-09  3.52277182e-09  4.55475935e-01  3.27506389e-09  4.55475935e-01  3.60537436e-09  1.53205524e-07  5.74979282e-08  8.60000000e-01 
 8.70000000e-01  4.55475937e-01  3.44291325e-09  3.52277188e-09  4.55475937e-01  3.27506389e-09  4.55475937e-01  3.60537436e-09  1.53205531e-07  5.74977363e-08  8.70000000e-01 
 8.80000000e-01  4.55475927e-01  3.44291324e-09  3.52277187e-09  4.55475927e-01  3.27506383e-09  4.55475927e-01  3.60537436e-09  1.53205510e-07  5.74976156e-08  8.80000000e-01 
 8.90000000e-01  4.55475939e-01  3.44291325e-09  3.52277182e-09  4.55475939e-01  3.27506389e-09  4.55475939e-01  3.60537430e-09  1.53205518e-07  5.74975658e-08  8.90000000e-01 
 9.00000000e-01  4.55475940e-01  3.44291325e-09  3.52277183e-09  4.55475940e-01  3.27506389e-09  4.55475940e-01  3.60537430e-09  1.53205522e-07  5.74974024e-08  9.00000000e-01 
 9.10000000e-01  4.55475933e-01  3.44291325e-09  3.52277182e-09  4.55475933e-01  3.27506389e-09  4.55475933e-01  3.60537436e-09  1.53205513e-07  5.74973527e-08  9.10000000e-01 
 9.20000000e-01  4.55475938e-01  3.44291325e-09  3.52277182e-09  4.55475938e-01  3.27506389e-09  4.55475938e-01  3.60537436e-09  1.53205520e-07  5.74973527e-08  9.20000000e-01 
 9.30000000e-01  4.55475942e-01  3.44291325e-09  3.52277182e-09  4.55475942e-01  3.27506389e-09  4.55475942e-01  3.60537430e-09  1.53205524e-07  5.74973527e-08  9.30000000e-01 
 9.40000000e-01  4.55475944e-01  3.44291325e-09  3.52277182e-09  4.55475944e-01  3.27506383e-09  4.55475944e-01  3.60537436e-09  1.53205537e-07  5.74972816e-08  9.40000000e-01 
 9.50000000e-01  4.55475922e-01  3.44291330e-09  3.52277188e-09  4.55475923e-01  3.27506389e-09  4.55475923e-01  3.60537436e-09  1.53205492e-07  5.74972034e-08  9.50000000e-01 
 9.60000000e-01  4.55475916e-01  3.44291330e-09  3.52277186e-09  4.55475916e-01  3.27506389e-09  4.55475916e-01  3.60537430e-09  1.53205493e-07  5.74969548e-08  9.60000000e-01 
 9.70000000e-01  4.55475941e-01  3.44291325e-09  3.52277182e-09  4.55475941e-01  3.27506389e-09  4.55475941e-01  3.60537430e-09  1.53205526e-07  5.74970258e-08  9.70000000e-01 
 9.80000000e-01  4.55475914e-01  3.44291324e-09  3.52277183e-09  4.55475914e-01  3.27506383e-09  4.55475914e-01  3.60537430e-09  1.53205488e-07  5.74968197e-08  9.80000000e-01 
 9.90000000e-01  4.55475961e-01  3.44291325e-09  3.52277188e-09  4.55475961e-01  3.27506389e-09  4.55475961e-01  3.60537436e-09  1.53205554e-07  5.74969761e-08  9.90000000e-01 
 1.00000000e+00  4.55475940e-01  3.44291325e-09  3.52277187e-09  4.55475940e-01  3.27506389e-09  4.55475940e-01  3.60537436e-09  1.53205522e-07  5.74968624e-08  1.00000000e+00 
 1.01000000e+00  4.55475933e-01  3.44291330e-09  3.52277182e-09  4.55475934e-01  3.27506383e-09  4.55475934e-01  3.60537436e-09  1.53205519e-07  5.74968766e-08  1.01000000e+00 
 1.02000000e+00  4.55475941e-01  3.44291325e-09  3.52277189e-09  4.55475941e-01  3.27506389e-09  4.55475941e-01  3.60537430e-09  1.53205530e-07  5.74967274e-08  1.02000000e+00 
 1.03000000e+00  4.55475907e-01  3.44291324e-09  3.52277186e-09  4.55475907e-01  3.27506389e-09  4.55475907e-01  3.60537435e-09  1.53205483e-07  5.74966847e-08  1.03000000e+00 
 1.04000000e+00  4.55475915e-01  3.44291324e-09  3.52277187e-09  4.55475915e-01  3.27506389e-09  4.55475915e-01  3.60537430e-09  1.53205498e-07  5.74965640e-08  1.04000000e+00 
 1.05000000e+00  4.55475939e-01  3.44291330e-09  3.52277187e-09  4.55475940e-01  3.27506389e-09  4.55475940e-01  3.60537436e-09  1.53205528e-07  5.74965568e-08  1.05000000e+00 
 1.06000000e+00  4.55475935e-01  3.44291325e-09  3.52277187e-09  4.55475935e-01  3.27506389e-09  4.55475935e-01  3.60537430e-09  1.53205523e-07  5.74964503e-08  1.06000000e+00 
 1.07000000e+00  4.55475921e-01  3.44291330e-09  3.52277187e-09  4.55475921e-01  3.27506389e-09  4.55475921e-01  3.60537430e-09  1.53205502e-07  5.74962939e-08  1.07000000e+00 
 1.08000000e+00  4.55475933e-01  3.44291325e-09  3.52277187e-09  4.55475933e-01  3.27506389e-09  4.55475933e-01  3.60537436e-09  1.53205512e-07  5.74962655e-08  1.08000000e+00 
 1.09000000e+00  4.55475914e-01  3.44291324e-09  3.52277187e-09  4.55475914e-01  3.27506389e-09  4.55475914e-01  3.60537435e-09  1.53205493e-07  5.74962158e-08  1.09000000e+00 
 1.10000000e+00  4.55475904e-01  3.44291324e-09  3.52277181e-09  4.55475904e-01  3.27506389e-09  4.55475904e-01  3.60537435e-09  1.53205468e-07  5.74961163e-08  1.10000000e+00 
 1.11000000e+00  4.55475960e-01  3.44291325e-09  3.52277183e-09  4.55475960e-01  3.27506383e-09  4.55475961e-01  3.60537436e-09  1.53205569e-07  5.74961163e-08  1.11000000e+00 
 1.12000000e+00  4.55475945e-01  3.44291330e-09  3.52277188e-09  4.55475945e-01  3.27506389e-09  4.55475945e-01  3.60537436e-09  1.53205536e-07  5.74960097e-08  1.12000000e+00 
 1.13000000e+00  4.55475924e-01  3.44291330e-09  3.52277186e-09  4.55475924e-01  3.27506389e-09  4.55475924e-01  3.60537436e-09  1.53205512e-07  5.74960097e-08  1.13000000e+00 
 1.14000000e+00  4.55475948e-01  3.44291325e-09  3.52277187e-09  4.55475949e-01  3.27506389e-09  4.55475949e-01  3.60537436e-09  1.53205528e-07  5.74959316e-08  1.14000000e+00 
 1.15000000e+00  4.55475908e-01  3.44291324e-09  3.52277187e-09  4.55475908e-01  3.27506389e-09  4.55475908e-01  3.60537430e-09  1.53205477e-07  5.74957468e-08  1.15000000e+00 
 1.16000000e+00  4.55475948e-01  3.44291325e-09  3.52277187e-09  4.55475948e-01  3.27506389e-09  4.55475948e-01  3.60537436e-09  1.53205533e-07  5.74957255e-08  1.16000000e+00 
 1.17000000e+00  4.55475947e-01  3.44291330e-09  3.52277182e-09  4.55475948e-01  3.27506389e-09  4.55475948e-01  3.60537430e-09  1.53205539e-07  5.74957397e-08  1.17000000e+00 
 1.18000000e+00  4.55475949e-01  3.44291325e-09  3.52277183e-09  4.55475949e-01  3.27506389e-09  4.55475949e-01  3.60537430e-09  1.53205543e-07  5.74956829e-08  1.18000000e+00 
 1.19000000e+00  4.55475933e-01  3.44291325e-09  3.52277182e-09  4.55475933e-01  3.27506389e-09  4.55475933e-01  3.60537430e-09  1.53205520e-07  5.74954839e-08  1.19000000e+00 
 1.20000000e+00  4.55475944e-01  3.44291330e-09  3.52277188e-09  4.55475945e-01  3.27506389e-09  4.55475945e-01  3.60537436e-09  1.53205533e-07  5.74954981e-08  1.20000000e+00 
 1.21000000e+00  4.55475942e-01  3.44291325e-09  3.52277187e-09  4.55475942e-01  3.27506389e-09  4.55475942e-01  3.60537430e-09  1.53205538e-07  5.74955124e-08  1.21000000e+00 
 1.22000000e+00  4.55475943e-01  3.44291325e-09  3.52277182e-09  4.55475943e-01  3.27506389e-09  4.55475943e-01  3.60537436e-09  1.53205548e-07  5.74953702e-08  1.22000000e+00 
 1.23000000e+00  4.55475923e-01  3.44291330e-09  3.52277188e-09  4.55475923e-01  3.27506389e-09  4.55475923e-01  3.60537430e-09  1.53205521e-07  5.74951571e-08  1.23000000e+00 
 1.24000000e+00  4.55475935e-01  3.44291330e-09  3.52277187e-09  4.55475935e-01  3.27506389e-09  4.55475935e-01  3.60537436e-09  1.53205515e-07  5.74950860e-08  1.24000000e+00 
 1.25000000e+00  4.55475918e-01  3.44291324e-09  3.52277187e-09  4.55475918e-01  3.27506389e-09  4.55475918e-01  3.60537430e-09  1.53205485e-07  5.74950576e-08  1.25000000e+00 
 1.26000000e+00  4.55475936e-01  3.44291330e-09  3.52277182e-09  4.55475936e-01  3.27506389e-09  4.55475936e-01  3.60537436e-09  1.53205526e-07  5.74950292e-08  1.26000000e+00 
 1.27000000e+00  4.55475909e-01  3.44291324e-09  3.52277183e-09  4.55475909e-01  3.27506389e-09  4.55475909e-01  3.60537430e-09  1.53205476e-07  5.74948444e-08  1.27000000e+00 
 1.28000000e+00  4.55475954e-01  3.44291325e-09  3.52277188e-09  4.55475954e-01  3.27506383e-09  4.55475954e-01  3.60537430e-09  1.53205533e-07  5.74947450e-08  1.28000000e+00 
 1.29000000e+00  4.55475941e-01  3.44291325e-09  3.52277181e-09  4.55475941e-01  3.27506389e-09  4.55475942e-01  3.60537436e-09  1.53205539e-07  5.74947592e-08  1.29000000e+00 
 1.30000000e+00  4.55475941e-01  3.44291325e-09  3.52277189e-09  4.55475941e-01  3.27506383e-09  4.55475941e-01  3.60537430e-09  1.53205533e-07  5.74946739e-08  1.30000000e+00 
 1.31000000e+00  4.55475954e-01  3.44291325e-09  3.52277187e-09  4.55475955e-01  3.27506389e-09  4.55475955e-01  3.60537436e-09  1.53205533e-07  5.74945886e-08  1.31000000e+00 
 1.32000000e+00  4.55475931e-01  3.44291324e-09  3.52277187e-09  4.55475931e-01  3.27506389e-09  4.55475931e-01  3.60537430e-09  1.53205519e-07  5.74944892e-08  1.32000000e+00 
 1.33000000e+00  4.55475921e-01  3.44291324e-09  3.52277187e-09  4.55475921e-01  3.27506389e-09  4.55475921e-01  3.60537430e-09  1.53205502e-07  5.74944465e-08  1.33000000e+00 
 1.34000000e+00  4.55475935e-01  3.44291330e-09  3.52277187e-09  4.55475936e-01  3.27506389e-09  4.55475936e-01  3.60537430e-09  1.53205518e-07  5.74942334e-08  1.34000000e+00 
 1.35000000e+00  4.55475935e-01  3.44291325e-09  3.52277187e-09  4.55475935e-01  3.27506389e-09  4.55475935e-01  3.60537430e-09  1.53205510e-07  5.74942618e-08  1.35000000e+00 
 1.36000000e+00  4.55475942e-01  3.44291325e-09  3.52277182e-09  4.55475943e-01  3.27506383e-09  4.55475943e-01  3.60537430e-09  1.53205524e-07  5.74941339e-08  1.36000000e+00 
