 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59090068e-01  4.59090067e-01  4.59090068e-01  4.59090068e-01  4.59090067e-01  4.59090068e-01  4.59090068e-01  1.61536807e-07  1.88944846e-07  1.70000000e-01 
 1.80000000e-01  4.59090055e-01  4.59090055e-01  4.59090055e-01  4.59090055e-01  4.59090055e-01  4.59090055e-01  4.59090055e-01  1.61536783e-07  1.88944627e-07  1.80000000e-01 
 1.90000000e-01  4.59090033e-01  4.59090033e-01  4.59090033e-01  4.59090033e-01  4.59090033e-01  4.59090033e-01  4.59090033e-01  1.61536758e-07  1.88944208e-07  1.90000000e-01 
 2.00000000e-01  4.59090047e-01  4.59090047e-01  4.59090047e-01  4.59090047e-01  4.59090047e-01  4.59090047e-01  4.59090047e-01  1.61536790e-07  1.88944062e-07  2.00000000e-01 
 2.10000000e-01  4.59090070e-01  4.59090070e-01  4.59090070e-01  4.59090070e-01  4.59090070e-01  4.59090070e-01  4.59090070e-01  1.61536820e-07  1.88943826e-07  2.10000000e-01 
 2.20000000e-01  4.59090071e-01  4.59090071e-01  4.59090071e-01  4.59090071e-01  4.59090071e-01  4.59090071e-01  4.59090071e-01  1.61536822e-07  1.88943620e-07  2.20000000e-01 
 2.30000000e-01  4.59090067e-01  4.59090067e-01  4.59090067e-01  4.59090067e-01  4.59090067e-01  4.59090067e-01  4.59090067e-01  1.61536809e-07  1.88943343e-07  2.30000000e-01 
 2.40000000e-01  4.59090083e-01  4.59090083e-01  4.59090083e-01  4.59090083e-01  4.59090083e-01  4.59090083e-01  4.59090083e-01  1.61536841e-07  1.88943281e-07  2.40000000e-01 
 2.50000000e-01  4.59090094e-01  4.59090094e-01  4.59090094e-01  4.59090094e-01  4.59090094e-01  4.59090094e-01  4.59090094e-01  1.61536854e-07  1.88943053e-07  2.50000000e-01 
 2.60000000e-01  4.59090057e-01  4.59090057e-01  4.59090057e-01  4.59090057e-01  4.59090057e-01  4.59090057e-01  4.59090057e-01  1.61536801e-07  1.88942753e-07  2.60000000e-01 
 2.70000000e-01  4.59090044e-01  4.59090044e-01  4.59090044e-01  4.59090044e-01  4.59090044e-01  4.59090044e-01  4.59090044e-01  1.61536789e-07  1.88942446e-07  2.70000000e-01 
 2.80000000e-01  4.59090059e-01  4.59090059e-01  4.59090059e-01  4.59090059e-01  4.59090059e-01  4.59090059e-01  4.59090059e-01  1.61536803e-07  1.88942325e-07  2.80000000e-01 
 2.90000000e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  1.61536789e-07  1.88942099e-07  2.90000000e-01 
 3.00000000e-01  4.59090069e-01  4.59090069e-01  4.59090069e-01  4.59090069e-01  4.59090069e-01  4.59090069e-01  4.59090069e-01  1.61536812e-07  1.88941922e-07  3.00000000e-01 
 3.10000000e-01  4.59090046e-01  4.59090046e-01  4.59090046e-01  4.59090046e-01  4.59090046e-01  4.59090046e-01  4.59090046e-01  1.61536779e-07  1.88941669e-07  3.10000000e-01 
 3.20000000e-01  4.59090066e-01  4.59090066e-01  4.59090066e-01  4.59090067e-01  4.59090066e-01  4.59090066e-01  4.59090066e-01  1.61536818e-07  1.88941495e-07  3.20000000e-01 
 3.30000000e-01  4.59090082e-01  4.59090082e-01  4.59090082e-01  4.59090082e-01  4.59090082e-01  4.59090082e-01  4.59090082e-01  1.61536837e-07  1.88941442e-07  3.30000000e-01 
 3.40000000e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  1.61536785e-07  1.88941069e-07  3.40000000e-01 
 3.50000000e-01  4.59090074e-01  4.59090074e-01  4.59090074e-01  4.59090074e-01  4.59090074e-01  4.59090074e-01  4.59090074e-01  1.61536827e-07  1.88941080e-07  3.50000000e-01 
 3.60000000e-01  4.59090089e-01  4.59090089e-01  4.59090089e-01  4.59090089e-01  4.59090089e-01  4.59090089e-01  4.59090089e-01  1.61536845e-07  1.88940906e-07  3.60000000e-01 
 3.70000000e-01  4.59090076e-01  4.59090076e-01  4.59090076e-01  4.59090076e-01  4.59090076e-01  4.59090076e-01  4.59090076e-01  1.61536822e-07  1.88940625e-07  3.70000000e-01 
 3.80000000e-01  4.59090068e-01  4.59090068e-01  4.59090068e-01  4.59090068e-01  4.59090068e-01  4.59090068e-01  4.59090068e-01  1.61536810e-07  1.88940504e-07  3.80000000e-01 
 3.90000000e-01  4.59090051e-01  4.59090051e-01  4.59090051e-01  4.59090051e-01  4.59090051e-01  4.59090051e-01  4.59090051e-01  1.61536773e-07  1.88940202e-07  3.90000000e-01 
 4.00000000e-01  4.59090044e-01  4.59090044e-01  4.59090044e-01  4.59090044e-01  4.59090044e-01  4.59090044e-01  4.59090044e-01  1.61536796e-07  1.88939900e-07  4.00000000e-01 
 4.10000000e-01  4.59090057e-01  4.59090057e-01  4.59090057e-01  4.59090057e-01  4.59090057e-01  4.59090057e-01  4.59090057e-01  1.61536805e-07  1.88939900e-07  4.10000000e-01 
 4.20000000e-01  4.59090088e-01  4.59090088e-01  4.59090088e-01  4.59090089e-01  4.59090088e-01  4.59090088e-01  4.59090089e-01  1.61536846e-07  1.88939868e-07  4.20000000e-01 
 4.30000000e-01  4.59090080e-01  4.59090080e-01  4.59090080e-01  4.59090080e-01  4.59090080e-01  4.59090080e-01  4.59090080e-01  1.61536841e-07  1.88939669e-07  4.30000000e-01 
 4.40000000e-01  4.59090069e-01  4.59090069e-01  4.59090069e-01  4.59090069e-01  4.59090069e-01  4.59090069e-01  4.59090069e-01  1.61536817e-07  1.88939524e-07  4.40000000e-01 
 4.50000000e-01  4.59090060e-01  4.59090060e-01  4.59090060e-01  4.59090061e-01  4.59090060e-01  4.59090061e-01  4.59090061e-01  1.61536801e-07  1.88939218e-07  4.50000000e-01 
 4.60000000e-01  4.59090065e-01  4.59090065e-01  4.59090065e-01  4.59090066e-01  4.59090065e-01  4.59090066e-01  4.59090066e-01  1.61536816e-07  1.88939143e-07  4.60000000e-01 
 4.70000000e-01  4.59090059e-01  4.59090059e-01  4.59090059e-01  4.59090060e-01  4.59090059e-01  4.59090059e-01  4.59090059e-01  1.61536797e-07  1.88938980e-07  4.70000000e-01 
 4.80000000e-01  4.59090081e-01  4.59090081e-01  4.59090081e-01  4.59090082e-01  4.59090081e-01  4.59090081e-01  4.59090081e-01  1.61536835e-07  1.88938849e-07  4.80000000e-01 
 4.90000000e-01  4.59090060e-01  4.59090060e-01  4.59090060e-01  4.59090060e-01  4.59090060e-01  4.59090060e-01  4.59090060e-01  1.61536817e-07  1.88938603e-07  4.90000000e-01 
 5.00000000e-01  4.59090055e-01  4.59090054e-01  4.59090055e-01  4.59090055e-01  4.59090054e-01  4.59090055e-01  4.59090055e-01  1.61536805e-07  1.88938472e-07  5.00000000e-01 
 5.10000000e-01  4.59090059e-01  4.59090059e-01  4.59090059e-01  4.59090059e-01  4.59090059e-01  4.59090059e-01  4.59090059e-01  1.61536790e-07  1.88938195e-07  5.10000000e-01 
 5.20000000e-01  4.59090042e-01  4.59090042e-01  4.59090042e-01  4.59090042e-01  4.59090042e-01  4.59090042e-01  4.59090042e-01  1.61536773e-07  1.88938039e-07  5.20000000e-01 
 5.30000000e-01  4.59090073e-01  4.59090073e-01  4.59090073e-01  4.59090073e-01  4.59090073e-01  4.59090073e-01  4.59090073e-01  1.61536829e-07  1.88938053e-07  5.30000000e-01 
 5.40000000e-01  4.59090092e-01  4.59090092e-01  4.59090092e-01  4.59090092e-01  4.59090092e-01  4.59090092e-01  4.59090092e-01  1.61536870e-07  1.88937797e-07  5.40000000e-01 
 5.50000000e-01  4.59090062e-01  4.59090062e-01  4.59090062e-01  4.59090062e-01  4.59090062e-01  4.59090062e-01  4.59090062e-01  1.61536809e-07  1.88937623e-07  5.50000000e-01 
 5.60000000e-01  4.59090039e-01  4.59090039e-01  4.59090039e-01  4.59090039e-01  4.59090039e-01  4.59090039e-01  4.59090039e-01  1.61536771e-07  1.88937342e-07  5.60000000e-01 
 5.70000000e-01  4.59090047e-01  4.59090047e-01  4.59090047e-01  4.59090047e-01  4.59090047e-01  4.59090047e-01  4.59090047e-01  1.61536800e-07  1.88937207e-07  5.70000000e-01 
 5.80000000e-01  4.59090052e-01  4.59090052e-01  4.59090052e-01  4.59090052e-01  4.59090052e-01  4.59090052e-01  4.59090052e-01  1.61536791e-07  1.88936994e-07  5.80000000e-01 
 5.90000000e-01  4.59090073e-01  4.59090073e-01  4.59090073e-01  4.59090073e-01  4.59090073e-01  4.59090073e-01  4.59090073e-01  1.61536833e-07  1.88936980e-07  5.90000000e-01 
 6.00000000e-01  4.59090048e-01  4.59090048e-01  4.59090048e-01  4.59090048e-01  4.59090048e-01  4.59090048e-01  4.59090048e-01  1.61536789e-07  1.88936809e-07  6.00000000e-01 
 6.10000000e-01  4.59090083e-01  4.59090083e-01  4.59090083e-01  4.59090083e-01  4.59090083e-01  4.59090083e-01  4.59090083e-01  1.61536853e-07  1.88936880e-07  6.10000000e-01 
 6.20000000e-01  4.59090061e-01  4.59090061e-01  4.59090061e-01  4.59090061e-01  4.59090061e-01  4.59090061e-01  4.59090061e-01  1.61536798e-07  1.88936532e-07  6.20000000e-01 
 6.30000000e-01  4.59090067e-01  4.59090067e-01  4.59090067e-01  4.59090067e-01  4.59090067e-01  4.59090067e-01  4.59090067e-01  1.61536833e-07  1.88936347e-07  6.30000000e-01 
 6.40000000e-01  4.59090083e-01  4.59090083e-01  4.59090083e-01  4.59090083e-01  4.59090083e-01  4.59090083e-01  4.59090083e-01  1.61536840e-07  1.88936362e-07  6.40000000e-01 
 6.50000000e-01  4.59090075e-01  4.59090075e-01  4.59090075e-01  4.59090075e-01  4.59090075e-01  4.59090075e-01  4.59090075e-01  1.61536822e-07  1.88936113e-07  6.50000000e-01 
 6.60000000e-01  4.59090063e-01  4.59090063e-01  4.59090063e-01  4.59090063e-01  4.59090063e-01  4.59090063e-01  4.59090063e-01  1.61536812e-07  1.88935857e-07  6.60000000e-01 
 6.70000000e-01  4.59090068e-01  4.59090068e-01  4.59090068e-01  4.59090068e-01  4.59090068e-01  4.59090068e-01  4.59090068e-01  1.61536817e-07  1.88935715e-07  6.70000000e-01 
 6.80000000e-01  4.59090071e-01  4.59090071e-01  4.59090071e-01  4.59090071e-01  4.59090071e-01  4.59090071e-01  4.59090071e-01  1.61536813e-07  1.88935559e-07  6.80000000e-01 
 6.90000000e-01  4.59090039e-01  4.59090039e-01  4.59090039e-01  4.59090039e-01  4.59090039e-01  4.59090039e-01  4.59090039e-01  1.61536769e-07  1.88935260e-07  6.90000000e-01 
 7.00000000e-01  4.59090060e-01  4.59090060e-01  4.59090060e-01  4.59090060e-01  4.59090060e-01  4.59090060e-01  4.59090060e-01  1.61536805e-07  1.88935154e-07  7.00000000e-01 
 7.10000000e-01  4.59090031e-01  4.59090031e-01  4.59090031e-01  4.59090031e-01  4.59090031e-01  4.59090031e-01  4.59090031e-01  1.61536767e-07  1.88934919e-07  7.10000000e-01 
 7.20000000e-01  4.59090042e-01  4.59090042e-01  4.59090042e-01  4.59090042e-01  4.59090042e-01  4.59090042e-01  4.59090042e-01  1.61536787e-07  1.88934649e-07  7.20000000e-01 
 7.30000000e-01  4.59090064e-01  4.59090064e-01  4.59090064e-01  4.59090064e-01  4.59090064e-01  4.59090064e-01  4.59090064e-01  1.61536809e-07  1.88934756e-07  7.30000000e-01 
 7.40000000e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  1.61536787e-07  1.88934472e-07  7.40000000e-01 
 7.50000000e-01  4.59090053e-01  4.59090053e-01  4.59090053e-01  4.59090053e-01  4.59090053e-01  4.59090053e-01  4.59090053e-01  1.61536797e-07  1.88934337e-07  7.50000000e-01 
 7.60000000e-01  4.59090076e-01  4.59090076e-01  4.59090076e-01  4.59090076e-01  4.59090076e-01  4.59090076e-01  4.59090076e-01  1.61536824e-07  1.88934344e-07  7.60000000e-01 
 7.70000000e-01  4.59090057e-01  4.59090057e-01  4.59090057e-01  4.59090057e-01  4.59090057e-01  4.59090057e-01  4.59090057e-01  1.61536779e-07  1.88933960e-07  7.70000000e-01 
 7.80000000e-01  4.59090030e-01  4.59090030e-01  4.59090030e-01  4.59090030e-01  4.59090030e-01  4.59090030e-01  4.59090030e-01  1.61536763e-07  1.88933790e-07  7.80000000e-01 
 7.90000000e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  1.61536805e-07  1.88933697e-07  7.90000000e-01 
 8.00000000e-01  4.59090070e-01  4.59090070e-01  4.59090070e-01  4.59090070e-01  4.59090070e-01  4.59090070e-01  4.59090070e-01  1.61536802e-07  1.88933598e-07  8.00000000e-01 
 8.10000000e-01  4.59090059e-01  4.59090059e-01  4.59090059e-01  4.59090059e-01  4.59090059e-01  4.59090059e-01  4.59090059e-01  1.61536804e-07  1.88933242e-07  8.10000000e-01 
 8.20000000e-01  4.59090064e-01  4.59090064e-01  4.59090064e-01  4.59090064e-01  4.59090064e-01  4.59090064e-01  4.59090064e-01  1.61536815e-07  1.88933072e-07  8.20000000e-01 
 8.30000000e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  1.61536801e-07  1.88932923e-07  8.30000000e-01 
 8.40000000e-01  4.59090075e-01  4.59090075e-01  4.59090075e-01  4.59090075e-01  4.59090075e-01  4.59090075e-01  4.59090075e-01  1.61536814e-07  1.88932887e-07  8.40000000e-01 
 8.50000000e-01  4.59090062e-01  4.59090062e-01  4.59090062e-01  4.59090062e-01  4.59090062e-01  4.59090062e-01  4.59090062e-01  1.61536810e-07  1.88932617e-07  8.50000000e-01 
 8.60000000e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  1.61536787e-07  1.88932347e-07  8.60000000e-01 
 8.70000000e-01  4.59090056e-01  4.59090055e-01  4.59090056e-01  4.59090056e-01  4.59090055e-01  4.59090056e-01  4.59090056e-01  1.61536778e-07  1.88932155e-07  8.70000000e-01 
 8.80000000e-01  4.59090063e-01  4.59090063e-01  4.59090063e-01  4.59090063e-01  4.59090063e-01  4.59090063e-01  4.59090063e-01  1.61536791e-07  1.88931985e-07  8.80000000e-01 
 8.90000000e-01  4.59090074e-01  4.59090074e-01  4.59090074e-01  4.59090074e-01  4.59090074e-01  4.59090074e-01  4.59090074e-01  1.61536831e-07  1.88931942e-07  8.90000000e-01 
 9.00000000e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  1.61536782e-07  1.88931594e-07  9.00000000e-01 
 9.10000000e-01  4.59090091e-01  4.59090091e-01  4.59090091e-01  4.59090091e-01  4.59090091e-01  4.59090091e-01  4.59090091e-01  1.61536863e-07  1.88931686e-07  9.10000000e-01 
 9.20000000e-01  4.59090054e-01  4.59090054e-01  4.59090054e-01  4.59090054e-01  4.59090054e-01  4.59090054e-01  4.59090054e-01  1.61536794e-07  1.88931338e-07  9.20000000e-01 
 9.30000000e-01  4.59090062e-01  4.59090062e-01  4.59090062e-01  4.59090062e-01  4.59090062e-01  4.59090062e-01  4.59090062e-01  1.61536813e-07  1.88931132e-07  9.30000000e-01 
 9.40000000e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  1.61536789e-07  1.88930770e-07  9.40000000e-01 
 9.50000000e-01  4.59090070e-01  4.59090070e-01  4.59090070e-01  4.59090070e-01  4.59090070e-01  4.59090070e-01  4.59090070e-01  1.61536810e-07  1.88930755e-07  9.50000000e-01 
 9.60000000e-01  4.59090086e-01  4.59090086e-01  4.59090086e-01  4.59090086e-01  4.59090086e-01  4.59090086e-01  4.59090086e-01  1.61536843e-07  1.88930628e-07  9.60000000e-01 
 9.70000000e-01  4.59090078e-01  4.59090078e-01  4.59090078e-01  4.59090078e-01  4.59090078e-01  4.59090078e-01  4.59090078e-01  1.61536837e-07  1.88930414e-07  9.70000000e-01 
 9.80000000e-01  4.59090063e-01  4.59090063e-01  4.59090063e-01  4.59090063e-01  4.59090063e-01  4.59090063e-01  4.59090063e-01  1.61536806e-07  1.88930159e-07  9.80000000e-01 
 9.90000000e-01  4.59090070e-01  4.59090070e-01  4.59090070e-01  4.59090070e-01  4.59090070e-01  4.59090070e-01  4.59090070e-01  1.61536806e-07  1.88929931e-07  9.90000000e-01 
 1.00000000e+00  4.59090073e-01  4.59090073e-01  4.59090073e-01  4.59090073e-01  4.59090073e-01  4.59090073e-01  4.59090073e-01  1.61536816e-07  1.88929775e-07  1.00000000e+00 
 1.01000000e+00  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  1.61536788e-07  1.88929512e-07  1.01000000e+00 
 1.02000000e+00  4.59090088e-01  4.59090088e-01  4.59090088e-01  4.59090088e-01  4.59090088e-01  4.59090088e-01  4.59090088e-01  1.61536856e-07  1.88929420e-07  1.02000000e+00 
 1.03000000e+00  4.59090057e-01  4.59090057e-01  4.59090057e-01  4.59090057e-01  4.59090057e-01  4.59090057e-01  4.59090057e-01  1.61536811e-07  1.88929079e-07  1.03000000e+00 
 1.04000000e+00  4.59090071e-01  4.59090071e-01  4.59090071e-01  4.59090071e-01  4.59090071e-01  4.59090071e-01  4.59090071e-01  1.61536828e-07  1.88928830e-07  1.04000000e+00 
 1.05000000e+00  4.59090082e-01  4.59090082e-01  4.59090082e-01  4.59090082e-01  4.59090082e-01  4.59090082e-01  4.59090082e-01  1.61536846e-07  1.88928809e-07  1.05000000e+00 
 1.06000000e+00  4.59090080e-01  4.59090080e-01  4.59090080e-01  4.59090080e-01  4.59090080e-01  4.59090080e-01  4.59090080e-01  1.61536822e-07  1.88928546e-07  1.06000000e+00 
 1.07000000e+00  4.59090055e-01  4.59090055e-01  4.59090055e-01  4.59090055e-01  4.59090055e-01  4.59090055e-01  4.59090055e-01  1.61536797e-07  1.88928148e-07  1.07000000e+00 
 1.08000000e+00  4.59090059e-01  4.59090059e-01  4.59090059e-01  4.59090060e-01  4.59090059e-01  4.59090059e-01  4.59090059e-01  1.61536818e-07  1.88927942e-07  1.08000000e+00 
 1.09000000e+00  4.59090065e-01  4.59090065e-01  4.59090065e-01  4.59090065e-01  4.59090065e-01  4.59090065e-01  4.59090065e-01  1.61536811e-07  1.88927771e-07  1.09000000e+00 
 1.10000000e+00  4.59090067e-01  4.59090067e-01  4.59090067e-01  4.59090067e-01  4.59090067e-01  4.59090067e-01  4.59090067e-01  1.61536803e-07  1.88927729e-07  1.10000000e+00 
 1.11000000e+00  4.59090076e-01  4.59090076e-01  4.59090076e-01  4.59090076e-01  4.59090076e-01  4.59090076e-01  4.59090076e-01  1.61536820e-07  1.88927409e-07  1.11000000e+00 
 1.12000000e+00  4.59090058e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  4.59090058e-01  1.61536799e-07  1.88927082e-07  1.12000000e+00 
 1.13000000e+00  4.59090053e-01  4.59090053e-01  4.59090053e-01  4.59090053e-01  4.59090053e-01  4.59090053e-01  4.59090053e-01  1.61536806e-07  1.88926762e-07  1.13000000e+00 
 1.14000000e+00  4.59090068e-01  4.59090068e-01  4.59090068e-01  4.59090068e-01  4.59090068e-01  4.59090068e-01  4.59090068e-01  1.61536815e-07  1.88926649e-07  1.14000000e+00 
 1.15000000e+00  4.59090053e-01  4.59090053e-01  4.59090053e-01  4.59090053e-01  4.59090053e-01  4.59090053e-01  4.59090053e-01  1.61536789e-07  1.88926379e-07  1.15000000e+00 
 1.16000000e+00  4.59090062e-01  4.59090062e-01  4.59090062e-01  4.59090062e-01  4.59090062e-01  4.59090062e-01  4.59090062e-01  1.61536812e-07  1.88926123e-07  1.16000000e+00 
 1.17000000e+00  4.59090038e-01  4.59090037e-01  4.59090037e-01  4.59090038e-01  4.59090037e-01  4.59090038e-01  4.59090038e-01  1.61536765e-07  1.88925782e-07  1.17000000e+00 
 1.18000000e+00  4.59090051e-01  4.59090051e-01  4.59090051e-01  4.59090051e-01  4.59090051e-01  4.59090051e-01  4.59090051e-01  1.61536801e-07  1.88925668e-07  1.18000000e+00 
 1.19000000e+00  4.59090072e-01  4.59090072e-01  4.59090072e-01  4.59090072e-01  4.59090072e-01  4.59090072e-01  4.59090072e-01  1.61536820e-07  1.88925256e-07  1.19000000e+00 
 1.20000000e+00  4.59090069e-01  4.59090069e-01  4.59090069e-01  4.59090069e-01  4.59090069e-01  4.59090069e-01  4.59090069e-01  1.61536821e-07  1.88925057e-07  1.20000000e+00 
 1.21000000e+00  4.59090052e-01  4.59090052e-01  4.59090052e-01  4.59090052e-01  4.59090052e-01  4.59090052e-01  4.59090052e-01  1.61536799e-07  1.88924645e-07  1.21000000e+00 
 1.22000000e+00  4.59090063e-01  4.59090063e-01  4.59090063e-01  4.59090063e-01  4.59090063e-01  4.59090063e-01  4.59090063e-01  1.61536812e-07  1.88924474e-07  1.22000000e+00 
 1.23000000e+00  4.59090067e-01  4.59090067e-01  4.59090067e-01  4.59090067e-01  4.59090067e-01  4.59090067e-01  4.59090067e-01  1.61536815e-07  1.88924233e-07  1.23000000e+00 
 1.24000000e+00  4.59090050e-01  4.59090050e-01  4.59090050e-01  4.59090050e-01  4.59090050e-01  4.59090050e-01  4.59090050e-01  1.61536792e-07  1.88923806e-07  1.24000000e+00 
 1.25000000e+00  4.59090055e-01  4.59090055e-01  4.59090055e-01  4.59090055e-01  4.59090055e-01  4.59090055e-01  4.59090055e-01  1.61536797e-07  1.88923437e-07  1.25000000e+00 
 1.26000000e+00  4.59090047e-01  4.59090047e-01  4.59090047e-01  4.59090047e-01  4.59090047e-01  4.59090047e-01  4.59090047e-01  1.61536780e-07  1.88923124e-07  1.26000000e+00 
 1.27000000e+00  4.59090028e-01  4.59090028e-01  4.59090028e-01  4.59090028e-01  4.59090028e-01  4.59090028e-01  4.59090028e-01  1.61536767e-07  1.88922641e-07  1.27000000e+00 
 1.28000000e+00  4.59090068e-01  4.59090068e-01  4.59090068e-01  4.59090068e-01  4.59090068e-01  4.59090068e-01  4.59090068e-01  1.61536806e-07  1.88922485e-07  1.28000000e+00 
 1.29000000e+00  4.59090090e-01  4.59090090e-01  4.59090090e-01  4.59090090e-01  4.59090090e-01  4.59090090e-01  4.59090090e-01  1.61536848e-07  1.88922215e-07  1.29000000e+00 
 1.30000000e+00  4.59090075e-01  4.59090075e-01  4.59090075e-01  4.59090075e-01  4.59090075e-01  4.59090075e-01  4.59090075e-01  1.61536829e-07  1.88921945e-07  1.30000000e+00 
 1.31000000e+00  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  1.61536780e-07  1.88921263e-07  1.31000000e+00 
 1.32000000e+00  4.59090042e-01  4.59090042e-01  4.59090042e-01  4.59090042e-01  4.59090042e-01  4.59090042e-01  4.59090042e-01  1.61536786e-07  1.88920851e-07  1.32000000e+00 
 1.33000000e+00  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  4.59090049e-01  1.61536785e-07  1.88920552e-07  1.33000000e+00 
 1.34000000e+00  4.59090071e-01  4.59090071e-01  4.59090071e-01  4.59090071e-01  4.59090071e-01  4.59090071e-01  4.59090071e-01  1.61536816e-07  1.88920026e-07  1.34000000e+00 
 1.35000000e+00  4.59090054e-01  4.59090054e-01  4.59090054e-01  4.59090055e-01  4.59090054e-01  4.59090054e-01  4.59090054e-01  1.61536800e-07  1.88919472e-07  1.35000000e+00 
 1.36000000e+00  4.59090059e-01  4.59090058e-01  4.59090059e-01  4.59090059e-01  4.59090058e-01  4.59090059e-01  4.59090059e-01  1.61536798e-07  1.88918975e-07  1.36000000e+00 
