 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.58938123e-01  3.35100236e-09  4.58938123e-01  3.60502582e-09  3.31578929e-09  4.58938123e-01  4.58938123e-01  1.63017868e-07  1.54842855e-07  4.90000000e-01 
 5.00000000e-01  4.58938126e-01  3.35100236e-09  4.58938126e-01  3.60502588e-09  3.31578929e-09  4.58938126e-01  4.58938125e-01  1.63017880e-07  1.54842926e-07  5.00000000e-01 
 5.10000000e-01  4.58938157e-01  3.35100236e-09  4.58938157e-01  3.60502587e-09  3.31578929e-09  4.58938157e-01  4.58938157e-01  1.63017920e-07  1.54842837e-07  5.10000000e-01 
 5.20000000e-01  4.58938128e-01  3.35100236e-09  4.58938128e-01  3.60502583e-09  3.31578929e-09  4.58938128e-01  4.58938128e-01  1.63017881e-07  1.54842500e-07  5.20000000e-01 
 5.30000000e-01  4.58938151e-01  3.35100236e-09  4.58938150e-01  3.60502582e-09  3.31578929e-09  4.58938151e-01  4.58938150e-01  1.63017911e-07  1.54842500e-07  5.30000000e-01 
 5.40000000e-01  4.58938152e-01  3.35100236e-09  4.58938152e-01  3.60502588e-09  3.31578929e-09  4.58938152e-01  4.58938152e-01  1.63017906e-07  1.54842365e-07  5.40000000e-01 
 5.50000000e-01  4.58938121e-01  3.35100236e-09  4.58938121e-01  3.60502587e-09  3.31578929e-09  4.58938121e-01  4.58938120e-01  1.63017864e-07  1.54842308e-07  5.50000000e-01 
 5.60000000e-01  4.58938149e-01  3.35100241e-09  4.58938149e-01  3.60502589e-09  3.31578929e-09  4.58938149e-01  4.58938149e-01  1.63017911e-07  1.54842176e-07  5.60000000e-01 
 5.70000000e-01  4.58938125e-01  3.35100236e-09  4.58938125e-01  3.60502587e-09  3.31578929e-09  4.58938125e-01  4.58938125e-01  1.63017858e-07  1.54842038e-07  5.70000000e-01 
 5.80000000e-01  4.58938139e-01  3.35100241e-09  4.58938139e-01  3.60502589e-09  3.31578929e-09  4.58938139e-01  4.58938139e-01  1.63017892e-07  1.54842049e-07  5.80000000e-01 
 5.90000000e-01  4.58938131e-01  3.35100241e-09  4.58938131e-01  3.60502587e-09  3.31578929e-09  4.58938131e-01  4.58938131e-01  1.63017873e-07  1.54841878e-07  5.90000000e-01 
 6.00000000e-01  4.58938154e-01  3.35100236e-09  4.58938154e-01  3.60502583e-09  3.31578929e-09  4.58938154e-01  4.58938154e-01  1.63017916e-07  1.54841835e-07  6.00000000e-01 
 6.10000000e-01  4.58938122e-01  3.35100236e-09  4.58938122e-01  3.60502582e-09  3.31578929e-09  4.58938122e-01  4.58938122e-01  1.63017869e-07  1.54841679e-07  6.10000000e-01 
 6.20000000e-01  4.58938146e-01  3.35100236e-09  4.58938146e-01  3.60502588e-09  3.31578929e-09  4.58938146e-01  4.58938146e-01  1.63017909e-07  1.54841523e-07  6.20000000e-01 
 6.30000000e-01  4.58938125e-01  3.35100236e-09  4.58938125e-01  3.60502587e-09  3.31578929e-09  4.58938125e-01  4.58938125e-01  1.63017870e-07  1.54841452e-07  6.30000000e-01 
 6.40000000e-01  4.58938167e-01  3.35100242e-09  4.58938167e-01  3.60502589e-09  3.31578929e-09  4.58938167e-01  4.58938167e-01  1.63017945e-07  1.54841530e-07  6.40000000e-01 
 6.50000000e-01  4.58938154e-01  3.35100236e-09  4.58938154e-01  3.60502587e-09  3.31578929e-09  4.58938154e-01  4.58938154e-01  1.63017903e-07  1.54841253e-07  6.50000000e-01 
 6.60000000e-01  4.58938123e-01  3.35100236e-09  4.58938123e-01  3.60502589e-09  3.31578929e-09  4.58938123e-01  4.58938123e-01  1.63017864e-07  1.54841018e-07  6.60000000e-01 
 6.70000000e-01  4.58938151e-01  3.35100241e-09  4.58938151e-01  3.60502587e-09  3.31578929e-09  4.58938151e-01  4.58938151e-01  1.63017923e-07  1.54841011e-07  6.70000000e-01 
 6.80000000e-01  4.58938144e-01  3.35100236e-09  4.58938144e-01  3.60502583e-09  3.31578929e-09  4.58938144e-01  4.58938144e-01  1.63017887e-07  1.54840897e-07  6.80000000e-01 
 6.90000000e-01  4.58938149e-01  3.35100236e-09  4.58938149e-01  3.60502588e-09  3.31578929e-09  4.58938149e-01  4.58938148e-01  1.63017893e-07  1.54840819e-07  6.90000000e-01 
 7.00000000e-01  4.58938143e-01  3.35100236e-09  4.58938143e-01  3.60502587e-09  3.31578929e-09  4.58938143e-01  4.58938143e-01  1.63017883e-07  1.54840620e-07  7.00000000e-01 
 7.10000000e-01  4.58938134e-01  3.35100236e-09  4.58938134e-01  3.60502583e-09  3.31578929e-09  4.58938134e-01  4.58938133e-01  1.63017883e-07  1.54840521e-07  7.10000000e-01 
 7.20000000e-01  4.58938151e-01  3.35100236e-09  4.58938151e-01  3.60502582e-09  3.31578929e-09  4.58938151e-01  4.58938151e-01  1.63017896e-07  1.54840514e-07  7.20000000e-01 
 7.30000000e-01  4.58938156e-01  3.35100236e-09  4.58938156e-01  3.60502588e-09  3.31578929e-09  4.58938156e-01  4.58938156e-01  1.63017907e-07  1.54840315e-07  7.30000000e-01 
 7.40000000e-01  4.58938142e-01  3.35100241e-09  4.58938142e-01  3.60502587e-09  3.31578929e-09  4.58938142e-01  4.58938141e-01  1.63017889e-07  1.54840244e-07  7.40000000e-01 
 7.50000000e-01  4.58938141e-01  3.35100241e-09  4.58938141e-01  3.60502589e-09  3.31578929e-09  4.58938141e-01  4.58938141e-01  1.63017892e-07  1.54840038e-07  7.50000000e-01 
 7.60000000e-01  4.58938154e-01  3.35100241e-09  4.58938154e-01  3.60502587e-09  3.31578929e-09  4.58938154e-01  4.58938154e-01  1.63017921e-07  1.54840066e-07  7.60000000e-01 
 7.70000000e-01  4.58938138e-01  3.35100241e-09  4.58938138e-01  3.60502589e-09  3.31578929e-09  4.58938138e-01  4.58938138e-01  1.63017889e-07  1.54839810e-07  7.70000000e-01 
 7.80000000e-01  4.58938145e-01  3.35100241e-09  4.58938145e-01  3.60502587e-09  3.31578929e-09  4.58938145e-01  4.58938145e-01  1.63017907e-07  1.54839825e-07  7.80000000e-01 
 7.90000000e-01  4.58938139e-01  3.35100236e-09  4.58938139e-01  3.60502589e-09  3.31578929e-09  4.58938139e-01  4.58938139e-01  1.63017870e-07  1.54839547e-07  7.90000000e-01 
 8.00000000e-01  4.58938149e-01  3.35100241e-09  4.58938149e-01  3.60502587e-09  3.31578929e-09  4.58938149e-01  4.58938149e-01  1.63017904e-07  1.54839618e-07  8.00000000e-01 
 8.10000000e-01  4.58938125e-01  3.35100241e-09  4.58938125e-01  3.60502589e-09  3.31578929e-09  4.58938125e-01  4.58938124e-01  1.63017874e-07  1.54839320e-07  8.10000000e-01 
 8.20000000e-01  4.58938166e-01  3.35100236e-09  4.58938166e-01  3.60502587e-09  3.31578929e-09  4.58938166e-01  4.58938166e-01  1.63017931e-07  1.54839313e-07  8.20000000e-01 
 8.30000000e-01  4.58938137e-01  3.35100241e-09  4.58938137e-01  3.60502583e-09  3.31578929e-09  4.58938137e-01  4.58938137e-01  1.63017873e-07  1.54839050e-07  8.30000000e-01 
 8.40000000e-01  4.58938136e-01  3.35100241e-09  4.58938136e-01  3.60502588e-09  3.31578929e-09  4.58938136e-01  4.58938136e-01  1.63017888e-07  1.54838958e-07  8.40000000e-01 
 8.50000000e-01  4.58938155e-01  3.35100241e-09  4.58938155e-01  3.60502587e-09  3.31578929e-09  4.58938155e-01  4.58938155e-01  1.63017915e-07  1.54839050e-07  8.50000000e-01 
 8.60000000e-01  4.58938120e-01  3.35100241e-09  4.58938120e-01  3.60502583e-09  3.31578929e-09  4.58938120e-01  4.58938120e-01  1.63017856e-07  1.54838801e-07  8.60000000e-01 
 8.70000000e-01  4.58938117e-01  3.35100241e-09  4.58938117e-01  3.60502588e-09  3.31578929e-09  4.58938117e-01  4.58938117e-01  1.63017865e-07  1.54838624e-07  8.70000000e-01 
 8.80000000e-01  4.58938136e-01  3.35100241e-09  4.58938136e-01  3.60502587e-09  3.31578929e-09  4.58938136e-01  4.58938135e-01  1.63017878e-07  1.54838524e-07  8.80000000e-01 
 8.90000000e-01  4.58938135e-01  3.35100236e-09  4.58938135e-01  3.60502583e-09  3.31578929e-09  4.58938135e-01  4.58938135e-01  1.63017887e-07  1.54838439e-07  8.90000000e-01 
 9.00000000e-01  4.58938166e-01  3.35100236e-09  4.58938166e-01  3.60502588e-09  3.31578929e-09  4.58938166e-01  4.58938166e-01  1.63017936e-07  1.54838460e-07  9.00000000e-01 
 9.10000000e-01  4.58938130e-01  3.35100236e-09  4.58938130e-01  3.60502587e-09  3.31578929e-09  4.58938130e-01  4.58938130e-01  1.63017874e-07  1.54838190e-07  9.10000000e-01 
 9.20000000e-01  4.58938145e-01  3.35100236e-09  4.58938145e-01  3.60502589e-09  3.31578929e-09  4.58938145e-01  4.58938145e-01  1.63017911e-07  1.54838077e-07  9.20000000e-01 
 9.30000000e-01  4.58938116e-01  3.35100236e-09  4.58938116e-01  3.60502587e-09  3.31578929e-09  4.58938116e-01  4.58938115e-01  1.63017853e-07  1.54837849e-07  9.30000000e-01 
 9.40000000e-01  4.58938144e-01  3.35100241e-09  4.58938144e-01  3.60502589e-09  3.31578929e-09  4.58938144e-01  4.58938144e-01  1.63017909e-07  1.54837835e-07  9.40000000e-01 
 9.50000000e-01  4.58938130e-01  3.35100236e-09  4.58938130e-01  3.60502587e-09  3.31578929e-09  4.58938130e-01  4.58938130e-01  1.63017867e-07  1.54837664e-07  9.50000000e-01 
 9.60000000e-01  4.58938143e-01  3.35100236e-09  4.58938143e-01  3.60502583e-09  3.31578929e-09  4.58938143e-01  4.58938143e-01  1.63017886e-07  1.54837473e-07  9.60000000e-01 
 9.70000000e-01  4.58938145e-01  3.35100236e-09  4.58938145e-01  3.60502588e-09  3.31578929e-09  4.58938145e-01  4.58938145e-01  1.63017897e-07  1.54837522e-07  9.70000000e-01 
 9.80000000e-01  4.58938120e-01  3.35100236e-09  4.58938119e-01  3.60502587e-09  3.31578929e-09  4.58938120e-01  4.58938119e-01  1.63017863e-07  1.54837167e-07  9.80000000e-01 
 9.90000000e-01  4.58938130e-01  3.35100236e-09  4.58938130e-01  3.60502589e-09  3.31578929e-09  4.58938130e-01  4.58938129e-01  1.63017890e-07  1.54837025e-07  9.90000000e-01 
 1.00000000e+00  4.58938133e-01  3.35100236e-09  4.58938133e-01  3.60502587e-09  3.31578929e-09  4.58938133e-01  4.58938133e-01  1.63017881e-07  1.54837025e-07  1.00000000e+00 
 1.01000000e+00  4.58938137e-01  3.35100236e-09  4.58938137e-01  3.60502589e-09  3.31578929e-09  4.58938137e-01  4.58938137e-01  1.63017890e-07  1.54836911e-07  1.01000000e+00 
 1.02000000e+00  4.58938119e-01  3.35100236e-09  4.58938119e-01  3.60502587e-09  3.31578929e-09  4.58938119e-01  4.58938119e-01  1.63017877e-07  1.54836826e-07  1.02000000e+00 
 1.03000000e+00  4.58938138e-01  3.35100236e-09  4.58938138e-01  3.60502583e-09  3.31578929e-09  4.58938138e-01  4.58938138e-01  1.63017880e-07  1.54836620e-07  1.03000000e+00 
 1.04000000e+00  4.58938122e-01  3.35100236e-09  4.58938122e-01  3.60502588e-09  3.31578929e-09  4.58938122e-01  4.58938122e-01  1.63017863e-07  1.54836322e-07  1.04000000e+00 
 1.05000000e+00  4.58938125e-01  3.35100236e-09  4.58938125e-01  3.60502587e-09  3.31578929e-09  4.58938125e-01  4.58938125e-01  1.63017868e-07  1.54836265e-07  1.05000000e+00 
 1.06000000e+00  4.58938131e-01  3.35100236e-09  4.58938131e-01  3.60502583e-09  3.31578929e-09  4.58938131e-01  4.58938131e-01  1.63017884e-07  1.54836215e-07  1.06000000e+00 
 1.07000000e+00  4.58938132e-01  3.35100236e-09  4.58938132e-01  3.60502588e-09  3.31578929e-09  4.58938132e-01  4.58938132e-01  1.63017883e-07  1.54836037e-07  1.07000000e+00 
 1.08000000e+00  4.58938157e-01  3.35100236e-09  4.58938157e-01  3.60502587e-09  3.31578929e-09  4.58938157e-01  4.58938157e-01  1.63017914e-07  1.54835881e-07  1.08000000e+00 
 1.09000000e+00  4.58938120e-01  3.35100236e-09  4.58938120e-01  3.60502589e-09  3.31578929e-09  4.58938120e-01  4.58938120e-01  1.63017864e-07  1.54835789e-07  1.09000000e+00 
 1.10000000e+00  4.58938117e-01  3.35100236e-09  4.58938117e-01  3.60502587e-09  3.31578929e-09  4.58938117e-01  4.58938117e-01  1.63017865e-07  1.54835625e-07  1.10000000e+00 
 1.11000000e+00  4.58938149e-01  3.35100236e-09  4.58938149e-01  3.60502589e-09  3.31578929e-09  4.58938149e-01  4.58938149e-01  1.63017903e-07  1.54835512e-07  1.11000000e+00 
 1.12000000e+00  4.58938125e-01  3.35100241e-09  4.58938125e-01  3.60502587e-09  3.31578929e-09  4.58938125e-01  4.58938125e-01  1.63017852e-07  1.54835227e-07  1.12000000e+00 
 1.13000000e+00  4.58938134e-01  3.35100236e-09  4.58938134e-01  3.60502589e-09  3.31578929e-09  4.58938134e-01  4.58938134e-01  1.63017886e-07  1.54835085e-07  1.13000000e+00 
 1.14000000e+00  4.58938152e-01  3.35100236e-09  4.58938152e-01  3.60502587e-09  3.31578929e-09  4.58938152e-01  4.58938152e-01  1.63017905e-07  1.54834972e-07  1.14000000e+00 
 1.15000000e+00  4.58938119e-01  3.35100236e-09  4.58938119e-01  3.60502583e-09  3.31578929e-09  4.58938119e-01  4.58938119e-01  1.63017859e-07  1.54834822e-07  1.15000000e+00 
 1.16000000e+00  4.58938121e-01  3.35100236e-09  4.58938121e-01  3.60502588e-09  3.31578929e-09  4.58938121e-01  4.58938121e-01  1.63017868e-07  1.54834694e-07  1.16000000e+00 
 1.17000000e+00  4.58938163e-01  3.35100236e-09  4.58938163e-01  3.60502587e-09  3.31578929e-09  4.58938163e-01  4.58938163e-01  1.63017927e-07  1.54834524e-07  1.17000000e+00 
 1.18000000e+00  4.58938134e-01  3.35100241e-09  4.58938134e-01  3.60502589e-09  3.31578929e-09  4.58938134e-01  4.58938134e-01  1.63017873e-07  1.54834439e-07  1.18000000e+00 
 1.19000000e+00  4.58938156e-01  3.35100236e-09  4.58938156e-01  3.60502587e-09  3.31578929e-09  4.58938156e-01  4.58938155e-01  1.63017918e-07  1.54834268e-07  1.19000000e+00 
 1.20000000e+00  4.58938121e-01  3.35100241e-09  4.58938121e-01  3.60502589e-09  3.31578929e-09  4.58938121e-01  4.58938121e-01  1.63017857e-07  1.54833984e-07  1.20000000e+00 
 1.21000000e+00  4.58938161e-01  3.35100242e-09  4.58938161e-01  3.60502587e-09  3.31578929e-09  4.58938161e-01  4.58938161e-01  1.63017929e-07  1.54833870e-07  1.21000000e+00 
 1.22000000e+00  4.58938136e-01  3.35100236e-09  4.58938136e-01  3.60502583e-09  3.31578929e-09  4.58938136e-01  4.58938136e-01  1.63017880e-07  1.54833756e-07  1.22000000e+00 
 1.23000000e+00  4.58938115e-01  3.35100236e-09  4.58938115e-01  3.60502588e-09  3.31578929e-09  4.58938115e-01  4.58938114e-01  1.63017850e-07  1.54833387e-07  1.23000000e+00 
 1.24000000e+00  4.58938138e-01  3.35100236e-09  4.58938138e-01  3.60502587e-09  3.31578929e-09  4.58938138e-01  4.58938138e-01  1.63017892e-07  1.54833202e-07  1.24000000e+00 
 1.25000000e+00  4.58938115e-01  3.35100241e-09  4.58938115e-01  3.60502589e-09  3.31578929e-09  4.58938115e-01  4.58938114e-01  1.63017855e-07  1.54833032e-07  1.25000000e+00 
 1.26000000e+00  4.58938129e-01  3.35100236e-09  4.58938129e-01  3.60502587e-09  3.31578929e-09  4.58938129e-01  4.58938129e-01  1.63017863e-07  1.54832776e-07  1.26000000e+00 
 1.27000000e+00  4.58938129e-01  3.35100241e-09  4.58938129e-01  3.60502589e-09  3.31578929e-09  4.58938129e-01  4.58938129e-01  1.63017860e-07  1.54832676e-07  1.27000000e+00 
 1.28000000e+00  4.58938182e-01  3.35100242e-09  4.58938182e-01  3.60502587e-09  3.31578929e-09  4.58938182e-01  4.58938182e-01  1.63017946e-07  1.54832634e-07  1.28000000e+00 
 1.29000000e+00  4.58938126e-01  3.35100241e-09  4.58938126e-01  3.60502589e-09  3.31578929e-09  4.58938126e-01  4.58938125e-01  1.63017860e-07  1.54832193e-07  1.29000000e+00 
 1.30000000e+00  4.58938136e-01  3.35100236e-09  4.58938136e-01  3.60502587e-09  3.31578929e-09  4.58938136e-01  4.58938136e-01  1.63017881e-07  1.54831994e-07  1.30000000e+00 
 1.31000000e+00  4.58938165e-01  3.35100236e-09  4.58938165e-01  3.60502583e-09  3.31578929e-09  4.58938165e-01  4.58938165e-01  1.63017931e-07  1.54832023e-07  1.31000000e+00 
 1.32000000e+00  4.58938147e-01  3.35100241e-09  4.58938147e-01  3.60502588e-09  3.31578929e-09  4.58938147e-01  4.58938146e-01  1.63017907e-07  1.54831639e-07  1.32000000e+00 
 1.33000000e+00  4.58938153e-01  3.35100241e-09  4.58938153e-01  3.60502587e-09  3.31578929e-09  4.58938153e-01  4.58938152e-01  1.63017914e-07  1.54831369e-07  1.33000000e+00 
 1.34000000e+00  4.58938138e-01  3.35100236e-09  4.58938138e-01  3.60502589e-09  3.31578929e-09  4.58938138e-01  4.58938138e-01  1.63017888e-07  1.54831071e-07  1.34000000e+00 
 1.35000000e+00  4.58938164e-01  3.35100236e-09  4.58938164e-01  3.60502587e-09  3.31578929e-09  4.58938164e-01  4.58938164e-01  1.63017926e-07  1.54830914e-07  1.35000000e+00 
 1.36000000e+00  4.58938125e-01  3.35100241e-09  4.58938125e-01  3.60502589e-09  3.31578929e-09  4.58938125e-01  4.58938125e-01  1.63017869e-07  1.54830389e-07  1.36000000e+00 
